artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3TZlqrpMAxc0nR7jKggeyh'],4KhlmbiIljo43nlOfdYivu,Cruce Signati,2010,7.0,21.0
['3TZlqrpMAxc0nR7jKggeyh'],1l64wDGuAymqueOvkfFl7D,My Life's Prayer,2005,7.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '3Tsq7oTvga9K2osAf6vArw']",50asKJm1tcjDAZNkMJYZmE,Beethoven: Cello Sonatas Nos. 3 & 5,2022,6.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6Xhh1ueUJlGq1dQomFVuRK,"Beethoven: Piano Sonatas Nos. 8 ""Pathétique"", 14 ""Moonlight"", 17 ""The Tempest"", 21 ""Waldstein"" & Bagatelles, Op. 126",2021,7.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",3hyAbTkpPYV7pLLiY5Cngh,Beethoven: The Piano Concertos; Diabelli Variations; Bagatelles; 8 Sonatas (6),2014,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",3tnGZZ12CJg3xX3UQSzaRY,Brahms: Piano Concerto No.1; Handel Variations,2013,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '6ZoNYzBYYWi8h8sRPXW1MY', '5pAFKhoqlYPpCSiTOjh9Bz', '6D7itIGHznFfHx3ZDqCk3j', '6EF4HWfjexcF6EmdoRnSVC', '5ElM3J1gql1jnVyenXe7v2', '2pbSEyAiiPwFivKqxXLhiB']",2zNSZMghY35x5v6elpA4Zn,Brahms Hits,2012,10.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",1MYaVd5UNw4iFRPLy56YR1,Beethoven: Popular Piano Sonatas,2012,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",4q0N5UvE41Qmklp5CXjEYb,Grieg: Peer Gynt & Piano Concerto - by Classic FM: The Full Works,2012,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw']",4wkCKKgLp89Zjg2ETeBPoj,Brahms: Piano Concertos,2011,2.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5k15M5itLxlNtLk7BGpGa1', '5Gi9bw3svtZMwonzcQG2wm', '3Tsq7oTvga9K2osAf6vArw']",1f9zarU8VSjhSdRUEjPZHQ,Chopin: Piano Encores,2011,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",0GKoAkZd47TvTJM893Acd3,Grieg: Piano Concerto; Peer Gynt,2011,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '3Tsq7oTvga9K2osAf6vArw', '5zyNXVd952fWOjkdGHCvPd', '1Uff91EOsvd99rtAupatMP', '4NJhFmfw43RLBLjQvxDuRS']",2O8zJQrzuVfGeZJajd0LtW,"Bartók, Debussy, Mozart - Music For 2 Pianos",2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6aWlOsXRdLZYJSxIiaQfUU,Beethoven: Diabelli Variations - Bach: Partita No.4,2008,11.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",56foraJkruaFQAOxa7wEdF,Beethoven: Piano Sonatas,2008,8.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",5c9VKbOWEqIg5dOlYOrOqt,"Beethoven: Piano Concerto No. 5 ""Emperor""",2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7MOsZn5gz0FcYDgAQL3W7M,"Beethoven: Piano Concerto No.5 - ""Emperor""; Piano Concerto No.4",2008,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",426QvMK8bZWiADlV3W1MdZ,Bartók: The Piano Concertos,2007,9.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6zVspPMmeMk14bFSVlVtnw,Beethoven: Piano Sonatas Op. 2,2004,4.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '3Tsq7oTvga9K2osAf6vArw']",7dN59Wqhsf5tRU645fFhpe,"Schubert: Piano Sonata No. 21 D. 960, Moments Musicaux & Allegretto, D. 915",2004,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",5PJ33wKOWcg2Nn8bowy2cG,Stephen Kovacevich plays Beethoven,2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6l3TFPdNsLuaHg61NljFDr,"Beethoven: Bagatelles, Op. 119, Piano Sonatas Nos. 26 ""Les Adieux"" & 29 ""Hammerklavier""",2003,10.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6xrDRd5JXm2ZrFgauBUnjU,"Beethoven: Piano Sonatas Nos. 1, 2 & 3, Op. 2",2003,10.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",19jbnpI3WscUvtBCPcDYb2,Beethoven: Complete Piano Sonatas,2003,8.0,10.0
['3Tsq7oTvga9K2osAf6vArw'],5YTcyAD1QLHS9NQkWLmFWE,Piano Sonata/12 German Dances,2003,3.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",0BTBFHk1VeDOSgmXmhCEGe,"Beethoven: Piano Sonatas, Op. 26, Op. 27, Nos. 1 and 2 ""Moonlight"" & Op. 49, Nos. 1 and 2",2001,7.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",0ccbkTd3Qt9nCOAvkRiui8,"Beethoven: Piano Sonatas Nos. 12, 13, 14 ""Moonlight"", 19 & 20",2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",56YELEGYQRlZbUNtufPuUb,Beethoven : Piano Sonatas Opp 57/54/79/7,2000,11.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",3oj7hot4RjWb5WeZKRisSv,Bartók: Piano Concertos Nos. 1-3,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",3FfJN1CWQ1m7K53uFhUfMI,"Beethoven: Piano Sonatas Nos. 4, 22, 23 ""Appassionata"" & 25",2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",0Q24DC8UghmKqN8GOeYkTb,Brahms: Piano Concerto No.2; 8 Piano Pieces Op.76,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",441QRR6dnGyKQZhTbc2MO5,"Beethoven: Piano Sonatas Nos. 5, 6, 7 & 15 ""Pastoral""",1999,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",2qY7hqQJJQAlfYVLpLBROZ,"Beethoven: Piano Sonatas Nos. 8 ""Pathétique"", 9, 10 & 11",1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7DCUutRBK8RqZkv40XUt4Z,"Brahms: Klavierkonzert Nr.2, Op.83 - Klavierstücke, Op.76",1998,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0TuyETKSOwRLP8Y8ZmM1os', '3Tsq7oTvga9K2osAf6vArw']",2MbOtrFwaDpSS1OmV1wFIm,Dvorák: The Complete String Quintets,1998,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",3B4rbn5xbJ02n8QzDpyY8V,"Beethoven: Piano Sonata No. 30, Op. 109 & Bagatelles, Op. 126",1996,1.0,1.0
"['0DfXBLdnI4KVzyNua2rZ8Q', '2V9E7gEWUxNAkhiacJYAfD', '3Tsq7oTvga9K2osAf6vArw', '43xhTzJVjvKaT1UmNR4fGP', '1WBjUFfpQRxJqSKP6bJrcd', '6mb6LsBNAYvCVGOh7er8iD', '25seNzpgkYuRxX2nHuRMJf', '5Gi9bw3svtZMwonzcQG2wm', '606pshIhidPHebEaDWSXDe', '5k15M5itLxlNtLk7BGpGa1']",2Gl57QmnQZmcbTdGrsgoLD,Quiet Music For Quiet Times,1996,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",7hhrahp7VfFBJCFteHWo7U,"Beethoven: Piano Sonatas Nos. 16, 17 & 18, Op. 31",1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE', '0DfXBLdnI4KVzyNua2rZ8Q', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",0EElkWhZvH7QbFW0dZ4jUS,Beethoven: Complete Concertos Vol.1 - Piano Concertos Nos.1 - 4 etc.,1994,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '6JYaBGkVKPqlFb2EZclQj6', '7pMqOfviPc3YVZfdPzu0tU']",7giaeZrrAMIdao487BR7OZ,Brahms: The Late Piano Music,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6mPbwRsYb5M9Dy938MtcuC,"Beethoven: Piano Sonatas Nos 21 ""Waldstein"", 24 ""À Thérèse"" & 31",1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",3R4svTvyCXXNl9f0TA8CE8,"Beethoven: Piano Sonatas Nos 27, 28 & 32",1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",2mKzHNLHItSjiBGTjMIDnR,Beethoven: Piano Concertos Nos. 3 & 4,1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0xUzg6QqClnNcTBuQA8d6X,Beethoven: Piano Concertos Nos.1 & 2,1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",1XhcymfturEWc0CxNHhsPK,Beethoven: Piano Concerto No.5 / Piano Sonata No.30,1989,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '3Tsq7oTvga9K2osAf6vArw']",1b1LGkfIxkR6Vf7CG1C7N9,Bartok: Sonata For 2 Pianos And Percussion / Mozart/Debussy,1977,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",40E3bVpSvkLZMea8wUSw40,Mozart: Piano Concertos Nos. 21 & 25,1972,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1opmiIbsKXwVyFaxRVrpWW,Grieg & Schumann Piano Concertos,1971,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",4wnf5l06Q2mXVfDqrza64y,Grieg / Schumann: Piano Concertos,1971,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",6EiEV768ubHg1bOqS0Nyov,Grieg & Schumann: Piano Concertos,1971,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",2TGNDTyLYjPqg726rCdLF8,Beethoven: Diabelli Variations,1968,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw']",6U52gslqwwNbK5CWj1gy6p,Beethoven: Diabelli Variations,1968,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],2T6vbpfG0zp0v8tWCG80Io,Deus Arrakis,2022,7.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],6E39JQS92y8L5GwDMsSjpI,Next of Kin (Music from the Motion Picture Soundtrack),2019,5.0,17.0
['3U2U4TR03ZuStsizrv0EJB'],6WL5CbmiIVoGPbdpdp8st7,Silhouettes,2018,5.0,25.0
['3U2U4TR03ZuStsizrv0EJB'],3q9jgbzhUYstxNciOI6MGP,The Crime of Suspense,2017,11.0,24.0
['3U2U4TR03ZuStsizrv0EJB'],1v5SpqSfB6nCgb0jPmoIzL,Angst,2017,10.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],6xV2N4ZHbWdAugtoJQHyTX,Vanity of Sounds,2017,9.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],3fUsSdZdYTktSn357h1sOb,Eternal - The 70th Birthday Edition,2017,8.0,25.0
"['3U2U4TR03ZuStsizrv0EJB', '60KyMHvdWl7jV5DubYGr5f']",7xayLLAa0OmJXOvv1gyMSH,Ultimate Docking,2017,6.0,30.0
['3U2U4TR03ZuStsizrv0EJB'],1h9XMPlpCjXB1eMIbguKuy,Das Wagner Desaster (Live),2016,8.0,26.0
['3U2U4TR03ZuStsizrv0EJB'],3tmcuEDqoyUz05ITcZZMrW,The Dark Side of the Moog (Live Jazzfestival Hamburg 23.04.1999),2016,8.0,19.0
['3U2U4TR03ZuStsizrv0EJB'],3CWJ36LWDbCFvE5OotRczP,"The Dark Side of the Moog (Complete Version, Vol. 3)",2016,5.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],1W1f97znKlXcbS33QKlZ7s,"The Dark Side of the Moog, Vol. 10",2016,5.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],0HVLvu23JDUFMQFuuTiinM,"The Dark Side of the Moog, Vol. 11",2016,5.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],2FC5ELRe5sbLEBTVSUlZPh,"The Dark Side of the Moog, Vol. 9",2016,5.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],6sQG4taMse10R4tFMjKkrZ,"The Dark Side of the Moog (Complete Version, Vol. 2)",2016,3.0,18.0
['3U2U4TR03ZuStsizrv0EJB'],2t3OLuK9YPHqqYdPb9JVAf,"The Dark Side of the Moog, Vol. 5",2016,3.0,18.0
['3U2U4TR03ZuStsizrv0EJB'],4cylNh204H0tFc6O7kgwV0,"The Dark Side of the Moog, Vol. 6",2016,3.0,18.0
['3U2U4TR03ZuStsizrv0EJB'],568d87WQtOG57Q3G7IKdHX,"The Dark Side of the Moog, Vol. 7",2016,3.0,18.0
['3U2U4TR03ZuStsizrv0EJB'],6ScJP7uNWAFl2Oetrc0ZfY,"The Dark Side of the Moog, Vol. 8",2016,3.0,18.0
['3U2U4TR03ZuStsizrv0EJB'],2jz4UmJwL6qeOaffLMoaGT,"The Dark Side of the Moog, Vol. 8-E",2016,3.0,18.0
['3U2U4TR03ZuStsizrv0EJB'],7morjCAEvaZ4zDGcLj4GM8,Live @ Klangart,2016,2.0,19.0
['3U2U4TR03ZuStsizrv0EJB'],6lPBLruVVP034jxzuTIV0l,The Dark Side of the Moog (Complete Version),2016,1.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],1G5tKB1vpDThy7tLHCJFKY,"The Dark Side of the Moog, Pt. 3",2016,1.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],736zRgqL6qhsCCjDgqFPG1,"The Dark Side of the Moog, Pt. 4",2016,1.0,29.0
"['3U2U4TR03ZuStsizrv0EJB', '1zdrhzkCEqTrUrIiRzVeQ3']",1Z6LlyX6an4aE59o3CoKfc,The Evolution of the Dark Side of the Moog,2016,1.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],2nOr2HPmgojEn7OcfqH70W,"La vie électronique, Vol. 16",2015,5.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],0eydmjof5MdR8otKcCFwy9,"The Dark Side of the Moog, Pt. 1",2015,,
['3U2U4TR03ZuStsizrv0EJB'],26LFE14M74J4MxMcZVba1g,"The Dark Side of the Moog, Pt. 2",2015,,
"['3U2U4TR03ZuStsizrv0EJB', '3C4MmUJYQN9svNdedAR2BK']",6ABstvkUhToSRDbFXbKtvG,"Big in Europe, Vol. 2 (Live at Melkweg, Amsterdam 2009)",2014,9.0,19.0
['3U2U4TR03ZuStsizrv0EJB'],7mRrZVMbnObKOwZlC7ykin,"La vie électronique, Vol. 15",2014,3.0,28.0
['3U2U4TR03ZuStsizrv0EJB'],6Pp5XcrQFJMmmLYuhZadPL,"La vie électronique, Vol. 14",2014,1.0,31.0
['3U2U4TR03ZuStsizrv0EJB'],2kuvY7HvXmorvmMvWhV9Xu,"La vie électronique, Vol. 13",2013,4.0,26.0
['3U2U4TR03ZuStsizrv0EJB'],4QbefN8Xij5ymvtTegxCRT,Shadowlands (Bonus Tracks Version),2013,2.0,22.0
['3U2U4TR03ZuStsizrv0EJB'],01F9QwSoLNtGdrmkJlk4eW,Shadowlands,2013,2.0,22.0
['3U2U4TR03ZuStsizrv0EJB'],2sE8SfBtEkSr27F1S3Ri9I,Shadowlands (Bonus Tracks Version),2013,2.0,22.0
['3U2U4TR03ZuStsizrv0EJB'],4vwgBZy6NbUXcwf4BLkyYl,"La vie electronique, Vol. 12",2012,10.0,26.0
['3U2U4TR03ZuStsizrv0EJB'],2NDoJpXpCfzhzbfN4TrI4K,"La Vie Electronique, Vol. 11",2012,4.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],3gyPicgXyYQFayFP8b8A3g,"La vie électronique, Vol. 10",2011,6.0,24.0
['3U2U4TR03ZuStsizrv0EJB'],4A53xqimt6rYT3MLRuNdtl,"La vie électronique, Vol. 9",2011,3.0,25.0
['3U2U4TR03ZuStsizrv0EJB'],2mS1AGrTwwokiF00uFVHRk,"La vie électronique, Vol. 8",2010,8.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],5gNACEYoUe8X02EgKwzTPI,"La vie électronique, Vol. 7",2010,7.0,30.0
['3U2U4TR03ZuStsizrv0EJB'],6TKvQcertCh8cNjo8lyuMS,"La vie électronique, Vol. 5",2010,6.0,25.0
['3U2U4TR03ZuStsizrv0EJB'],4ptqDFLz3QrF2FPuCCNCrN,"La vie électronique, Vol. 6",2010,6.0,25.0
['3U2U4TR03ZuStsizrv0EJB'],6QVwwed7W0tAf0aPjQczXq,"Big In Japan (Live, Tokyo, 2010)",2010,,
['3U2U4TR03ZuStsizrv0EJB'],1r7IwIacYBKQPVZaUn6NPL,"La vie electronique, Vol. 3",2009,11.0,2.0
['3U2U4TR03ZuStsizrv0EJB'],2uraK69uZtsFbNCkoXQoDy,Dziekuje Bardzo: Vielen Dank (feat. Lisa Gerrard) [Live],2009,5.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],7DEeTz0vdSXkOgDmISZFhs,Dziekuje bardzo: Vielen Dank (Live),2009,5.0,29.0
"['3C4MmUJYQN9svNdedAR2BK', '3U2U4TR03ZuStsizrv0EJB']",4B86lmz7ZMPttrB8K0crQN,Come Quietly (10th Anniversary Re-Release),2009,2.0,15.0
"['3U2U4TR03ZuStsizrv0EJB', '3C4MmUJYQN9svNdedAR2BK']",3ptUbBrvNh3NnNeOcUaSBz,Farscape,2008,7.0,4.0
"['3U2U4TR03ZuStsizrv0EJB', '3C4MmUJYQN9svNdedAR2BK']",2bln9J4knHJXPIvvidomHf,Farscape,2008,7.0,4.0
['3U2U4TR03ZuStsizrv0EJB'],5zhCCcYWpmiDdQesi8SPgR,Cocooning,2002,10.0,7.0
['3U2U4TR03ZuStsizrv0EJB'],4l73inAI3RGoW7lU83vjkg,Timbres of Ice,2002,2.0,22.0
['3U2U4TR03ZuStsizrv0EJB'],1I3J1M7VS7LEPLIkDTqAD8,Androgyn,2002,,
['3U2U4TR03ZuStsizrv0EJB'],2PhtCAfjtvOydtGy2KNQzx,Another Green Mile,2002,,
['3U2U4TR03ZuStsizrv0EJB'],0vL2qIs6Gl38Wxa6C0IUYm,Ballett 3 & 4,2002,,
['3U2U4TR03ZuStsizrv0EJB'],61C42kxQBkilNd4KFoUNrz,"Live @ Klangart (Live, Osnabrück, 2001)",2001,,
['3U2U4TR03ZuStsizrv0EJB'],7mTbM8aAuOO4o2D2RmO9HK,Virtual Outback,2000,5.0,29.0
['3U2U4TR03ZuStsizrv0EJB'],75ZSZygBJdQnMRugvCUMC5,Ballett 1 & 2,2000,5.0,15.0
['3U2U4TR03ZuStsizrv0EJB'],0ubOyLthIhsTkCQfgTLnLL,Eternal - The 70Th Birthday Edition,2000,,
['3U2U4TR03ZuStsizrv0EJB'],0cWDL0plFOsRAOULwglAnx,The Crime of Suspense (Bonus Edition),2000,,
"['3U2U4TR03ZuStsizrv0EJB', '60KyMHvdWl7jV5DubYGr5f']",48cZQElLm6kUqrSAHVu0eD,Ultimate Docking,2000,,
['3U2U4TR03ZuStsizrv0EJB'],7f0NJtXpAHB7dGNItokQmg,Dosburg Online,1997,11.0,3.0
['3U2U4TR03ZuStsizrv0EJB'],0EpiwraOx5LvZ37RZwHiqH,"Linzer Stahlsinfonie (Live, Linz, 1980)",1997,7.0,30.0
['3U2U4TR03ZuStsizrv0EJB'],2EPl7nM3pP5RbWHMffmo7k,Are You Sequenced?,1997,3.0,21.0
['3U2U4TR03ZuStsizrv0EJB'],7HDKTYH78yRiZUzKOvYmxg,Vat Was Dat,1996,,
['3U2U4TR03ZuStsizrv0EJB'],3Q4gXbz21aFiH8GbOpd31D,In Blue,1995,1.0,27.0
['3U2U4TR03ZuStsizrv0EJB'],14zye2qZ98S64HQY7LkocM,Das Wagner Desaster (Live),1994,8.0,22.0
['3U2U4TR03ZuStsizrv0EJB'],4h52G5UwS5r9ggRZGZRAok,The Dome Event,1993,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4UCCC3tZFzRG62G1xN8oRa,Le moulin de Daudet,1992,8.0,24.0
['3U2U4TR03ZuStsizrv0EJB'],4sPwJAdbD4Y6xbf3So5109,Royal Festival Hall Volume I,1992,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],5Q4WiybOkObccOvqOXSBrM,Royal Festival Hall Volume II,1992,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],1lMWcPqmhBciPGQn6WXBw5,Beyond Recall,1991,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],2dJwIDpA2uXcBVq6nLRDwf,The Dresden Performance,1990,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],5O4qoeSMRqGGPeMRYDT2bp,En=Trance (Remastered 2017),1988,4.0,7.0
['3U2U4TR03ZuStsizrv0EJB'],5JGyftcQqTQwXF5yR68dtG,En = Trance,1988,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],2bcTTySQbvkSVML7TWPDAv,Black Dance,1987,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4TkE4e11d4UlmNQAkbcTmM,Dreams (Remastered 2017),1986,11.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4ahc5n4JTX40feCHXbe2lK,Richard Wahnfried's Miditation,1986,5.0,23.0
['3U2U4TR03ZuStsizrv0EJB'],0Iu8K3btW506raJWEJQO33,Dreams,1986,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],5ATSI7ZIuqLO2l9C9IKTtZ,Inter * Face (Remastered 2017),1985,1.0,1.0
"['3U2U4TR03ZuStsizrv0EJB', '6V7UiIPscKqmcOd3MSIRhQ']",7CA0yDxUUyWsPpBhWtQpo3,Richard Wahnfried's Megatone,1984,10.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],3HziRc0HrfhPHa2RHM5LPH,Angst (Original Motion Picture Soundtrack / Remastered 2017),1984,3.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],3R4H3kG9z8zxDrFiA3TXBa,Audentity (Remastered 2017),1983,2.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4iJLO8jDAQBKW3ugMHlLio,Body Love Original Soundtrack,1983,1.0,1.0
"['3U2U4TR03ZuStsizrv0EJB', '4KOfXKj9j7A8Zkc8TkrtYn']",3K1FjwRNsWAsNcqPMLpzB9,Dziekuje Poland Live '83 (Remastered 2017),1983,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],7cti4DMcDN1lf3ggdmsRKx,Audentity (The Bonus Tracks),1982,8.0,26.0
['3U2U4TR03ZuStsizrv0EJB'],31pyLyFsaDGMBHnyco3Vt3,Trancefer (Remastered 2017),1981,10.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4JyhqSMMCiGK67EvDWuoPD,Dig It (Remastered 2017),1980,10.0,31.0
['3U2U4TR03ZuStsizrv0EJB'],3S5y1V3ttl49gJPAa1W4jj,...Live... (Remastered 2017),1980,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4J9ADXHCMwYhdPZU9bQguM,Dig It,1980,,
['3U2U4TR03ZuStsizrv0EJB'],62jy0gLKN5x0VoHP4ZJsu9,Dune (Remastered 2017),1979,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4bVXHrZp5JB7Nyb6tUvYPi,Dune,1979,,
['3U2U4TR03ZuStsizrv0EJB'],4M8LtVeYa55bP7jkKvFrx9,"""X"" (Remastered 2017)",1978,1.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],34tpXPKpCkeGVKb3FKE8Zm,"""X"" (Sechs Musikalische Biographien)",1978,,
['3U2U4TR03ZuStsizrv0EJB'],1Wbqf44UWufpAtuXWHexVK,"Body Love, Vol. 2 (Remastered 2017)",1977,12.0,1.0
['3U2U4TR03ZuStsizrv0EJB'],4QNKVVSKtnWETW17gzihFu,Mirage (Remastered 2017),1977,4.0,1.0
