artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5VsOThWOagH8C8gCvIy13k'],01MZQWAqB1bSqw5j60xYOF,Golden Train,2011,1.0,14.0
['5VsOThWOagH8C8gCvIy13k'],28oTgJvQM749lGTpdxBlQr,Penguin Prison,2011,1.0,1.0
['5W2wSFP3ZxgYAColX5r3wT'],2uZtfiUQcyD06nyiNALqZ2,Jazz & Bossa Nova,2022,3.0,11.0
['5WP9JhlTJdAU8fY9Fl1YMo'],4TZfrSyzntOqDmoHXNHtV0,Holy Piano Hymns - Instrumental,2021,5.0,20.0
['5WP9JhlTJdAU8fY9Fl1YMo'],6GykU0UipRaqDCVwii6QBl,Sunday Morning Hymns for Reflection - Piano,2020,11.0,12.0
['5WP9JhlTJdAU8fY9Fl1YMo'],3AO86U0jRKQYHyWgdtC45c,New Christian on Piano,2019,11.0,20.0
"['6o1bvG5TwqAojut08GAA3i', '56m3GT4lMZxnEYPoEDpOZd', '5WP9JhlTJdAU8fY9Fl1YMo']",6CndjLVvr8xDkcu5FAm2Ip,Pop-Ified,2019,10.0,4.0
['5WP9JhlTJdAU8fY9Fl1YMo'],0ggDj1ipOhZuCh9vhuy5lW,Today's Christian on Piano,2019,7.0,25.0
['5WP9JhlTJdAU8fY9Fl1YMo'],0rLptg57lf3P4Oyn8EEa8o,Instrumental Piano for Worship - Jesus I Believe,2019,1.0,23.0
['5WP9JhlTJdAU8fY9Fl1YMo'],21NrsZNK3tCPbSLwvePyRH,Holy Is the Lord: Christian Music on Piano,2018,4.0,12.0
['5WP9JhlTJdAU8fY9Fl1YMo'],71C8nnzz3gTlG3SL5coOzq,Top Christian on Piano,2018,3.0,6.0
"['5WP9JhlTJdAU8fY9Fl1YMo', '1tJVia5eeqSOYTb6pQZeDg']",43k6kkdWeKwJXSY36mSgMk,Catholic Hymns on Piano - Softly and Tenderly,2018,2.0,19.0
['5WP9JhlTJdAU8fY9Fl1YMo'],40o15efeaTmT9caNnuYP0a,Grace of God: Christian Instrumentals,2017,11.0,13.0
"['5WP9JhlTJdAU8fY9Fl1YMo', '7gjHSq6MQ3C2RNdlIkbYnG']",4W6ecFcnfxKIi7nIXgJCS0,Soft Piano Contemporary Christian,2017,11.0,6.0
"['5WP9JhlTJdAU8fY9Fl1YMo', '7cAyByeTxjKcuNTW1IXpGR']",5v4BVxG06Gce3bwPPsdkIX,Inspirational Contemporary Christian - Piano,2017,9.0,22.0
['5WlBS3np27mk4KGGU0mONt'],3eb9hXzqcQsy3k5gVGdUCS,Process,2022,3.0,11.0
['5WoWlP0ihSFIxnppxjwSgE'],2emIJ0jUow3X9zkwj2wkPb,maybe tomorrow...,2021,7.0,30.0
['5WoWlP0ihSFIxnppxjwSgE'],1y6BbMV9Y4Wl8a68NsJNFb,maybe tomorrow...,2021,7.0,30.0
['5WoWlP0ihSFIxnppxjwSgE'],6Mo98fZAuyWiowQraRLs1c,ross.,2019,11.0,8.0
['5WoWlP0ihSFIxnppxjwSgE'],0lXfuLWOpIe6yM45chrvUJ,ross.,2019,11.0,8.0
['5WoWlP0ihSFIxnppxjwSgE'],5z8KWJHUtBGvuvYnkh3ynT,ross.,2019,11.0,8.0
['5WoWlP0ihSFIxnppxjwSgE'],20hu0WXrAZI2JQgjNDReGy,"Once In A Long, Long While...",2017,4.0,19.0
['5WoWlP0ihSFIxnppxjwSgE'],4pHkWEHgxX6r5e3VarsCy1,"Once In A Long, Long While...",2017,4.0,14.0
['5WoWlP0ihSFIxnppxjwSgE'],5dhet1luldVxu21FUspJXV,"Once in a Long, Long While...",2017,4.0,14.0
['5WoWlP0ihSFIxnppxjwSgE'],1ezGhx45UJ43xwOerZxwEM,"Once in a Long, Long While...",2017,4.0,14.0
['5WoWlP0ihSFIxnppxjwSgE'],5bXJ3AXP29RfSBz4ZRMlJr,"Once in a Long, Long While...",2017,4.0,14.0
['5WoWlP0ihSFIxnppxjwSgE'],27o0UoDUKSmAAkW3ojpZlc,"Once in a Long, Long While...",2017,4.0,5.0
['5WoWlP0ihSFIxnppxjwSgE'],4i6aji0KUBDaSDhFVCnfIN,Live at Gamla Bíó,2015,7.0,3.0
['5WoWlP0ihSFIxnppxjwSgE'],4G3ZBFg8MpTSDxDQ3m2BCb,0,2014,8.0,5.0
['5WoWlP0ihSFIxnppxjwSgE'],1jrEpZYD1Pn4Dvrg933YIp,0,2014,1.0,1.0
['5WoWlP0ihSFIxnppxjwSgE'],3lETJkavciTauiSyOV1gZC,Low Roar,2011,,
['5X6B5ljidukIod8TWPIHRX'],5puSx8FGzm7RUHK5PhEULR,The Local Villain,2021,9.0,10.0
['5X87P62rUtwVemfthW8VBG'],1HTBAcgI0ZrGdMuFnpOV8h,Sistas,2021,7.0,16.0
['5X87P62rUtwVemfthW8VBG'],4Rrymc1RXKDzC109pMXF1F,Sistas (Radio Edit),2021,7.0,16.0
"['0Bvwcw5e2SPEifNEORZTZf', '5X87P62rUtwVemfthW8VBG']",0ncxHt0R8vsjbpfVB4Ib3a,1990,2019,11.0,5.0
['5X87P62rUtwVemfthW8VBG'],4q8GfMZrB5GoKdNQdv29YG,Seven Nineteen,2016,7.0,23.0
['5X87P62rUtwVemfthW8VBG'],7Agh7kHVcZHhtS0CCoIhU0,Cumbias,2012,4.0,16.0
['5X87P62rUtwVemfthW8VBG'],0pVHeFOtTU9ttlVOM7KckM,"""What You Can (t) Have""",2009,12.0,29.0
['5XAMoFYhTPlDTAMs18LjMg'],2203J7OTeRYURrg41iZHln,HO CUAN DULCE,2023,2.0,26.0
['5XAMoFYhTPlDTAMs18LjMg'],5m7uTRWexWNOzzdxOAicvp,LOS MEJORES TEMAS,2023,1.0,20.0
['5XAMoFYhTPlDTAMs18LjMg'],6EGlSxaSkAqIAu9YNnE7Un,HAY UNA CIUDAD EN EL CIELO,2022,11.0,18.0
['5XAMoFYhTPlDTAMs18LjMg'],1wqyqMv3JkyhmgvCWzCWvM,QUIERO LEVANTAR MIS MANOS,2022,11.0,17.0
['5XAMoFYhTPlDTAMs18LjMg'],5LF7XHej8FBFrkAxtSvUvw,ESCUCHE LA VOZ,2022,8.0,13.0
['5XAMoFYhTPlDTAMs18LjMg'],4U3HKvQcG8JGBNnHwtKmKF,TENGO UN DIOS,2022,8.0,13.0
['5XAMoFYhTPlDTAMs18LjMg'],3BgqpVQKAjwYSlCDxXYu3B,Nada Ni Nadie,2021,10.0,13.0
['5XAMoFYhTPlDTAMs18LjMg'],1Y0rCqmlRcL2wiTTjbo2bx,Mi Jesús Viene Pronto,2021,7.0,1.0
['5XAMoFYhTPlDTAMs18LjMg'],6xnwXmYDvk10dT7M8YPTbn,Halle Un Buen Amigo,2018,9.0,25.0
['5XAMoFYhTPlDTAMs18LjMg'],3BbgsHnnh4nYwURhVLlbWV,La Flecha Malvada,2018,9.0,25.0
['5XAMoFYhTPlDTAMs18LjMg'],6COBntHfi3DCGM0al3KMAb,Lo Mejor,2018,9.0,25.0
['5XAMoFYhTPlDTAMs18LjMg'],7MUUbsr2CVcmYXofpCLvNr,Oh Altisimo Señor,2018,9.0,25.0
['5XAMoFYhTPlDTAMs18LjMg'],0w955a8Or5us4aOTSHuML6,Solo Adoracion,2018,9.0,25.0
['5XBb04uBpKPWPWC2jXgGqb'],2rcWSO4RL6mtSA6kGjz6hV,BUFFET,2021,11.0,19.0
['5XBb04uBpKPWPWC2jXgGqb'],0HPid112kVLErn6bj3G4Ne,BUFFET,2021,11.0,19.0
['5Xl3OVkTRISilm3m1LWcji'],6ylgIkKMhTOtoEO0Aw8ESc,Hoe-ing Playlist,2022,7.0,22.0
['5Xl3OVkTRISilm3m1LWcji'],55UEdyo5TDHWj1ewSW1Jm1,10:18,2020,10.0,19.0
['5Xl3OVkTRISilm3m1LWcji'],0GsK4oXfUgzhmEEsfdZMcD,Etnomad,2019,9.0,9.0
['5Xl3OVkTRISilm3m1LWcji'],3eohmXKOZADmI4BOhF6GcV,ELEMENTS OF M,2017,10.0,23.0
"['4QC0ZIhtfKdj6Y8YdXoy8x', '5XlqQIvaAaeidLRBLvJlMZ']",5dZCgI83kQFXrDDF4PBT7J,"Lo-Fi Pop Covers, Vol.3",2022,9.0,2.0
['5XmObiDv74Etc9tJFMRtC4'],6LBPLIK2LeGr6bYyayR3sw,Trash,2021,1.0,12.0
['5XyuevfULnu5x4U0c2Oer3'],5iyyJUcS9euiMh6fsZPfte,IV,2021,10.0,8.0
['5XyuevfULnu5x4U0c2Oer3'],7lEMIpNlFRUtBVhUiSeICP,III,2017,11.0,24.0
['5XyuevfULnu5x4U0c2Oer3'],6d8nm7y3eg3fxVixRmPdAS,Relaunch II,2014,9.0,8.0
['5XyuevfULnu5x4U0c2Oer3'],4lZfE9Vj45YGEzkuWp1f3t,II,2013,9.0,2.0
['5XyuevfULnu5x4U0c2Oer3'],7mXLOStALgLKLGxrCw6L5E,Relaunch,2011,11.0,22.0
['5XyuevfULnu5x4U0c2Oer3'],7Co5TLxTQMo33zT7OByl8w,Relaunch,2011,1.0,1.0
['5XyuevfULnu5x4U0c2Oer3'],69tipW9MXUVzkaOM2P26dJ,Houston,2010,9.0,3.0
['5XyuevfULnu5x4U0c2Oer3'],2tupHqDJS29n7fMj6tdfMl,Houston,2010,9.0,3.0
['5XyuevfULnu5x4U0c2Oer3'],1kgRzb66hxvvsszZGvNTPU,Houston,2010,1.0,1.0
['5Y48cJBJ8u7VIqEmLUTjKL'],4P75yDmI3X3XPg74pkzg8I,25,2019,9.0,13.0
['5Y48cJBJ8u7VIqEmLUTjKL'],46UisGn3nQI9r9efkYpnmE,Hör rein! Schenk ein!,2014,11.0,21.0
['5Y48cJBJ8u7VIqEmLUTjKL'],4BFzuhuOW2fv7FvEN3K4XZ,"Hurra, na endlich",2011,7.0,7.0
['5Y48cJBJ8u7VIqEmLUTjKL'],1eJ8w2YjwTLsn9b8sm581x,Süßer die Streuner nie klingen,2009,12.0,4.0
['5Y48cJBJ8u7VIqEmLUTjKL'],4UikinZfQ8AGC0oQNXt6oa,Fau,2007,8.0,31.0
['5Y48cJBJ8u7VIqEmLUTjKL'],0W1Cf45j9E4m9bcoaYo3qp,Fürsten in Lumpen und Loden,2004,9.0,27.0
['5Y48cJBJ8u7VIqEmLUTjKL'],3coV7VywUDMMsTLadMB6Vv,Gebet eines Spielmanns,2002,5.0,12.0
['5Y48cJBJ8u7VIqEmLUTjKL'],7phUar2E0IJXir7Th8yXjl,"Schnorrer, Penner, schräge Narren",2000,5.0,23.0
['5Y48cJBJ8u7VIqEmLUTjKL'],5DegoZM46qhEgbnAWURtnl,Wein Weib und Gesang,1998,9.0,5.0
['5YGPfdfEQ4IIOAyepwPdh9'],1IXG2eeBPURrFkAzKvsQCQ,"Different Shades of Rain (Soothing Music of Nature for Deep Sleep, Relaxation, Meditation & Stress Relief)",2017,8.0,10.0
['5YGPfdfEQ4IIOAyepwPdh9'],7LNkNftIrJweIg7YSN6sSZ,"Soothing Sunlight - Calming Music for Relaxation, Deep Sleep, Meditation & Spa with Relaxing Nature Sounds",2017,8.0,2.0
['5YGPfdfEQ4IIOAyepwPdh9'],1aPlOzRgnrj19Z2yoQWDJp,Mozart for Babies & Kids (Relaxing Music for Sleep & Soothing Nature Sounds),2017,7.0,17.0
['5YGPfdfEQ4IIOAyepwPdh9'],72CTDIb3fVrfKBhUAy5JVC,"In the Garden Vol.1 (Gentle Classical Music for Relaxation, Deep Sleep & Spa)",2017,,
['5YGPfdfEQ4IIOAyepwPdh9'],7G4CKVrPTepe6XlMAFXShu,Mozart for Babies & Kids Vol.2 (Calming Music for Sleep & Soothing Nature Sounds),2017,,
['5YGPfdfEQ4IIOAyepwPdh9'],2iCGan63zb9uKNGbkju9qd,Night Fairy Flight for Babies & Kids (Relaxing Music for Sleep & Soothing Nature Sounds),2017,,
['5YlfEcVGygV1M3jH9GxkU7'],76Eiy74blIlWShse7Iu8GL,Big Doodie Lo,2021,8.0,27.0
['5Z1reBuaReg2pg72I2mnMm'],2ErdMTiDGUrq3ZYsRt33fo,The MANuscript,2016,9.0,9.0
['5Z1reBuaReg2pg72I2mnMm'],5MN18YttbxUKKkBEbAfE6D,Chicago Winds...The Saga Continues,2014,10.0,21.0
['5Z1reBuaReg2pg72I2mnMm'],5sJ67iE95Z1IGZz7GLIlmF,Witness Protection,2008,8.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],5YdxhXh0DHURDoTIl8xnXh,The Book Of David: Vol. 1 The Transition,2006,6.0,27.0
['5Z1reBuaReg2pg72I2mnMm'],2HDgxPzi1yEYiHU8QQxxhK,The Definitive Collection,2006,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],7fDrzdJa60czhAa20wDaj2,The Definitive Collection,2006,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],78bmHhZxHq9aE7xTPFYwFm,Real Talk,2003,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],6M2XFgtEuNp0hsDrsaD57T,Real Talk,2003,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],4RAdejYefemd3MheNb0bNF,Things In The Game Done Changed,2002,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],2X1RusIMpt201Vb4YW1BJk,Chicago '85...The Movie,2000,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],33ZBOFycQjavg1MVUK49AJ,Ghetto Hymns,1999,1.0,1.0
['5Z1reBuaReg2pg72I2mnMm'],7CskNlfmPrWmZkk99Mg8nG,Ghetto Hymns,1999,,
"['5ZFGZkBEOeL75c4HXeh0Is', '6tmK7kUjoFy2PnqCYXO6tr']",2ztkawQ6EFPb8r27wvZ4U6,laurel,2022,10.0,4.0
['5ZFGZkBEOeL75c4HXeh0Is'],4OxYnud5f85FaTzWWhUN1d,Phyllophora,2022,7.0,26.0
['5ZFGZkBEOeL75c4HXeh0Is'],22cpV3CDL9ygXgmqNpV9jw,Soformium 12/01/2019,2022,1.0,12.0
['5ZFGZkBEOeL75c4HXeh0Is'],6dJ18wEZeY8hFsFP0gpwWn,"Glass, Vol.2",2021,6.0,26.0
['5ZFGZkBEOeL75c4HXeh0Is'],4M01g0fuQSUYK5UcGnkaBA,"Glass, Vol.1",2020,11.0,26.0
"['5ZXUILHRaovnnRksskrN4z', '1itLiqK37yVFnVcPLxTJCj', '6hjUG26LEL5FK2pM7pWwph']",5FODGMZtHDiKVcQBckYYAw,600 Quotations from the Great Writers of the 20th Century,2022,6.0,9.0
"['1pZ0xEUR3EBmQhEPZ0SHUq', '5ZXUILHRaovnnRksskrN4z', '0xZ9fVp0OnYjYPeX9Z3c8x']",2tBbMJfnxwN52sFXXETSPi,Develop your General Culture in 1000 Quotes,2022,6.0,9.0
"['5ZXUILHRaovnnRksskrN4z', '0xZ9fVp0OnYjYPeX9Z3c8x', '4wCO7ZJISlg8t1I5Er3qJ2']",6I8TvBPH5OkwIt7uwHUd61,Develop your General Culture in 500 Quotes,2022,6.0,9.0
['5ZXUILHRaovnnRksskrN4z'],4LRWGAmhoE44ADUtHviwOm,100 citas de Winston Churchill (Colección 100 citas de),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],62NLtsw2NTWYCB2HThnaEI,100 Zitate von Winston Churchill (Sammlung 100 Zitate),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],21sZP9ugzUHaJ09Um0ojzO,100 citat från Winston Churchill (Samling 100 Citat),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],4qo8pCXXuUS71R3TSpu8RO,100 citaten van Winston Churchill (Collectie 100 Citaten van),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],3CpTOusQ9WuTArg3fa0lnw,100 citazioni di Winston Churchill (Le 100 citazioni di...),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],6oTm1SFEwlXfCrd3JQKgE4,100 citações de Winston Churchill (Recolha as 100 citações de),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],2sSdcmafhQ90MR4GcPFWj3,100 sitater fra Winston Churchill (Samling 100 sitater fra),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",4bgISkeA71JFNfq6DRd82N,500 sitater fra store politiske ledere (Samle de beste tilbudene),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",67Xw7bDzUjxhEMxWp1PT5B,600 Zitate von wichtigen politischen Führern (Sammlung bester Zitate),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",35HuyiDF3sHKZzonQ1Mnbs,600 citas de los principales líderes políticos (Colección las mejores citas),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",0tdV18DF26voOe96izkYjT,600 citat från stora politiska ledare (Samling av de bästa citat),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",4BaljrQ81EZRLzbOyZSLBd,600 citaten van grote politieke leiders (Verzameling van de mooiste citaten),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",5L3jQ7xfpmryPizjZ0wN1o,600 citazioni di grandi leader (Le migliori citazioni),2020,1.0,1.0
"['1soYFJhCDjWnWMkZaR23jD', '5ZXUILHRaovnnRksskrN4z', '40Kr00OLqSw6Dpo0dciyaC']",2M0djMboBM2qVysMQNwt8X,600 citações de grandes líderes políticos (Recolha as melhores citações),2020,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],28sV6jlUBYSzuxup3YTaKR,The Man Who Inspired a Nation: Sir Winston Churchill Wartime Speeches,2019,7.0,24.0
['5ZXUILHRaovnnRksskrN4z'],5gi0rjr6bhIXy1rijUG6RL,The Great Wartime Speeches of Winston Churchill,2019,7.0,14.0
['5ZXUILHRaovnnRksskrN4z'],3MpUd0X7IiDVcVqSaB1G7J,Finest Hour (Winston Churchill) [Plus Famous Wartime BBC Broadcasts],2018,8.0,31.0
['5ZXUILHRaovnnRksskrN4z'],5dEd9FH6cXh1zuL5X0Ljlu,The Progress of the War - May to September 1940 and October 1940 to February 1941,2018,2.0,20.0
['5ZXUILHRaovnnRksskrN4z'],5Y570Jchl2qgUiIngPyX0u,100 quotes by Winston Churchill,2018,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],7oYFKLbBmqGHDBNHxIPNxr,Man of Victory: Speeches from the Churchill Years 1934-1946,2015,6.0,16.0
['5ZXUILHRaovnnRksskrN4z'],7bf0ZLRmudnWBBoCqZe1xy,Winston Churchill Speaks,2015,6.0,2.0
['5ZXUILHRaovnnRksskrN4z'],7t6R6yJ3u8swfd9LJmmnn5,The Voice of Winston Churchill,2014,1.0,17.0
['5ZXUILHRaovnnRksskrN4z'],4o6OsYGfIYfv6JJieMAiDI,"Great Audio Moments, Vol.10: Winston Churchill - The Story of World War II",2013,8.0,14.0
['5ZXUILHRaovnnRksskrN4z'],7HWWQdv4y6qH6UP21SOURl,"World War II Memories, Vol. 3",2013,8.0,4.0
['5ZXUILHRaovnnRksskrN4z'],2dAHuXYO2Ek2zvkYKQnDkQ,Churchill: The Finest Hours,2012,8.0,14.0
['5ZXUILHRaovnnRksskrN4z'],0R8nQxXVXubfrdnu3FLfZc,Wartime Speeches 1938-1940,2012,4.0,22.0
['5ZXUILHRaovnnRksskrN4z'],5P1hllpdFuErendOoMuGHn,"Legends - Winston Churchill, the Story of World War II",2012,2.0,1.0
['5ZXUILHRaovnnRksskrN4z'],6hWVUoLmBmEIwuCDX1rYjM,Winston Churchill,2011,12.0,2.0
['5ZXUILHRaovnnRksskrN4z'],1lWY8YkF8LcDStwAbCy2r4,"His Finest Hour, Volume IV",2011,8.0,23.0
['5ZXUILHRaovnnRksskrN4z'],5d18HtQ2XtsWGEhFu653vL,His Finest Hour Volume III,2011,8.0,2.0
['5ZXUILHRaovnnRksskrN4z'],5IKOna4RVIr5MPUtf90quM,"His Finest Hour, Volume II",2011,7.0,19.0
['5ZXUILHRaovnnRksskrN4z'],3fb5eWv6RG7BZiFqsiFGPR,His Speeches of the Second World War,2011,5.0,23.0
['5ZXUILHRaovnnRksskrN4z'],26yR1IPEtRQOKq3FdybNzo,"His Finest Hour, His Finest Speeches",2011,5.0,9.0
['5ZXUILHRaovnnRksskrN4z'],3cMJ2XJnrlFHEDcWz4ijm2,Winston Churchill: Greatest War Time Speeches,2010,4.0,20.0
['5ZXUILHRaovnnRksskrN4z'],4T9nQyWcs0lTKsheHFe13S,Greatest Speeches,2010,4.0,1.0
['5ZXUILHRaovnnRksskrN4z'],3W0WWks0nBg0TSebmYiZPq,Never Give In: The Best of Winston Churchill (Unabridged),2009,2.0,4.0
['5ZXUILHRaovnnRksskrN4z'],3UzAtmELmuVqu8EBR006Wb,War Time Speeches,2009,,
['5ZXUILHRaovnnRksskrN4z'],49cl13xfyCFCzRLvlV4hMr,His Finest Hour,2008,11.0,18.0
['5ZXUILHRaovnnRksskrN4z'],3Z7thTa0bmBKFrVAaJlzuf,The War Years - Featuring Major Speeches Given By Sir Winston Churchill,2008,11.0,18.0
['5ZXUILHRaovnnRksskrN4z'],5ZMpVAkrrBQ0SbX9QWsQvf,Churchill Speeches,2005,5.0,17.0
"['5ZXUILHRaovnnRksskrN4z', '6RsX7qYw5KVKiOjS8BxjL5']",3y8KXZeaxdIcnrazyvkI5m,Celebration In Words And Music (A),2005,1.0,1.0
"['0SF3k7c5aSCSh2qPJl0Wee', '5ZXUILHRaovnnRksskrN4z']",1lVkw5cXraJQCg6Xs8AVgb,Les grandes voix de l'Europe (Mono Version),1959,1.0,1.0
['5ZXUILHRaovnnRksskrN4z'],0Ea4Gip9Dy8U1bh7XBjKUT,Winston Churchill: Authorized Recordings of His Actual Speeches,1956,,
['5ZniZDhix29weph91VA2hA'],16wp1fi6YfRlLJ0e0rWgDM,Masta Ace,2022,11.0,3.0
['5a2EaR3hamoenG9rDuVn8j'],4Y8oukfqpJupRcCsHucO7J,Prince and The Revolution: Live (2022 Remaster),2022,6.0,3.0
['5a2EaR3hamoenG9rDuVn8j'],6Idpgkp0xxbQA3Ej1QdsZh,Welcome 2 America,2021,7.0,30.0
['5a2EaR3hamoenG9rDuVn8j'],2Uv3zad993qvBkrOcIqdgq,Sign O' The Times (Super Deluxe),2020,9.0,25.0
['5a2EaR3hamoenG9rDuVn8j'],0TQG9HCLZGushGzSwvtxC1,Sign O' The Times (Super Deluxe Edition),2020,9.0,25.0
['5a2EaR3hamoenG9rDuVn8j'],1rVZhQOyV33ZKRNXTnrjTM,1999 (Super Deluxe Edition),2019,11.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],6ru150aGSGFGip4MaxCNiL,The VERSACE Experience (PRELUDE 2 GOLD),2019,9.0,13.0
['5a2EaR3hamoenG9rDuVn8j'],2EHUlDJaTyvn0gAvVfUlcY,1999 (Super Deluxe Edition),2019,9.0,10.0
['5a2EaR3hamoenG9rDuVn8j'],1X1So5oX4TCFGdK6BN9UXs,Originals,2019,6.0,7.0
['5a2EaR3hamoenG9rDuVn8j'],6gbmDvcU1JDPy1niL6YFJY,Piano & A Microphone 1983,2018,9.0,14.0
['5a2EaR3hamoenG9rDuVn8j'],0CEHFvHUQ0ZSv3mugziS76,Anthology: 1995-2010,2018,8.0,17.0
['5a2EaR3hamoenG9rDuVn8j'],12DmuRtZNTx84ELHKD3VGL,Purple Rain (Deluxe Expanded Edition),2017,6.0,23.0
['5a2EaR3hamoenG9rDuVn8j'],1Z7W9oZNZD3ySSnZkRzJgd,HITNRUN Phase Two,2015,12.0,12.0
['5a2EaR3hamoenG9rDuVn8j'],4pjmSAwOUAuOH3lpKzrmD0,HITNRUN Phase One,2015,9.0,14.0
['5a2EaR3hamoenG9rDuVn8j'],1xRg9g9QCGjFp9poxLnU5M,ART OFFICIAL AGE,2014,9.0,26.0
"['5a2EaR3hamoenG9rDuVn8j', '1dDkI5AhrJqZuft1mVefDJ']",675uV1x91y53JcI7elQN2b,PLECTRUMELECTRUM,2014,9.0,26.0
['5a2EaR3hamoenG9rDuVn8j'],14FmMNCbgVpLnNDlBcPS00,20Ten,2010,7.0,10.0
['5a2EaR3hamoenG9rDuVn8j'],6oetvwlkHlKqZdi3W4ia8T,LOtUSFLOW3R,2009,3.0,24.0
['5a2EaR3hamoenG9rDuVn8j'],2L5TQKKsIES66zEscKSz7i,MPLSoUND,2009,3.0,24.0
['5a2EaR3hamoenG9rDuVn8j'],3PUVRvDVBYmmGa8HrdHCDB,Indigo Nights / Live Sessions,2008,9.0,30.0
['5a2EaR3hamoenG9rDuVn8j'],0syG70oE22EOJDVlSmLic6,Planet Earth,2007,7.0,15.0
['5a2EaR3hamoenG9rDuVn8j'],0GxSuS75qN3igpjycrPNxT,3121,2006,3.0,21.0
['5a2EaR3hamoenG9rDuVn8j'],1jy9Nciz47PNHiUB7FxAjK,Musicology,2004,4.0,20.0
['5a2EaR3hamoenG9rDuVn8j'],7397gM3NEPihmOn5FqrTRe,C-Note - Live,2004,3.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],1v48RtdtTRvnqYVOxsj2q3,The Chocolate Invasion (Trax From The NPG Music Club Volume One),2004,3.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],1l8ISWWiMlyfWvSKjd6RJw,The Slaughterhouse (Trax from the NPG Music Club Volume 2),2004,3.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],4vtU77lpjF6Jp0C2zasqEi,Musicology Release Party,2004,,
['5a2EaR3hamoenG9rDuVn8j'],3S6XHQ2z3hiIvyTK7aVzSk,N.E.W.S,2003,5.0,26.0
['5a2EaR3hamoenG9rDuVn8j'],2C0rLyGR4LaOplxNQqzJcg,Xpectation,2003,1.0,1.0
"['5a2EaR3hamoenG9rDuVn8j', '1xtGjxE9c1YmEmFPCH6Izp']",4WaF42nHDVOOGnE8KIwQyJ,One Nite Alone... Live!,2002,12.0,17.0
"['5a2EaR3hamoenG9rDuVn8j', '1xtGjxE9c1YmEmFPCH6Izp']",4cnxxYwMvBQN4LGEq2nKVq,One Nite Alone... The Aftershow: It Ain't Over! (Up Late with Prince & The NPG) [Live],2002,12.0,17.0
['5a2EaR3hamoenG9rDuVn8j'],6yFib1dBMSd8CvFf99a1Ks,One Nite Alone... (Solo Piano and Voice by Prince),2002,5.0,14.0
['5a2EaR3hamoenG9rDuVn8j'],7iikVlTD1TjzDhOJWgUdsc,The Rainbow Children,2001,11.0,20.0
['5a2EaR3hamoenG9rDuVn8j'],4nTBCTa0HtKeJZ2mgJ430Q,Rave In2 the Joy Fantastic,2001,4.0,30.0
['5a2EaR3hamoenG9rDuVn8j'],1EaOZe1UmhanwDmfR08uFz,Rave Un2 the Joy Fantastic,1999,11.0,2.0
['5a2EaR3hamoenG9rDuVn8j'],40tUHuXxzIe1vhMdbkQOni,The Vault - Old Friends 4 Sale,1999,8.0,24.0
['5a2EaR3hamoenG9rDuVn8j'],3KY0t8nlenkSFS8H7CvI4M,The Vault - Old Friends 4 Sale,1999,8.0,24.0
['5a2EaR3hamoenG9rDuVn8j'],6j6uSn1DEqTkcQu1y5ljet,Crystal Ball,1998,1.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],3IxtMtbhTrFB5ie2PbgaUK,The Truth,1998,1.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],7CItFSiq0XApf0ZjBuo7fL,Emancipation,1996,11.0,19.0
