artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3HR1xtIsUefdFnkI1XHgeA'],122hoBSgL0aLSnoHyyD93i,Sugar & Joy,2019,10.0,11.0
['3HR1xtIsUefdFnkI1XHgeA'],2lVkVpMd1B4kNRxHZh0yGg,Sugar & Joy,2019,10.0,11.0
['3HR1xtIsUefdFnkI1XHgeA'],1WfWOhA1BNiEqrg7OwsOF2,Sugar & Joy,2019,10.0,11.0
['3HR1xtIsUefdFnkI1XHgeA'],2MWYyYOXojNHtiMkYyshCE,Illusion & Doubt,2016,11.0,18.0
['3HR1xtIsUefdFnkI1XHgeA'],5TJAEBub1VYn7p4wfnEBYN,Illusion & Doubt,2016,11.0,18.0
['3HR1xtIsUefdFnkI1XHgeA'],7j4E8IMPgpfJIP9mzXpoAz,Illusion & Doubt,2016,8.0,26.0
['3HR1xtIsUefdFnkI1XHgeA'],6tvxPTA8QZnfIyaFYFkeT5,Good Company,2014,11.0,14.0
['3HR1xtIsUefdFnkI1XHgeA'],6lwi7L8AubdepWEeH1UtR3,Good Company,2014,4.0,26.0
['3HR1xtIsUefdFnkI1XHgeA'],0n4AyLQhgR4uEypHuyUEHp,Good Company,2014,4.0,26.0
['3IYcJkwYF6hBk5l6dit5MW'],3B7l1aWgzG8SwSE661mLIo,This I Swear: (20 Tracks Special Edition),2009,9.0,21.0
['3IYcJkwYF6hBk5l6dit5MW'],6sORiI5LL7mVotsIsHQo5x,Love Will Provide,1999,4.0,6.0
['3IcF2f5vEkY6HPQfLlQDlw'],5yclW1SSJ0dxCzjvSl1OUe,GHOST,2022,10.0,28.0
['3IcF2f5vEkY6HPQfLlQDlw'],02wOeNBi2lAkaPcQOhMl5L,Mitchel Musso,2009,1.0,1.0
['3IcF2f5vEkY6HPQfLlQDlw'],0igJCFIQuinnyJMOb92X9z,Mitchel Musso,2009,1.0,1.0
['3IcF2f5vEkY6HPQfLlQDlw'],63CAR3UDCMKoYUwlq8iTb6,Mitchel Musso,2009,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '3Iu4Pq63V1WcBWrNNthgPP']",1l32qWhmpo0gIr2UPcpXOr,Schubert: Piano Sonatas D. 959 & 960,2022,4.0,8.0
"['0Kekt6CKSo0m5mivKcoH51', '3Iu4Pq63V1WcBWrNNthgPP']",7EsqWSmUebdKTlvkXzixIW,Rachmaninov: Piano Concerto No. 2 & Symphonic Dances,2019,9.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '3Iu4Pq63V1WcBWrNNthgPP']",4aaqfEizAN4hvpGdKtvGZa,"Chopin: 24 Préludes, Barcarolle, Berceuse & Variations brillantes",2015,11.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '0bsteRhmEwo2eDIm2TFxjD', '3Iu4Pq63V1WcBWrNNthgPP']",7fgzD8QyQxXln6yILh3MhV,Schubert For Two,2015,2.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '3Iu4Pq63V1WcBWrNNthgPP']",2XmAvphVAyh8lwN05kuTgd,Bach: Goldberg Variations,2008,6.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '3Iu4Pq63V1WcBWrNNthgPP']",64pfAnmQgO259qE7lyNIjx,Chopin Recital,2004,1.0,1.0
['3Iu4Pq63V1WcBWrNNthgPP'],4RcNKuCiNHAaMQsrhyZTIa,"Piano Recital: Chopin, Schubert & Ravel",2002,6.0,15.0
['3J2OSq7G34UlfnNB6YuZCF'],6FheA4m15uu6YSwvZtnUg5,"don't worry, i haven't fallen yet",2023,2.0,17.0
"['3rGPttTA9CyIpOTbdozCqG', '3J2OSq7G34UlfnNB6YuZCF']",4PxrlhxJi4Sb3sZDi0l33f,FS3,2022,9.0,30.0
['3J2OSq7G34UlfnNB6YuZCF'],05Ro9ukUu83ENyYoUS2N9c,Speedracer,2022,6.0,17.0
['3J2OSq7G34UlfnNB6YuZCF'],2m3wyKElPWyLdnscfqKkFO,insomnia,2022,3.0,18.0
"['3J2OSq7G34UlfnNB6YuZCF', '37pvblQAxulAdUFbZdYwdh']",0dBmoJWa0hN0Xfj7BGqkmz,Destination Unknown,2022,1.0,28.0
['3J2OSq7G34UlfnNB6YuZCF'],3bAcBKKlhb20HD1wHSUTn6,It Is What It Is,2020,4.0,7.0
['3J8YGHzxEZzHRYVxGmQCvJ'],1qyq3sPzif79oiw9nPN99S,Maggot,2017,4.0,13.0
['3JdlJocMhluxsB9wkSScsB'],3Dv9c79FYvaIf2JSWwgoWQ,Classic Gold: Unspeakable Joy,2003,2.0,18.0
['3JdlJocMhluxsB9wkSScsB'],1VfWRe6V3OYC7jFWTyLZn8,Living On the Top,1990,,
['3JdlJocMhluxsB9wkSScsB'],0r7A0HQqtaoyLikaCdrA8K,Redeeming Love,1983,4.0,14.0
['3JdlJocMhluxsB9wkSScsB'],3L7fOhTlbVWRT67h22KhGP,The Joy Of The Lord Is My Strength,1982,6.0,15.0
['3JdlJocMhluxsB9wkSScsB'],68eAhilnEhn7uasMKLwRyj,Recorded Live,1981,1.0,1.0
['3JhNCzhSMTxs9WLGJJxWOY'],72qA6s4fjF8Y2VX1UDMfp2,GEMINI,2017,9.0,22.0
['3JhNCzhSMTxs9WLGJJxWOY'],4QjQQRZ5KEcF7qBb87FCaT,GEMINI,2017,9.0,22.0
"['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp']",2kqn09pydzvKvB3xWbAxY4,This Unruly Mess I've Made,2016,2.0,26.0
"['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp']",33P1UCO4J5nCXbOyvtp8dm,This Unruly Mess I've Made,2016,2.0,25.0
"['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp']",2pFX16u42q0e5F5vRmmzYT,The Heist (Deluxe Edition),2012,10.0,9.0
"['3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '5BcAKTbp20cv7tC5VqPFoC']",5QWHes9ODwn42DHTifGkXd,The Heist,2012,10.0,9.0
"['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp']",76FXHQhTuT4QMIxfL09gX8,The Heist,2012,10.0,9.0
['3JhNCzhSMTxs9WLGJJxWOY'],2P2atUi0aJN6ToT1zsgVQR,The Language of My World,2005,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],6sRxqEJHTOaFGuG8d284DD,Rock Little Reindeer,2019,12.0,2.0
['3JhRHqCi8HEzkJVWt19LtN'],5YgtOAVnhUgQjptQ6uDoKi,We'll Talk About It Later In The Car,2019,8.0,30.0
['3JhRHqCi8HEzkJVWt19LtN'],51V5ZPFo0UX1VhCwoI9okO,We'll Talk About It Later In The Car,2019,8.0,30.0
['3JhRHqCi8HEzkJVWt19LtN'],1VPBaUSjDbYAhfwK5zYUin,Blueprint,2016,6.0,22.0
['3JhRHqCi8HEzkJVWt19LtN'],6TrXVDjE0cCaUR86RGDxyd,Blue Guitars,2014,9.0,2.0
['3JhRHqCi8HEzkJVWt19LtN'],6lz3DEclkpbStYBICe8DS2,Stephen Bishop Live,2014,7.0,11.0
['3JhRHqCi8HEzkJVWt19LtN'],2BfsvVShqjdpEBLh8nzAQM,Be Here Then,2014,1.0,8.0
['3JhRHqCi8HEzkJVWt19LtN'],5Kqss2cnfiWHL09W2ecuLm,Romance in Rio,2009,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],128dW8KH1CihLCM37mIeJV,Romance in Rio,2009,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],1MCrek40UraBKr6THcupxw,Romance In Rio,2008,2.0,19.0
['3JhRHqCi8HEzkJVWt19LtN'],5TaXTlfq9QF6oeypwNi9sV,Yardwork,2002,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],0ytBOA0IXojGP1yPWuyS30,An Introduction To Stephen Bishop,1997,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],6eUegmakzQ4POGEhaHBFqB,Blue Guitars,1996,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],6jMjThGNjDvWlYKDYQVYqB,Bowling In Paris,1989,,
['3JhRHqCi8HEzkJVWt19LtN'],1W40ha7kqXfa8a8nThc39D,Red Cab To Manhattan,1980,10.0,8.0
['3JhRHqCi8HEzkJVWt19LtN'],3MFTDMPUw269v6gWXZqZXf,Red Cab to Manhattan,1980,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],4ISGqsq2NrlJOmn0BMRXBm,Bish,1978,1.0,1.0
['3JhRHqCi8HEzkJVWt19LtN'],08zWo4xb7GZ5e3dyUOUAmm,Careless,1976,1.0,1.0
['3KPcAghCkTbiBpuAsZnWv3'],1zaF7u5bSPvmAYxrLa3XZQ,Lost In Reality,2022,10.0,28.0
['3KPcAghCkTbiBpuAsZnWv3'],22aL7K3nl0vFqguOI5LQdv,Rookie Of The Year,2022,1.0,14.0
['3KPcAghCkTbiBpuAsZnWv3'],3lghW9KrrpM6RoW3a1asdz,From The Heart,2021,10.0,16.0
['3KPcAghCkTbiBpuAsZnWv3'],2hAeFSZRwPbK6qEteJAEu2,World Against Me,2021,3.0,12.0
['3KQOgtRIeQVHdYFcNHKavs'],49EpqOo72diELclVmwfXXU,I'm Happy with the One I've Got Now,2020,3.0,27.0
['3KQOgtRIeQVHdYFcNHKavs'],4Up0fBWPyY5Jzte6z45DMw,FEEL THE LOVE (Remaster),2019,3.0,13.0
['3KQOgtRIeQVHdYFcNHKavs'],6jIlC2EqK5RdDA8LMRb58J,STAY CLOSE TO HOME (Remaster),2019,3.0,13.0
['3KQOgtRIeQVHdYFcNHKavs'],1bgGggTU9nby5W0fsUclYI,Dorothy Moore (Remaster),2018,12.0,12.0
['3KQOgtRIeQVHdYFcNHKavs'],0RbKxcZdP6DlmWDF9sl3O9,Blues Heart,2012,7.0,31.0
"['4bIXeGxSTCQFnDHNWWOe8v', '3KQOgtRIeQVHdYFcNHKavs']",31tlEGoL52ackt4SNJRwYV,Malaco Soul Sisters,2010,3.0,16.0
['3KQOgtRIeQVHdYFcNHKavs'],4IszQ2ooXSUQX4gViN2hbj,I'm Doing Alright,2005,1.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],49Vw0YJnVfjWUYUEENjA2o,Gittin' Down Live!,2003,1.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],6dOZfQy8m5RIposVKopfOK,Please Come Home For Christmas,2002,1.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],55YI9K6LT3qRyRfvhvBI5u,More Moore,1997,6.0,17.0
['3KQOgtRIeQVHdYFcNHKavs'],7grwISYYNiDjGwfyBZ3IaG,Stay Close To Home,1992,11.0,23.0
['3KQOgtRIeQVHdYFcNHKavs'],6MmMTY2xrvZgWXfjEiWCkU,Feel the Love,1990,11.0,15.0
['3KQOgtRIeQVHdYFcNHKavs'],52lfnVqrWW2CiRI5frFMhT,Talk To Me,1980,3.0,15.0
['3KQOgtRIeQVHdYFcNHKavs'],1cZHp6207PmFpcc7Z3LI0i,Definitely Dorothy,1979,10.0,16.0
['3KQOgtRIeQVHdYFcNHKavs'],1x5xOZlqP6yTZK9qPDWXm6,Once Moore With Feeling,1977,3.0,15.0
['3KQOgtRIeQVHdYFcNHKavs'],3Zduho0YRag4bzsjSVGF0t,Misty Blue,1976,3.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],1fuKK2VLtrCkCZCWt8lF0x,Dorothy Moore,1970,5.0,8.0
['3KsDIjsTFub2qwuXd9LSCB'],4ArmUrqHTnfJdm81W8o4Zl,The Lost Code,2011,3.0,23.0
['3L8FZaw2Rg1oUw3vB4gUME'],0qO0nUD4g99v9qBIdabgaC,Far From Normal,2021,8.0,6.0
['3L8FZaw2Rg1oUw3vB4gUME'],1TjJ6tpZPBEK2sVeCkVioO,Outlier,2020,3.0,7.0
['3L8FZaw2Rg1oUw3vB4gUME'],2iWZau19lQMFMQhlA71lCa,Mixed Feelings,2017,11.0,18.0
"['3LZnEYR8H7Odg793sSJbmU', '4pOjIcQ4PGk52L8aGsrO5A']",6UhdSgcvR4cBEMhmOkLp3n,"Nightclub, Vol. 21 (The Golden Era of Bebop Music)",2016,4.0,24.0
['3LZnEYR8H7Odg793sSJbmU'],3OFDovoZ3Dr51H3IC1O72e,Lady Be Good,2015,11.0,23.0
['3LZnEYR8H7Odg793sSJbmU'],69idVY3OUSeD5963UO76ZJ,Blues Shoes,2015,11.0,19.0
['3LZnEYR8H7Odg793sSJbmU'],56Wnm82hjwYTSAMufoTYk3,Dizzy Gone Wild,2015,11.0,17.0
['3LZnEYR8H7Odg793sSJbmU'],6pgahZBoaAtniFaW7MQa09,Stardust,2015,11.0,10.0
['3LZnEYR8H7Odg793sSJbmU'],3vj1F5QUnlFqyocO6rJQip,The Champ,2015,11.0,8.0
['3LZnEYR8H7Odg793sSJbmU'],7762hHJ0ybUOQtE8QYRFUL,A Summer Sky Shines,2015,8.0,7.0
['3LZnEYR8H7Odg793sSJbmU'],1kHiQOeb0KMTshjpVF1O7s,Blue 'n' Boogie,2015,5.0,7.0
['3LZnEYR8H7Odg793sSJbmU'],1xcCtPvI036zSDAfWoIOc6,All the Things You Are,2015,4.0,1.0
['3LZnEYR8H7Odg793sSJbmU'],5U7aLBGbD9KgsH3DXklObr,Tin Tin Deo,2015,2.0,15.0
['3LZnEYR8H7Odg793sSJbmU'],7iwdUjagtYdbJ0zrroX250,Birk's Works,2015,1.0,22.0
['3LZnEYR8H7Odg793sSJbmU'],415svUJkSP8K5WNhXYlgQw,That's What I Need (Remastered),2014,8.0,26.0
['3LZnEYR8H7Odg793sSJbmU'],5qWcNeBRul27ehAey8xM0f,Colours of Music History (Remastered),2014,8.0,18.0
['3LZnEYR8H7Odg793sSJbmU'],0IfJcU00h0fMqLD1Yjwc63,Dizzy Gillespie Sextet,2012,5.0,1.0
"['3LZnEYR8H7Odg793sSJbmU', '3z4qqrJqPWfTl9CSUNxb93', '00I8CUQoLZMuL8ekxVJTAD']",43WaQVYMysP67DZl74zjYZ,Just Bop,2000,1.0,1.0
['3LjhVl7GzYsza1biQjTpaN'],2TJlASpVb5tgcEY0RMyZjQ,PANORAMA,2022,7.0,29.0
['3LjhVl7GzYsza1biQjTpaN'],2oRkkW6ZudviRBd6mx4CfL,Expectations,2018,3.0,30.0
['3M1g6D32Fr676YDRV0S2Bv'],10Ab4fGssRh45Ee2gAwHH9,Down in the Dark,2019,10.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '3MGHFXZri4jHw6aIJathoU']",1Y8SAP5SStiX56KTV9G6dq,"Beethoven: Complete String Quartets, Vol. 3",2022,10.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '3MGHFXZri4jHw6aIJathoU']",06Sq1BkUCDKsZCa4IW6AMH,"Beethoven: Complete String Quartets, Vol. 2 – The Middle Quartets",2021,10.0,8.0
"['3MGHFXZri4jHw6aIJathoU', '7v1cyfvp2IsBS2XlSc30Kg']",6pLNctqMuDziVlsa9rdWJn,Encores,2021,9.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '3MGHFXZri4jHw6aIJathoU']",1sYTBpGYcGLvcvgCYPrr1M,"Beethoven: Complete String Quartets, Vol. 1",2020,9.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3MGHFXZri4jHw6aIJathoU']",5kVsyOoXJWnrAm2YoSF5Cj,"R. Schumann: String Quartets, Op. 41",2019,10.0,25.0
"['4EOeT6SUDjLBgeBcWJx39M', '3MGHFXZri4jHw6aIJathoU']",3ruatKlp0M9mjyGrWY3ZCl,The Curtis Session,2019,4.0,24.0
"['1DcaKBFFoVa4dU95oR5l9L', '3kcXzgvW7UmkBKrRWNEJ8w', '3MGHFXZri4jHw6aIJathoU', '7C6XFbFQwMBjjmMYjXrvdu']",3jg0QUlXjmYSAKePeVgVji,Spring Forward,2019,3.0,8.0
['3MGHFXZri4jHw6aIJathoU'],6ffrlSqZv4g4aC8vb8m92h,Voices of Defiance,2017,10.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '3MGHFXZri4jHw6aIJathoU']",6CkNQ6bNUvnuhZ4EF9yTre,Tribute,2016,10.0,14.0
['3MdG05syQeRYPPcClLaUGl'],3IHDaf8CClvaSdgrewRPjl,Thank You,2021,11.0,5.0
['3MdG05syQeRYPPcClLaUGl'],3CWgA5NqdbITCqRI3h0SzL,Supertonic: Instrumental Mixes,2020,5.0,29.0
['3MdG05syQeRYPPcClLaUGl'],1O2E9eLP0a1w5ZiiTTJT19,Supertonic: Mixes,2020,5.0,29.0
['3MdG05syQeRYPPcClLaUGl'],6H70Igleyfbki78maRqmXA,Sings Songs From The Wiz,2015,11.0,27.0
['3MdG05syQeRYPPcClLaUGl'],5qvYKbn6dvL0IItPLkOZeE,The Greatest,2011,11.0,7.0
['3MdG05syQeRYPPcClLaUGl'],5jijc8gd6odu5ZKgMiURKh,I Love You,2006,10.0,2.0
['3MdG05syQeRYPPcClLaUGl'],5rNwJcMFMbDUM0FwfpCv1z,I Love You,2006,8.0,28.0
['3MdG05syQeRYPPcClLaUGl'],7pvVpWfsBndPGKTHfWSdKB,I Love You,2006,8.0,28.0
['3MdG05syQeRYPPcClLaUGl'],3qKmttMYDiDumiewIcyDdw,Blue,2006,6.0,20.0
['3MdG05syQeRYPPcClLaUGl'],325JIjviG5lkhToINmld5Q,Every Day Is A New Day,1999,5.0,4.0
['3MdG05syQeRYPPcClLaUGl'],06Oz3WGqsrMwHz4VmtUORF,Every Day Is a New Day,1999,5.0,4.0
['3MdG05syQeRYPPcClLaUGl'],2Nn1hMXTHYXpOzYvlb7ObN,Take Me Higher,1995,9.0,5.0
['3MdG05syQeRYPPcClLaUGl'],3RruDgHLjfELXFUOTKvqVC,Take Me Higher,1995,9.0,5.0
['3MdG05syQeRYPPcClLaUGl'],0HYn0EY95qRABSnQnV2E1v,A Very Special Season,1994,11.0,14.0
['3MdG05syQeRYPPcClLaUGl'],7LccK8obSSKqv7h2gh51t7,Diana Extended: The Remixes,1994,4.0,11.0
"['4pU3BpenOZFEBzORx2YBJW', '1ahGKezyX9Rl7GuEF2tc15', '3MdG05syQeRYPPcClLaUGl']",5NRn7WJmvXfLVS0Vuo0QNG,Christmas in Vienna,1993,10.0,5.0
['3MdG05syQeRYPPcClLaUGl'],3pmLRs1VyzV8icgWNrtwOE,The Force Behind the Power,1991,9.0,1.0
['3MdG05syQeRYPPcClLaUGl'],0LUUqIXjUnvGYZpubnHEqE,The Force Behind The Power,1991,1.0,1.0
['3MdG05syQeRYPPcClLaUGl'],07WYSUvgeqByKt602s4MMI,Workin' Overtime,1989,6.0,6.0
['3MdG05syQeRYPPcClLaUGl'],3ni9P1TNsHJEtSrwj8GSGZ,Workin' Overtime,1989,1.0,1.0
['3MdG05syQeRYPPcClLaUGl'],5PSelLp30S3JDgN5WsmpTe,Red Hot Rhythm & Blues,1987,5.0,1.0
['3MdG05syQeRYPPcClLaUGl'],1LaCPgkazROaS4ocOaq34p,Red Hot Rhythm & Blues (Expanded),1987,5.0,1.0
['3MdG05syQeRYPPcClLaUGl'],0zXeOBX7CwRgAYj16Q4yMS,Red Hot Rhythm and Blues,1987,5.0,1.0
['3MdG05syQeRYPPcClLaUGl'],1Sj3WCDLJc8N9EYyS6wnLD,Eaten Alive,1985,9.0,24.0
['3MdG05syQeRYPPcClLaUGl'],72wlcJQ2waHKxXtltbr2ZE,Eaten Alive (Expanded Edition),1985,9.0,24.0
['3MdG05syQeRYPPcClLaUGl'],2u5IAH3KFW6DgQjzajXY2F,Swept Away,1984,9.0,13.0
['3MdG05syQeRYPPcClLaUGl'],20SrAySYqHsaUE4XGlH6Pv,Swept Away (Expanded Edition),1984,9.0,13.0
['3MdG05syQeRYPPcClLaUGl'],3pX1eAaQVa2znajMJYfKwb,All The Great Love Songs,1984,1.0,1.0
['3MdG05syQeRYPPcClLaUGl'],4AyA2xN6aVVDaGfGqFIDfQ,Ross (Expanded Edition),1983,6.0,9.0
['3MdG05syQeRYPPcClLaUGl'],0Z31CVZLRTFlIN0gGoTeXL,Ross (Expanded),1983,6.0,9.0
['3MdG05syQeRYPPcClLaUGl'],1oghnZJaEaOb4pKy2ES2Dk,Diana Ross Live: Stolen Moments,1983,4.0,1.0
['3MdG05syQeRYPPcClLaUGl'],1P1lUBXXw55JSOOjr8EPY9,Silk Electric,1982,9.0,1.0
['3MdG05syQeRYPPcClLaUGl'],0K4vqspEZz6LYDzMKSypMF,Silk Electric (Expanded Edition),1982,9.0,1.0
['3MdG05syQeRYPPcClLaUGl'],3r8eKyYbb3tkqPoZlzAKN4,Why Do Fools Fall in Love,1981,9.0,14.0
['3MdG05syQeRYPPcClLaUGl'],1YoO4z2HF3sxc7JUAvXozm,Why Do Fools Fall in Love (Expanded Edition),1981,9.0,14.0
['3MdG05syQeRYPPcClLaUGl'],3zgDLoVcpVGfFbDZJf3uHI,Diana,1980,5.0,22.0
['3MdG05syQeRYPPcClLaUGl'],2r05fWtfSBpLSj4L7V7Ix9,Diana,1980,5.0,22.0
['3MdG05syQeRYPPcClLaUGl'],7pLAQQmxfpe0AE2ky2ETZo,The Boss,1979,5.0,23.0
['3MdG05syQeRYPPcClLaUGl'],7jqe6yQ9qtHqahli8WSYH4,The Boss (Expanded Edition),1979,5.0,23.0
['3MdG05syQeRYPPcClLaUGl'],3mubFI0Hk38GANoV74mTbV,Ross,1978,9.0,3.0
['3MdG05syQeRYPPcClLaUGl'],2UiF9kjpVak3IKoGobK3wZ,Baby It's Me,1977,9.0,16.0
['3MdG05syQeRYPPcClLaUGl'],0z4TlSNxbGiVropWXW3xxF,Baby It's Me (Expanded Edition),1977,9.0,16.0
['3MdG05syQeRYPPcClLaUGl'],3VohQTHO94NM7k1VnuAnfZ,An Evening With Diana Ross,1977,1.0,18.0
['3MdG05syQeRYPPcClLaUGl'],7BHw2NR6r6GRfsaojQL9xk,Diana Ross,1976,2.0,10.0
['3MdG05syQeRYPPcClLaUGl'],2Fin5oppCDiqiLfqb3j3QO,Diana Ross (Expanded Edition),1976,2.0,10.0
['3MdG05syQeRYPPcClLaUGl'],357fCCJaUQ2zHf64PwPCwO,Live At Caesars Palace,1974,5.0,1.0
['3MdG05syQeRYPPcClLaUGl'],0SK90129MmZH4crnlwCJkk,Last Time I Saw Him,1973,12.0,6.0
"['3MdG05syQeRYPPcClLaUGl', '3koiLjNrgRTNbOwViDipeA']",1jbl32APgmqzDulRIqLQwC,Diana & Marvin,1973,10.0,26.0
['3MdG05syQeRYPPcClLaUGl'],42cU6f6ei3kDi1KfN14EA7,Touch Me In The Morning,1973,6.0,22.0
['3MdG05syQeRYPPcClLaUGl'],55bhTW7p0YpAr1Oawj6REI,Touch Me In The Morning (Expanded Edition),1973,6.0,22.0
"['3MdG05syQeRYPPcClLaUGl', '67qkOWjQBU9knvlHxl61DA', '1EtE0iSY6iFlN9L9c53ETy']",7cVlD1xaBLou7tBLwKxpST,Lady Sings The Blues,1972,10.0,1.0
['3MdG05syQeRYPPcClLaUGl'],1K26vkwhZmTT2Lo6srN8Q6,Surrender,1971,7.0,6.0
['3MdG05syQeRYPPcClLaUGl'],7s2kMpRTPRshmAu6ppLDdx,Surrender (Expanded Edition),1971,7.0,6.0
['3MdG05syQeRYPPcClLaUGl'],6cGCw6IxDU8XduBb5m0eFM,Everything Is Everything,1970,11.0,3.0
['3MdG05syQeRYPPcClLaUGl'],6J8vflvVRw8I95vvpn0a8o,Everything Is Everything (Expanded Edition),1970,11.0,3.0
['3MdG05syQeRYPPcClLaUGl'],2xRVmAB5mT2jTSnG44hogO,Diana Ross,1970,6.0,19.0
['3MdG05syQeRYPPcClLaUGl'],2fRnRS1s58KLndlxOi8c36,Diana Ross (Expanded Edition),1970,6.0,19.0
"['3MdG05syQeRYPPcClLaUGl', '57bUPid8xztkieZfS7OlEV']",4NPWsDBl993nz9ia6k8qAK,Love Child,1968,11.0,13.0
['3MjNMjqBpaQ0P8ebfbZjYn'],1a7NSQjlPzNnc6LFcvsFlw,The Healing Process (Alternate Mix - Re-issue + Bonus 2022),2022,1.0,7.0
['3MjNMjqBpaQ0P8ebfbZjYn'],7eTO7EjSOkcS488LEeiUpD,Consumed By Your Poison (Re-issue + Bonus 2022),2022,1.0,7.0
['3MjNMjqBpaQ0P8ebfbZjYn'],0y15A0OQXQs2CCzpPc9dXd,Purgatory,2019,11.0,15.0
['3MjNMjqBpaQ0P8ebfbZjYn'],04YnxtpiWvceFTkDLMRkMj,Beast,2016,7.0,22.0
['3MjNMjqBpaQ0P8ebfbZjYn'],3AjsBV3J2O1hJQR7xEjPlN,Montreal Assault - Live in Montreal 2008,2009,7.0,13.0
['3MjNMjqBpaQ0P8ebfbZjYn'],25bhc2NALXkXUiUCx8vWfS,Day of Mourning,2009,7.0,13.0
['3MjNMjqBpaQ0P8ebfbZjYn'],02s3lQkJWdE5cjrQcpjjXD,The Ills of Modern Man,2007,7.0,13.0
['3MjNMjqBpaQ0P8ebfbZjYn'],6E4XQlC7m45ZHxEdfbuQ5A,Consumed By Your Poison (Remastered Re-issue 2006),2006,7.0,13.0
['3MjNMjqBpaQ0P8ebfbZjYn'],6aVaUAdltdXKzleBfJN025,The Healing Process,2005,7.0,13.0
['3MsyBb4pXhc0fRftVTjjTP'],0Vg1nwXMbhhlezqr1fDNYX,Blood & Honey,1976,6.0,15.0
['3MwKjfr5kxBuFhTZJUimC5'],473q3qLwAEFkV2ggKkG89E,REM Sleep Doctor,2022,12.0,30.0
['3MwKjfr5kxBuFhTZJUimC5'],2KEwEgK5crBFvnAIItVOM7,The Sleep Dr,2022,11.0,11.0
['3MwKjfr5kxBuFhTZJUimC5'],60UBylNdE0sCmYflxbXG0a,Perfect Sleep,2022,10.0,7.0
['3MwKjfr5kxBuFhTZJUimC5'],4YCKOIv9ZoluKxBa2gOh1v,White Noise For Sleep,2022,8.0,21.0
['3MwKjfr5kxBuFhTZJUimC5'],3j1fsPzxPduJ1w6UHMfrgj,The Sleep Helper,2022,7.0,18.0
"['3MwKjfr5kxBuFhTZJUimC5', '7KKB4lDbwZd7Kvn4JMIMb0', '02Mjmf0YHGLykH3ET3nJ37']",6LS6A3P7SWep77wyJOZfmw,White Noise and White Noise Alternatives - Loopable and No Fade,2022,5.0,2.0
['3MwKjfr5kxBuFhTZJUimC5'],4waz6VHtOn0UFAb4FrXeAB,Soul Cleaning // Ocean Waves,2020,9.0,20.0
['3MwKjfr5kxBuFhTZJUimC5'],4sRPbC1UARYHqLZdwE9TZl,Deep Sleep // Lucid Dreams,2019,8.0,23.0
"['3N7feSJ5L5LiXyBvcFVUPm', '1wxPItEzr7U7rGSMPqZ25r']",1hcO7N5Ck63ppTTYg6FmD1,life's too short.,2023,1.0,20.0
"['3N7feSJ5L5LiXyBvcFVUPm', '1wxPItEzr7U7rGSMPqZ25r']",51MOW7dxvjVvMNCFLPcYcS,i'm broken,2022,1.0,14.0
['3NQRIqPwnKZJ4KLKGSkl2Y'],7E6uBMhpgA5FXwPbRujDhS,A Million Brazilian Civilians,2017,4.0,28.0
"['6VUCcZ6HiQQ39DhxV4bSeA', '3NQRIqPwnKZJ4KLKGSkl2Y']",1F0VwDuXofDNsH9vO663BE,12:34,2013,7.0,9.0
['3NQRIqPwnKZJ4KLKGSkl2Y'],5cfKVdfmE7H3p3WG5wgwuM,Upright & Locked Position,2012,4.0,10.0
