artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",2qkwRSQwxXuEKDtFbJwdpf,Vivaldi: La Stravaganza,2011,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5oKOQTA7t9EWdtmU8J3A8K', '15jGzhfOH8ASSWc7ihPFTq']",3if28L0iQn4CYH0YsgD78j,"Vivaldi Violin Concertos, Op. 6",2011,,
"['2QOIawHpSlOwXDvSqQ9YJR', '367LrJPcTcGbWL2WdKmcJq', '4GF26ngKi9P8rA5UKTERRx']",5xObxQ6E5ZDNmD8OVtZa08,Vivaldi: Sonate a Tre,2011,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7oxhbX4tJayeABnC4GvXcU', '48WJGeTbsD9NSMsxl8kydi', '0MdEHmZv8vSyjFzglZqCRt', '33JtjqFnQmMlsrTSXTwXWs', '0VxqNUj1W2yTGKtiJ2hJE9', '7KDJi9PAd1l3A4K7vxxJdJ', '2upCjUln8IL42BzlfVLOCl', '3KmVbC1PFOMkomf4AUArkr']",0aSusV7vXUC0uKtr6KaLvm,Vivaldi: Una storia particolare,2011,,
"['2QOIawHpSlOwXDvSqQ9YJR', '5j90MuvGTTnFVYxZnaPu7b', '2F8WAZFS9QVg2kLELdLZSA', '0JPiyXwPcexplsHu1nGp2X']",7CPCG8tD3spIvxhYorQDOK,ヴィヴァルディ:四季,2011,,
"['2QOIawHpSlOwXDvSqQ9YJR', '2RQSuCED6yaQtWjPJFiWuf']",3pxUFUl4ljLr2tVxFA5ggV,Vivaldi: Arie per basso,2011,,
"['2QOIawHpSlOwXDvSqQ9YJR', '21ZrUwCPuok2HGHtuUVCGL']",6TL3RBjwug920YhQIdA9UW,Vivaldi: Arie d'opera,2011,,
"['2QOIawHpSlOwXDvSqQ9YJR', '5EMijG4wKSVPJIOQhD4nWX', '26MQ6Zyxdal6cDRupDX7c8', '27TQd8Zye1trk0qHt0bVSE']",2CRzB5chq0w73sR4GoXeuc,Vivaldi par Scherchen,2010,12.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6uFDUz42zInHQ1T2JFqNrE']",3SEWOfV4184UlNwlk6BRBz,Vivaldi Ercole,2010,11.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '48WJGeTbsD9NSMsxl8kydi']",0I8gVhfB7WtRFmQn51f3j3,Vivaldi: Le Passioni dell'Uomo - Violin Concertos,2010,11.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4WbEmAwPIeRh1bHcv6uY7U', '1yN4XCQLTaJyBnsLJQECBu', '6youHt8m9NhsnQPB2kWCp0']",09rBVMHcShvSeQBJqlnXcc,Vivaldi: Arie per tenore,2010,10.0,4.0
"['33MyM0oCQgzBlvXbiiuwV4', '0DhHJLTB4rkbM1SRR7ukRh', '4awf4CCWJFFKR3bgIY7zQv', '6VWd1rTHBUwb0gUrn5L8aG', '2QOIawHpSlOwXDvSqQ9YJR', '5iAhVgz6P8Nylxijb0C65v', '4Vn6axeFKEaPRH1sI7JVKj', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F']",0GcwIp7vAFnPyW935YYjWm,Canzone e Cantate,2010,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '08XmxWMxriZRXX544M5KF9', '5NI7U31M8fuYLuUUNMWVxG', '4T2ClNvE2iOg3vcm3gjcXT']",7aOBw2x0S2nrJ8xFm0DrOe,"Vivaldi: Concertos for oboe, strings and basso continuo",2010,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",5dkRWG2wNEBFqJSJbUtgui,Vivaldi: Die vier Jahreszeiten,2010,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1QEWcrccrF9ng9MOkXpO8p', '6nZSDquq18qHswBu3ObBfn']",1EXSMDxaV2lr0nsnEdO1F9,Vivaldi: Oboe Concertos,2010,9.0,28.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4VJfT8q1NN76LS3LBbDTBt']",7qRTXWsgITiDiWvxq52G68,ヴィヴァルディ: ≪和声と創意への試み≫作品8,2010,9.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1MqF3N5io7vUo0GJ7lfCCQ', '7KTFZSAt2pE7UwCLseG81I']",5ZDu5wUnGXMLqXVG8tJ9Dv,Vivaldi: Oboe Concertos,2010,8.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1MqF3N5io7vUo0GJ7lfCCQ']",0ZgvD8E58A4Fl5uV2JUf6q,"Vivaldi: Oboe Concertos, Vol. 3",2010,8.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4WnlK29ETa4sd0g5pPVdTY']",6XrQMhDcirGwgzoe9MiCm3,Vivaldi: Argippo,2010,7.0,27.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2bYLKlxYrygI6cFZVtsfRP', '0oEozFbdfXQPoJ0UbroMMl', '5y3rBeSAFzocJcgXdmMl5S']",3c8RYWIhNwb9KzN1MoAS16,"Vivaldi: Gods, Emperors & Angels",2010,6.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '21ZrUwCPuok2HGHtuUVCGL']",3oYGVqD3nJHilF4iVQaAYS,"Antonio Lucio Vivaldi: Airs d'opéra et musique sacrée (Extraits de La fida ninfa, Atenaide, La Silvia...)",2010,5.0,31.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0j6QHYxwPlYJhScf27nqKh']",58uh2BFNlRRCEsTRofVXCF,Giorno e notte,2010,5.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2KRM0wRlbmr3CHGZRjO1Yd', '3TtjeF338c5ZO60KGpalZK']",3WHkmSgdo8tL2VPIV2kpLs,Vivaldi: Concerti per fagotto,2010,5.0,10.0
"['2QOIawHpSlOwXDvSqQ9YJR', '513RxK4RYwDFrbnImML6j7', '4lpX1m52pCb3rMD6UQlPrv']",5Tn3RildMBZD19bRFKUovu,"Vivaldi, A.: 6 Bassoon Concertos",2010,5.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '48WJGeTbsD9NSMsxl8kydi', '0MdEHmZv8vSyjFzglZqCRt']",25L10fQihHlq2s5ibpC2ki,Vivaldi: 8 Concerti Solenni,2010,5.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1CqIIrCkdFMduTzAdIaeZb', '3f26hJvBDQnllvH0aP4OSb', '1s3y0x2My1zc41cYiGdRte']",18XqCa2SBYW1U9pHwELnfG,Vivaldi: Armida,2010,3.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4vlntv9NVyVhyqt0DGYjfl']",5Th00Enc7BBqK2usK5c7w6,"Vivaldi: 6 Flute Concertos, Op. 10",2010,3.0,4.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0V0dDtqw2N9eJVcfnYXDXH']",1HXoHORrE45BxJ2EXEyDQu,Vivaldi: Cupido tu vedi,2010,3.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4heIabFyBGbVj3lc4n7iVO']",3fGWlPQrPcUMIb0RWoj4c5,"Vivaldi: Violin Concertos, Rv 180, 199, 234, 271 and 277 / Concerto for Strings in G Minor, Rv 153",2010,2.0,23.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0xXK3Eei04psF2BocL4sww']",6ng77NhZMrmVqIXFn8oKNL,"Vivaldi, A.: Oboe Concertos",2010,2.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2G0K3QWu3LMZt2Nr8boi0q']",5swMHh8piE7b6tajclSckU,Vivaldi: Four Seasons (The) (Sonatori De La Gioiosa Marca),2010,1.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1blGbRuSA5eQbsSUK2io29']",2enz6WQtTCKmo8mKv5Vlps,Il tempio armonico: Antonio Vivaldi – 4 Seasons of Love,2010,1.0,12.0
"['2QOIawHpSlOwXDvSqQ9YJR', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",2PYbkpvw0eUhnFzLwCuk3t,Antonio Vivaldi ­ Flötenkonzerte (Audior),2010,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1J2BnRUR0nItMjuKtPbLCX']",18FT8NxQGpgdQnw8wYzwgx,Vivaldi: Music on the Grand Canal,2010,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1CyKlAhkI1ztihZ5V0yx6s']",542lxy6etedJVsqsfBpwLo,The Art Of Rampal Vol 2 : Chamber Music,2010,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2zswPoMlkpJ7MGK62M5r1M', '4OpmlNFluv2wUDzQeIgQDr']",22r3tISFB97XYS9E8jfvKp,Vivaldi,2010,1.0,1.0
"['3dYVXr0hJ8XNliWwp22zXc', '1xtY47t72Q0BEFMRc9GdDn', '2QOIawHpSlOwXDvSqQ9YJR']",68L94ZlZy2Ja13piRwgHYb,Vivaldi: 6 Concerti for Flauto traverso,2010,1.0,1.0
"['2tepVRLTVFTPajhZc5ekPs', '0sABleOLUMLgjJa6mpIaVc', '2QOIawHpSlOwXDvSqQ9YJR']",7gTFLP2m0qVBkqzLcuLlor,"Vivaldi: Concerti Op. 8 Nos. 1-4 ""Le Quattro Stagioni""",2010,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6RHt0KLhaQ9IBDWjTDB54O', '6tewXT8ggfQ8DQxjg7H9FN']",04j86RZZOC45ZQ8kDoXepc,Vivaldi : Concertos pour violon & orchestre,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0MJrWlXNlCwOdD3q73j2Tf', '4yYcNcNeR3W1LxXURVaozQ', '0c53aSy7fBP64i8PbHHE8n']",2eyoVfnEZCz1oS3SIepwRs,Vivaldi : Dixit dominus Lauda Jerusalem Beatus vir,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '1X9DgVzVehsmdExoNYIY1q', '3Aak5xY49o8X0K4n5dX1vI', '5T8xTmNbPuKAv40XWHZkWh']",5darBNqfeO1YXl5CUblLTd,Vivaldi : Stabat Mater Nisi Dominus - Concertos pour flûte,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '2jVt6p5IYNrOVLj2jzBJ2A', '5oKOQTA7t9EWdtmU8J3A8K', '15jGzhfOH8ASSWc7ihPFTq']",7rMmwL07agSomps7zphQYc,Vivaldi: Concerti con Organo obligato,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '5oKOQTA7t9EWdtmU8J3A8K', '15jGzhfOH8ASSWc7ihPFTq', '6r82KY0pTbjb21kfyHIyD2', '24l8MuBtjT0kEffvr4GFBV']",0fZenqZ92lyulZ1S5rBbC1,Vivaldi: Mandolin and Lute Concerti,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0zFQ4JRsGW89iGVNH8x86e', '3IVMN6XOfXMn5Z3OzI7qlW']",5vlW1KQ03wwwiF969IoZh6,Vivaldi: Opera Overtures,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '15jGzhfOH8ASSWc7ihPFTq', '5oKOQTA7t9EWdtmU8J3A8K', '5GE14S9Nh5LOkeVBPlqoLn']",7xLPktyvfYrlONpaVVl2OT,Vivaldi: Ottone in Villa,2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",6cU96XWKG0pjrh3jBrx4zE,"Vivaldi: The Four Seasons (""Masterworks"")",2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '02x386ZxZPU9PXWtpkmIT6', '7i5xdjuNIwl1m5OvCqChsB', '6cN2pLvRSA6sDc7XpKEwzK']",1xEsQoTuYm7O31QFvygUtO,"Vivaldi: Trois motets célèbres, RV 626, RV 627 & RV 632",2010,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7gHy23luC8JxAZyuIeopFL']",5sGKET06FiLJMt70fdGWMC,"Vivaldi, A.: Chiaroscuro",2009,12.0,10.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2Oz3z7PPQUMU2KNYgcO1sA', '2jIBkRzVUboTbp05rJnKeT', '25mbgceDJKxXGP8c5FmC83']",0rmOccrc2dFiBPRH6OfgLI,"Vivaldi: The Four Seasons, La Tempesta Di Mare, Il Piacere",2009,11.0,30.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1chlKKJ2NiopDHkCUYi0AR', '43gAR9xjAJtHDlnQKRwwX6']",0PTPTTGctu0GNQAcrWOxOC,ヴィヴァルディ:四季,2009,11.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4302ZN8ZPlpTSrHrFhpoLt', '2U5grycWMciHdeNQGUH7dO']",5Tz2DH5G2Rk3rcPugVxx68,"Vivaldi ""Pyrotechnics"" - Opera Arias",2009,11.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2Sqelodf0i8m0KmfFQHgdK', '254914edb11tMrw8vCDjut', '6URHrQ8te9u9mD6Q2PjVnu']",2EmePndDMstfSreGMouwki,"Vivaldi: 6 Concertos For Flute (op.10); Concerto In A Minor For Flute, Rv 440",2009,10.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2JjphyhqeOPnDaNObN3wBs', '0ajovIxXymd0q7GnJHQnTd', '4m60WMeGRxyucvZYtwIDLR', '4LzDJLDWBIDnCl6usDlwif']",1EfcTcZCWZfVuUUloAR68N,Vivaldi: Operatic Music - The Four Seasons,2009,10.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0HilzvoO7vt38yS1FvBHud', '32U3KY3Ic4c93gSWditMki']",73hRX1kQmDEG8TjNnYrVSs,Vivaldi: La stravaganza,2009,9.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6dxdut9Mhu7r7SM9HZB5Ob', '4WXwM0GBirDxTJA6zngdfz']",5Svn3exHDlbOKK5CtUOx6L,"Vivaldi, A.: Concertos, Rv 131, 155, 156, 158, 162, 433, 439, 441, 545, 552, 565, 566, 579, 585",2009,9.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6WKKEjvbccpj0xEHHpAL2Q', '1x6udzIjiwuHiLsvT7ZH5z']",0ymb8oWkSnevXkiiX3FGCb,Vivaldi: Cello Sonatas,2009,9.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1CqIIrCkdFMduTzAdIaeZb', '3f26hJvBDQnllvH0aP4OSb', '0bLEsDkfMxoNOv0CNjeFVw']",7w5V4InyjMNLCeKAQQ89ov,Vivaldi: Gloria,2009,8.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",0GHRdOSV7TngLP3v3H0hIr,Vivaldi: The French Connection,2009,7.0,2.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4icuZTJZA4AOw2BWuKdspv']",1cOjqZTSRDBPqPBPjwAPNR,"Vivaldi, A.: 4 Seasons (The) / Mandolin Concerto, Rv 425 / Lute Concerto, Rv 93 (Arr. for Piano)",2009,6.0,30.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1OLaLJeXfmZDDONS4HHEWt']",1Grv1q6fCnqMPBhfSIePsV,ヴィヴァルディ:ヴァイオリン協奏曲集「四季」,2009,5.0,20.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2yZ6PpNTnlmRGbbZd6pWpI', '3VNZYGKYWj6oLPtRaPBXyo']",66Mf5f3oPZVVE1AQzW784y,"Vivaldi: The Four Seasons, RV 269, Op. 8",2009,4.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2MkoLewykoUQinAGtZdF9W']",7sSIahKSsFM7oIQ8Uin2Bu,ヴィヴァルディ:ヴァイオリン協奏曲集「四季」 作品8 1-4,2009,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1gmS3MHBRZLpyrfhqMPY91', '6KjF3fEtJ9XH5e4sRYQIQQ', '17aC1wctGme2P8YC6LVov2']",31QnfYDHHRyw7EGTOW4dCe,Vivaldi: La fida ninfa,2009,1.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0SqSGIAFoLK77qcqnveSGV']",319tMOeLvYbawwhjlmSjwc,Ryu Goto The Four Seasons,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",1RK43Cmys1W09x0GtB5dCG,Vivaldi,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",46yoeQBBX6S7nT0k2svsg9,Vivaldi,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4J806QjdyKrK4guMFMRzKc', '1VtgLYQd3dXtIBfQFHWqab']",0FcumFjX5rENLJutwVoTIi,Vivaldi : Le Quattro Stagioni,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",16AQmlpWa90UmTJubmEUoK,Vivaldi Vier Jahreszeiten (Audior),2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1MqF3N5io7vUo0GJ7lfCCQ']",4LL2YriEt4Qm4BXdMYP1GD,"Vivaldi, A.: Oboe Sonatas",2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4VJfT8q1NN76LS3LBbDTBt']",7vhYPSJNUxJpDgCVXSnNLA,"Vivaldi: ""La Cetra"" 12 Concerti, Op. 9",2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3fqVE1k9p7KNZkSVFcqJ5n', '4VJfT8q1NN76LS3LBbDTBt']",3fzz23uTcR4PZuZMiZODdj,Vivaldi: 5 Concerti,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4OpmlNFluv2wUDzQeIgQDr']",2xS2nGFA0S2hHV4FdZX4KE,"Vivaldi: 6 Concerti for Flute, Op. 10",2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3fqVE1k9p7KNZkSVFcqJ5n', '4VJfT8q1NN76LS3LBbDTBt']",1KY6cpPANHiaaHBAkQWnJm,"Vivaldi: 6 Violin Concerti, Op. 6",2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3ti3DSNOdg2yPshkZsriGa', '6tcFYNLHUMBTDe3OTttvQJ']",2t9Kgt56eaeXRKJUR1cDDQ,Vivaldi: Four Seasons,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2xZpPLQXYUS3un31QZVga1']",5C6XOmUKmXjy5lch6VLukV,Vivaldi: Four Seasons,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '31J90n7aLPk2qFcAV9kYSA', '3EufQN9gKdVTYhPI296Agw']",5Jaf2qslZsQZvNvWtiazqc,Vivaldi: Four Seasons,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2Oz3z7PPQUMU2KNYgcO1sA', '04aMNLu6adfcRyh59eta7f', '25mbgceDJKxXGP8c5FmC83']",4SoUx0qfzaNuz1CVyn4NSP,Vivaldi: Gloria in D major RV 589,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3fqVE1k9p7KNZkSVFcqJ5n', '4VJfT8q1NN76LS3LBbDTBt']",4amfQplTvxEB5823dwnvym,"Vivaldi: Il Cimento dell'armonia e dell'inventone (Vol.1), Concerti Op. 8, Nos. 1 - 6",2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1sd44ZixpkhauML5aLgsRU']",5QBm1Glq4uns3adac1xJsh,Vivaldi: Concerti & Cantata with Bassoon,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3KmVbC1PFOMkomf4AUArkr', '33JtjqFnQmMlsrTSXTwXWs']",1AmjOnsrLBtxrs8YkqIZx5,Vivaldi: Recorder Concertos,2009,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0bLEsDkfMxoNOv0CNjeFVw']",5ilsY8EjWkck8ehdG5aQRk,"Vivaldi : Stabat mater, concerti sacri, clarae stellae",2009,,
"['2QOIawHpSlOwXDvSqQ9YJR', '4SbTCBiK9lv5x0sUKNQG1B', '2eqNsX66FyKi3bnl1KSqZz']",5Fu3M7ryP24T7Ukxb9WivD,"Vivaldi, A.: Bassoon Concertos (Complete), Vol. 5",2008,12.0,16.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5dNyzMWGdMRBdgCY3iwhEY', '11z3L2Ifoxnu2AMp7EizS9']",0nTi6tyDuMcCxkoOow7Sem,Vivaldi: Vespro per la Vergine,2008,12.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '25Oh7cpPkAUTRswjs8OvZF', '6exISmHxzPKtfKOWwkVHwK', '1ucDa7qmi9SfqfSqES9iXZ']",0FFLZZj854zPpJHlX5QxjJ,Vivaldi: Cello Concertos,2008,11.0,3.0
"['2QOIawHpSlOwXDvSqQ9YJR', '25Oh7cpPkAUTRswjs8OvZF', '6exISmHxzPKtfKOWwkVHwK', '1ucDa7qmi9SfqfSqES9iXZ']",0Wvnzn5djXUcrmgwDC3Q8W,"Vivaldi: Cello Concertos, RV 400, 401, 403, 408, 418, 420 & 424",2008,11.0,3.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2KXYFI4KgMpIDpkHisArTk', '6PwinjxhkFHQ9GqZjdBm3s']",6sIuLtGO94U372N1otar46,"Vivaldi, A.: Sacred Music, Vol. 3",2008,9.0,30.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3CDLiTWbkHiHFeh1kVZvyc', '2MtR5BU5PH7KF2EctCInwv', '2yZR6uCMnTdeq5MfEiOKdG']",3IGVX5sWaxffCQoFAW9pZk,Vivaldi: Dixit Dominus,2008,9.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '20IDzRi0wyLOh0Bj40v4Sj', '6p4RwKsAymPrqeEEluZECW', '3ffMbKIrSWo557U1wDxNDq']",4NmvI6JlsndpRHPo4bKHMP,Vivaldi: Concerti per violoncello II,2008,9.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3Ka1nDpDzxDveEqUPzIeom']",0AL1cDFgWrq2zH5cqSLc33,Vivaldi: The Four Seasons,2008,9.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3Ka1nDpDzxDveEqUPzIeom']",5VPLJcOLkBvRBoxZUcdJ01,Vivaldi: The Four Seasons,2008,9.0,2.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6EpMECCzTmWDtnU08ME6hn', '0h4vFpxze8tNNOcg1YrC3E']",0ueo0XKG3tWxXwFhSxrX80,Vivaldi: Les quatre saisons et autres concertos,2008,8.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5UZQkToZmKFT0hr7DMF1Ph']",4imfNdZni0PP8ym77eEziL,Vivaldi : Le Quattro Stagioni - The Four Seasons - Les quatre saisons,2008,7.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1rSLo2pl2d8CiEFcaqiLRH', '0pgnoY1TXCzecjmJbFsytX', '108E8RbGiBj1yUUBlJ4uvG', '1GR2VEQf1rEnDliwONojL1', '3IVMN6XOfXMn5Z3OzI7qlW']",7llCunBXoLROmXke0rON7q,"Vivaldi: Orlando furioso, RV 728",2008,6.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2N2o90x9BSwq8UX58N1gV7']",7L4zW1dNVvXYicMeS3S5nw,Vivaldi: Mottetti sacri,2008,5.0,23.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1BQT4aEWUjuLwICzGQlySw', '7vu3z34rL6rJiJVJyi9CfD']",2LuAMn4WGWnNFa1kVLu6V9,Vivaldi: Arie ritrovate,2008,5.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1fNSx7f68avusCP5tT1LaL', '4Z7Pvh1bEPU7RFnX2fk26f', '76IpwiyM5UXyfGRQOaAoCC']",1q9ufz1wWXJgcVicBT2Ed7,Vivaldi: Concerto per violono,2008,4.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7ELABDl5iTPiOiI8NvPxYq', '0Q6qKXiJfN3Uuu1iX6T5eQ']",5zjcGFtf4dGZrN0l9CXnud,Vivaldi: Concertos,2008,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6PwinjxhkFHQ9GqZjdBm3s']",208Cs1A3A3QmMaXgJRsktV,Vivaldi: Griselda,2008,1.0,27.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7mEuyFgTPiTRgCh3Hzuwsl', '0RkCYrO4cNyWVkWeRBFco7']",6bHXyjKEDkjahMGeB4hH7z,Vivaldi: Concerti per archi (Concertos for solo violins & strings),2008,1.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '59r5UU2HOytn9V5uMZ5Vur', '4pFlv4QVInj7bAo0MqHpwW', '1VfDXOsmvKAtebAZ9KxQhC']",7mTt4jXM12tL1JMLPwC68N,Vivaldi,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1eqLA8WTpiAuVyDlar0Fvv', '4Hup4S0xDEIz2uLdEyjXuc']",5TLtAyFpMPJsHBTTTLXZkV,"Vivaldi, A.: Recorder Concertos (Complete)",2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5YB96PPFR0dEMazdUzMJDb', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",34WclzPcAeyx9m1vRxlXSR,Vivaldi: Amor profano,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1Ru2MsKaiEbw3TPXeEelQq', '4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",4Rvp8IcoNOSiJUxXYVLm7E,Vivaldi: Concertos For Two Violins,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1Ru2MsKaiEbw3TPXeEelQq', '4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",5xDvwTPVlpwzqjaA4nGamp,Vivaldi: Concertos for two Violins,2008,1.0,1.0
"['24fwyM31DLDqYOPvQ0jFFr', '60adCptqwRkANTtVja0bvf', '38ghpVkkvBf5wugUg4HW4G', '2w0dRPpzDTNYZmV9AplCD0', '2QOIawHpSlOwXDvSqQ9YJR', '5aIqB5nVVvmFsvSdExz408']",3mZHY4LxaXHmIaqr30ysXL,Vivaldi: Gloria; Bach: Magnificat,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '59r5UU2HOytn9V5uMZ5Vur', '4pFlv4QVInj7bAo0MqHpwW', '1VfDXOsmvKAtebAZ9KxQhC']",0LiPo3Vs4U0aL8lLbUt7Wa,"Vivaldi: Concertos, Aria, Sonata",2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '37crzqlMU7x1sZk631tAmO', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",79GxZop5REV27OqJcYlOru,Vivaldi: The Four Seasons,2008,1.0,1.0
