artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7iObVvbIoq8QPd2Az3HmTH', '2RhgnQNC74QoBlaUvT4MEe']",6fIfS1ZOwMZ0MvaWrSCYJT,Growlers / Thee Ludds,2011,10.0,3.0
['2RhgnQNC74QoBlaUvT4MEe'],2hLv475JrrDPh5Q2WQKKYT,Hot Tropics,2010,10.0,12.0
['2RhgnQNC74QoBlaUvT4MEe'],6ID0d3Tjr93iCWzVnQGwnW,Are You In Or Out?,2009,10.0,6.0
"['3vkWosCT7urshj4um40VRW', '2RkslnrEZtacmSNdX5fNVc']",0cxk97fuJinQ851A6qvD6W,Don Tito Part II,2021,12.0,31.0
"['3vkWosCT7urshj4um40VRW', '2RkslnrEZtacmSNdX5fNVc']",5DwIK2g7JUnzMVmzJbZ9n2,Don Tito,2021,3.0,23.0
['2RmT9R0322WMFN5x3OHMQe'],6NqD66DThZCoAYP0V6INpB,Songs for Singin',2020,5.0,1.0
['2RmT9R0322WMFN5x3OHMQe'],4T6NbIjlMpe8Rpc5Lx8DKt,Winterland,2018,10.0,19.0
['2RmT9R0322WMFN5x3OHMQe'],0HGtaJyK6txcH30Af2STEB,Thousand Star Hotel (Music from the Book),2017,3.0,3.0
['2RmT9R0322WMFN5x3OHMQe'],1luHQ1Qh0Rghb0QTitACYS,Saddle Up,2016,5.0,13.0
['2RmT9R0322WMFN5x3OHMQe'],7ENNu3ot5DG1V8CjZRREus,Through the Woods: An Appalachian Adventure Album,2014,5.0,20.0
['2RmT9R0322WMFN5x3OHMQe'],6HvDBSXbInDRMGfNRzaCKQ,Can You Canoe? And Other Adventure Songs (Music from the Book),2014,,
['2RmT9R0322WMFN5x3OHMQe'],61vBZ7aI8HfnBTTrVMC68v,Can You Canoe? A Mississippi River Adventure Album,2012,5.0,15.0
['2Rn34e82tV2YfbLfP1omlS'],1Jr25vqPckxuVcYXmp7A6k,Concerto D'Aranjuez,2004,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],4bWOSoTwdBKPqcgd5XWO6D,Les Quatre Saisons,2004,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],1AoHRC224USs7P0SaRNt5f,Les Romantiques,2002,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],42nu7ztG2404iLINIO1l07,Swingling Telemann,2002,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],6EbmD7EGlv0qeWQxz3Wghl,Going Baroque,2001,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],6BwB38J2neEszUugTPr30o,Swinging Mozart,2001,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],1YyGhSoUgtblfSXfrm32Vt,Jazz Sebastien Bach,2000,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],2NaGUwBrgFBvK0gO7DMbeD,Jazz Sebastien Bach Volume 2,2000,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],5vjtf35iPV0bSmlZxqXpoA,Noels Sans Passeport,2000,1.0,1.0
['2Rn34e82tV2YfbLfP1omlS'],3rO8Fj2abN48Em9k9kzC1l,American Look,1968,1.0,1.0
"['2Rn34e82tV2YfbLfP1omlS', '7wBFjZMHsC6nfV0HOSd6uI']",65iW54t570lUCDd03cUbdp,Place Vendôme,1966,1.0,1.0
['2RqrkB2aFnFHKuWiYT1niY'],1paBnhkHaPoRMADNXPnpfQ,Mending Serotonin,2023,1.0,20.0
['2RqrkB2aFnFHKuWiYT1niY'],3MgFBGstR8rlJrRqdqBWjT,The Holy Evaluation,2022,2.0,1.0
['2RqrkB2aFnFHKuWiYT1niY'],67fgDhcJuadgYZBOwYhgCa,For The MEMES,2021,6.0,30.0
['2RqrkB2aFnFHKuWiYT1niY'],73e5ZdOqPjoXWR5WWhkC4d,Segregation Vs Me,2020,12.0,25.0
['2RqrkB2aFnFHKuWiYT1niY'],35LM0BTRxcrfAaV8izcjTI,Broken Bonds Good Intent,2020,9.0,20.0
['2RqrkB2aFnFHKuWiYT1niY'],6f7sXivPTz5uFA2l1EO1NP,My Cheerful Suicide,2020,6.0,10.0
"['0UjCu7CCeREYEprZW5jXtK', '2S0rCVs10P1Q0v51wmOrM5']",0Xb3mBi85rwbCZPRRMqaCy,89,2022,2.0,25.0
['2S0rCVs10P1Q0v51wmOrM5'],3eWQoEXNDLkfUadLYhdzEV,A Tuba to Cuba,2019,6.0,28.0
['2S0rCVs10P1Q0v51wmOrM5'],7D5XbqND9FEqg4SIEguwwA,So It Is,2017,4.0,21.0
['2S0rCVs10P1Q0v51wmOrM5'],3rAVWhYGTctgroOsCv0YBe,That's It!,2013,7.0,9.0
['2S0rCVs10P1Q0v51wmOrM5'],1rPqLl1oKzFbHAfweVzcGs,50th Anniversary Collection,2012,9.0,21.0
['2S0rCVs10P1Q0v51wmOrM5'],1JakuIQXRwhGvLygVDEwDh,St. Peter And 57th St.,2012,1.0,1.0
"['2fj5pzLyOKDpUOPZs9q3wt', '2S0rCVs10P1Q0v51wmOrM5']",2LSOmaAWpLPPPtMcMaThZV,American Legacies,2011,4.0,12.0
['2S0rCVs10P1Q0v51wmOrM5'],2pIHw0PImgl70xwCIDmODU,An Album To Benefit Preservation Hall & The Preservation Hall Music Outreach Program,2010,2.0,16.0
['2S0rCVs10P1Q0v51wmOrM5'],6cEJvMY405l9wQsRvfYxoT,An Album To Benefit Preservation Hall & The Preservation Hall Music Outreach Program (Deluxe Version),2010,2.0,16.0
['2S0rCVs10P1Q0v51wmOrM5'],0CQmgYeECDF0Dmm7Fm6OVF,New Orleans' Billie and De De and Their Preservation Hall Jazz Band,2009,10.0,19.0
['2S0rCVs10P1Q0v51wmOrM5'],7z3Dd0P3mcGlbzTXDtfznd,"New Orleans Preservation, Vol. 1",2009,5.0,7.0
['2S0rCVs10P1Q0v51wmOrM5'],1Azz6qZX0520BY6CI1CFMr,Made in New Orleans: The Hurricane Sessions,2007,7.0,24.0
['2S0rCVs10P1Q0v51wmOrM5'],6S2OMLyI05mEvpPdfBc5lT,Songs of New Orleans,2007,5.0,29.0
['2S0rCVs10P1Q0v51wmOrM5'],4f2gjPDdM3JMUzBAxlV2CK,Sweet Emma and Her Preservation Hall Jazz Band,2007,5.0,29.0
['2S0rCVs10P1Q0v51wmOrM5'],7FZO1OPxRXhxkz72LD5x2k,Shake That Thing,2004,,
"['1Hw5doS36InZblqXc4lUil', '2S0rCVs10P1Q0v51wmOrM5']",5MoVMfuFTsXT21abz8QN49,Nea Kipseli - Nea Orleani,1998,6.0,16.0
['2S0rCVs10P1Q0v51wmOrM5'],4NoQ9gwoLMOAiM9YoLe3hA,Because of You,1998,5.0,18.0
['2S0rCVs10P1Q0v51wmOrM5'],4HdUAPph9r0YGnRLNJlN2i,Because of You,1998,3.0,27.0
['2S0rCVs10P1Q0v51wmOrM5'],2eyw16lkkfXRf6q2ng4OtX,In the Sweet Bye and Bye,1996,2.0,20.0
['2S0rCVs10P1Q0v51wmOrM5'],21lVybLkuy48g9i968SxKB,Preservation Hall Jazz Band Live!,1992,2.0,11.0
['2S0rCVs10P1Q0v51wmOrM5'],3OKwhLNnIMLFVRlHHLpVOf,"New Orleans, Vol. 4",1988,10.0,1.0
['2S0rCVs10P1Q0v51wmOrM5'],0CI5bl69YaYNZACmC4IBEc,New Orleans - Vol. II,1982,,
['2S0rCVs10P1Q0v51wmOrM5'],4SgxSfAD7nSsRJXW8GEPds,"New Orleans, Vol. I",1977,,
['2S0rCVs10P1Q0v51wmOrM5'],27tWUEA04md24HnlJ4tkAq,Original Album Classics,1977,,
['2S0rCVs10P1Q0v51wmOrM5'],4qMmA8MHVlP5lvBj8gR3Up,The Essential Preservation Hall Jazz Band,1977,,
['2SDGIFzEh9xmE5zDKcMRkj'],1p3QbbKGwIuyU5qCznT8ts,Digital Veil,2011,3.0,8.0
['2SDGIFzEh9xmE5zDKcMRkj'],33ZYydgFgZiWit7Yi0f4X8,Digital Veil,2011,3.0,8.0
['2SDGIFzEh9xmE5zDKcMRkj'],48LHRDjB4g4orCvEtoSVQU,Midheaven,2008,8.0,19.0
['2SDGIFzEh9xmE5zDKcMRkj'],6azzagF3oeYffG22gIiLWz,Nocturne,2006,8.0,22.0
['2SMYoM2Kbcj6rI6U3FRc4U'],4kGkxwcSWsW4NTmucsBY1h,The Things That Got Us Here,2020,7.0,3.0
['2SMYoM2Kbcj6rI6U3FRc4U'],1oQisAUbNQh9hNsNLzF9Pv,Merry Christmas To You (Great Big Family Edition),2019,11.0,8.0
['2SMYoM2Kbcj6rI6U3FRc4U'],4S4lInmCZneeMgd2wUJAwr,Something Different (Deluxe Version),2015,8.0,28.0
['2SMYoM2Kbcj6rI6U3FRc4U'],0XBztW54VtulwTyicjw9QJ,Something Different (Commentary),2015,8.0,27.0
['2SMYoM2Kbcj6rI6U3FRc4U'],5c8FhlS5GCowEoNh3559p9,Merry Christmas To You,2013,9.0,24.0
['2SMYoM2Kbcj6rI6U3FRc4U'],7FahRUE20rBZZuaR7pVk38,Live Like That,2012,3.0,26.0
['2SMYoM2Kbcj6rI6U3FRc4U'],6UtlWkAxBuVPSzFNwiIPqj,These Simple Truths,2009,8.0,25.0
['2SWC5aiQJOx1BRIktgm354'],3N6wTMe90XjN3o9W964Y9R,Mind Over Matter,2020,6.0,5.0
['2SWC5aiQJOx1BRIktgm354'],0jiYqEzs7So06TCI3AR85O,Keep Color,2008,2.0,19.0
['2Sa4c9qKaI7ILJs8D6gUCh'],3Up7Gze0bGUTVv3XJTqvW5,Haunted Haus,2022,4.0,15.0
['2Sa4c9qKaI7ILJs8D6gUCh'],0RRi5wRA7xSQE0UCjUczgC,Help (Remixes),2020,10.0,23.0
['2Sa4c9qKaI7ILJs8D6gUCh'],3Suw22sTiMiQK1b1jn5atE,The Mystifying Oracle,2018,5.0,4.0
['2SdK1QDmZIP2hk94rSaLl9'],64YDN8Fuu8HCTo6jdDl3Ka,I Feel Alive,2020,4.0,3.0
['2SdK1QDmZIP2hk94rSaLl9'],0aFqZJGOa5R2wETNRQPW8m,I Feel Alive,2020,4.0,3.0
['2SdK1QDmZIP2hk94rSaLl9'],7vSynD7wN9BFlaORYIVW0V,I Feel Alive,2020,4.0,3.0
['2SdK1QDmZIP2hk94rSaLl9'],1alrC2sUf5sRGSvCV8I6Qh,Sugar at the Gate,2017,6.0,2.0
['2SdK1QDmZIP2hk94rSaLl9'],4z3LIKiUlP8T192JheUI1U,Picture You Staring,2014,9.0,2.0
['2SdK1QDmZIP2hk94rSaLl9'],4CmYEd0wfROTDTJhsk6ZM1,Tender Opposites,2012,2.0,28.0
['2SkIiDmOxLJlgSq7oeKH2W'],4JZoGY8ITiTPf92JDsfpMS,Meditations,2009,12.0,15.0
['2SmW1lFlBJn4IfBzBZDlSh'],0el7KHRPZwYXPwXNeSNdJB,ERROR,2022,6.0,24.0
['2SmW1lFlBJn4IfBzBZDlSh'],2kB1Qqw3YOR9i3nbNxXWRs,Queen of the Murder Scene,2018,11.0,25.0
['2SmW1lFlBJn4IfBzBZDlSh'],6nEiN0eM1gbvDsijV46XrX,XXI Century Blood,2017,4.0,5.0
['2SnkurVO7dxh8AIARo0Kv9'],3nwa9UtEDlUqf2PpZTCEeJ,The Honeyrods,1997,,
"['60yfafz0P3gqaUaOUIddae', '21mKp7DqtSNHhCAU2ugvUw', '2SrWifjYv7b5tR8EzEmn1x']",0Z78pMtq563O6ApUA2xum1,BRONSON,2020,8.0,7.0
"['60yfafz0P3gqaUaOUIddae', '21mKp7DqtSNHhCAU2ugvUw', '2SrWifjYv7b5tR8EzEmn1x']",7zUK6seRiiD2x2HhzOLdrg,BRONSON,2020,8.0,7.0
['2SrWifjYv7b5tR8EzEmn1x'],6QNW51i8oddn1iN4PgQnzA,SECT,2018,7.0,27.0
['2T0LsEU0BW16cmv8qUpfWR'],2B9VxtqgElgrxmQDfLbr1b,Chill House 2016,2016,8.0,10.0
['2T0LsEU0BW16cmv8qUpfWR'],79P8cTbBISDaGXwHswYfMS,The River Club,2013,5.0,14.0
['2T1aUibqR2QC2sINIDQOAK'],3wYGed6ItsaF3k6f0eKRm8,Mambo Kingz Instrumentals Vol. 1,2015,2.0,9.0
['2T4aVJx7pS63ZTJ2VRrX0x'],08NxiDgRk6cuZo89a033cf,Joy Across The Land,1993,,
['2TDFXsXVq6KiJbeH25QmmB'],1YC8kEuRio9iMzmfkQ9Mf9,Backyard Visions,2018,3.0,30.0
['2TL8gYTNgD6nXkyuUdDrMg'],1nQ5SpQ0buuRpx8ZLjtGqE,Adore,2015,9.0,18.0
['2TL8gYTNgD6nXkyuUdDrMg'],6kFjsQ0pWn1FLCDaQfzYzG,Another Bundle of Tantrums,2014,4.0,20.0
['2TL8gYTNgD6nXkyuUdDrMg'],3r7jNYWGGI4gOfosnR06KX,Another Bundle of Tantrums,2014,4.0,20.0
['2TL8gYTNgD6nXkyuUdDrMg'],6I4HmHuvhccxIy8bVWiKgS,Another Bundle of Tantrums,2014,4.0,20.0
['2TL8gYTNgD6nXkyuUdDrMg'],3MnXakD6VauA8uuFoxILjX,Another Bundle of Tantrums,2014,4.0,20.0
['2TL8gYTNgD6nXkyuUdDrMg'],4hMuHe7En6kBbBaJQXg5ie,Another Bundle of Tantrums,2014,4.0,20.0
['2TL8gYTNgD6nXkyuUdDrMg'],2xAp7TBI2GrWTaaBD2a39J,Another Bundle of Tantrums,2014,4.0,20.0
['2TL8gYTNgD6nXkyuUdDrMg'],4yJzEyjDPwhSzZsn5ShGZI,Bundle of Tantrums,2013,9.0,6.0
['2TaA7mmGaFBrDViozLdDfG'],5DZABUQZdU0M7lnQD7NMsR,Making a Song and Dance,2010,6.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],6zplVyffe567ys7IeFSPqJ,Sprightly Music for Celebrations of Hope - Harmonica Solo,2023,3.0,3.0
['2ThUOWiiWP3YdZqs4WYNOi'],3qNdzM3NsEU4kWbyPK4yOe,Echoes of Effective Energies,2023,3.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],2S2itvMqb88dAq65VqwkDt,Delightful Ambiance for Hopeful Morning,2023,2.0,28.0
"['6QHK0JaaGP194h9MppPr4j', '2ThUOWiiWP3YdZqs4WYNOi', '4azDWqzWZGPYDfVQwSyoJn']",1Pwpzz6mwgekQJ4NtgLsWo,"放松,专注,享受",2023,2.0,28.0
['2ThUOWiiWP3YdZqs4WYNOi'],1wBnI5ZXKzVlPRY7NAVN5H,(Acoustic Guitar Quartet) Music for Beautiful Daylight,2023,2.0,25.0
"['50X4WE5GrxrVDrG5vWJMsJ', '2ThUOWiiWP3YdZqs4WYNOi', '7HRhmruoIMEirMXt4cnsQT']",0PeaseG8IR8l6JpmNY2s2y,Lofi: Melody of Rest Vol. 1,2023,2.0,16.0
['2ThUOWiiWP3YdZqs4WYNOi'],0E4eHbOLyyFhCYnw41CiX6,Music for Endless Vibes - Stellar Chill Out,2023,2.0,16.0
['2ThUOWiiWP3YdZqs4WYNOi'],4QqZCqeZLW1OjKDSxfGIgH,Ambiance for Warm Gifts,2023,2.0,15.0
['2ThUOWiiWP3YdZqs4WYNOi'],4SJq5NtSlWFhA5wDgoTRTh,Acoustic Smooth Jazz Guitar - Ambiance for Repeating Worlds,2023,2.0,14.0
['2ThUOWiiWP3YdZqs4WYNOi'],5NJLRBWZm1qxRLx4oA5LfT,Music for Endless Focus,2023,2.0,14.0
['2ThUOWiiWP3YdZqs4WYNOi'],33q6MAq6zBMR0tOekAoH0i,Carefree Bgm for Powerful Fantasy,2023,2.0,12.0
['2ThUOWiiWP3YdZqs4WYNOi'],0AUsK5UEIYC6zj2kq8O8XC,Music for Funk Collection (Soprano Sax Solo),2023,2.0,9.0
['2ThUOWiiWP3YdZqs4WYNOi'],6QfeVCLMN1OIoB7U6Gxq3D,Music for Positive Years - Jazz Quintet,2023,2.0,8.0
['2ThUOWiiWP3YdZqs4WYNOi'],2G9XYKJk9EYAfH1yXzVZk3,Tenor Sax Solo (Music for Upbeat Collections),2023,2.0,3.0
['2ThUOWiiWP3YdZqs4WYNOi'],1nlHj6eVsfs89yiLTVXIYk,Music for Light Success (Jazz Quintet),2023,2.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],3aT7qlfHhYrLo2mq1Yi1ZF,Music for Study Love (Soprano Sax Solo),2023,2.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],5jKAwL4fUCR3bb3zCyhuJV,Music for Misty Sunrise - Lovely Jazz Quintet,2023,1.0,23.0
['2ThUOWiiWP3YdZqs4WYNOi'],36Y0JfGaWavNP9z20LIKJn,Scintillating Ambiance for January Nostalgia,2023,1.0,21.0
['2ThUOWiiWP3YdZqs4WYNOi'],2YMGW3XgJoMtoCPhYZQEah,Quiet Guitar Jazz - Background for Shadowy Stars,2023,1.0,20.0
['2ThUOWiiWP3YdZqs4WYNOi'],1AN1p9TjS1RYeCLn4Qq19F,Music for Wonderful Passion,2023,1.0,14.0
['2ThUOWiiWP3YdZqs4WYNOi'],3mhBWhG1c4XlxxKqzY7Iq7,"Music for Peaceful Love (Trumpet, Soprano Sax, Tenor Sax and Guitar)",2023,1.0,12.0
['2ThUOWiiWP3YdZqs4WYNOi'],3GyKdjgnjl1X0X1M4c8h8V,Saxophone Bossa - Bgm for Best Horizons,2023,1.0,10.0
"['2ThUOWiiWP3YdZqs4WYNOi', '5k55jsV0gJS9GnfPjGKtvH', '39h0wbOSdzmp5YkDpPBhr6']",5uH9tkeD1Zu4B1YaaIE7Vs,Study: Finish Homework Quickly with Binaural Music Vol. 1,2023,1.0,10.0
['2ThUOWiiWP3YdZqs4WYNOi'],2mJwQiDfqz4JnGSI2TgwMj,Music for Calming Lounges - Vintage Piano Duo,2023,1.0,9.0
['2ThUOWiiWP3YdZqs4WYNOi'],5wAgtIixsL5NwCp6nYcgnc,Backdrop for Coffee Escapes,2023,1.0,7.0
['2ThUOWiiWP3YdZqs4WYNOi'],5pSg7srnF0fwS6HOONLxm5,Fiery Background for Accepting Downtime,2023,1.0,7.0
['2ThUOWiiWP3YdZqs4WYNOi'],69yNVujTOyVEB5ZS1KqzGr,Smooth Jazz Pop Hits 2022 (Instrumental),2023,1.0,6.0
['2ThUOWiiWP3YdZqs4WYNOi'],58rJwztLZLgrnjN4pTf4sH,Fun Ambiance for Coffee Escapes,2023,1.0,4.0
['2ThUOWiiWP3YdZqs4WYNOi'],2C3IyW6JGHADXnMYsLipe1,Echoes of Accepting Downtime,2023,1.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],3Lx7dFB5dMsQifeN4Bj8ZX,Lively Tenor Sax Jazz - Background for Perfect Outros,2023,1.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],3kTjC9TZQJLrYgX6Pe9IQM,Swanky Backdrop for Private Moment,2023,1.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],6RbZpPC6settQRCZHd28Zo,Music for Soft Mornings - Sprightly Jazz Organ and Guitar,2022,12.0,30.0
['2ThUOWiiWP3YdZqs4WYNOi'],1BiaDoF5plEXVUweJirf3j,Quartet Jazz (Music for Easy Rhythm),2022,12.0,27.0
['2ThUOWiiWP3YdZqs4WYNOi'],06JpAibjeQ3CP6NusARaJP,Bebop - Background for Working on Wednesday,2022,12.0,25.0
['2ThUOWiiWP3YdZqs4WYNOi'],47Np2QmIuWLKECk3lS0Uwb,Jazz Trio - Ambiance for Morning Nocturnes,2022,12.0,23.0
['2ThUOWiiWP3YdZqs4WYNOi'],0VEK28D3vxt5AzQ58H9d36,"Contemporary Music for After Work on Friday - Trumpet, Alto Sax and Tenor Sax",2022,12.0,21.0
['2ThUOWiiWP3YdZqs4WYNOi'],7luE2NCubdJn1qnFuOOnEX,Music for Soft Mornings,2022,12.0,21.0
['2ThUOWiiWP3YdZqs4WYNOi'],20WOvU2lrBx2g2K408yVjy,Backdrop for Breezy Winter Feels,2022,12.0,20.0
['2ThUOWiiWP3YdZqs4WYNOi'],7IbJ5RebJZBomjx1ekOsLs,Background Music for Monday Working,2022,12.0,20.0
['2ThUOWiiWP3YdZqs4WYNOi'],46HizK6NtK6aulDH5JbTxM,Ambiance for Holiday Dining,2022,12.0,14.0
['2ThUOWiiWP3YdZqs4WYNOi'],0iRTJYsYaimlobFHvW4sCw,Bgm for Holiday Dining,2022,12.0,11.0
['2ThUOWiiWP3YdZqs4WYNOi'],1A0PEOXU2Nz8ZIUHAk2cl4,Music for On Cloud Nine (Jazz Guitar Solo),2022,12.0,8.0
['2ThUOWiiWP3YdZqs4WYNOi'],0dIw0shRVhGh63aEa4BHYN,Feelings for Chilled Classics,2022,12.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],4HXu5norF7andHpmJWmmZD,Music for Tropical Joys (Jazz Guitar Solo),2022,12.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],42AmqpsPEUCRdZaUMmpcI4,Feelings for Classic Quintets,2022,11.0,30.0
['2ThUOWiiWP3YdZqs4WYNOi'],05WevY3I8FOK2gfRypJCCe,Music for Friendly Strolls - Latin Piano Jazz,2022,11.0,30.0
['2ThUOWiiWP3YdZqs4WYNOi'],1lAoRt6fhS2y1aHp0X5IEW,Mental Health Days (Fun),2022,11.0,26.0
['2ThUOWiiWP3YdZqs4WYNOi'],61XVYPUM5r5Do80ciFPWcA,Magical (Self Care Days),2022,11.0,24.0
['2ThUOWiiWP3YdZqs4WYNOi'],2Hhk1QOLAujOSib71GrGPb,Echoes of Old-Fashioned Originals,2022,11.0,23.0
['2ThUOWiiWP3YdZqs4WYNOi'],0kRZv9SWLmbqE0H8RFl2Yo,Music for Noteworthy Events,2022,11.0,22.0
['2ThUOWiiWP3YdZqs4WYNOi'],6UztHBzK9MAOX6XFUbfYsi,Background Music (Good Books),2022,11.0,18.0
['2ThUOWiiWP3YdZqs4WYNOi'],5foJhzFzOUNUwhEBB4jUas,Music for Welcoming Power,2022,11.0,16.0
['2ThUOWiiWP3YdZqs4WYNOi'],4KQlgIGCbc9Cyxk4ZzJNjZ,Sultry Background for Timeless Pleasures,2022,11.0,16.0
['2ThUOWiiWP3YdZqs4WYNOi'],5JgYiRa84AFSh1xRycGwzQ,Piano Bossanova Duo (Music for Mythical Energies),2022,11.0,15.0
['2ThUOWiiWP3YdZqs4WYNOi'],4cq0lUrLCOEGckoKLthVBn,Piano Bossa Duo - Background for Higher Illusions,2022,11.0,14.0
['2ThUOWiiWP3YdZqs4WYNOi'],0uVysxgR9yl34HyEuqn1rR,Music - Articles,2022,11.0,13.0
['2ThUOWiiWP3YdZqs4WYNOi'],1ZxXSThIwBQF2lMzDUGLb0,Ambiance for Calming Perspectives,2022,11.0,12.0
['2ThUOWiiWP3YdZqs4WYNOi'],2v6gJYLmFdWpkixayEbIi9,Deluxe Guitar Quartet - Bgm for Welcoming Power,2022,11.0,12.0
['2ThUOWiiWP3YdZqs4WYNOi'],1Gm1CxNEwjweqDS4JZxiVd,Easy Guitar Quartet - Bgm for Fine Sound,2022,11.0,12.0
['2ThUOWiiWP3YdZqs4WYNOi'],20LdGToLTEs3xeqx2adrrA,Smooth Jazz Renditions of Steely Dan (Instrumental),2022,11.0,11.0
['2ThUOWiiWP3YdZqs4WYNOi'],1wAII5IJ8vnNxcTqzf1u0f,Backdrop for Delightful Essentials - Acoustic Guitars,2022,11.0,10.0
['2ThUOWiiWP3YdZqs4WYNOi'],50xSEZJnIgYK6lcfyMahjf,Bgm for Golden Yesterday,2022,11.0,10.0
['2ThUOWiiWP3YdZqs4WYNOi'],4BIv29T3jZeDl3bf9X0tyO,Understated - Good Books,2022,11.0,10.0
['2ThUOWiiWP3YdZqs4WYNOi'],0YTosHdd3mrgPEhCC5QKJH,Sunny Music for Crazy Solution - Jazz Quintet,2022,11.0,6.0
['2ThUOWiiWP3YdZqs4WYNOi'],13R5GGKn80jWUJbW3um8Zp,Echoes of SIlent Solutions,2022,11.0,4.0
['2ThUOWiiWP3YdZqs4WYNOi'],4JzDZ110BEb0adfGuuLSkU,Ambiance for Morning Hours,2022,11.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],5NShuyg8pN8FZ1gwnFfBer,Debonair Background Music for Inspiring Notes,2022,11.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],2GsyRSk27Dz4QibPB1ZbVY,Tenor Sax Jazz - Ambiance for Morning Hours,2022,11.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],7hBZ2HsaL3z1SguMouBlF4,Wondrous Jazz Violin - Background for Painful Blues,2022,11.0,1.0
['2ThUOWiiWP3YdZqs4WYNOi'],0m5g61M2kBochDbpMsSOz8,Phenomenal Trumpet Bossa - Background for Wild Morning,2022,10.0,30.0
['2ThUOWiiWP3YdZqs4WYNOi'],0cHlqj1d2FtjehwN0uTNNb,Elegant Guitar Trio - Background for Daylight Boosts,2022,10.0,29.0
['2ThUOWiiWP3YdZqs4WYNOi'],2aFurZKidTi1bBcUCV9jED,Music for Courageous Friday - Swanky Soprano Sax Solo,2022,10.0,27.0
['2ThUOWiiWP3YdZqs4WYNOi'],73qHsMzxpeFZmXEZp85XdQ,Tenor Sax Solo (Music for Accepted Hope),2022,10.0,27.0
['2ThUOWiiWP3YdZqs4WYNOi'],5Od7HTejsK0Vdm7bqXrnKH,Smooth Jazz All Stars Perform Roberta Flack (Instrumental),2022,10.0,7.0
['2ThUOWiiWP3YdZqs4WYNOi'],5RmfRrc9UlSJBAZp3LZpcx,Smooth Jazz All Stars Play Summer Walker (Instrumental),2022,9.0,30.0
['2ThUOWiiWP3YdZqs4WYNOi'],0XUfsp0Iu7Hc6SOCwWWpHs,Smooth Jazz All Stars Perform Drake (Instrumental),2022,9.0,23.0
['2ThUOWiiWP3YdZqs4WYNOi'],6t8OzqeDF9PdT6q205Hsbf,Smooth Jazz All Stars Cover Frank Sinatra (Instrumental),2022,9.0,16.0
['2ThUOWiiWP3YdZqs4WYNOi'],76UcMNKgRLUtms79uEXGEQ,Smooth Jazz All Stars Play SWV (Instrumental),2022,9.0,9.0
['2ThUOWiiWP3YdZqs4WYNOi'],0ln1Fkz8CK75hoJdOvJumC,Smooth Jazz All Stars Cover Aaliyah (Instrumental),2022,9.0,2.0
['2ThUOWiiWP3YdZqs4WYNOi'],6Vrq8L6k6UulDBlqh3EHvl,"Smooth Jazz All Stars Play Doja Cat, Vol. 2 (Instrumental)",2022,8.0,26.0
['2ThUOWiiWP3YdZqs4WYNOi'],0tykwHhd44SBZpd5jYhPgk,Smooth Jazz All Stars Cover Donny Hathaway (Instrumental),2022,8.0,19.0
['2ThUOWiiWP3YdZqs4WYNOi'],1OkcU4snrGmueSfzeqxxLm,Smooth Jazz Pop Hits 2021 (Instrumental),2021,12.0,31.0
['2ThUOWiiWP3YdZqs4WYNOi'],4X6JOMVAWhbxmPir9D7BfG,100 Gospel Jazz Hits (Instrumental),2021,5.0,7.0
['2ThUOWiiWP3YdZqs4WYNOi'],4A0Zx9wZgQxkGpht37eWr4,"Smooth Jazz All Stars Perform the Music of Kem, Vol. 4 (Instrumental)",2021,2.0,19.0
['2ThUOWiiWP3YdZqs4WYNOi'],5tg98sEWihnpxQzWhoXbtX,Smooth Jazz Pop Hits 2020 (instrumental),2020,12.0,28.0
['2ThUOWiiWP3YdZqs4WYNOi'],1ootlefWTqjlbpyGI6InII,Smooth Jazz Pop Hits 2020 (instrumental),2020,12.0,28.0
['2ThUOWiiWP3YdZqs4WYNOi'],0skxUzcaln7VaGt5yJBthL,100 #1 R&B Hits (Instrumental),2020,8.0,21.0
['2ThUOWiiWP3YdZqs4WYNOi'],3jfyud9yUvu35Y27mHL5T8,Smooth Jazz All Stars Play Doja Cat (Instrumental),2020,6.0,26.0
