artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0PJ6I5TXDRK4pmLuSfh33T'],3kIsCE2ogF9PNcLFxZyYcG,Natural Woodland Escape,2022,12.0,6.0
['0PJ6I5TXDRK4pmLuSfh33T'],2S85e9pr7ZTfLFkjR1th97,Nature Echoing,2022,11.0,29.0
['0PJ6I5TXDRK4pmLuSfh33T'],2dvNdlaxaMyVQWP1dg0c7u,My Wonderful Escape,2022,11.0,15.0
"['0PJ6I5TXDRK4pmLuSfh33T', '7eqExcoB6t5B00cjuPOITe', '0iqDjogooZpy74gXUt74HS']",5f55jzj480sxkNInqRceZb,Meditation: Serene Sounds Of The River To Meditate For Hours,2022,11.0,7.0
['0PJ6I5TXDRK4pmLuSfh33T'],3IRTFAO5D0ikfh5hbWDkMD,Wonderful Nature Recordings,2022,11.0,1.0
"['4WVWEJZDtPtwSGgLPviE1O', '16Ap1QKJazgweVVnQ8KXiZ', '0PJ6I5TXDRK4pmLuSfh33T']",5WxxSCjAfmEbXKsPKqXx1h,Extreme Rain Sound to Sleep Vol. 1,2022,10.0,29.0
['0PJ6I5TXDRK4pmLuSfh33T'],630QXMf2a3KXOwIAFGeSgp,Wonderful Escaping Harmonies,2022,10.0,25.0
"['0PJ6I5TXDRK4pmLuSfh33T', '0cv7YykR5qurozxqsf6sPq', '0J8vrJR47xFULSWnTpv85L']",7lEEQfUMQsG3XhTNJaHp4v,Pure Estuary Chimes,2022,10.0,11.0
"['6x71sHbmpAxBVHHineHkhr', '0PJ6I5TXDRK4pmLuSfh33T', '3MCOTk4A1mIGVwW0Oxw6MK']",52HNPrOjNIuYqVrXdlMyCp,Binaural: Himalayan Bowls Sounds To Create A Peaceful Environment,2022,10.0,10.0
"['1MAazf048soVcELWMYehho', '2n6S3MNt3ATL0p4zfE2eG6', '0PJ6I5TXDRK4pmLuSfh33T']",26jcDRYa0OJ0SGluvVei3O,Stress Relieving Water Swirl,2022,10.0,7.0
['0PJ6I5TXDRK4pmLuSfh33T'],09O3MJSuwso4dHmZPCTvjT,Wonderful Escape Tones,2022,9.0,27.0
"['559vs0h231Y7E0yD9zk417', '2Cq2C1FYo2gZ5uvpjhRd09', '0PJ6I5TXDRK4pmLuSfh33T']",1s6FLBopCvyvipJ9UPvMqu,Nature Music: Smokey Mountain Night Sounds Vol. 1,2022,9.0,22.0
"['4jRskniaFf4VFHAnKKfdi4', '0PJ6I5TXDRK4pmLuSfh33T', '3MCOTk4A1mIGVwW0Oxw6MK']",21RB4GUnRZgUeAfjAO2znp,Blooming in Harmony,2022,9.0,9.0
"['5rzmImf5vbSMrTM9Ugm6Ys', '5to3MPvTviZMMAgjOlbxdg', '0PJ6I5TXDRK4pmLuSfh33T']",3IOwILesumBs8ZCsJBBPFx,Reading Ambiance: Relaxing Rain Music To Read Peacefully For Hours,2022,9.0,6.0
"['6e5ygqf81ECK33tTPpbLLq', '57b4dPqKvJQZpEzsyMYZha', '0PJ6I5TXDRK4pmLuSfh33T']",1DhIEEogD38De7LOpPctlY,Best Night Rain Sleeping Music Vol. 1,2022,8.0,31.0
"['3MCOTk4A1mIGVwW0Oxw6MK', '0PJ6I5TXDRK4pmLuSfh33T', '7nB1cmLLCcXTWzn0atKo9E']",2ubu7bdIstAvD3PwMFjFJm,Rain Looping Noise,2022,8.0,24.0
['0PJ6I5TXDRK4pmLuSfh33T'],0Utbtabh3hBeDYexeQrMMi,Escape in Nature,2022,6.0,7.0
['0PJ6I5TXDRK4pmLuSfh33T'],0av2R1wPeO6Tks0vUyWhgP,Traffic in the city,2022,5.0,18.0
['0PJ6I5TXDRK4pmLuSfh33T'],0D0USEg0GN0L5IDl8z8eL5,Wonderful Nature,2022,3.0,22.0
['0PJ6I5TXDRK4pmLuSfh33T'],7wbLG5PPp7Pmsyf1hkiPKc,Wonderful Escapes,2022,3.0,1.0
['0PJ6I5TXDRK4pmLuSfh33T'],6c7J1Pm89gZWf86pr90f8a,Wonderful Nature Retreats,2022,2.0,22.0
['0PJ6I5TXDRK4pmLuSfh33T'],5FcTKv13h3YdSuZbSYSg46,Nature Backgrounds,2022,2.0,1.0
"['0PJ6I5TXDRK4pmLuSfh33T', '0QtkcfzBBGSqxGtywsy74J']",6WoUHo44sl8eAP7uEsfIYS,Happy are Christmas with Classics and Relaxing Wild Birds Songs,2020,12.0,15.0
"['0PJ6I5TXDRK4pmLuSfh33T', '0QtkcfzBBGSqxGtywsy74J']",5wCNQgNSjVFW0yQjVSq0uX,Tweet and Carols for Best Winter Holidays and Nap,2020,12.0,11.0
"['0PJ6I5TXDRK4pmLuSfh33T', '0QtkcfzBBGSqxGtywsy74J']",4f4mXeY2xFLRdHhKRPr9WF,Happy are Christmas with Classics and Recharging Bird Noises,2020,12.0,7.0
"['0PJ6I5TXDRK4pmLuSfh33T', '0QtkcfzBBGSqxGtywsy74J']",6IpBMOyQBqMBrsDvFtbtbT,Happy are Christmas with Best Songs and Peaceful Wild Birds Songs,2020,12.0,3.0
"['0PJ6I5TXDRK4pmLuSfh33T', '0QtkcfzBBGSqxGtywsy74J']",5GbgCrLkTs5NfrvADgF8yp,Merry are Christmas with Classics and Relaxing Bird Noises,2020,11.0,29.0
['0PJ6I5TXDRK4pmLuSfh33T'],1UvhB4R0evAQoPiASDhZ3Z,River Ambient Sounds for Perfect Nap,2020,11.0,27.0
['0PJ6I5TXDRK4pmLuSfh33T'],6o7EwUw5KPqPbcCzMLfeQl,Thunderstorms,2019,9.0,4.0
['0PJ6I5TXDRK4pmLuSfh33T'],0sWItLKbPToTiiVrlYi1EX,Birds,2018,5.0,24.0
['0PJ6I5TXDRK4pmLuSfh33T'],2i7LfUCCCko8PQpqsiwcB4,Seawaves,2018,5.0,24.0
['0PJ6I5TXDRK4pmLuSfh33T'],5CZDUlLtKopRhg7lFaknDG,Singing Birds,2018,4.0,25.0
['0PJ6I5TXDRK4pmLuSfh33T'],6Fd1yj0hdbbVaxFEUod68B,Ocean Waves,2018,2.0,22.0
['0PJ6I5TXDRK4pmLuSfh33T'],65R8Dk7xuH019duMnKI8Hw,Babbling Brook,2017,12.0,21.0
['0PJ6I5TXDRK4pmLuSfh33T'],74N8UurfilfjSYlPD6aPv4,Water,2017,11.0,2.0
['0PSLP8C3n2b0pFYGjURLcm'],5D2ssymX1ZD7w3zvVFFTgF,internet,2023,2.0,11.0
['0PU5lQwQKRh9EJImpDLfCv'],3lWhAcuBKmeeHcTfgJiFmO,Oltre ai brividi,2016,7.0,18.0
['0PUf7ZQsGx7s7en5EVfNNx'],4c17y1Jxom9F5IrhpalBPB,Zwischen all dem Lärm,2018,9.0,7.0
['0PUf7ZQsGx7s7en5EVfNNx'],36b9S2Z19PXdUoDlKHUfNl,Wenn das Feuerwerk landet (Deluxe),2015,5.0,1.0
['0PUf7ZQsGx7s7en5EVfNNx'],1Y1imhH8aGfijx7l0ee6EJ,Wenn das Feuerwerk landet,2015,5.0,1.0
['0PUf7ZQsGx7s7en5EVfNNx'],1v53Sl6rcAAAXWGnLHqnBX,Heute ist für immer,2013,1.0,1.0
['0Pz3Ti0IwegALv24lPjUI0'],54Bm3KoHwYSNb0PyfHRrVA,D para Drama,2008,10.0,8.0
['0Pz3Ti0IwegALv24lPjUI0'],6K6lL3zU7r7xnPmO6nFZkP,Perdidos Encontrados,2004,10.0,8.0
['0Pz3Ti0IwegALv24lPjUI0'],4Cg0nUQyo3eDZVsmBYHZ1B,Te Amo...Me Odias,2004,10.0,8.0
['0Q2Tc5yZFJpumLMc7Yz4e4'],4K65gCZFEAy0NK6rs12RTw,Habits,2022,8.0,12.0
['0Q2Tc5yZFJpumLMc7Yz4e4'],0K1ToQ36picndjyj52csIg,Arcade,2017,12.0,8.0
['0Q2Tc5yZFJpumLMc7Yz4e4'],3xAIeIUqff7nui62qizWZL,Harbor,2016,5.0,6.0
['0Q2Tc5yZFJpumLMc7Yz4e4'],5HpYucXuCE8s379dUfpe3v,Harbor,2016,5.0,6.0
['0Q4C0BC6ZjxW0ps1ItEpx8'],1eZT09rR0TBXLVXewBdNyX,I Talk Shit Not Rap,2022,9.0,12.0
['0Q4C0BC6ZjxW0ps1ItEpx8'],0JlurLqDTBL5wEg2rXDPMy,TRAPPED IN,2022,4.0,20.0
['0QJKELJZZuLAjqLOOixJm5'],20huTj57KXvDNglsTbvoDi,The Great Electronic Swindle,2017,10.0,20.0
['0QJKELJZZuLAjqLOOixJm5'],1vPCI1cAmboRVwzvjTh6JY,HIDE,2013,9.0,17.0
['0QJKELJZZuLAjqLOOixJm5'],7bTsC52NZa74JrrhwdxOCI,HIDE,2013,9.0,13.0
['0QJKELJZZuLAjqLOOixJm5'],4iBhc0m8Q8E0XfqvbQ6xXX,HIDE,2013,1.0,1.0
['0QJKELJZZuLAjqLOOixJm5'],7ufNatrl5R7wsYSFNrla8E,HIDE,2013,1.0,1.0
['0QJKELJZZuLAjqLOOixJm5'],1rDbXe8fdwRlwcbQPfxylX,HIDE,2013,,
['0QJKELJZZuLAjqLOOixJm5'],717xj2OUvDuxaeg7zULvdm,Romborama,2010,11.0,8.0
['0QJKELJZZuLAjqLOOixJm5'],1qL6slXgqnO9YxMYuXbtrQ,ROMBORAMA,2009,8.0,25.0
['0QJKELJZZuLAjqLOOixJm5'],0lkZiEo0zeozBXfoYn2SDv,ROMBORAMA,2009,8.0,25.0
['0QJKELJZZuLAjqLOOixJm5'],3YAch2njKoyrsgNYzJ0gGI,Romborama (Exclusive Australian Edition),2009,1.0,1.0
['0QJKELJZZuLAjqLOOixJm5'],5Gz2yEAgbjJ3bmSjv36edD,Romborama,2009,1.0,1.0
['0QJKELJZZuLAjqLOOixJm5'],3IKe3sLZSZa2YbbbZ858ZO,Romborama,2009,1.0,1.0
['0QvFury64TXUljbh4Ku9ZS'],5uVlSiix8Vz24f1mKGOzwN,Night Time: Highway Lo Fi,2023,1.0,29.0
['0QvFury64TXUljbh4Ku9ZS'],6khmarLdkgdkbxttw8DDSg,Alpha Waves,2022,7.0,31.0
['0QvFury64TXUljbh4Ku9ZS'],4HALoXMMY8O7VUwZa65UOQ,Beta Waves,2022,7.0,31.0
['0QvFury64TXUljbh4Ku9ZS'],4YoYeTZSLdUmgVKtrbxyiH,Delta Waves,2022,7.0,31.0
['0QvFury64TXUljbh4Ku9ZS'],3DYdpnx3pVa8WNRE5ehHjY,Gamma Waves,2022,7.0,31.0
['0QvFury64TXUljbh4Ku9ZS'],60qLodr4XcBXdrLlg8xiNw,Theta Waves,2022,7.0,31.0
['0QvFury64TXUljbh4Ku9ZS'],6Xb86R6NQvnalgf05jwfXg,Tape,2022,7.0,23.0
['0QvFury64TXUljbh4Ku9ZS'],2f2czFHldRJCwqXY46mRNy,White Noise,2022,7.0,23.0
['0QvFury64TXUljbh4Ku9ZS'],0yGS8jBhAr3mS8NNx5UaPv,Faucet,2022,7.0,21.0
['0QvFury64TXUljbh4Ku9ZS'],5EgCfrLqNZnh9jDVqnjO1m,Faucet: Lo Fi,2022,7.0,21.0
['0QvFury64TXUljbh4Ku9ZS'],71mTmppmClpMd5GLru34rZ,Leaky Faucet,2022,7.0,21.0
['0QvFury64TXUljbh4Ku9ZS'],2FBrznOvQQSMxw1TTjSZ08,Leaky Faucet: Lo Fi,2022,7.0,21.0
['0QvFury64TXUljbh4Ku9ZS'],6BBOpqmTFmixgmm54kwvfs,Fan,2022,7.0,7.0
['0QvFury64TXUljbh4Ku9ZS'],5czQghbOb4p5vffyjTBsZq,Fan: Lo Fi,2022,7.0,7.0
['0QvFury64TXUljbh4Ku9ZS'],1oV8CEr7riBA8c7cMGL5wV,Night Time,2022,7.0,7.0
['0QvFury64TXUljbh4Ku9ZS'],1PNg2qCZ1zF2Qed7HkP4wm,Night Time: Lo Fi,2022,7.0,7.0
['0QvFury64TXUljbh4Ku9ZS'],6owjUTOW3jA6CmZiTZ2fMm,Shower,2022,7.0,7.0
"['0Qz06Kvk8662UwwVMpjYet', '4gJsTlE2SeoO0IybXugBJR']",38Ja3ZN2gl22y6q5Jv32Kl,Zamorena,2008,4.0,14.0
['0RPQLcTuKNkYRr14KQeTcz'],7JIUuzrA654pX01e8eiS6W,B4 I Return! (Official),2022,8.0,4.0
"['0RPQLcTuKNkYRr14KQeTcz', '0xX3oMVBa3dZ8R0CYCPhrd']",1sNY8IJZML3WX889NvLuFi,Just Vessels!,2022,6.0,1.0
['0RRLIQaczrsImJWryzoBdV'],6OPvZ9pIkhiDbRZefGnuLu,"Miami Dance Classics, Vol. 2",2009,3.0,10.0
['0RRLIQaczrsImJWryzoBdV'],0Whq6Tn5CBMTsK1zrQmUff,Miami Dance Classics,2007,12.0,1.0
['0RUEHcBiENFEqxgicqS2ig'],5oeYSNFUE363Ll716TtLsT,Dark Matters,2021,9.0,10.0
['0RUEHcBiENFEqxgicqS2ig'],3sWEeDRYNxiKdnJ4BM2XUW,Dark Matters,2021,9.0,10.0
['0RUEHcBiENFEqxgicqS2ig'],3wIaRS5M6kw1NDMM936ZIX,Feel It Live,2013,7.0,12.0
['0RUEHcBiENFEqxgicqS2ig'],5XYf0BEFGJACMiO52I5Xdu,Feel It Live,2013,6.0,30.0
['0RUEHcBiENFEqxgicqS2ig'],4gIxDT3ShwIKz9WRDDw6it,Giants (Deluxe),2013,5.0,28.0
['0RUEHcBiENFEqxgicqS2ig'],6Ek3VJyf45dTj3YXEgjDH0,Giants,2012,11.0,9.0
['0RUEHcBiENFEqxgicqS2ig'],0Potk0iO4pQiBg8Xf2vQq8,Giants (Special Edition),2012,3.0,9.0
['0RUEHcBiENFEqxgicqS2ig'],20FJEA8YxxegKTTiorYWwh,Giants,2012,3.0,9.0
['0RUEHcBiENFEqxgicqS2ig'],5M2VSmPXM75dHuRWPyaIvt,Giants,2012,3.0,4.0
['0RUEHcBiENFEqxgicqS2ig'],4dLA7DFGSJg7wVRCLbJtDS,Acoustic in Brugge,2012,1.0,27.0
['0RUEHcBiENFEqxgicqS2ig'],3SCl82kfMDBeAtHRjzr2Rf,Giants,2012,,
['0RUEHcBiENFEqxgicqS2ig'],6G7lGuEN9MxRtgjy8z2pCe,Dreamtime / 10,2010,9.0,10.0
['0RUEHcBiENFEqxgicqS2ig'],04opJLaD4oBLeduj9qn0h5,BBC in Concert (8th February 1982),2009,12.0,4.0
['0RUEHcBiENFEqxgicqS2ig'],3MY2sRRmdyDIefpYiQX9hl,Feline / Aural Sculpture,2007,9.0,24.0
['0RUEHcBiENFEqxgicqS2ig'],1205Altmul53FYSCNr9LuE,SuiteXVI (XVI Anniversary Remaster),2006,9.0,18.0
['0RUEHcBiENFEqxgicqS2ig'],3FQ83sEi0MWoWMpSWEZufI,Norfolk Coast,2004,1.0,1.0
['0RUEHcBiENFEqxgicqS2ig'],4hwtgcHrNeexD2ncAR8vuJ,The Rarities,2003,2.0,28.0
['0RUEHcBiENFEqxgicqS2ig'],6DhwB9mjSHGmYYY1DrGWyL,The UA Singles '79-'82,2003,,
['0RUEHcBiENFEqxgicqS2ig'],0OpzS1eJKkpA1nmdqmZltd,Feline/Aural Sculpture/Dreamtime,2002,9.0,30.0
['0RUEHcBiENFEqxgicqS2ig'],0qhI1h9NYY8w7WK9MCOIb3,Box Set,2001,9.0,17.0
['0RUEHcBiENFEqxgicqS2ig'],1BMaQ1GPsm5GpCeDp7Itnk,The UA Singles '77-'79,2001,,
['0RUEHcBiENFEqxgicqS2ig'],7hJfl2hhG3U1KGX6pnBFL1,Coup de grace,1998,10.0,26.0
['0RUEHcBiENFEqxgicqS2ig'],04hKxHEkTThHQtxds3p3j9,Written In Red,1998,3.0,30.0
['0RUEHcBiENFEqxgicqS2ig'],5do371IprmFHdHn7IKoEM5,Coup De Grace,1998,,
['0RUEHcBiENFEqxgicqS2ig'],5O5S8zuwUXoPOzLIuRavyl,Friday the Thirteenth - Live at the Royal Albert Hall,1997,9.0,26.0
['0RUEHcBiENFEqxgicqS2ig'],4MnuzmVTyU9aNNmTrFH50v,Written in Red,1997,5.0,18.0
['0RUEHcBiENFEqxgicqS2ig'],4t8jl5qn7YGkE1sXLxnpgk,About Time,1997,1.0,1.0
['0RUEHcBiENFEqxgicqS2ig'],2lTouCTWCcElqCGg8OJXrE,Friday The Thirteenth (Live),1997,,
['0RUEHcBiENFEqxgicqS2ig'],3NuVauzFmzHKt32FAZ5grZ,About Time,1996,3.0,30.0
"['5lCJ034qFUkrWNFXUTxLVn', '0RUEHcBiENFEqxgicqS2ig']",5hXAJxpvBZO5vUtxDtMw2T,N comme Never Again,1993,1.0,1.0
['0RUEHcBiENFEqxgicqS2ig'],54qQvkj6u2wX7F1jOiI0UM,Stranglers in the Night,1992,9.0,1.0
['0RUEHcBiENFEqxgicqS2ig'],565izgWTH6gEIPNHuuX25j,Live At The Hope And Anchor (1977),1992,,
['0RUEHcBiENFEqxgicqS2ig'],6vaA6gtaY9kZJT97F2v4zP,10,1990,3.0,14.0
['0RUEHcBiENFEqxgicqS2ig'],4NYDy8uZCY3Hq4mqAcMaU0,Live (X-Cert),1988,7.0,11.0
['0RUEHcBiENFEqxgicqS2ig'],56zpxeN1bfbho2Jo3i947p,All Live And All Of The Night,1988,3.0,8.0
['0RUEHcBiENFEqxgicqS2ig'],6SR1kViJ0xWZFvjdxCTWgV,All Live and All of the Night,1988,2.0,3.0
['0RUEHcBiENFEqxgicqS2ig'],25hURy34tCGjtSxZQZ48h9,All Live And All Of The Night,1988,,
['0RUEHcBiENFEqxgicqS2ig'],6poVQHuWjKZmlfAQqck1Yz,Dreamtime,1986,10.0,21.0
['0RUEHcBiENFEqxgicqS2ig'],1NcOLd78FYnYFy9x662psN,Off the Beaten Track,1986,9.0,8.0
['0RUEHcBiENFEqxgicqS2ig'],1MruYes9jkQuAoX4NezhUt,Aural Sculpture,1984,,
['0RUEHcBiENFEqxgicqS2ig'],6U69n44qvKID9X2KvOGUkO,Aural Sculpture,1984,,
['0RUEHcBiENFEqxgicqS2ig'],48yMfr5p7r7O4yty1HdFaM,Feline,1983,,
['0RUEHcBiENFEqxgicqS2ig'],7zLCiI9gWYWyn9E0SNWVki,Feline,1982,,
['0RUEHcBiENFEqxgicqS2ig'],5cvmyNSwNhfuUR2diu3puk,(The Gospel According To) the Meninblack,1981,9.0,26.0
['0RUEHcBiENFEqxgicqS2ig'],3bosyDPGOYmLnwMNhU06Rx,La Folie,1981,,
['0RUEHcBiENFEqxgicqS2ig'],2QQviVx6NuFSanA4chNY5d,IV,1980,,
['0RUEHcBiENFEqxgicqS2ig'],6fN9sINhwev0HjGw7mdAKu,The Raven,1979,,
['0RUEHcBiENFEqxgicqS2ig'],5PfI1x0Rub41UUeLEksUCU,Black and White,1978,5.0,26.0
['0RUEHcBiENFEqxgicqS2ig'],4WsDFcdDl3UU9ztRmyxQQ4,No More Heroes,1977,,
['0RUEHcBiENFEqxgicqS2ig'],38lyLeszq1p2sck1lB53dq,Rattus Norvegicus,1977,,
"['2AtYJoC6VmUtkxonmVnbVR', '0RUwm9ukhlW1oXDzXxj3C0']",5iAYGFunIQqi9QnfPKkBZs,What The Phonk (Remastered),2021,5.0,28.0
['0RUwm9ukhlW1oXDzXxj3C0'],2WVgP9f5s6l3b4jt3z6U97,Decades Away,2020,9.0,25.0
['0RUwm9ukhlW1oXDzXxj3C0'],4Ecm2mPKTUMbRq28m7tRzw,Intergalactic,2019,5.0,24.0
['0RUwm9ukhlW1oXDzXxj3C0'],3Y1Do53SE5FrLy3XNxgguK,Freedom of Speech,2019,1.0,4.0
['0RUwm9ukhlW1oXDzXxj3C0'],2wiBSi19GTWK20HbIJO1M5,Cadillac Lounge,2018,8.0,3.0
['0RUwm9ukhlW1oXDzXxj3C0'],5AnxdMt6HcCoMguLg5yBkZ,Nomad,2018,5.0,29.0
['0RUwm9ukhlW1oXDzXxj3C0'],3igfYDpmMHHpErLb8vD3pg,Mixed Emotions,2018,1.0,13.0
"['0SAuRQF16fVxnnoTcmzRDC', '4Q6rJWmXt75wi3OemnrbYd', '0RbqvkmloipA4bOVP2ihDo']",1ZnARmjX6d6DRPvvGrEnWs,25 Years of Joy & Fun,2016,5.0,19.0
['0ReqrqJ9LR1CC5quWKTq9l'],0gVB5iI5409kr3VT3RO4Ui,Eden,2020,9.0,1.0
['0ReqrqJ9LR1CC5quWKTq9l'],7KTlReMzCBQTP9f6XNrVr0,Visions,2020,4.0,1.0
['0ReqrqJ9LR1CC5quWKTq9l'],3iIdAxHlZtz3FxDs0IR19j,The Lost Boys,2019,3.0,13.0
['0ReqrqJ9LR1CC5quWKTq9l'],2Cvc0sf4EsFigwAHdDITBN,The Artist,2018,4.0,1.0
['0ReqrqJ9LR1CC5quWKTq9l'],227s8rkgHEc3MOlTSBYUkz,The Dunes,2017,10.0,10.0
['0Rh2F37PiLjhYaERywNulu'],3VM5KHTGJAVkbFc1tkDTHG,So Serene,2023,1.0,23.0
['0Rh2F37PiLjhYaERywNulu'],6RqdDw9lQW1U5JMLOH8XTT,LAMENT CONFIGURATION,2022,10.0,31.0
['0Rh2F37PiLjhYaERywNulu'],7ASIvEagQFmaDsrbAyeKW4,Sopranos S1,2022,8.0,5.0
['0Rh2F37PiLjhYaERywNulu'],4AyxUPLADT2YqIvjUJEqm5,KING OF THE BIT,2022,7.0,1.0
['0Rh2F37PiLjhYaERywNulu'],7If9CoqmADWuyOH8ACyE5o,Magic City,2018,9.0,28.0
['0Rh2F37PiLjhYaERywNulu'],0z6AV9DfUIEajsmHb57pe9,Eternal Champ II,2018,4.0,20.0
['0Rh2F37PiLjhYaERywNulu'],7lfxoHq245N4FucQL3t6c5,F.A.N.G.,2014,5.0,16.0
['0Rh2F37PiLjhYaERywNulu'],1XD8tpXKsPjB5x8sU7ML82,SV,2013,7.0,11.0
['0Rh2F37PiLjhYaERywNulu'],1zyCcK9kdwe8yFL1Lutvvh,Jenova,2012,12.0,25.0
['0Rh2F37PiLjhYaERywNulu'],4c7iuSPb81diFdaaxed9nV,Eternal Champ,2012,9.0,25.0
['0Rh2F37PiLjhYaERywNulu'],7kKSQr0NdogpgGBJ5nGraa,Stay Calm,2012,8.0,7.0
['0S2dfczvN0sOxEw559snHT'],3ddg45dZCiS99mmdepomv4,MOREFIRE 2,2022,12.0,2.0
['0S2dfczvN0sOxEw559snHT'],5SV7FBn5PvryAIPZ4iPblN,Blame It On The Youts,2021,3.0,12.0
['0S2dfczvN0sOxEw559snHT'],1h7oPZN8UgyHmEbOwmv6bu,MOREFIRE,2019,10.0,17.0
['0S7eN9KAsbAaIZtFyCn1q1'],5QWWAF5wxR8f8A5oci8DPF,Lover Boy,2020,10.0,30.0
['0S7eN9KAsbAaIZtFyCn1q1'],2PwliFMYHjsDpe7prbnJTS,Before the Storm - Night,2020,8.0,6.0
['0SBdTSOHGyuqC8ZSZObX9M'],7iGcVotgEQsrvBaBKYolwQ,Mansa Mustafa,2021,6.0,18.0
"['0SBdTSOHGyuqC8ZSZObX9M', '2lXKd25ihVzaQf7rDaijUh']",565i3ywh14tTDMjeQHk8eb,Y.O.T.G,2020,9.0,25.0
['0SBdTSOHGyuqC8ZSZObX9M'],0VP1wq38lpzACBDG8z0nGy,5 Summers,2018,9.0,21.0
['0SC0umMk5cSHBN8zAVc4TA'],3ITt9vW5vMpWjh7wZoF8vW,Curry Goat & Champagne,2018,8.0,10.0
['0SC0umMk5cSHBN8zAVc4TA'],39aMGyJHSyNvQMLq6UPKN2,Dani bez tebe,2018,7.0,3.0
['0Sq6ZIWDzx9P76abl8svUr'],5Tz2CZVUQg8tWks4eDj8iv,Other People's Lives,2021,11.0,19.0
['0TImkz4nPqjegtVSMZnMRq'],6I25dDMBDCmXA4L5nayDNF,TLC,2017,6.0,30.0
['0TImkz4nPqjegtVSMZnMRq'],0VIhPEPrJQEM77jiO0W5r4,TLC,2017,6.0,30.0
['0TImkz4nPqjegtVSMZnMRq'],167TDd2jTmMgTkB8thzyI9,TLC (Deluxe),2017,6.0,30.0
['0TImkz4nPqjegtVSMZnMRq'],7rMmvQ4F5pOp7LClxuLJxi,TLC,2017,6.0,30.0
['0TImkz4nPqjegtVSMZnMRq'],0Etb5PXUH3sXTnC59r2MKZ,TLC,2017,6.0,30.0
['0TImkz4nPqjegtVSMZnMRq'],2QuYio1K1TNDyJhXKl81wV,3D,2002,10.0,10.0
['0TImkz4nPqjegtVSMZnMRq'],0OXUroGrvpIbwNFTRGGINu,3D,2002,10.0,10.0
['0TImkz4nPqjegtVSMZnMRq'],04LFXnEBkVE6mZfxGeCLbM,Fanmail,1999,2.0,23.0
['0TImkz4nPqjegtVSMZnMRq'],1CvjjpvqVMoyprsf74bpYW,Fanmail,1999,2.0,23.0
['0TImkz4nPqjegtVSMZnMRq'],5eg56dCpFn32neJak2vk0f,Crazysexycool,1994,11.0,15.0
['0TImkz4nPqjegtVSMZnMRq'],19lVMS3ZOoJi5CdRKvoOiP,Ooooooohhh... On The TLC Tip,1992,2.0,25.0
['0TarWPIuS8PT2XuC6X1p8F'],0jUkGeRJddO0HqFP6k0N5M,Time is a Healer,2022,6.0,10.0
"['0TarWPIuS8PT2XuC6X1p8F', '2GM2w55IF5NFh64ozlWriJ', '3WqfPHxbnL2Mv3IDyJL9gk']",37ye2M0wdlg4CavedpVDFz,"Live, Loft, Köln",2021,4.0,30.0
"['77vszhtfhOdb1wk9V8RqB8', '0TarWPIuS8PT2XuC6X1p8F']",4PnE5GfkAxMFNKzsYcXLak,Midwest/Bajio,2020,7.0,10.0
"['0TarWPIuS8PT2XuC6X1p8F', '0Xyrv6l8nqOpC7SFsmtECP', '46IQ7Q0jkW6dW0l4e15FFD']",6jCJLMK8vuFby7hNWc5il6,You The Brave : Live at Icehouse,2018,1.0,26.0
"['0TarWPIuS8PT2XuC6X1p8F', '7oVhQ1IHY6U2VfSqJl5cu1']",6OxmTxlGeKn38D73zFXoLE,Cinema: Music for Unrealized Film,2017,4.0,7.0
"['1EMhjuJCWlHrX2owpcwvTK', '0TarWPIuS8PT2XuC6X1p8F']",6QN54FdNlT2uUhtPRDSlEZ,America Grande,2016,9.0,22.0
['0TarWPIuS8PT2XuC6X1p8F'],3QsHB607GRz1Nq72f0Idfs,Boy 44,2016,7.0,5.0
['0TarWPIuS8PT2XuC6X1p8F'],69lLxFhiIri1SKvd7RnvbJ,Chant,2015,4.0,14.0
['0TarWPIuS8PT2XuC6X1p8F'],2q5ko47X1W396sFmyqdHqU,Man with No Country,2013,9.0,17.0
['0TarWPIuS8PT2XuC6X1p8F'],2G9xS3k0eA9hVacpYnT03w,A Love Electric,2011,2.0,14.0
['0TarWPIuS8PT2XuC6X1p8F'],2SMJaI1f5OGvj2ltwFMmCI,Man with No Country,2003,,
"['4ShgdWtm52xvEr8uYmT0V6', '0TdhLJ5G2ICGuYTlNOeut3']",13vSu8SVkAOKVT4Pq27j5b,Sonic Runners Original Soundtrack (Vol.2),2015,12.0,25.0
"['4ShgdWtm52xvEr8uYmT0V6', '0TdhLJ5G2ICGuYTlNOeut3']",080vGhpVQGa7BEcE3XuUYM,Sonic Runners Original Soundtrack (Vol.2),2015,12.0,25.0
"['4ShgdWtm52xvEr8uYmT0V6', '4zyUC91IwhP3IK6Q1ARzJq', '0TdhLJ5G2ICGuYTlNOeut3']",6XgLTFBkasmaK2imDkFfGh,ジャイアントエッグ ~ ビリー・ハッチャーの大冒険 ~ オリジナル・サウンドトラック ”Music Popped Out of The Egg”,2003,11.0,6.0
"['4ShgdWtm52xvEr8uYmT0V6', '4zyUC91IwhP3IK6Q1ARzJq', '0TdhLJ5G2ICGuYTlNOeut3']",5nf5ABw42byofYV4vZ4Y1S,Billy Hatcher and the Giant Egg Original Soundtrack ”Music Popped Out of The Egg”,2003,11.0,6.0
