artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0K1YWP5jc09jjALMnW3lxx'],52gesIqg3YhrCbhPTSQ9Ii,Pフィーバーゴルゴ13疾風ver.,2020,11.0,5.0
['0K1YWP5jc09jjALMnW3lxx'],6Af0S7xiEhmie0bOcnQeHt,CRフィーバーR-18,2018,,
['0K1YWP5jc09jjALMnW3lxx'],5W6At0hO2dnA9mdJzq5GBD,CRフィーバーサムライブレード,2017,,
['0K4nxvAJBnfObOL3vkJhc0'],2t6Xn34lYO0NtVHktcGMCA,Volver A Ser Feliz,1990,1.0,1.0
['0K4nxvAJBnfObOL3vkJhc0'],3ed2zWdsZN2KwKKTGuTIXY,Fandango,1989,1.0,1.0
['0K4nxvAJBnfObOL3vkJhc0'],5fG0A9aXIU0DocyEDJn71u,Hola Que Tal,1988,1.0,1.0
['0K4nxvAJBnfObOL3vkJhc0'],2UfcQEVPb2iE5WhNaZu1Uo,"Autos, Moda Y Rock And Roll",1987,1.0,1.0
['0K4nxvAJBnfObOL3vkJhc0'],0WduYzwcYerhUj97ng3uF0,Contrastes,1986,1.0,1.0
"['1qMDYxRVloFVo9Z16H1ZJU', '0KN8MjTCZnaTek5ny0ORl6']",0HaxGDB5rRwEa05EckfyRK,Entrance to Furlbrood Castle,2020,1.0,6.0
"['1qMDYxRVloFVo9Z16H1ZJU', '0KN8MjTCZnaTek5ny0ORl6']",0YQufpyLOxtJj5T9wpnSvW,Still Waters of Lake Northwind,2020,1.0,6.0
"['1qMDYxRVloFVo9Z16H1ZJU', '0KN8MjTCZnaTek5ny0ORl6']",0o5mz1TJO7tYInqyrBVXIN,The Bridge to Castor Malkoria,2020,1.0,6.0
['0KigzYQAy5EpdIc9g7szPv'],4U2Dca9vgqaxPTRphmV9wY,air (international version),2001,7.0,25.0
['0KigzYQAy5EpdIc9g7szPv'],2SrvHj2eDKVYXSxiM5qcqD,UVA,1995,,
['0KigzYQAy5EpdIc9g7szPv'],1M7dHaCywhLuai3J74MPtj,KAWI -唄の谷-,1994,12.0,7.0
['0KigzYQAy5EpdIc9g7szPv'],5EsPfonevt4FNuVQ7KNcJO,EPO Works,1993,2.0,24.0
['0KigzYQAy5EpdIc9g7szPv'],3HQh7ZCPZwWMMNzjjQoAcb,WICA<ウイカ>,1992,9.0,16.0
['0KigzYQAy5EpdIc9g7szPv'],3wgnEZHBntLdQFIxHPULdb,HI・TOUCH-HI・TECH,1984,2.0,21.0
['0KigzYQAy5EpdIc9g7szPv'],6IpND4kv199toWznRRTqrW,VITAMIN E・P・O,1983,4.0,5.0
['0KigzYQAy5EpdIc9g7szPv'],4QBE10aTHw6ePoBvvPLFxW,う・わ・さ・に・な・り・た・い,1982,5.0,21.0
['0KigzYQAy5EpdIc9g7szPv'],3FIvopIYCdIBhGur4t55Hs,JOEPO〜1981KHz,1981,9.0,21.0
['0KigzYQAy5EpdIc9g7szPv'],60OpUEpnNiPjvMM8ibV3Ur,GOODIES,1980,11.0,21.0
['0KigzYQAy5EpdIc9g7szPv'],1N1eSro0gsmLBiQgVS7QBc,DOWN TOWN,1980,3.0,21.0
['0KuF7reCTOZwV7YJnHQqgr'],0AO5ibcO686oWXf96D83pM,The Neptunes Present... Clones,2003,8.0,19.0
['0KuF7reCTOZwV7YJnHQqgr'],5pmDcxTVPDS9y8Wl1661DY,The Neptunes Present... Clones,2003,8.0,18.0
['0LMkPoi2xIgpOPUSJMftqM'],4xtW92NPemH0wEGnKyXi1L,Introduction (Private Press Version),2021,4.0,14.0
['0LMkPoi2xIgpOPUSJMftqM'],28FR52kMwgdiIINFuzYP1q,Witch: We Intend to Cause Havoc!,2011,5.0,22.0
['0LMkPoi2xIgpOPUSJMftqM'],7xSkqnj2pS3YOJRTuSrgig,Kuomboka,1984,1.0,1.0
['0LMkPoi2xIgpOPUSJMftqM'],6ZhSw0eW6RmT5GYyaQ46Uo,Movin' On,1980,1.0,1.0
['0LapJ35kPIfe83Pn3VFFN9'],5YGmFMyllRijjax61X3SAu,Avant,2020,6.0,5.0
['0LapJ35kPIfe83Pn3VFFN9'],78XWHxfyERRg3KdsyIwkRE,2012 Merengue: Fiesta Latina,2012,1.0,3.0
['0LapJ35kPIfe83Pn3VFFN9'],0AvhlVYai1eqHCd4UrTjQz,Lehet Hogy Alom,2008,1.0,1.0
['0LapJ35kPIfe83Pn3VFFN9'],019BsQ2JrToLMeCBFQWuFg,A Tuzon At,2002,1.0,1.0
['0LapJ35kPIfe83Pn3VFFN9'],5eQkBfPaQsczkrFRKwbCyb,Hozzám Tartozol,2001,1.0,1.0
['0LapJ35kPIfe83Pn3VFFN9'],1qfUvurHcOHxKfF5ZxmlFH,Puerto Rico,1900,1.0,1.0
['0LapJ35kPIfe83Pn3VFFN9'],0tWgOBN4q2ghw8xslpwLv1,Amor Latino,1900,1.0,1.0
"['0Lf3tvw0Rzwr38KDrShstn', '5o4eVMdOwuofCOXElTcILQ']",0N4PZIJDem9gEBuqncZdmX,"Francis Lai Story (Live at the Grand Rex, Paris)",2022,4.0,26.0
['0Lf3tvw0Rzwr38KDrShstn'],4Wy9cP1wVOIaDtIpdYNc1b,Francis Lai Story (Bandes originales des films),2020,12.0,21.0
['0Lf3tvw0Rzwr38KDrShstn'],58vyNOVETAijLTPQ76lXrS,Emmanuelle II : L'anti Vierge (Original Soundtrack Recording),2020,12.0,8.0
['0Lf3tvw0Rzwr38KDrShstn'],5MLsz16YrOSu5nI0hRswbr,Bilitis (Original Motion Picture Soundtrack),2020,9.0,18.0
['0Lf3tvw0Rzwr38KDrShstn'],3iXprBbt1PohCf4TfhjPhI,Francis Lai Collection,2019,10.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],7yskflgmTBsL4BE50aKTth,Madly (Bande originale du film avec Alain Delon),2018,9.0,3.0
['0Lf3tvw0Rzwr38KDrShstn'],1NCK8HM3Ac2aS47TBcT8Jo,Great Love Themes,2017,8.0,22.0
['0Lf3tvw0Rzwr38KDrShstn'],5aWdniDOfeU2CVAJHfgALC,Pop Story (The Best Psychedelic Themes by the Master of French Film Music),2016,10.0,14.0
"['0oix4NfnazIiZZ3CHtz5Vh', '1x0a4l0tmxBT7H4V1lKPIv', '0Lf3tvw0Rzwr38KDrShstn']",0jRSfslr1t3yZnJewsHVjU,Cine Erótico,2015,7.0,3.0
['0Lf3tvw0Rzwr38KDrShstn'],6Xe1XJIXcuS1jO4Of8l5Z6,Great Love Themes,2014,11.0,7.0
['0Lf3tvw0Rzwr38KDrShstn'],1h2B8EmZnRMMqR2VEM4oZe,Great Love Themes,2014,,
['0Lf3tvw0Rzwr38KDrShstn'],5BRpOr9wlfZqmkmQy1AhAU,Disperatamente Giulia,2012,7.0,15.0
['0Lf3tvw0Rzwr38KDrShstn'],6TXmyGCbSwpSNhVGL34RT0,Traumschiff Melodien,2009,7.0,23.0
['0Lf3tvw0Rzwr38KDrShstn'],0BZkgS16rFAp88lVULNP7M,Une pour toutes (Bande originale du film de Claude Lelouch),2007,1.0,1.0
['0Lf3tvw0Rzwr38KDrShstn'],7zfXdUZDhx7uKVLUPKGJWz,Mayerling,2003,1.0,1.0
['0Lf3tvw0Rzwr38KDrShstn'],6pogGH6daAigVYEUqNZgW7,Astral Journeys,2001,6.0,18.0
"['0Lf3tvw0Rzwr38KDrShstn', '6nKiMtIgRJLOREJtl0eBfV']",06V7KVwAnoEDJfxQSeExz1,Les Clés du Paradis (Bande originale du film),1991,1.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],2q7yrS7Aun1eAXi6FndPBY,13 Jours En France,1990,1.0,2.0
"['0Lf3tvw0Rzwr38KDrShstn', '5KgyBu5IZHjbtNQlacc45z']",38W4iqcBCqbCOmQrTZkXyT,Attention bandits (Bande originale du film),1990,1.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],2vab2pyYYuHdOsfR317Ck7,Canicule,1990,1.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],2nknQMPoQBRS98jsB7ugVt,Le bon et les méchants,1990,1.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],2SAgYKOSTWAg83w3XUHesa,Ripoux Contre Ripoux,1990,1.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],5tmAXafXuoWspvtWVfxY6e,Robert et Robert,1990,1.0,2.0
['0Lf3tvw0Rzwr38KDrShstn'],3E1GaNVl9MbpsW0rp9N8Ax,Itinéraire d'un enfant gâté,1988,12.0,5.0
['0Lf3tvw0Rzwr38KDrShstn'],5Rquiqs4uzdaPna8WPI6kE,Bernadette (Bande originale du film de Jean Delannoy),1988,2.0,17.0
['0Lf3tvw0Rzwr38KDrShstn'],30WxLEgUEeXIjXLDp8WY5b,Astrolab 22,1985,9.0,9.0
['0Lf3tvw0Rzwr38KDrShstn'],5IKQLkOg6U1qOVEDpLX7L8,J'ai rencontré le Père Noël (Bande originale du film),1984,6.0,7.0
"['0Lf3tvw0Rzwr38KDrShstn', '1EtE0iSY6iFlN9L9c53ETy']",48dkQPmKEw8GEMP6Y9DNAL,Les Uns et les Autres (Bande originale du film) [40ème anniversaire],1981,,
['0Lf3tvw0Rzwr38KDrShstn'],7484U3MxFjmGzT34zj1pn7,A nous deux (Bande originale du film),1979,5.0,23.0
['0Lf3tvw0Rzwr38KDrShstn'],5wpkUE5Yxv3z1PFvKqUpV5,Bilitis (Original Movie Soundtrack),1977,9.0,19.0
['0Lf3tvw0Rzwr38KDrShstn'],4YgrYx0WWYF2pwdgainxhR,Le corps de mon ennemi (Bande originale du film),1976,9.0,3.0
['0Lf3tvw0Rzwr38KDrShstn'],4NtXCa0oJEcRmLZX9Zfjs1,Anima persa (Original Motion Picture Soundtrack),1976,,
"['0Lf3tvw0Rzwr38KDrShstn', '0MvSBMGRQJY3mRwIbJsqF1', '6B3KK89Stpd0cBueX1oLzT']",1YrrFk5vyKOwnpGBq4EzcE,Live at the Royal Albert Hall,1975,3.0,3.0
['0Lf3tvw0Rzwr38KDrShstn'],6GgLu2nNQHXmhUO5QbLPCF,Love in the Rain,1975,1.0,16.0
['0Lf3tvw0Rzwr38KDrShstn'],5HYrjOTpVJ3S1z1BtRyfF4,La course du lièvre à travers les champs (Bande originale du film),1972,9.0,15.0
['0Lf3tvw0Rzwr38KDrShstn'],6bGikiyVmIB4xmH2K2riG1,Le Petit Poucet (Bande originale du film),1972,7.0,6.0
['0Lf3tvw0Rzwr38KDrShstn'],38rDVUsbvhnTz93jmxC6Gs,L'aventure c'est l'aventure (Bande originale du film),1972,5.0,8.0
['0Lf3tvw0Rzwr38KDrShstn'],2qRcVUo9FGU9dSLZ9HhoAI,The Games (Original Motion Picture Soundtrack) [2020 Remastered Version],1970,7.0,13.0
['0Lf3tvw0Rzwr38KDrShstn'],5vJbLjius3jAnoqetLqeY4,Du soleil plein les yeux (Bande originale du film),1970,5.0,24.0
['0Lf3tvw0Rzwr38KDrShstn'],3uXaMFHfSxaSPBiAIA3L83,Le Passager De La Pluie (Original Soundtrack),1970,1.0,1.0
['0Lf3tvw0Rzwr38KDrShstn'],6z0dWcbylKjGZuCR9W5WPB,Love Story,1970,1.0,1.0
['0Lf3tvw0Rzwr38KDrShstn'],1CiVodnQcplcV2eQR0h4Gh,Love Story,1970,1.0,1.0
['0Lf3tvw0Rzwr38KDrShstn'],0a1iCZp7vmamAlvTMAgjlF,Le passager de la pluie (Original Soundtrack),1970,,
['0Lf3tvw0Rzwr38KDrShstn'],2nisb5LZaj8sK5tuJRvgoc,Un homme qui me plaît (Bande originale du film),1969,12.0,10.0
['0Lf3tvw0Rzwr38KDrShstn'],6dKncxadTvCrt7hsQy5Kma,I'll Never Forget What's 'Isname (Original Motion Picture Soundtrack),1968,1.0,1.0
['0Lf3tvw0Rzwr38KDrShstn'],4Cg5Gr1ZTtUYylMh8LEgrC,La Maison de Toutou (Bande originale de l'émission télévisée) [2020 Remastered],1967,4.0,24.0
['0Lf3tvw0Rzwr38KDrShstn'],2dTngB3JK7jOyC4vPeAdUg,La maison de Toutou (d'après l'émission télévisée de Georges Croses),1967,4.0,24.0
['0Lf3tvw0Rzwr38KDrShstn'],4vSRkVPSVsfBmRnx4UjFdR,The Bobo - Original Motion Picture Soundtrack,1967,,
"['0Lf3tvw0Rzwr38KDrShstn', '2YjZP3rHnFiJNTw6ZkCJkl', '6nKiMtIgRJLOREJtl0eBfV']",4GU4TR3nIDycmrQyGE7wpk,Un homme et une femme (Original Motion Picture Soundtrack),1966,,
"['4oFaRaid9iuSCX3G38SdL4', '0Lv0s3aNhAVd88If14K04L']",4Hjc5lt6rhHVFXM1c1JpZ0,Midsummer Funky Dream,2022,2.0,25.0
['0MAnsITiDZnWqmRs1ZM7Jo'],0O8eIDZO7oZDMFZ0i5RY8Y,Karma Don't Hurt Me Anymore,2023,1.0,4.0
['0MfiZQWBd3GgGCz871bSAQ'],5qyQCCuMAaTNmFvuJSsHQb,4800 hundred ways,2023,1.0,22.0
['0MfiZQWBd3GgGCz871bSAQ'],5EZ3PSMLzPvD6CnXfDDF5v,Bacc from the dead Pt. 4,2022,11.0,18.0
['0MfiZQWBd3GgGCz871bSAQ'],3aKdEYtjB4J9pw3imVBux9,Rich off mixtapes,2022,11.0,18.0
['0MfiZQWBd3GgGCz871bSAQ'],06TJm2vF4oDAQZnkrXGKZw,Coldest,2022,11.0,14.0
['0MqfYdygGLnHjhmXc9yDeH'],7G0Qo8dmAZJwA5ETUdSgIF,Waterfall of Wisdom,2019,4.0,26.0
['0MqfYdygGLnHjhmXc9yDeH'],2S1uR37qxSNfynTCP6FAHw,Legacy of Light,2017,11.0,10.0
['0MqfYdygGLnHjhmXc9yDeH'],0fnudRiHK6duHiETc7oCMG,Made of Stars,2016,10.0,21.0
['0NANKIINMQ9u4DYD5YqM0L'],1BcV94MZWT4h5EhZDkTfq0,Vykort från 2000-talet,2022,12.0,31.0
['0NANKIINMQ9u4DYD5YqM0L'],3Jz1IoC7AQnhKsXbH1DMAL,Så mycket bättre – Tolkningarna 2018,2018,12.0,8.0
['0NANKIINMQ9u4DYD5YqM0L'],6THuDPSUdprxjFGaaQFHdb,Fiende eller vän,2013,12.0,12.0
['0NANKIINMQ9u4DYD5YqM0L'],18S4ukfi2bKPK0ymep6ycV,Rise Up!,2010,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],38WrnOW1d2dLfP4LbND84a,Rise Up!,2010,,
['0NANKIINMQ9u4DYD5YqM0L'],2s6Zzgx2F5fSSu16G4nceQ,"Stockholm står kvar, men jag ligger",2008,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],6vcnGiI5zqBBtQho8m5s7r,"Stockholm står kvar, men jag ligger (Bonus Version)",2008,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],1cVPf9LLyUR9ALyL85jY0y,Eric Gadd,2006,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],4Bu9lGKGh8UrHy1rjTXi6b,Life Support,2002,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],0zOBUxkweMqUmCjhwOhEmB,Spirit,1999,12.0,15.0
['0NANKIINMQ9u4DYD5YqM0L'],5hgkUAoYRPmQcaBMfav3yn,The Right Way,1997,,
['0NANKIINMQ9u4DYD5YqM0L'],0Th5I14587Q26iJPPdVHNv,Floating,1995,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],7gZXfCNz1QUgrkegjTIadm,Floating,1995,,
['0NANKIINMQ9u4DYD5YqM0L'],41bk7VND5YsxrLIt4v82V8,On Display,1993,,
['0NANKIINMQ9u4DYD5YqM0L'],2PtasAyh59NGbUeMk3ALXc,On Display,1991,3.0,9.0
['0NANKIINMQ9u4DYD5YqM0L'],1B5RxquFpIv8cSXYBlw1AL,Do You Believe In Gadd,1991,,
['0NANKIINMQ9u4DYD5YqM0L'],3X8LZL8qlQDvJfkTksvA7Z,"Hurra du lever, pang du är död!",1989,1.0,1.0
['0NANKIINMQ9u4DYD5YqM0L'],7wQ3PyYvuRz2DTzMXrw2KE,Hello!,1987,1.0,1.0
['0NSQBZzUfj9X6iV2D47Uo4'],57R03Rz0u4f9FHK6xshSfn,Young Street Dreamer (Deluxe),2022,11.0,17.0
['0NSQBZzUfj9X6iV2D47Uo4'],79uxPLRozqvTJFRjopuh6a,Uncle Sam,2022,7.0,4.0
['0NSQBZzUfj9X6iV2D47Uo4'],0xN5sMa6sl7iFeFR4YxMDr,Young Street Dreamer,2022,3.0,7.0
['0NSQBZzUfj9X6iV2D47Uo4'],7nvzvVdetkHf4OJlkRPlGk,Bandemic,2020,10.0,18.0
"['550D2fGbvNkIEIhh8jmsKj', '0NVQeKz5iWvQnjKZa9bfvQ']",2URBmlvJPARs4Ls1F5xoxj,"Somatic Sound Therapy, Vol. 3 (Meditation Healing Music)",2023,2.0,10.0
"['550D2fGbvNkIEIhh8jmsKj', '0NVQeKz5iWvQnjKZa9bfvQ']",68NzzLzp7fORUj7D4nTSpu,"Somatic Sound Therapy, Vol. 2",2023,1.0,13.0
"['6ulqk6oNurcUGgCi5TkHzs', '0NVQeKz5iWvQnjKZa9bfvQ']",6QG0trv0rirkvZ9zwN32X7,"Meditation Music, Vol. 7",2022,11.0,25.0
"['6ulqk6oNurcUGgCi5TkHzs', '0NVQeKz5iWvQnjKZa9bfvQ']",28AytBsYYgi3x0U9XSN4fr,Solfeggio Healing Frequencies,2022,10.0,28.0
"['550D2fGbvNkIEIhh8jmsKj', '0NVQeKz5iWvQnjKZa9bfvQ']",3pqWaA3Mu6P9z598DLNj4X,Somatic Sound Therapy (Meditation Healing Music),2022,10.0,14.0
"['6ulqk6oNurcUGgCi5TkHzs', '0NVQeKz5iWvQnjKZa9bfvQ']",4HcGjnix8jIWgb3uBIk4io,"Meditation Music, Vol. 4",2022,6.0,3.0
"['6ulqk6oNurcUGgCi5TkHzs', '0NVQeKz5iWvQnjKZa9bfvQ']",5U0WxvPZ8K0FbDrAZbWxJv,"Meditation Music, Vol. 3",2022,5.0,6.0
"['6ulqk6oNurcUGgCi5TkHzs', '0NVQeKz5iWvQnjKZa9bfvQ']",1JmBWrdpAjPSxioJIXRuFP,"Meditation Music, Vol. 2",2022,4.0,8.0
"['550D2fGbvNkIEIhh8jmsKj', '0NVQeKz5iWvQnjKZa9bfvQ']",5cj1EbWOW4mLvSSZDy0mKz,432 Hz Deep Healing,2021,12.0,24.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6PUIbAyxr48hUHhYGRMBia,Sound Healing & Therapy Vol. 13,2021,7.0,30.0
['0NVQeKz5iWvQnjKZa9bfvQ'],06yhDbnSIIS9MDamud67gn,Sound Healing & Therapy Vol. 12,2021,7.0,16.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1KyzDTPGtzCjq2TA1s6F68,Sound Healing & Therapy Vol. 11,2021,7.0,2.0
['0NVQeKz5iWvQnjKZa9bfvQ'],5CoHHbmMVNbAeN08ua6Y7C,Sound Healing & Therapy Vol. 10,2021,6.0,18.0
['0NVQeKz5iWvQnjKZa9bfvQ'],5ZSPhGTHjt5684yr63sWeN,Sound Healing & Therapy Vol. 9,2021,6.0,4.0
['0NVQeKz5iWvQnjKZa9bfvQ'],5CYw81CIsTW4xbHTBO8IRi,Sound Healing & Therapy Vol. 8,2021,5.0,21.0
['0NVQeKz5iWvQnjKZa9bfvQ'],3YO4aBoZbFrKQ2R8D10Ai6,Sound Healing & Therapy Vol. 7,2021,5.0,7.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1kcfV3zdtXnHJOvMqhJfNe,Sound Healing & Therapy Vol. 6,2021,4.0,23.0
['0NVQeKz5iWvQnjKZa9bfvQ'],3dzu0B5unsQTrVS4nSBT9D,Sound Healing & Therapy Vol. 5,2021,4.0,9.0
['0NVQeKz5iWvQnjKZa9bfvQ'],0GRagjq6CTAOrzzs5giaVv,Sound Healing & Therapy Vol. 4,2021,3.0,26.0
['0NVQeKz5iWvQnjKZa9bfvQ'],5p73UrTQG48S6Rsq0ctt4i,Sound Healing & Therapy Vol. 3,2021,3.0,12.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1ksjRNgoEylJVExaLL6GsQ,Sound Healing & Therapy Vol. 2,2021,2.0,26.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2R5BQ5BAdBHofX7vwx4mbw,Binaural Beats Vol. 11,2021,2.0,5.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6mRKnK1tVtoqq3AVFaOZv1,Binaural Beats Vol. 10,2021,1.0,22.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1QYUeOm3CD3pGXCE0BiQM0,Binaural Beats Vol. 9,2021,1.0,8.0
['0NVQeKz5iWvQnjKZa9bfvQ'],566GawL20XXR39RPI0Ik6h,Binaural Beats Vol. 8,2020,12.0,25.0
['0NVQeKz5iWvQnjKZa9bfvQ'],41R1ecNvk8voCHsq3DKZmq,Binaural Beats Vol. 7,2020,12.0,11.0
['0NVQeKz5iWvQnjKZa9bfvQ'],0KqDQAGF3MaSnmgiuZK2av,Binaural Beats Vol. 6,2020,11.0,27.0
['0NVQeKz5iWvQnjKZa9bfvQ'],74AUbCRZyxnjMDXnEeLSiO,A Journey Through Nature Meditations,2020,11.0,20.0
['0NVQeKz5iWvQnjKZa9bfvQ'],4NZoUHNXI9FOJWtaqMNERk,Binaural Beats Vol. 5,2020,11.0,13.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2aiCSfunazwq77zh7OTnxi,Binaural Beats Vol. 4,2020,10.0,30.0
['0NVQeKz5iWvQnjKZa9bfvQ'],3vXrUYaMOo4dwHyn8rQ5wi,Binaural Beats Vol. 3,2020,10.0,23.0
['0NVQeKz5iWvQnjKZa9bfvQ'],4ifE6dTvUQ5orfZkaigzAw,Sound Healing & Therapy - Vol. 1,2020,6.0,5.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6hU3vCHLwA2kS89AQ8OTCx,Binaural Beats Vol. 2 - Meditation & Sound Therapy,2020,5.0,15.0
['0NVQeKz5iWvQnjKZa9bfvQ'],3OXsJHJa9X3KkTA2hsyxfT,5 Layers to the Self - Pancha Kosha,2020,4.0,18.0
['0NVQeKz5iWvQnjKZa9bfvQ'],0plLE5E1yeXTJ48rO8zvHx,Daily Meditation Frequencies,2020,4.0,6.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6ypeVM7NafQtp8IX3ZpctL,Immune Booster Frequencies,2020,3.0,25.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2xs6erg4RcNRtJGJrhS0BL,Solfeggio Frequencies - Meditation & Sound Therapy,2019,6.0,7.0
['0NVQeKz5iWvQnjKZa9bfvQ'],4pUwIxzONEZ3VQt4fEiynu,Binaural Beats Vol. 1 - Meditation & Sound Therapy,2019,6.0,4.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2zZp7tL8coL7kW2W4LCkjR,Yoga Workout Frequencies - Meditation & Sound Therapy,2019,5.0,21.0
['0NVQeKz5iWvQnjKZa9bfvQ'],724SzYTDN9PaHPWbQ5jYVE,Overcome Anything Frequencies - Meditation & Sound Therapy,2019,5.0,14.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2SueNhKjU5k4q2FO2OvxNH,Positive Thoughts Frequencies - Meditation & Sound Therapy,2019,4.0,22.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1bHNzeK9CPBCtKZ02Ul0OB,Rewire The Mind Frequencies - Meditation & Sound Therapy,2019,4.0,16.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1X2GWY5OG8Jtoz1Stj9uep,High Mind Frequencies - Meditation & Sound Therapy,2019,3.0,31.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6Tdgo76PO9yJfYP8xNfKAS,Grounded Frequencies - Meditation & Sound Therapy,2019,3.0,30.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6SoV8DRN5YDiZtxr2TkknI,Delta Frequencies,2019,3.0,28.0
['0NVQeKz5iWvQnjKZa9bfvQ'],5eCNj2zkJGyulepx6Th6AM,Theta Frequencies - Meditation & Sound Therapy,2019,3.0,28.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2Ia5iXSD0w0iijI7i8zHnX,Major Frequencies - Meditation & Sound Therapy,2019,3.0,24.0
['0NVQeKz5iWvQnjKZa9bfvQ'],6RkwpDXjiHItixVgYZAwHk,Alpha Frequencies - Meditation & Sound Therapy,2019,3.0,24.0
['0NVQeKz5iWvQnjKZa9bfvQ'],2SJVjIUWsbGHwieWy03Zin,Zen Focus Frequencies - Meditation & Sound Therapy,2019,3.0,24.0
['0NVQeKz5iWvQnjKZa9bfvQ'],1LqJC8XhvpJa88Vqjj9Uju,Dream Big Frequencies - Meditation & Sound Therapy,2019,3.0,24.0
['0NVQeKz5iWvQnjKZa9bfvQ'],3F0qG3RPkdG3wwFXlD6f3J,Deep Frequencies - Meditation & Sound Therapy,2019,3.0,24.0
['0NVQeKz5iWvQnjKZa9bfvQ'],7z6K3BnrhpXxMmrr8O3tr2,Bright Future Frequencies - Meditation & Sound Therapy,2019,3.0,23.0
['0NVQeKz5iWvQnjKZa9bfvQ'],5s0PrBet3rjf5O6NSNQY6y,Balance Frequencies - Meditation & Sound Therapy,2019,3.0,22.0
['0NVQeKz5iWvQnjKZa9bfvQ'],3CodNeTlo9fJG2vIZW8h9N,Powerful Frequencies - Meditation & Sound Therapy,2019,3.0,22.0
['0NVQeKz5iWvQnjKZa9bfvQ'],7xPwjD0350XOvtPWCn7DiC,Sweet Dreams Frequencies - Meditation & Sound Therapy,2019,3.0,22.0
['0NVQeKz5iWvQnjKZa9bfvQ'],0QQld5M9TQMLjbOjpvKL1l,Uplifting Frequencies - Meditation & Sound Therapy,2019,3.0,22.0
['0O0lrN34wrcuBenkqlEDZe'],3W37i6HXcCPx0DZF5Oy43T,Made of Rain,2020,7.0,31.0
['0O0lrN34wrcuBenkqlEDZe'],2ldxAdh7MbziGmUaR26mog,Made Of Rain,2020,7.0,31.0
['0O0lrN34wrcuBenkqlEDZe'],0sbhJ0P890VYq4bCt5d7Zl,World Outside,1991,,
['0O0lrN34wrcuBenkqlEDZe'],4rsu1iCAXa6bLTi3SMJvT6,Book of Days,1989,10.0,31.0
['0O0lrN34wrcuBenkqlEDZe'],13oYXzzISgmpXSQNLL2NrY,All of This and Nothing,1988,8.0,4.0
['0O0lrN34wrcuBenkqlEDZe'],4AZLte5qWw6ximP9JswLZm,All Of This And Nothing,1988,1.0,1.0
['0O0lrN34wrcuBenkqlEDZe'],6CvzQ1chplf96fFUmmNJcc,Midnight To Midnight,1987,3.0,17.0
['0O0lrN34wrcuBenkqlEDZe'],3m0DBuxhVM6iVRE53PpS7s,Midnight To Midnight,1986,9.0,28.0
['0O0lrN34wrcuBenkqlEDZe'],0cN3miv8YpOjpf8f2B20ld,Midnight To Midnight,1986,,
['0O0lrN34wrcuBenkqlEDZe'],1MrtCjOTI9e3tC6WrtHRK1,Mirror Moves,1984,9.0,5.0
['0O0lrN34wrcuBenkqlEDZe'],6LwOwReGwTWu0O2ubnFRzq,Mirror Moves,1984,3.0,1.0
['0O0lrN34wrcuBenkqlEDZe'],3dJ67tWrv9EaTD5PBkNBVV,Forever Now,1982,,
['0O0lrN34wrcuBenkqlEDZe'],3fmgaTmeoQowZ6YDIblUW0,Forever Now,1982,,
['0O0lrN34wrcuBenkqlEDZe'],2fwQTAo511xnTWUYJ1Gnrh,Talk Talk Talk,1981,,
['0O0lrN34wrcuBenkqlEDZe'],19m9G8cS0IbK7TBe3Sfvrw,Talk Talk Talk,1981,,
['0O0lrN34wrcuBenkqlEDZe'],0S3lCXIFBWmSuw2sVbLukM,The Psychedelic Furs,1980,,
