artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",6O7tMbPuYpsImrbTcielTk,"Dvorak: Slavonic Dances, Opp. 46 and 72",1988.0,10.0,6.0
"['1C1x4MVkql8AiABuTw6DgE', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",4X6uFJUvxxP1RbDmW1oh8T,"Wagner, R.: Orchestral Highlights From Operas",1988.0,10.0,6.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",5cDmq75gGfpuPbPeNiRcbp,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,1988.0,8.0,5.0
['2rfkmr5WzRN9D9gAfb2ycd'],3uOinKbIlo4uFWNQ3q6Wd6,Tchaikovsky: Violin Concerto In D Major / Serenade Melancolique / Souvenir D'un Lieu Cher,1988.0,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",6vv3icxsHE0821HwdIeCkC,"Beethoven: Overtures, Vol. 1",1988.0,2.0,5.0
['2rfkmr5WzRN9D9gAfb2ycd'],5cV8btjai707QKXqU05tfw,"Beethoven: Overtures, Vol. 1",1988.0,2.0,5.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",3PEzMhcY4kCWoY1CC8c0ZP,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,1988.0,2.0,5.0
"['6MF58APd3YV72Ln2eVg710', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",7wnO25lFGqTK2RpEAgMVHu,Mendelssohn: Symphony No. 4 / A Midsummer Night's Dream (Excerpts),1988.0,2.0,5.0
"['284mnx33IWcymQEpMxyfHl', '2rfkmr5WzRN9D9gAfb2ycd']",6xwHErxNmxtUMqeMuGnkdT,Mussorgsky: Pictures at an Exhibition / Borodin: Polovtsian Dances,1988.0,2.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",7HVIX0cFlykMftDKLZO1Zf,Tchaikovsky: The Nutcracker & Swan Lake Suites,1988.0,2.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",4nzKuKWQrnIeDsbjrm9MDb,Tchaikovsky: The Nutcracker / Swan Lake (Excerpts),1988.0,2.0,5.0
['2rfkmr5WzRN9D9gAfb2ycd'],7nR3xL4kwQ9eVQC0iAtNAa,"Romeo & Juliet Fantasy Overture, 1812 Overture, Capriccio Italien",1988.0,1.0,1.0
['2rfkmr5WzRN9D9gAfb2ycd'],2gWgzyx06qNC8MMUIkEFmm,Grieg: Piano Concerto in A Minor - Schumann: Piano Concerto in A Minor,1988.0,,
['2rfkmr5WzRN9D9gAfb2ycd'],01bpPsgK8SEXjHmZTC3PTO,"Mozart: Symphony No. 40 - Symphony No. 41 ""Jupiter""",1988.0,,
['2rfkmr5WzRN9D9gAfb2ycd'],2M5NeCpVaskQuQe7e2tly5,Tchaikovsky: Piano Concerto No. 1 - Barcarolle - Capriccio Italien,1988.0,,
['2rfkmr5WzRN9D9gAfb2ycd'],4jLpDjQVUHY4PiGnkdsVwO,Anton Rubinstein: Feramors / The Demon / Nero,1987.0,12.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45', '0f4gYAcahUX8MaZxWQ2PG4']",0FISgfehXfdug5fmlDLJtU,DVORAK: Rhapsody Op. 14 / Overtures,1987.0,12.0,31.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2rfkmr5WzRN9D9gAfb2ycd', '3fXpBRATefrfXUKltguUSC']",4kBa6cREd1WPauYEGWihsp,Delius: American Rhapsody / Paa Vidderne / Spring Morning,1987.0,12.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",4bILqxEyGnBXOXmN1YJOhy,Dvorak : Slavonic Dances,1987.0,12.0,31.0
['2rfkmr5WzRN9D9gAfb2ycd'],11fjYM6nENAFYWmUfoIap8,"Symphony No 40, Symphony No 38 ""Prague""",1987.0,1.0,1.0
['2rfkmr5WzRN9D9gAfb2ycd'],1BcIVizPvwnlW2QLMDF8bU,Alexander von Zemlinsky: Symphony In B Flat Major,1986.0,12.0,31.0
"['46xXzoOdtD7SL2PTRq5irp', '3vLGOdl0qVM6K1GVAuUXi0', '2rfkmr5WzRN9D9gAfb2ycd', '0f4gYAcahUX8MaZxWQ2PG4']",6CHBNqEiCUHT8d72BUExue,Janacek: Danube / Moravian Dances / Suite Op. 3,1986.0,12.0,31.0
"['7KkUirCiJZhgRN3NbgG98L', '2rfkmr5WzRN9D9gAfb2ycd', '0cNHuw83YacOYptBKklkuB']",5RLupoLLhFAEvIjcNW5ZLh,Respighi: Sinfonia Drammatica,1986.0,12.0,31.0
"['17hR0sYHpx7VYTMRfFUOmY', '4KVPXZp506sdBJkGSQHdNZ', '2rfkmr5WzRN9D9gAfb2ycd']",4Mp6dk9mxtvqF0tNUfzxv1,Rapsodie espagnole - Valses nobles et sentimentales - Pavane pour une infante défunte - Menuet antique,1972.0,,
['2rsTvQddstgrbDNlixJIU1'],2t8iQf1g0uJfqup13ADo0e,Broken Not Broke,2020.0,12.0,17.0
['2rsw8pxtVfU3LiTIT0CYUb'],4Dd2vTpdi8m5MjFk7C2a0N,Perspective,2021.0,7.0,23.0
['2rwALQ1SXdfUWPUd6WOfYS'],5e56wNHmiRO23SEorXKF7o,No Recognition,2022.0,6.0,25.0
['2rwALQ1SXdfUWPUd6WOfYS'],2755rVbg8SJCsmTe0FQTLa,CHASE,2019.0,2.0,28.0
['2rxDcEa4Y6mPL7VyQjF8fe'],2MoivfJz1F4IrOmfeneTUL,Gold,2022.0,9.0,22.0
['2s4l5ZhbHCRbBIAYAXTZ5f'],2q0PHJGQAd3MuHysOw8sH7,After Dark,2022.0,8.0,19.0
['2s4l5ZhbHCRbBIAYAXTZ5f'],4limkUgnMq8CuqrCGUTEqg,Addiction,2019.0,10.0,31.0
['2sPWSYu8tYWgrB12R0Q8mr'],7CES9qwm2Dcq1oPVm9lHlc,Top Opp on Alert,2022.0,11.0,11.0
['2snm3HmsnDUDxbIChdl2Oj'],0jCuKxy96iDfx9JtXKRyXe,Babylon (Music from the Motion Picture),2022.0,12.0,9.0
['2snm3HmsnDUDxbIChdl2Oj'],1knzBF64fNWlCbKfP8ARdP,Whiplash (Original Motion Picture Soundtrack) [Deluxe Edition],2020.0,3.0,27.0
['2snm3HmsnDUDxbIChdl2Oj'],4NFpOHIv0hJa9of0IQsgKw,First Man (Original Motion Picture Soundtrack),2018.0,10.0,12.0
['2snm3HmsnDUDxbIChdl2Oj'],2DSYN5FmN8kxUWxgxkInv1,Guy and Madeline on a Park Bench (Original Soundtrack Album),2017.0,,
['2snm3HmsnDUDxbIChdl2Oj'],0nQJa9mRvan1HnkwbYuxAN,La La Land (Original Motion Picture Score),2016.0,12.0,9.0
"['2snm3HmsnDUDxbIChdl2Oj', '1A2uplrPcSu6bqDaRp7Xs9', '0qKRRwXdVtrVIEdPFr8vvo']",3GU8BzFEAdFSRjc8jZkL3S,La La Land (Original Motion Picture Soundtrack),2016.0,12.0,9.0
['2snm3HmsnDUDxbIChdl2Oj'],1rwMhGTCp0D6CN2XKQjyQt,Whiplash (Original Motion Picture Soundtrack),2014.0,10.0,7.0
['2snm3HmsnDUDxbIChdl2Oj'],6lUrrHydmYDDTJLqIyiaht,Guy and Madeline on a Park Bench (Original Motion Picture Soundtrack),2009.0,,
['2ssZuIKn2zkChywL0s4IqQ'],0CVbJwb6KSHjROVRE2197o,Painkiller,2022.0,8.0,31.0
['2ssZuIKn2zkChywL0s4IqQ'],5Vm3BqREVxOEYWSyB0ubKH,Pathogen,2020.0,6.0,16.0
['2ssZuIKn2zkChywL0s4IqQ'],2sCxnzwTaAsJfZc4NdgPrb,RTPN 2,2018.0,11.0,7.0
['2ssZuIKn2zkChywL0s4IqQ'],0FrKsI2g23Tn32JdrPuvkz,RTPN,2017.0,8.0,2.0
['2suTileJyZflqtBGussBgW'],2DHFXiqaYbRirOGKRzzjKW,Sentimental,2023.0,1.0,27.0
['2syWjUiYTt7T6aNgNBDvKR'],7lSVnfBPf4wXOBJarjpmgE,10/10,2022.0,10.0,10.0
['2syWjUiYTt7T6aNgNBDvKR'],2G22DzoyjufwXTWIQSdzBe,Toney Valley,2020.0,11.0,19.0
['2t2XKfWKLXpFIjFwy1K8wx'],2u0CICEVwEw51td3iLqcar,Frayed At Both Ends,2022.0,1.0,28.0
['2t2XKfWKLXpFIjFwy1K8wx'],1Ma13UGrfavTgAAq8E0p3c,Frayed At Both Ends (Deluxe),2022.0,1.0,28.0
['2t2XKfWKLXpFIjFwy1K8wx'],6LovN8iJAUgvLYxDI7gI43,State I'm In,2019.0,4.0,12.0
['2t2XKfWKLXpFIjFwy1K8wx'],0jTygRIZfxcPOfeO1asTWo,State I'm In (Big Machine Radio Release Special),2019.0,4.0,12.0
['2t2XKfWKLXpFIjFwy1K8wx'],0CJrzaavg6xQaIKolWD83H,Sinner,2016.0,9.0,16.0
['2t2XKfWKLXpFIjFwy1K8wx'],0IDG5ROQCNdbNGMthq9BxC,The Road,2012.0,11.0,13.0
['2t2XKfWKLXpFIjFwy1K8wx'],080zNTXnyXccahBk0Vv6wG,Town Line,2011.0,11.0,1.0
['2tJIQxQM0X4lCYERyANSdT'],5C569HPlZ3S108aaCR7v7a,On Ultimate Things,2013.0,3.0,29.0
['2tJIQxQM0X4lCYERyANSdT'],3qghCA6Dz3jjcz4WRZXiGs,The Ice Castle,2008.0,2.0,5.0
['2tJIQxQM0X4lCYERyANSdT'],1MY1GwxbWx8sEWwY7TBPRQ,Meta Message,2005.0,10.0,10.0
"['2tJIQxQM0X4lCYERyANSdT', '6R4vxA9TZyMEI1M3Do3UjZ', '3ztqCkPaEJiFZUKXsxhCiX']",3WNX5lnHxZDPRXxRVakLxB,Science of Life,2003.0,8.0,12.0
"['5tDUGZMZcL1oXNbSCqJN3V', '2Oqj6q01TqkOLgJrn5NItO', '2tJIQxQM0X4lCYERyANSdT']",6sfU1D2gYrJg5SsMM4hTTC,Enlightenment,1999.0,9.0,7.0
['2tLNY5INS60mwIOdmPuhV2'],3ynYIzo0sNomDcd9JSJ0Kc,A Song of Deep Song,2022.0,9.0,8.0
['2tLNY5INS60mwIOdmPuhV2'],3ecxO8qMNWW9kq1doiuBYd,Therapeutic White Noise,2022.0,8.0,27.0
['2tLNY5INS60mwIOdmPuhV2'],39hc4bpT5XyYPfwGR0LJEe,1 0 1 with Lands of Soft Song,2022.0,8.0,25.0
['2tLNY5INS60mwIOdmPuhV2'],5zMOBynvM6yn8kip2jt9DD,1 Stream of Deep Sleep,2022.0,8.0,18.0
['2tLNY5INS60mwIOdmPuhV2'],3rCS2nxxAuRqqnNf5PhYTc,A Noise Rest Noise Rest,2022.0,8.0,10.0
['2tLNY5INS60mwIOdmPuhV2'],1Mmy8dDQ5T6l3JHUdAzQk3,Sense of the Sun,2020.0,7.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0pPCLHvT6IDWQ7sWCOH38k,An Early Start,2020.0,7.0,10.0
['2tLNY5INS60mwIOdmPuhV2'],5o6XenI1DA3aBsvb50u6Ul,Below Sea Level,2020.0,7.0,2.0
['2tLNY5INS60mwIOdmPuhV2'],3MEBZUPIOB2zK2Osjtb4eL,Western Sky,2020.0,6.0,30.0
['2tLNY5INS60mwIOdmPuhV2'],3JxZqnsp6JcMfn9wAsVQGM,A Bright Spot,2020.0,6.0,29.0
['2tLNY5INS60mwIOdmPuhV2'],0QHVWMKtPi9ZZMUpmjv7A0,Bohemian Spa,2020.0,6.0,28.0
['2tLNY5INS60mwIOdmPuhV2'],7e8NC1qoMZl28W60e3sB6T,Bright Surprise,2020.0,6.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],3YvSdNpOx0v9LLzGGVb4qq,Memories,2020.0,6.0,24.0
['2tLNY5INS60mwIOdmPuhV2'],08bwnQSgRC0cBtb4TCMNk3,A Guiding Light,2020.0,6.0,23.0
['2tLNY5INS60mwIOdmPuhV2'],0lcPjPIf6NlYZzE68Bznuz,Peace & Petals,2020.0,6.0,21.0
['2tLNY5INS60mwIOdmPuhV2'],1r5HizTkRFioRVwmMHtm0x,After the Rain,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],4iyc1R5jdsGbsP3hmbct2S,Amarillo Horizon,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0Bn3YPmK5I5m9Dm5RnpS4a,Bamboo Theme,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0Leb8lTcqGftUrS2QhUCdd,Canyon Echoes,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3GUowLMvrfGDE5rRP5dchO,Complicated,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0VSOiim6ibYEHLz2PvrHMc,Frosty Feelings,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],2HRmu8utI2tkV0FRyIE8Rv,Into the Storm,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0cZgmUEm6Oj4Kbco7WBXu9,Magic Moon,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],5izIGm9KxbkWWGu7dDRm6C,Magical Rainbow,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0LVFrjcAABc7hEcsTtTyCE,Moody Blue,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3TcWSES8Xkj47Pa06xrwmp,On Top of the World,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3ELyt9qASY4UHLilXsNBzw,Sleep Waves,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],6xNG9zuXgNll8CMIBGcvDf,Splash of Color,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3uVlgsyjFHjOBgfBP8nLku,Starting Anew,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],6xt44pofBsEBhAjUzukvur,Tuscany Trail,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3UjZurx4wn34TGOkU7aTFj,Waiting,2020.0,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],1BVr5wDcFQWbXtjkd1GmuF,Leving,2020.0,6.0,5.0
['2tLNY5INS60mwIOdmPuhV2'],5OcQxuBDPY3g5Bj204SVZw,Slow Rising,2020.0,5.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],4QwMXb1mfzkjImHf6Leta8,Anticipation,2020.0,5.0,15.0
['2tLNY5INS60mwIOdmPuhV2'],1IxXvvn4pEeR41jmoDosHc,Of the Spirit,2020.0,5.0,15.0
['2tLNY5INS60mwIOdmPuhV2'],634hGQ1bbRoNp1BiZRLxLh,Scenic Sceyne,2020.0,2.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],44b8wg48an65e9CCQB2Onq,Sea Tokens,2019.0,12.0,10.0
['2tLNY5INS60mwIOdmPuhV2'],7HEGegrBb6IVWwsybav7Az,Spirituality,2019.0,11.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],2SFzObmPAepRSn42RkbeTB,Tropical Delight,2019.0,5.0,6.0
['2tMZ37dVy1DzZjXXCjhgFq'],3wrOixk8SLnjk4siR58e8q,Created From Filth And Dust,2021.0,4.0,23.0
['2tSneO7PgprETUeUA8NfDH'],1sfzygu6teRsg51IO7uYBI,Paponas,2022.0,9.0,30.0
['2tSneO7PgprETUeUA8NfDH'],2E54TvL90EkOYk7YmhmvHU,Les Cerre La Boca,2020.0,8.0,7.0
"['2tXfeqzziff6xpdcZUVTll', '0F119qqcvY9uktjoO2rIFD', '7BEIsbHj1DP8sTYeoreKLx']",7zxTYqtoIYbaBXMwCPTdqF,Dormir: Sedantes Sonidos De Lluvia Vol. 1,2023.0,2.0,27.0
"['16RZfgZnsW6bdxZzRcf3TA', '2tXfeqzziff6xpdcZUVTll', '0F119qqcvY9uktjoO2rIFD']",6zCCvY62awRVCumd2Iep3Z,Meditación: Ambiente Musical De Fondo Para Sanar Profundamente Vol. 1,2023.0,2.0,20.0
"['3pKkZs3YltvjWyozHtWtUo', '16RZfgZnsW6bdxZzRcf3TA', '2tXfeqzziff6xpdcZUVTll']",4UTuFUqCIJmDX89FRPe7HL,Ritmo Del Bucle Que Avanza,2023.0,2.0,20.0
"['3pKkZs3YltvjWyozHtWtUo', '16RZfgZnsW6bdxZzRcf3TA', '2tXfeqzziff6xpdcZUVTll']",7GR2pXO6GjSCHcjOEcoriH,"Música Zen: Piano, Lluvias Y Relajación",2023.0,2.0,15.0
"['3DfD5rHSgMobia2sQLqxlk', '2b9rRHyUDFYkotzpP3CErp', '2tXfeqzziff6xpdcZUVTll']",5DOnK2YfKtq85GCGslYF4Z,Lloviznas Relajantes En Repetición,2023.0,2.0,14.0
"['7nfSsLcGgwpzJ7E8gZmWXe', '2tXfeqzziff6xpdcZUVTll', '4FhQCnhkk0HcTqbZKOZ0TI']",1MAwRcYTpo5qMJ94a3NBba,Sueños De Bebé: Suaves Canciones De Piano Para Niños Vol. 1,2023.0,2.0,6.0
"['6xDAAwnVi8Iw8En72bfQhY', '5fMSkiC9U6shaHK6ly9XZj', '2tXfeqzziff6xpdcZUVTll']",75eK9QfDIY77pVHEzaaXoF,Horas De Frías Lluvias,2023.0,2.0,2.0
"['0VjcsSaF4zGyXNcZh3hXVb', '1RP6w1culo2vykXGaiYdrQ', '2tXfeqzziff6xpdcZUVTll']",6zUjqHsQ3YQsjZWVQ0NNVV,Sesión De Piano Bajo La Lluvia Azul,2023.0,2.0,1.0
"['4WSY9l2NAUBr3ogIfFPdwt', '2KRUmUbmOXybsu6inukf5C', '2tXfeqzziff6xpdcZUVTll']",0AXHVndwYnba2HywTn2XEb,Nanas De Lluvia Para Niños: Paisajes Sonoros Lluviosos Para Los Más Pequeños,2023.0,1.0,10.0
"['4WSY9l2NAUBr3ogIfFPdwt', '0wVugX2txo5cgff1W4LruI', '2tXfeqzziff6xpdcZUVTll']",7ga0J79LShVsS5vy5LOlVs,Meditación Para Niños: La Mejor Música De Lluvia Para Tu Recién Nacido,2022.0,12.0,22.0
"['2esg2s56I86O53UkXa7IEU', '7gD7KemA8lhVFJmBLFid3z', '2tXfeqzziff6xpdcZUVTll']",5cmbkq4E54TYsIYu6Vr0vV,Sueño Profundo: Tranquilidad Relajante,2022.0,12.0,21.0
"['2tXfeqzziff6xpdcZUVTll', '7iuBhWvulBAQsJRN5o1xrS', '1DBPeLmofR0YoRYgH5pcV3']",10LrF2h8iGBJDD9x4Nko4u,Música Para Dormir: Sonidos Del Sueño,2022.0,12.0,19.0
"['28KImkDd0DysgYxz3Z12KP', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",1YuKTVdpRL3lMklJXFnozN,Música de Navidad,2022.0,12.0,10.0
"['2tXfeqzziff6xpdcZUVTll', '0fpNM7LXYad8cqY7X4BWob', '6gfF1EGrRmG2n1ZjzJF5Uu']",6byfS7Lppldt9jNUJUtCda,"Lluvia Para Bebés: No Más Lágrimas, Sólo Lluvias",2022.0,12.0,6.0
"['7gD7KemA8lhVFJmBLFid3z', '7BlYxpW7bpLAOQi6DRzihT', '2tXfeqzziff6xpdcZUVTll']",4NpXPIp9iTohXb1m5LkI5Q,Sonido De La Naturaleza: Lluvia En La Ciudad Vol. 1,2022.0,12.0,5.0
"['28KImkDd0DysgYxz3Z12KP', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",4oWbMFQmZ0xbX2BU5lMSew,Navidad,2022.0,11.0,25.0
"['28KImkDd0DysgYxz3Z12KP', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",3ZfAoomqUXKkqBMqdYtLmy,Los villancicos más bonitos,2022.0,11.0,15.0
"['2tXfeqzziff6xpdcZUVTll', '7iuBhWvulBAQsJRN5o1xrS', '1DBPeLmofR0YoRYgH5pcV3']",1JOhrIRzUyyOgTSDukdx1U,Música Para Dormir: Analogía De Sueños,2022.0,11.0,14.0
"['2tXfeqzziff6xpdcZUVTll', '1DBPeLmofR0YoRYgH5pcV3', '3yRiq9zdvm79GL61iWRHbg']",4q3luc2VTddQe3KcE1t3JC,Meditación Para Niños: Los Ríos Más Tranquilos Para Relajar A Los Más Pequeños,2022.0,11.0,11.0
"['54yJR0dcue7Lt45GoLKIYc', '2tXfeqzziff6xpdcZUVTll', '7dAwH7mbPSyctXOXJcutGd']",3QN1fVxyb7SHbaxJTvt0Lv,Ambiente Para Bebés: Sonidos Tranquilos De Agua Para Bebés Con Sueño,2022.0,11.0,7.0
"['4UEJ591Tvgq3zoFhLkF7uu', '2tXfeqzziff6xpdcZUVTll', '1DBPeLmofR0YoRYgH5pcV3']",3IJTXyiLa5gy0exTsbFyjA,Sueño Profundo: Una Noche De Relajación Con Los Sonidos De Las Olas Del Mar,2022.0,11.0,1.0
"['2jg8q8EgcLUr65anDs1dvA', '2tXfeqzziff6xpdcZUVTll', '7dAwH7mbPSyctXOXJcutGd']",3YxihVQfgfTC9XiTwDDZC0,La Forma Del Océano: Pacífica Música Oceánica Para Escuchar Toda La Noche,2022.0,10.0,26.0
"['2tXfeqzziff6xpdcZUVTll', '3cnG7xOG38L7VOOObFWJt2', '1DBPeLmofR0YoRYgH5pcV3']",0rtB0x1Goygio0h4rJmRGX,Sonho De Bebê: Sons Noturnos Relaxantes Para Um Sono Reparador,2022.0,10.0,13.0
"['0A5K1OMiTbX3XyOQFx91hp', '2tXfeqzziff6xpdcZUVTll', '3yRiq9zdvm79GL61iWRHbg']",7bJEjn5jMu0ezvRCguP1TH,Música Para Niños: Tonos Para Los Pequeños,2022.0,10.0,7.0
"['49rBhkWVXE0GCa8hBKCa5m', '091K3taHu42Qj7vWDgRkI1', '2tXfeqzziff6xpdcZUVTll']",4SEo2aAnqSWE7k3mxo5Vvc,Música Para Dormir: Cierra Tus Ojos,2022.0,10.0,3.0
"['5EUlrzx3gW3NXAUJMuoDY5', '6AWiiqBSxKuRqIp813PEP5', '2tXfeqzziff6xpdcZUVTll']",5rx10hPvW7a8oyIeYcRkin,Música Para Dormir: Sonidos Para Dormir En Comodidad,2022.0,9.0,27.0
"['49U5B5AiNdjJofbTMD2joo', '1DBPeLmofR0YoRYgH5pcV3', '2tXfeqzziff6xpdcZUVTll']",0HC2ZxBCVCSZacxo1JO87w,Sonidos De Las Olas Salpicando Suavemente,2022.0,9.0,21.0
"['4tgjFOfai20uJmry9w8cKu', '2tXfeqzziff6xpdcZUVTll', '65q7FvHS0pvG3oXaj0lhr5']",5FQdxSgahPBdESZVd2VRtq,Sueños De Bebé: Una Atmósfera Forestal Serena Para Relajarse y Dormir,2022.0,9.0,20.0
"['2tXfeqzziff6xpdcZUVTll', '7iuBhWvulBAQsJRN5o1xrS', '7dAwH7mbPSyctXOXJcutGd']",02vVgLw0z2pV0574FTpJbW,Bebé Durmiendo: Abrazo De Angeles,2022.0,9.0,13.0
"['0ojIUY2svAn9FWj0yyeiB4', '4tgjFOfai20uJmry9w8cKu', '2tXfeqzziff6xpdcZUVTll']",2nVFTasHVuujkCvGDhGEzk,Mi Bebé: Suave Música De Lluvia Para Calmar A Tu Recién Nacido,2022.0,9.0,6.0
"['2tXfeqzziff6xpdcZUVTll', '5JekYwytnGF0rZdhDqpiEI', '4EDZXOZzoJ4nGOOkA1LnPt']",4STYpa5WEyTeUfQJWYecVS,Hora De Dormir: Música Para Personas Durmiendo,2022.0,9.0,5.0
"['2tXfeqzziff6xpdcZUVTll', '65q7FvHS0pvG3oXaj0lhr5', '5Ea7jbuRrsthA48suMW4Mu']",4cC5h54szoktGYe3Jh1U3w,Música Para Bebés: Sonidos Relajantes De Océano y Fuego Para Tus Hijos,2022.0,8.0,23.0
"['4tgjFOfai20uJmry9w8cKu', '2tXfeqzziff6xpdcZUVTll', '1DBPeLmofR0YoRYgH5pcV3']",7jFyZdPLyoKPCJGJ41H3YC,Bebé Durmiendo: La Tierra De Los Sueños,2022.0,8.0,22.0
"['2KRUmUbmOXybsu6inukf5C', '2tXfeqzziff6xpdcZUVTll', '6u7nj8Bypc99CCJ3aSWW2C']",6S07p71bjycHHoux9okR6K,Bebés Durmientes: Reconfortantes Tonos De Fuego Para Dormir La Siesta,2022.0,8.0,8.0
"['2tXfeqzziff6xpdcZUVTll', '3pKkZs3YltvjWyozHtWtUo', '3cnG7xOG38L7VOOObFWJt2']",3vt72LnQZjDKsiXhI0XoDw,Binaural: Relajación Antes De Dormir,2022.0,8.0,5.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",5IMFLS610yy2J0XcHmzcmy,Cantando En La Lluvia (Sonidos De La Naturaleza),2022.0,8.0,1.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",1FQ2TFY3VbzKoJMsc8Ws5K,Sonidos De La Naturaleza,2022.0,8.0,1.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",3bMgmrkR6IuEfpNNPYTCpM,Los beneficios de escuchar música clásica para niños pequeños,2022.0,6.0,11.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",7cC9HwtR3GmkezJrgJuAhi,Mi Pajarito,2022.0,4.0,2.0
['2tXfeqzziff6xpdcZUVTll'],3HL4bU1W4Pm4yhBSZ5Oum6,Música de Brahms para Dormir,2022.0,3.0,17.0
['2tXfeqzziff6xpdcZUVTll'],2SxhcdbB7zanAzC2MemOXo,Música de Mozart para Dormir,2022.0,3.0,10.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",35Jlw2nkqnIwjzGGN969mp,Sueño Profundo,2022.0,3.0,1.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",4tvrm0ZtWbhIqxMa7RsXVQ,Música De Piano Relajante,2022.0,2.0,2.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",2FwXi63jZxMzfnLjULaXPR,Canciones de Cuna Para Bebés,2022.0,1.0,1.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",0dk09bCwbRW0OaqHszmuvG,Canciones Para Piano,2021.0,12.0,31.0
"['501g99xHrYMcYzWKsWBZuF', '2tXfeqzziff6xpdcZUVTll', '4Xm39nTtMUEBVewacThrov']",1ypUcp6ZwvonPZB0louTOn,Sonidos De La Naturaleza Del Sueño Del Bebé,2021.0,9.0,1.0
