artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4Lm9BNuTUGPqgMBuIpAR2i'],3C56TvXMHJQiWgoktwIBTA,(眠い世界) sleepy world,2022,2.0,25.0
['4LqFJ98PEA7gIrRtviMUmb'],7AcDBfKNIEy74CvVLMAgkV,THE BUTTERFLY EFFECT,2022,12.0,4.0
"['3ViI6OFKkj802Vog4ejtyy', '4LqFJ98PEA7gIrRtviMUmb']",69RAYBHjiR9vR3G6wNCbXx,Tome (To. Me),2018,12.0,20.0
['4LqFJ98PEA7gIrRtviMUmb'],0YElfIfqqp6YUlelDCMs15,Gone Crazy,2017,9.0,22.0
"['1grI9x4Uzos1Asx8JmRW6T', '4LrhGO12fXPf1SCL0FTbTl']",0mS9gEeJMTYIr20knw08q3,Still Wreck’in (Screwed),2008,10.0,14.0
"['1grI9x4Uzos1Asx8JmRW6T', '4LrhGO12fXPf1SCL0FTbTl']",4f9lkwBGh9JUUvynnBLKfU,Still Wreck’in,2008,10.0,9.0
['4LrhGO12fXPf1SCL0FTbTl'],05zw0oGRovUlyH2W2HIRNB,Under Hawk’s Wings (Chopped & Screwed),2005,3.0,9.0
['4LrhGO12fXPf1SCL0FTbTl'],1NkekKeANwhzY1EnBUBFbo,A Bad Azz Mix Tape II (Slowed & Chopped),2004,5.0,6.0
"['1grI9x4Uzos1Asx8JmRW6T', '4LrhGO12fXPf1SCL0FTbTl']",3thHCdAindmcJJP5Dc9asO,Wreckin’ 2004 (Slowed & Chopped),2004,4.0,30.0
"['1grI9x4Uzos1Asx8JmRW6T', '4LrhGO12fXPf1SCL0FTbTl']",36MaKcUCCLYXZX2QYrAV0o,Wreckin’ 2004,2004,4.0,29.0
['4LrhGO12fXPf1SCL0FTbTl'],0tRLSdIEboTkZTu4o2SonG,A Bad Azz Mix Tape II,2003,11.0,25.0
['4LrhGO12fXPf1SCL0FTbTl'],4yDUjHttHDo4qZGpWh9bqF,"The Incredible Hawk, Vol. 1 - Undaground (Slowed & Chopped)",2003,8.0,11.0
['4LrhGO12fXPf1SCL0FTbTl'],2UQ2jlghPcjXhH9B9hDe5b,"The Incredible Hawk, Vol. 2",2003,8.0,11.0
['4LrhGO12fXPf1SCL0FTbTl'],35Fr93mGE6hLqsratPJnMw,Hawk : Slowed And Chopped,2002,,
['4LrhGO12fXPf1SCL0FTbTl'],2EdUbKOQoJ1yOfsR53MlOI,Under H.A.W.K.'s Wings,2000,,
['4M3TtMs03DHCYvzbgzBnyZ'],6kIciH2QJK1v1C56Cwa0wH,Human Era,2020,12.0,3.0
['4M3TtMs03DHCYvzbgzBnyZ'],4PbEZDruyg2kv5ngAnuqIg,New Audio Machine,2020,11.0,13.0
['4M3TtMs03DHCYvzbgzBnyZ'],2vhuQSz7zozxEcfR5skhcw,Alive in Japan,2009,4.0,27.0
['4M3TtMs03DHCYvzbgzBnyZ'],3ShCgLvf3jvNXLQSAb9Dav,Hear,2008,1.0,1.0
['4M3TtMs03DHCYvzbgzBnyZ'],0XZ1S3qHK4OPgA0o8itUMb,Trixter,1990,1.0,1.0
"['4DpmPt7gfAAq7WEx0E1X8s', '4M4KGWKy7pSQ5HaJNCutBN', '2U6J9Q89i1TNhesKreFD65']",4AueWk2dGXqbMFx7ogEAs7,froge.mp3,2022,10.0,21.0
['4MHz2XUNNGuttl6Yj9OHeA'],4p6qLQ2eKBQfwaMjzBRrSK,Nashville No More,2021,9.0,3.0
['4MHz2XUNNGuttl6Yj9OHeA'],2XCJDqK9OSCYLkzxtmB2dZ,"Songs of ""Cowboy"" Jack Clement",2012,1.0,1.0
['4MhlQj8zJl5gMcKG6QY8Vs'],4YQjxLRolRrZnDjBNahP2D,Babbling Brook of Spring,2022,3.0,6.0
['4MhlQj8zJl5gMcKG6QY8Vs'],4CGExA1C2m7f06fB77qQjh,Babbling Brook of Spring,2022,3.0,6.0
['4NEYQeEYBUjfaXgDQGvFvu'],6gHHe4wRRfwGbhBTk7hDEx,Libre,2016,10.0,14.0
['4NEYQeEYBUjfaXgDQGvFvu'],4sBee4jULkgbE6WRfk38lZ,Personalidad,2015,3.0,24.0
['4NEYQeEYBUjfaXgDQGvFvu'],5Fph7l8LIJlqbyvzCoY9pN,Sólo para Mujeres,2014,8.0,5.0
['4NEYQeEYBUjfaXgDQGvFvu'],2KwMBLrvM82Kxm18H5bxdw,Franco De Vita Vuelve en Primera Fila,2013,11.0,12.0
['4NEYQeEYBUjfaXgDQGvFvu'],6IIvdAgLtisXjNnxZpBxOX,Franco De Vita En Primera Fila,2011,5.0,30.0
['4NEYQeEYBUjfaXgDQGvFvu'],4zlJOOAKWM0IepOMenioRu,Simplemente la Verdad,2009,4.0,16.0
['4NEYQeEYBUjfaXgDQGvFvu'],1b3GTI9PcEi7L1rWFkyGmW,Simplemente La Verdad,2008,9.0,23.0
['4NEYQeEYBUjfaXgDQGvFvu'],4iT7RH1nfpVjFfaM7fah4k,Stop + Algo Más,2007,8.0,30.0
['4NEYQeEYBUjfaXgDQGvFvu'],0SgP2tsCpMloeZ0WHiuozm,Mil Y Una Historias,2006,9.0,26.0
['4NEYQeEYBUjfaXgDQGvFvu'],4BI3oXrWF0YvtWpfYWUxeX,Stop,2004,4.0,28.0
['4NEYQeEYBUjfaXgDQGvFvu'],04ISIBZuuY2J7rvCsVlJOF,Segundas Partes También Son Buenas,2002,1.0,1.0
['4NEYQeEYBUjfaXgDQGvFvu'],0REj1v2n21Pta8pBJ5NBxb,Sus Mejores Exitos,2000,,
['4NEYQeEYBUjfaXgDQGvFvu'],3d96JE0dGO7mrgbQdqjJKY,20th Anniversary,1999,9.0,28.0
['4NEYQeEYBUjfaXgDQGvFvu'],5EWfOcNoJIateeGjoC0FNn,Nada Es Igual,1999,7.0,6.0
['4NEYQeEYBUjfaXgDQGvFvu'],1erVOAr1sdsFKkselseh1k,Fuera De Este Mundo,1996,,
['4NEYQeEYBUjfaXgDQGvFvu'],3VARJQOdbDt0dOlLAPMkjv,Al Norte del Sur,1994,11.0,1.0
['4NEYQeEYBUjfaXgDQGvFvu'],13mNCV7v5w7LaFqYyRIfAc,"10 Años, Vol. 1",1994,4.0,6.0
['4NEYQeEYBUjfaXgDQGvFvu'],1fhwcQfIUv8yeKny1kx2bn,Fantasia,1993,11.0,1.0
['4NEYQeEYBUjfaXgDQGvFvu'],2UvJrsJq6g8EUxTyUIOOP1,Voces A Mi Alrededor,1993,,
['4NEYQeEYBUjfaXgDQGvFvu'],6h5zWBgrQ95d7ebnqeLcmr,En Vivo Marzo 16,1992,4.0,1.0
['4NEYQeEYBUjfaXgDQGvFvu'],7Bo5ueJh31ce3GZ3bMGoVx,Latin Stars - Franco De Vita En Vivo Marzo 16,1992,,
['4NEYQeEYBUjfaXgDQGvFvu'],2ijctTdGOOLFI9wMzeG3jb,Franco de Vita,1990,11.0,1.0
['4NEYQeEYBUjfaXgDQGvFvu'],53MZly9b14Z2LQp6mLtAdr,Extranjero,1990,,
['4NEYQeEYBUjfaXgDQGvFvu'],4OFqUGVCznz7kSWhdpSkN4,Mis 30 Mejores Canciones,1989,,
['4NEYQeEYBUjfaXgDQGvFvu'],6i3LZIVP1qEDdN6UM3zK3W,Al Norte Del Sur,1988,,
['4NEYQeEYBUjfaXgDQGvFvu'],73pB3YlXAeWPKu4jOz9GMI,Não É Suficiente,1987,9.0,17.0
['4NSF83UnlvSllHvoOqrJAT'],4TBS0pp9kcaMASUalqkTtn,Ivory,2016,2.0,26.0
['4NSyPddPUVUfPVMiBn9UAg'],5eyWpgeM9US3L12Vc1qOJS,Black Ink,2015,10.0,9.0
['4NSyPddPUVUfPVMiBn9UAg'],4Vuf6dTTSmO8pDUqfbEl80,We All Fall Down,2013,9.0,17.0
['4NSyPddPUVUfPVMiBn9UAg'],65ARcFz46QpB7zCgjukTiG,Nocturnal,2012,12.0,11.0
['4NSyPddPUVUfPVMiBn9UAg'],5sKerX6ARm7GpNCggJ9z3t,Paranormal,2012,4.0,24.0
['4NSyPddPUVUfPVMiBn9UAg'],5m6Wop6U8IYCO24e407EK2,Paranormal,2012,4.0,24.0
['4NSyPddPUVUfPVMiBn9UAg'],1DSvRMnhR145ZV84kzFxD3,Tales From The Sick,2008,7.0,1.0
['4NSyPddPUVUfPVMiBn9UAg'],0b7SBmW8BpRK3QAfa3UWx2,Tales From The Sick,2008,6.0,3.0
['4NSyPddPUVUfPVMiBn9UAg'],6PpQHvR1PyeS3tnALvewBE,Aftabirth,2004,1.0,1.0
['4NUvOpN665EqJ6TrcwYBN3'],4rkR7Gdrt4hl6bUO0gOllj,Titanium Cypher Temporada 4 (Live),2021,5.0,20.0
['4O71i7ke5iIBX6RNSFoZbS'],7w5COkBSsfMksBbXnDVog2,Memoria,2022,2.0,11.0
['4O71i7ke5iIBX6RNSFoZbS'],5QBPUvhS6UYro3JLHeQVwF,Obverse,2019,9.0,27.0
['4O71i7ke5iIBX6RNSFoZbS'],5O23mpVZkULsw4AkwiXcmO,Harbour Boat Trips Vol. 02 Copenhagen by Trentemøller - the Songs,2018,11.0,23.0
['4O71i7ke5iIBX6RNSFoZbS'],0K5Sy4XK8I2dk5E96zfHTi,Fixion,2016,9.0,16.0
['4O71i7ke5iIBX6RNSFoZbS'],6Ifgk9Mn0r40gkYE8ddrpg,Early Worx,2014,11.0,24.0
['4O71i7ke5iIBX6RNSFoZbS'],0BPXbUaN4QurwKsYWkUYf3,Lost Reworks,2014,4.0,1.0
['4O71i7ke5iIBX6RNSFoZbS'],4tONbLJ7RoZ1qOHSaAFHlM,Lost (Instrumental Version),2013,11.0,18.0
['4O71i7ke5iIBX6RNSFoZbS'],4KRXC5C4eR80b8q4hHcO4a,Lost,2013,9.0,23.0
['4O71i7ke5iIBX6RNSFoZbS'],5BJexpPuwjZHSnixebo00g,Live in Copenhagen,2013,4.0,22.0
['4O71i7ke5iIBX6RNSFoZbS'],0tsVdCZWfpGPVVEwFg2dqc,Reworked/Remixed,2011,11.0,7.0
['4O71i7ke5iIBX6RNSFoZbS'],5M1zUOD2dVdeVukvyHJB6t,Reworked/Remixed,2011,11.0,7.0
['4O71i7ke5iIBX6RNSFoZbS'],0CHjX36DTba3HeiB4bcEJZ,Into the Great Wide Yonder,2010,5.0,31.0
['4O71i7ke5iIBX6RNSFoZbS'],6ODGpUctKr2QjH05IhomMR,Late Night Tales: Trentemøller,2008,,
['4O71i7ke5iIBX6RNSFoZbS'],64iEo3whZTY6g9vwap2H2Q,The Last Resort,2006,10.0,6.0
['4O71i7ke5iIBX6RNSFoZbS'],77yan5ZgQeCzOUNWX8qwsu,The Last Resort,2006,10.0,6.0
['4O75Ayj4SVYvikmBFRSNui'],0IkU2BOOOcB2lOFLFEZA15,I'm on Da Way,2020,8.0,24.0
['4O75Ayj4SVYvikmBFRSNui'],1l05WAyUt6BEY5Ra2MWUgu,Intimidation X 2,2020,7.0,21.0
['4Of7rb2VkamHYwHhBjbwYg'],2NZlnU7ixgNqX29t5VNOHP,Unit Of Measure,2000,10.0,31.0
['4Of7rb2VkamHYwHhBjbwYg'],5VPoV53jYIZkohXUo6mIlj,Devlin,1987,1.0,1.0
['4Of7rb2VkamHYwHhBjbwYg'],2c61OQqY8w2F0Mfpb8vKmv,Backwaters,1982,1.0,1.0
['4Of7rb2VkamHYwHhBjbwYg'],2FqSDnZY2QhG0ETP4qPf7I,Manzanita,1979,1.0,1.0
['4Of7rb2VkamHYwHhBjbwYg'],5EsRZjvNNIldUxCpJdfyaS,Acoustics,1978,11.0,30.0
['4Ol9S3QuVEVdbXfSjM6ZdQ'],2jnRkK55ZjE9XLKhJjyePK,Grownass Man,2013,4.0,9.0
['4OyRutd80DZC22C4pl63l7'],7bErJxIgfTzYRhRrl2RZYH,Queens of the Breakers,2017,10.0,13.0
['4OyRutd80DZC22C4pl63l7'],7fjRTWt2AzOiOTOAVupzTq,Sleeping Operator,2014,10.0,6.0
['4OyRutd80DZC22C4pl63l7'],6sKE3JOEoAj6WEFCTkb1m4,The Barr Brothers,2011,9.0,27.0
"['4P70aqttdpJ9vuYFDmf7f6', '1ftbSkDG2TkkchwBYjo9U3']",5iV4L6etsbI0rpjX49kbur,Vangelis: Cosmos,2022,7.0,8.0
['4P70aqttdpJ9vuYFDmf7f6'],1W8RT4Mmz06AfR5UdJgqpl,Juno to Jupiter,2021,9.0,24.0
['4P70aqttdpJ9vuYFDmf7f6'],7qPDZeOI1K9I1PwAZXhewK,Nocturne,2019,1.0,25.0
['4P70aqttdpJ9vuYFDmf7f6'],6ROeoiTdZBO7N5C8gC2xix,Rosetta,2016,9.0,23.0
['4P70aqttdpJ9vuYFDmf7f6'],7DoFecRxuDQE3Nkp5GC8SU,Vangelis: Delectus (Remastered),2016,8.0,26.0
['4P70aqttdpJ9vuYFDmf7f6'],0lftnQqSdzjAgddNQqd57j,Chariots Of Fire - The Play,2012,,
['4P70aqttdpJ9vuYFDmf7f6'],7MZ2WVdEvRDLOuUv0rzIKE,Mythodea - Music for the NASA Mission: 2001 Mars Odyssey,2007,9.0,10.0
['4P70aqttdpJ9vuYFDmf7f6'],63lUp5PxD47l3Cx468Ptwj,El Greco - Original Motion Picture Soundtrack By Vangelis,2007,5.0,6.0
"['4P70aqttdpJ9vuYFDmf7f6', '67jA8fjiDYG0HwAwsvZsZu']",72WGVtnmhTI0YlnY9kP5le,Rapsodies,2007,,
"['4P70aqttdpJ9vuYFDmf7f6', '67jA8fjiDYG0HwAwsvZsZu']",0HPecu2cHW2o2y13fP3EEF,Odes,2007,,
['4P70aqttdpJ9vuYFDmf7f6'],1WkgVkfdbjwB44lXVROjrS,Alexander (Original Motion Picture Soundtrack),2004,10.0,25.0
['4P70aqttdpJ9vuYFDmf7f6'],4znQpOW0WhreuYyRJSLyw0,Alexander (Original Motion Picture Soundtrack),2004,,
"['4P70aqttdpJ9vuYFDmf7f6', '13Tfk6ZpGdF0G3v9B3kasP']",7BfjsN9XuWMKMtUGIIdhbh,Mythodea,2001,10.0,3.0
"['4P70aqttdpJ9vuYFDmf7f6', '13Tfk6ZpGdF0G3v9B3kasP']",44hx40W9yQntTKsMXdJXq6,Mythodea - Music for the NASA Mission: 2001 Mars Odyssey,2001,9.0,17.0
['4P70aqttdpJ9vuYFDmf7f6'],6gm30qknJ9o5p86unTVbax,El Greco,1998,10.0,26.0
['4P70aqttdpJ9vuYFDmf7f6'],10wZJSRRUslXbdH43VnFdv,El Greco,1998,10.0,26.0
['4P70aqttdpJ9vuYFDmf7f6'],7gzxLnMS0lmzbbW0ebaBNb,Oceanic,1996,10.0,28.0
['4P70aqttdpJ9vuYFDmf7f6'],4XFShoW5c3U7RKpow4rjUc,Voices,1996,2.0,19.0
['4P70aqttdpJ9vuYFDmf7f6'],5eQftRGnqOO9cp86ULqc8f,Voices,1996,2.0,19.0
"['66OwTEGfeqS7497NnR99cj', '4P70aqttdpJ9vuYFDmf7f6']",51s6WeUBQ2vFBkVVyykCGt,Orama,1996,,
['4P70aqttdpJ9vuYFDmf7f6'],6NkuCdMz5tGmHbOXAWbtCW,Blade Runner (Music From The Original Soundtrack),1994,6.0,6.0
['4P70aqttdpJ9vuYFDmf7f6'],1Bof5WLdaxLYn3owI7CCx0,1492: Conquest of Paradise,1992,9.0,22.0
"['2iptQ8hQmUa7kZocEBHt7u', '4P70aqttdpJ9vuYFDmf7f6']",2ZmHuLPQQgda2R8Zm1z7Bf,Page of Life,1991,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],5YisV9UHQtoAZHtbLrva9r,The City,1990,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],14N0ye7OzxF6BMscgMRYui,Direct,1988,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],1Ia0VRhvOAowBCxm3ncUuZ,Direct,1988,10.0,31.0
['4P70aqttdpJ9vuYFDmf7f6'],1j3y8jmH990zoySAiWgjSu,Invisible Connections (Remastered),1985,3.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],7dxZmybGPHiy5oydHlvexC,Mask,1985,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],28k90vVYyONXwSJDfMYMVa,Mask (Remastered),1985,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],79IlwWTziJbkzjN8qio1KC,Soil Festivities (Remastered),1984,4.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],500swsVDu1EWuGohjXvago,Soil Festivities,1984,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],4laD2qU7EURjXbVMbazkj0,Antarctica (Remastered),1983,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],2G0x71VHZ7XLJlm56LzVX2,Chariots Of Fire (Original Motion Picture Soundtrack / Remastered),1981,3.0,14.0
['4P70aqttdpJ9vuYFDmf7f6'],0weOI58vqS8Z1UZlltSymG,See You Later,1980,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],3G0ZZZcNr47nu9p2EYHr0b,See You Later (Remastered 2016),1980,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],0GPvraFrPjbXzY0H3fcudk,China,1979,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],6YrHsp2x5GRxEZJXwDwXGz,China (Remastered),1979,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],0YPLuuOxGRoJ0mSW5qryx8,Opera sauvage (Remastered),1979,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],5hoJqQBp0vBD8PvO0qkjpA,Beaubourg,1978,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],4wC0IlgUIbgVdUm0jH5mPU,Beaubourg,1978,,
['4P70aqttdpJ9vuYFDmf7f6'],3m8g9XqbZOF3ROvAIShBfn,Spiral,1977,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],6Tz3gRyPvHv8eDT5RZ2xXX,Spiral,1977,,
['4P70aqttdpJ9vuYFDmf7f6'],17dG6i859xL4YBtuchhCbr,Albedo 0.39,1976,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],7M2EhhKnJYcmluPNzmB35N,Albedo 0.39,1976,,
['4P70aqttdpJ9vuYFDmf7f6'],7IgD9fLoZOyJ3t8vtuIuvY,Heaven and Hell,1975,11.0,25.0
"['2zuG4hA1xyS484HTQWx9Ih', '4P70aqttdpJ9vuYFDmf7f6']",6ax0VRKI8Maf6OyNIKUX4J,Mariangela,1975,5.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],3o7sGuBr4vf1A64DyT02QF,Heaven & Hell,1975,,
['4P70aqttdpJ9vuYFDmf7f6'],2uO7eNKPz5FIOa1dUgaIaa,Earth (Remastered),1973,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],3UNXsFe9kpKxRaKE1hG7TD,L'apocalypse des animaux (Remastered),1973,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],7jYyxTCMH960XE5j4qb6Rv,Earth,1973,,
['4P70aqttdpJ9vuYFDmf7f6'],5iRnBNIGByiBPo5MqRhpQk,Earth,1973,,
['4PDpGtF16XpqvXxsrFwQnN'],61upE9TNLIyWarQkR6h0bM,"Liederhalle Mainz, Germany November 8th. 1967 (Live Restauración 2022)",2022,12.0,6.0
['4PDpGtF16XpqvXxsrFwQnN'],3nVPIVaGyQhwU0VmJPi03m,Masters of Jazz Presents Thelonious Monk (1952 -1962 Essential Works),2022,10.0,28.0
"['4PDpGtF16XpqvXxsrFwQnN', '7n1cmsmMhu5aLm9beIJ6lB']",0brehCOajHyyOZAWsXUVBw,"Milestones of Legends Jazz Trumpets, Vol.3",2021,10.0,1.0
"['4PDpGtF16XpqvXxsrFwQnN', '5jtGuhEEDh07yaFfm8qHg7']",0Mr8nMkycGi5L84gvJhkqL,"The Art of the Piano, Vol. 10",2021,9.0,17.0
['4PDpGtF16XpqvXxsrFwQnN'],3VheiSGcsTuv4cFb3hnFZ2,セロニアス・モンク,2020,10.0,14.0
"['1VEzN9lxvG6KPR3QQGsebR', '4PDpGtF16XpqvXxsrFwQnN', '6l40OFJhuTbHQ9V12evc9K']",6dYcbkhXnYw8BfWlIIDKSr,"The Greatest Jazz Albums of 1957, Vol. 3",2020,4.0,17.0
['4PDpGtF16XpqvXxsrFwQnN'],58DTuFhzbm89Ad9S4ybQXQ,Mønk,2018,9.0,28.0
['4PDpGtF16XpqvXxsrFwQnN'],5DPy4HeXMnoxi3PODdklOC,The Complete Prestige 10-Inch LP Collection,2017,12.0,15.0
['4PDpGtF16XpqvXxsrFwQnN'],5SsmKdcl4webRbyOSYDkAW,Live at Rotterdam 1967 (The Lost Recordings),2017,10.0,13.0
['4PDpGtF16XpqvXxsrFwQnN'],4sLG4KUSpDmvNZUJfmffll,Piano Solo,2017,9.0,29.0
['4PDpGtF16XpqvXxsrFwQnN'],5bbhderLs9z1PE0IFxlYOj,Retrospection and Introspection (Compiled by 山中千尋),2017,7.0,26.0
['4PDpGtF16XpqvXxsrFwQnN'],00c7nZRNKDJjp7jdoEfB0Z,Les Liaisons Dangereuses 1960,2017,6.0,16.0
['4PDpGtF16XpqvXxsrFwQnN'],0SynA35uSKEUGxYhc6HpiD,Les Liaisons Dangereuses 1960,2017,6.0,16.0
['4PDpGtF16XpqvXxsrFwQnN'],3dw9k0UHKn25TfksiJuNGE,Genius Of Modern Music Volume One,2013,12.0,3.0
['4PDpGtF16XpqvXxsrFwQnN'],2Bp2aFWVUOxTtmSuJu4W9U,Genius Of Modern Music (Vol. 2),2013,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],71acjyavQJpqPfGQcei2Ih,"Paris 1969 (Live From Salle Pleyel, Paris, France/1969)",2013,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],1Sc349Q0MrXeqkzCB8K7nZ,Thelonious Alone in San Francisco [Original Jazz Classics Remasters],2011,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],575IsFq6fMgr30wGtIYCOR,Thelonious Alone in San Francisco [Original Jazz Classics Remasters],2011,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],6so4tGFJzsZqtpFpxYn2tf,Thelonious Monk with John Coltrane (OJC Remaster),2010,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],4jKNU2nUGUfZ5amxW30d1H,The Classic Quartet,2006,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],0Y1TrRxAbEJDHoSzG4FcbZ,We See,2005,10.0,31.0
['4PDpGtF16XpqvXxsrFwQnN'],1KOAJ6sGOiCHy9xRuLoX6L,Misterioso,2002,,
['4PDpGtF16XpqvXxsrFwQnN'],1TzJsKvwoIxLbDYh0D4opA,The Art Of The Ballad,1998,5.0,19.0
"['4PDpGtF16XpqvXxsrFwQnN', '7w7DFqQNjVMW5NRvjM8JPx']",4HfwuyA7NipP3aRWuWLycd,Thelonious: Fred Hersch Plays Monk,1998,1.0,13.0
['4PDpGtF16XpqvXxsrFwQnN'],1XRoD5NjmaXWvueB9DWGwx,The Complete Columbia Studio Solo Recordings of Thelonious Monk: 1962-1968,1998,,
['4PDpGtF16XpqvXxsrFwQnN'],65aFkVkeMsn92X4ByOumM6,San Francisco Holiday,1992,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],5D4yHQLojVj4IwOV0rlpBl,Round About Monk,1989,4.0,11.0
['4PDpGtF16XpqvXxsrFwQnN'],5nNUy7WbnWAK6QNZdHe2iI,Brilliant Corners,1987,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],2WUlbxv1FMATbMk7iCIHWx,Monk's Music,1987,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],2tf5Ow3PRAplFPw7Uvuoud,The Complete Riverside Recordings,1986,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],116rRaG64kw2fwQFrUfeAY,Always Know,1979,10.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],7zcL8btzrAMOTXfY7dAS4E,Monk In Tokyo,1969,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],5rA4Fhdeq0an7JZR2JRSDn,Underground,1968,4.0,15.0
['4PDpGtF16XpqvXxsrFwQnN'],5WuHIfyckUx0FPAG45aNFh,Monk's Blues,1968,,
['4PDpGtF16XpqvXxsrFwQnN'],2qLdSdHPeLCWPtaDnD5qKT,Underground (Special Edition),1968,,
['4PDpGtF16XpqvXxsrFwQnN'],1BHwJqnHhuIryphXMZ0PMQ,"Straight, No Chaser",1967,,
['4PDpGtF16XpqvXxsrFwQnN'],4BnZkjlhEK36wyyYZZvTmK,Misterioso (Live),1965,1.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],6VvPxwIERAeyRv7VTh6Ofv,Monk. (Expanded Edition),1965,,
['4PDpGtF16XpqvXxsrFwQnN'],65XLAHE5ytDScFIoZflYOA,Big Band And Quartet In Concert,1964,4.0,1.0
['4PDpGtF16XpqvXxsrFwQnN'],4QNRPPQma91r7aQ8AyODtt,It's Monk's Time,1964,,
['4PDpGtF16XpqvXxsrFwQnN'],5hc8bRQxYiJNK1f3PSB1UH,It's Monk's Time,1964,,
['4PDpGtF16XpqvXxsrFwQnN'],5BKvic5T2cmwjCW0ZwqN2D,Live At The Jazz Workshop - Complete,1964,,
['4PDpGtF16XpqvXxsrFwQnN'],74rgfTDIK5HpLIGHRqgsCS,Solo Monk,1964,,
['4PDpGtF16XpqvXxsrFwQnN'],4Bxg4OFb2wA6IjoeuWilRF,Solo Monk (Expanded Edition),1964,,
['4PDpGtF16XpqvXxsrFwQnN'],7AEiZMDP0eB990c44G4zDT,Thelonious Monk Live At The It Club - Complete,1964,,
['4PDpGtF16XpqvXxsrFwQnN'],2iyZW2XXp6L2qp0t8Kv33S,Criss-Cross,1963,8.0,12.0
['4PDpGtF16XpqvXxsrFwQnN'],0QTVbs5gj4pbv3Je4fJ3VI,Criss-Cross (Expanded Edition),1963,,
['4PDpGtF16XpqvXxsrFwQnN'],5VTlqV8lZH3YspQ1cDcjrL,Monk's Dream,1963,,
['4PDpGtF16XpqvXxsrFwQnN'],5NaAxpw9dpuxbpu5Mq8Ii9,Thelonious Monk In Italy,1963,,
['4PDpGtF16XpqvXxsrFwQnN'],4MaipR24dgwpsZrKfzcQyQ,Monk In France,1961,,
"['4PDpGtF16XpqvXxsrFwQnN', '2hGh5VOeeqimQFxqXvfCUf']",7AOFwOsk4PY6tp3cNTSHJh,Thelonious Monk With John Coltrane,1961,,
['4PDpGtF16XpqvXxsrFwQnN'],5WqkiRiXHyiML0QkLjqooy,Thelonious Monk with John Coltrane (OJC Remaster),1961,,
['4PDpGtF16XpqvXxsrFwQnN'],3gC1VIb2EW7e1wnxQWiRn7,5 By Monk By 5,1959,,
['4PDpGtF16XpqvXxsrFwQnN'],5ZWCZpMIpPtiHDMh6yQUdN,At Town Hall [Keepnews Collection],1959,,
['4PDpGtF16XpqvXxsrFwQnN'],4m2RF4SjeBo9fPkCPJlaNe,The Thelonious Monk Orchestra At Town Hall,1959,,
['4PDpGtF16XpqvXxsrFwQnN'],4iFK2AZASvWqo3yMpOxm7l,Thelonious Alone In San Francisco,1959,,
['4PDpGtF16XpqvXxsrFwQnN'],5xOjgloikzuQ1mTs2mqedk,Thelonious Alone In San Francisco,1959,,
['4PDpGtF16XpqvXxsrFwQnN'],33ytHPxe1d9qBLtxp2fFq0,Thelonious Alone in San Francisco [Original Jazz Classics Remasters],1959,,
['4PDpGtF16XpqvXxsrFwQnN'],7AH4H3BqlipHhl2A7PELRc,At The Five Spot,1958,,
"['62xdwGEOLoGQxKUqoJusyU', '4PDpGtF16XpqvXxsrFwQnN']",01vYf0b4mxQepw3uv1TAN7,In Orbit (Reissue),1958,,
