artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['633pu5n931wjhiZtBiRMOf', '1KuJ3XnrXBVJ1q8uhyhu3O', '3SmCxYCRXVZpvUmuYTn05t']",6z702UmdBWCNGvllrMpZss,Dark Fntacia,2020.0,10.0,27.0
"['1KuJ3XnrXBVJ1q8uhyhu3O', '3F2ns7DoOPgSO8BuunWDR7', '6ajYNct8U0398Rs0iYVuz9']",5Uyclcy0VxlKFTjbGqtPaz,Music Royalt Lofi,2020.0,9.0,29.0
"['0flRnoqByvO9wVNd8AE9Ky', '1KuJ3XnrXBVJ1q8uhyhu3O', '3zw9kN0i8eKIDbGhEiIIwo']",1kdy04PR5oC310pPtTOADK,Chillhop Lofi,2020.0,9.0,4.0
['1LKPL2O3vA3ozNsmshDg3o'],7afGZc1JzhSBhGsZ8xuB1C,Contigo,2021.0,9.0,10.0
['1LKPL2O3vA3ozNsmshDg3o'],73QtUd50xh0y7zUjv2Evey,Te Fuiste en Rojo,2021.0,8.0,13.0
"['4vQV1LCGBdYAt5rIIPjSFZ', '5rvaaWutd0gsbc2iMNo9k5', '1LKPL2O3vA3ozNsmshDg3o']",3C7yqieHtHWp728G8kUsgT,"Bachata Fest, Vol. 1",2020.0,7.0,17.0
['1LKPL2O3vA3ozNsmshDg3o'],3neHWfLZ9ylM74q0YCUYol,Es Tan Dificil,2019.0,6.0,28.0
['1LKPL2O3vA3ozNsmshDg3o'],4iQlnVCtZczZQSdV8KWqRc,Más Romántico Que Nunca,2019.0,6.0,28.0
['1LKPL2O3vA3ozNsmshDg3o'],47hm8FIBjBtP5pYjO0fJUq,El Amor,2017.0,9.0,27.0
"['7esCoLcCoCK7FPa9casAH4', '1LKPL2O3vA3ozNsmshDg3o']",0LBbTfP8nGZgc2sWVaxMpb,Dos X Uno,2017.0,3.0,21.0
['1LKPL2O3vA3ozNsmshDg3o'],1eMxrtADuPqhzTsPM2yI3v,1,2015.0,4.0,15.0
['1LKPL2O3vA3ozNsmshDg3o'],7vSqNkK9usdG1GEkxUuA16,Quiero Ser Tu Amor,2015.0,,
['1LKPL2O3vA3ozNsmshDg3o'],0wCM5P9ua4c8R8kSzHEdwx,Mi Dulzura,2012.0,,
['1LKPL2O3vA3ozNsmshDg3o'],7DRxayLkIPWK3gCILuLGYQ,Mega MixHits,2011.0,,
['1LKPL2O3vA3ozNsmshDg3o'],02QmEdxIENTx8RJIvTE0Q1,Quédate Conmigo,2011.0,,
['1LKPL2O3vA3ozNsmshDg3o'],0U1EiFf4SP9m1f7SCrj4yY,Te Dejo Libre,2009.0,9.0,22.0
['1LKPL2O3vA3ozNsmshDg3o'],2FPLLMybvno31AWerJp6ir,El Amor Vencerá,2008.0,8.0,12.0
['1LKPL2O3vA3ozNsmshDg3o'],0mX3OGgKkGaFONpd2IfB1N,Dime Que Falto,2007.0,9.0,3.0
['1LKPL2O3vA3ozNsmshDg3o'],3PTygKkXzWvDmcgz5eMXCg,La Voz de la Tenura: Exitos,2006.0,1.0,1.0
['1LKPL2O3vA3ozNsmshDg3o'],1GvcQRzjXdcJMYu3tyvNcV,Quiereme,2006.0,,
['1LKPL2O3vA3ozNsmshDg3o'],1Btt4vZ0zB05UK4d4OsvIH,Novia Mia,2002.0,,
['1LKPL2O3vA3ozNsmshDg3o'],3gKsNlaLa5VbAK1TYIJqnX,Adios,2001.0,,
['1LKPL2O3vA3ozNsmshDg3o'],6dK8zx6goVQQp4ajR5Xe5a,El Triste,2000.0,7.0,5.0
['1LKPL2O3vA3ozNsmshDg3o'],2XcWwRaYyfOfyLqo3gGcu4,Mi Liberé,1998.0,1.0,1.0
['1LOB7jTeEV14pHai6EXSzF'],3Gu0M7EGjPvdEP1vNlEQMk,Acoustic Collection (Vol. 1),2021.0,10.0,29.0
['1LOB7jTeEV14pHai6EXSzF'],0H6bk8i41v1IKnuIPlPF6b,Say It Like You Feel It,2021.0,5.0,14.0
['1LOB7jTeEV14pHai6EXSzF'],0KQDN58Lz8CXOsfIG6tQ7X,"Blood, Sweat & 3 Years",2016.0,6.0,24.0
['1LOB7jTeEV14pHai6EXSzF'],1TgJXcoFJ7BN0NiViN7wtx,"Blood, Sweat & 3 Years",2016.0,6.0,24.0
['1LOB7jTeEV14pHai6EXSzF'],0pcDyyHQJNHRe83hiPmVxq,Say It Like You Feel It (Remixes),2016.0,6.0,23.0
['1LOB7jTeEV14pHai6EXSzF'],0CoMwCvv5BMdd6DliB5a29,"Blood, Sweat & 3 Years (Remixes)",2015.0,6.0,25.0
['1LOB7jTeEV14pHai6EXSzF'],4h7ciUV69RLDgpxgn60Mdp,Take It To The Floor,2008.0,1.0,1.0
['1LRbLNSxwl6ys2RuefEsDv'],7eGehOhcnOLYnDbNzyYnOE,Hard Times,2006.0,7.0,27.0
['1LRbLNSxwl6ys2RuefEsDv'],1TXKJHoRYH3vmwdoPKc6ud,Live From The Rez,2006.0,6.0,27.0
['1LRbLNSxwl6ys2RuefEsDv'],77GeSvKJQ5J3DAdOaZ6rri,Couple For The Road,2005.0,,
['1LVbEm9aA7fmXYTU2uY4nr'],7GVfl84tPHWoHVxVAD5gvU,Bando Season,2021.0,7.0,28.0
['1LeLBrey60nPZpb8JaJOgh'],3FLXUKDo7uxINArbo7uTiv,Orbit,2019.0,11.0,15.0
['1LeLBrey60nPZpb8JaJOgh'],2wCPFj8FWCZvgKRgv9BWPN,Cocoon,2017.0,4.0,1.0
['1LeLBrey60nPZpb8JaJOgh'],0vNgLSb5Rs3xdqE4htJYiR,Death Machine,2015.0,4.0,20.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],1gmj1UwTm2mT6DoS8H4jke,IC-01 Hanoi,2018.0,10.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2swiA7ANSFyAHKJhkD4mNR,Sex & Food,2018.0,4.0,6.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2aoI8tkPq9NBvGiARD0KoR,Multi-Love,2015.0,5.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2pzteMl5K2IGh04qXN6phA,II (Deluxe Edition),2013.0,10.0,22.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2UrexGLK8RBKbv07j7ui19,II,2013.0,2.0,5.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],3YyxCtvjoiTHbr9jbpzjS1,Unknown Mortal Orchestra,2011.0,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5P4ipdl7UMu9MvVwjX1pHE,Unknown Mortal Orchestra,2011.0,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5mHuDnyp8IQatt4CZv0QnG,Unknown Mortal Orchestra,2011.0,,
['1LhK7wn59Hq6GNN4sUS3ih'],7w7ZTlk8YLc0OxviTp97qA,You Won't Get What You Want,2018.0,10.0,26.0
['1LhK7wn59Hq6GNN4sUS3ih'],2H2MW4xC570MwZv6QJ81A1,You Won't Get What You Want,2018.0,10.0,26.0
['1LhK7wn59Hq6GNN4sUS3ih'],5jiQPEVSDc1qCpVdQ8V0Ok,You Won't Get What You Want,2018.0,10.0,26.0
['1LhK7wn59Hq6GNN4sUS3ih'],7u0rkDs998iVAFdhhnorTe,Daughters,2010.0,3.0,9.0
['1LhK7wn59Hq6GNN4sUS3ih'],7vlsaQN2MS7R8DNLt3uG7b,Hell Songs,2006.0,8.0,8.0
['1LhK7wn59Hq6GNN4sUS3ih'],0P3hMBQeIDUaxebpN84gox,Canada Songs,2003.0,8.0,12.0
['1Lo2ldp7BCnUyZCBSzIJCN'],1KbBcogO7e8xAyAXEXXb6F,Piano Duet,2021.0,1.0,15.0
['1MIe1z4RdqLqHSJsb7EBMm'],5LF0FgPNp2ImHWV8P6ZkCx,Dandelion,2022.0,6.0,10.0
['1MIe1z4RdqLqHSJsb7EBMm'],7D82UgnLbXa1X8SPFv9SP3,Dandelion,2022.0,6.0,10.0
['1MIe1z4RdqLqHSJsb7EBMm'],3VUCu7FabxaBsNopxsLIkG,Dandelion,2021.0,9.0,24.0
['1MIe1z4RdqLqHSJsb7EBMm'],1u7TcwOslsrolzwonjLDh2,Dandelion,2021.0,9.0,24.0
['1MIe1z4RdqLqHSJsb7EBMm'],35H7mR1u6XET8YKvezYUkB,This Is It,2018.0,10.0,26.0
['1MK0sGeyTNkbefYGj673e9'],4HJqsD4Aw2HHa24liDoxFe,Opvs Contra Natvram,2022.0,9.0,16.0
['1MK0sGeyTNkbefYGj673e9'],3ytCdc5QtGlvdtyjCHlhO8,Opvs Contra Natvram,2022.0,9.0,16.0
['1MK0sGeyTNkbefYGj673e9'],3LAuN7xpQgqsrcA6q3oJd5,In Absentia Dei,2021.0,12.0,17.0
['1MK0sGeyTNkbefYGj673e9'],1MPgN1aWBHHmyO5P0uc6AJ,In Absentia Dei (Live),2021.0,12.0,17.0
['1MK0sGeyTNkbefYGj673e9'],3Do9xEU0fSirYUJy5TguYv,I Loved You at Your Darkest,2018.0,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],3LZwewdryTfF0gwFcap1xP,I Loved You at Your Darkest,2018.0,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],4PG3KvZuGNLLWtkNW09nkf,I LOVED YOU AT YOUR DARKEST,2018.0,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],7FY3UoY2F1mdvptEBkHiZb,I Loved You at Your Darkest,2018.0,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],3ohI8HZWmjEosbtYUofwxQ,I Loved You at Your Darkest,2018.0,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],2PqJjlRI05Rmzbuy6xBMDp,Messe Noire,2018.0,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],3iRoSFy6nNat6Q9MOA9WSg,Messe Noire: Live Satanist,2018.0,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],2Vl5y0n8vuOEBT0Vo2YDRO,Messe Noire: Live Satanist,2018.0,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],5exBXeiF3u0yjC1FuDMRCx,Messe Noire (Live),2018.0,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],7BuHY1Z8y7kFZLM0c8h27b,Thy Winter Kingdom / From the Pagan Vastlands,2015.0,1.0,29.0
['1MK0sGeyTNkbefYGj673e9'],1I1ac81SctTWwGxLkya5vf,The Satanist,2014.0,2.0,26.0
['1MK0sGeyTNkbefYGj673e9'],3KMD4mCBn8KS8bhtwn3cnq,The Satanist,2014.0,2.0,7.0
['1MK0sGeyTNkbefYGj673e9'],1OlN7koplyOu14REQ7mZlx,The Satanist,2014.0,2.0,5.0
['1MK0sGeyTNkbefYGj673e9'],7l0L2YHlQwAyI4QyZTIWGS,The Satanist,2014.0,2.0,4.0
['1MK0sGeyTNkbefYGj673e9'],0FZDxu9FUEEFv2CGSGJ9Fd,Abyssus Abyssum Invocat,2011.0,6.0,7.0
['1MK0sGeyTNkbefYGj673e9'],6ZizJ3rk1Eok7JOKL6UMwv,Evangelion,2009.0,8.0,7.0
['1MK0sGeyTNkbefYGj673e9'],7k6KxkfxwJuUecA41Xe2QL,Evangelion,2009.0,8.0,7.0
['1MK0sGeyTNkbefYGj673e9'],43GBodTa8RO2JY8UkCZggw,Evangelion,2009.0,8.0,7.0
['1MK0sGeyTNkbefYGj673e9'],2G0pTF64hnQ1SwGF6B22j0,Evangelia Heretika (Live),2009.0,,
['1MK0sGeyTNkbefYGj673e9'],0MMj9ydRjirMa38SnHaEwB,Evangelion,2009.0,,
['1MK0sGeyTNkbefYGj673e9'],0QAOM2hflAZSiSxRGcBVdQ,Ezkaton,2008.0,11.0,11.0
['1MK0sGeyTNkbefYGj673e9'],3uKQnAnKQXvtau6tvFDyh1,The Apostasy,2007.0,7.0,17.0
['1MK0sGeyTNkbefYGj673e9'],21DpnarxBdtCJJ2JaH0LR3,The Apostasy,2007.0,7.0,2.0
['1MK0sGeyTNkbefYGj673e9'],6eS5nDuS4SzqoB2KBG2S7D,Demonica,2006.0,,
['1MK0sGeyTNkbefYGj673e9'],0agVluQ3DkGd2dIec20gU6,Demigod,2004.0,10.0,11.0
['1MK0sGeyTNkbefYGj673e9'],5eOUM8SuILYbLzNrclBrJN,Zos Kia Cultus,2002.0,1.0,1.0
['1MK0sGeyTNkbefYGj673e9'],0BZb62XBVMvHzeJKVsjtX0,Zos Kia Cultus,2002.0,,
['1MK0sGeyTNkbefYGj673e9'],3BcBDw1OnNgaXJLpIt2SEb,Thelema 6,2000.0,,
['1MK0sGeyTNkbefYGj673e9'],5GVt3QeIw7ueuou2AZlzcV,Satanica,1999.0,,
['1MK0sGeyTNkbefYGj673e9'],2Pf0WGAowyt0A5hZ6NGSEQ,Sventevith (Storming Near the Baltic),1995.0,4.0,1.0
['1MK0sGeyTNkbefYGj673e9'],0IoFmDnV7246CnIeCVblxM,And the Forests Dream Eternally,1994.0,8.0,14.0
"['1Mhq1g88z5a6wYqaAoYpIA', '5pbkjz0DBO4qbMrsM92GXr']",1BfQqPK7yJwwTsyfCyXrts,Zen Music for Relaxation Vol. 1 & 2,2013.0,11.0,8.0
['1Mhq1g88z5a6wYqaAoYpIA'],0UdnCoV1Tvf1hS37GN0kjb,Zen and the Art of Relaxation,2013.0,11.0,5.0
['1Mhq1g88z5a6wYqaAoYpIA'],2RkPE1TwbywJoFxfX9hjpS,Zen and the Art of Relaxation,2013.0,10.0,25.0
['1N9JxmOPJqhMCw219uoEi8'],3i4XiZpwuBBnDnjJ2r7jJr,Perpetually,2018.0,5.0,20.0
['1NJj3myMAUXcjv6hUmo9iF'],1AUE77wp3KhZJyGvhO0faJ,Peace of Mind,2021.0,7.0,16.0
['1NJj3myMAUXcjv6hUmo9iF'],0axthlQZ2OTeHxGuozvCMj,Works for Piano & Cello,2017.0,5.0,4.0
"['1Nd1g8fezKoJ6DGauWbZIm', '2P5sC9cVZDToPxyomzF1UH', '1dqGS5sT6PE2wEvP1gROZC']",1NPxBmG3k3UzybcaxxSVuB,Escape From New York,2019.0,5.0,24.0
['1O61SlnNkNBa462CstztiY'],0ccNl1qbjMbMpLZC9nxBAN,Tubular Swells,2021.0,12.0,1.0
['1O61SlnNkNBa462CstztiY'],3tRJrfu9vuuiseFqokobGU,Hobsons Bay Coast Guard,2019.0,3.0,8.0
['1O61SlnNkNBa462CstztiY'],7uQGhVtxXnm3dRbaBuLxsv,Hobsons Bay Coast Guard,2019.0,3.0,8.0
"['03eX3RX46RbMeY7FA8xF99', '02EkiP3hYgkSISBAS0nfjG', '1OCxhMsilRRM68yBUkQ3NA']",2S0qV8refleWYxOx8SwsBE,STREAMS: Smooth Toned RAIN Sound for Rest Vol. 1,2023.0,2.0,17.0
"['1OCxhMsilRRM68yBUkQ3NA', '0Trxe5SU5yrmRVMpGmgBr2', '2PwWejTB2Gm3h3RIIoXI5F']",48AGg49eXVtX8I78v9IvbE,Ambient Rain: Lethargic Summer Rain,2023.0,2.0,13.0
"['1OCxhMsilRRM68yBUkQ3NA', '6fKDQkXKUQQDAr4SqNpOJd', '3hY8SgPZVIq0BM94IvjB5c']",4PZbLDWf5zHpo2Jf8SQtXQ,Rain: Pleasant Ambient for Deep Sleep Vol. 1,2023.0,2.0,9.0
"['1OCxhMsilRRM68yBUkQ3NA', '2vjF82LgUGC8zoXE7eMslB', '0cfK4iXxtPS6f6HDz3Jvfy']",4tMQnpDSlGa0cJ39XsT4Xe,Rain: Contentment Torrent Tunes,2023.0,2.0,2.0
"['1OCxhMsilRRM68yBUkQ3NA', '29lokPyddOrWKPmSgwb8KN', '6pqrlfLOtuvMZSzVgfff5a']",0Y1sxWweEf83z8QkpnkVmd,Ambient Rain: Buzzing Cozy Rain,2023.0,1.0,30.0
"['0fJRie9aBdCminvDWMCRuC', '1OCxhMsilRRM68yBUkQ3NA', '6z3FvPBAf4Yq40E0mgZYQZ']",41mrkvtSah2THD9QB47CkJ,Study: Soft and Gusty Rain Sound for Meditation Vol.1,2023.0,1.0,25.0
['1OCxhMsilRRM68yBUkQ3NA'],00mMemm46aY0wbXbMYsHxk,Sea & Ocean Sounds,2022.0,12.0,7.0
['1OCxhMsilRRM68yBUkQ3NA'],4d9FFwo4Q7v9nmtDbdFs4x,Powerful Ocean Tides,2022.0,11.0,30.0
['1OCxhMsilRRM68yBUkQ3NA'],54MNKkqxw5pDWluifUyyVX,Salt Water,2022.0,11.0,23.0
['1OCxhMsilRRM68yBUkQ3NA'],4pU5V24aBxweHTEOjwY23O,Warm Summer Oceans,2022.0,10.0,26.0
['1OCxhMsilRRM68yBUkQ3NA'],6aw6jpA9vMguduPkLjtTTi,A Haste Relax,2022.0,10.0,4.0
['1OCxhMsilRRM68yBUkQ3NA'],37vMSnmQJlAdJV64g5ZTri,1 Turbo Relaxed,2022.0,9.0,30.0
['1OCxhMsilRRM68yBUkQ3NA'],6akmxzxqbZdeit1CANVCeM,2022 Waves of Wave,2022.0,9.0,26.0
['1OCxhMsilRRM68yBUkQ3NA'],6K8eyV54uVJV7X9g1LREh8,A Smooth Wave,2022.0,9.0,22.0
['1OCxhMsilRRM68yBUkQ3NA'],6AdkaOOFzqaWe5qoB0iJ4g,2022 Sea Soothing,2022.0,9.0,18.0
['1OCxhMsilRRM68yBUkQ3NA'],7mTriEFPABk7AlLZyqGEcm,A Breezy Wave,2022.0,9.0,14.0
['1OCxhMsilRRM68yBUkQ3NA'],2t0LYAEMDAWHmTnWrFwtoV,A Sea of Smooth,2022.0,9.0,10.0
['1OCxhMsilRRM68yBUkQ3NA'],5AdQ8Q6dNcCBzeipl25hIa,1 Calm Ocean,2022.0,9.0,6.0
['1OCxhMsilRRM68yBUkQ3NA'],53qYdUJ41AdPiSCunJ1znf,Relaxing Water Tranquility,2022.0,7.0,1.0
['1OCxhMsilRRM68yBUkQ3NA'],6wSO7fHHOn0mHXOgGraCZI,1 Sea Song,2022.0,5.0,17.0
['1OCxhMsilRRM68yBUkQ3NA'],5Z1vKB7zpJW5V87wStX6c3,2 0 2 2 Sea Garden,2022.0,5.0,14.0
['1OCxhMsilRRM68yBUkQ3NA'],5aQTZmgqx2WGLt1ltAkOAa,1 Ocean Journey,2022.0,5.0,12.0
['1OCxhMsilRRM68yBUkQ3NA'],2xLzcwiYTFjgPj2t3IDijp,Deep Sea Mix,2022.0,4.0,12.0
"['1OCxhMsilRRM68yBUkQ3NA', '1AHEZC4lubUe98hmgYLxqw', '4NqS7DbPFYwZmniGHCPMpm']",1l99HH9A22qsrsojYNDFfc,Gentle Waves Vol 2,2022.0,4.0,6.0
['1OCxhMsilRRM68yBUkQ3NA'],6MuPe7A8kzxuFV6Je9GX4D,Quiet Seas & Oceans,2022.0,3.0,16.0
['1OCxhMsilRRM68yBUkQ3NA'],2VmvFSvJMXY1khF1VIgjXD,Blissful Seas,2022.0,1.0,26.0
"['7D9cWMuk8TrzID35YFcdyw', '1OCxhMsilRRM68yBUkQ3NA']",260PAzgdLZAR7nEae6xr07,1 Wild Stream Noises for Perfect Naps,2021.0,6.0,28.0
"['7D9cWMuk8TrzID35YFcdyw', '1OCxhMsilRRM68yBUkQ3NA']",1mCIZfxvB9ObwLNEjyE2Oh,1 Wild Brook Noises for Perfect Dreams,2021.0,5.0,31.0
"['7D9cWMuk8TrzID35YFcdyw', '1OCxhMsilRRM68yBUkQ3NA']",0mJNSIC2FbFiF2hwaBvGcO,1 Spring Stream Tunes for Extreme Dreams,2021.0,5.0,30.0
['1OCxhMsilRRM68yBUkQ3NA'],35pnDujYpXW6DYWod2ZWFC,Drowsy Calm Waves,2021.0,5.0,1.0
['1OCxhMsilRRM68yBUkQ3NA'],4KAPLNkRW95RqKM4QpKSjQ,Easy Sea Music,2021.0,5.0,1.0
['1OCxhMsilRRM68yBUkQ3NA'],5fD5H9luzMVbViemHO9jcx,Relaxing Waves Ambient,2021.0,5.0,1.0
['1OCxhMsilRRM68yBUkQ3NA'],2Co6rvV8TFnYZbA2ULYfMW,Soft Sounds of Water,2021.0,5.0,1.0
['1OCxhMsilRRM68yBUkQ3NA'],0M38EmBiRcCR9JyVRkOVhF,Soften Sound of Storm,2021.0,5.0,1.0
"['1OCxhMsilRRM68yBUkQ3NA', '4BheXMYRnlJCwKxaKB6OGi']",2PBeG8PrDrvA5LHzT3pEgg,2021: Relaxing Sleepy Waves,2021.0,4.0,15.0
['1OCxhMsilRRM68yBUkQ3NA'],2UGIMgJhSlMoB3j0At26Ke,Balmy Sound of Rainy Sea,2021.0,3.0,18.0
['1OCxhMsilRRM68yBUkQ3NA'],44NNyFG7YO1JdWqg9MIfFh,Tranquility Sea Waves for Relaxing,2021.0,3.0,3.0
['1OCxhMsilRRM68yBUkQ3NA'],4UtyLY0Pu79tvmCAnsSwRu,Soothing Ease of the Sea Waves,2021.0,2.0,28.0
['1OCxhMsilRRM68yBUkQ3NA'],4pkbbCryaAHq2MpLdT450S,Smooth Sea Wave Soundscape,2021.0,2.0,5.0
['1OCxhMsilRRM68yBUkQ3NA'],05fEduky1OzqZDVzu5x7Sa,2020 Best: Into the Crystal Clear Sea and Feel the Power with Perfect Noises,2020.0,12.0,31.0
['1OCxhMsilRRM68yBUkQ3NA'],3kx0TSqwGKhxvcXBDFaw37,Wavy Summer Chillout,2020.0,12.0,14.0
['1OCxhMsilRRM68yBUkQ3NA'],7uie3cc4YWBWDYUxr3R7tb,The Noise for Lovely Dreams,2020.0,12.0,11.0
['1OCxhMsilRRM68yBUkQ3NA'],7IGjwf9A6CUUWyg5pU7u14,Big Waves of Water Noise,2020.0,12.0,10.0
['1OCxhMsilRRM68yBUkQ3NA'],0m7S12Fe3PbaA7IHB5Nqoj,Relax and Feel the Pleasure of Black Noise,2020.0,12.0,4.0
['1OCxhMsilRRM68yBUkQ3NA'],5QAOGYEaaouz0UOdyOW62l,Balmy Feeling of Sea,2020.0,11.0,21.0
['1OCxhMsilRRM68yBUkQ3NA'],6yrEyMN3yJIFTCmUG7CUdR,Placid Soft Ocean Sounds for Babies Sleeping,2020.0,8.0,10.0
['1OCxhMsilRRM68yBUkQ3NA'],7CP2286S4XN3mmmKJ0MxcO,Tranquil Sounds of Sober Noises from the Ocean,2020.0,7.0,13.0
['1OCxhMsilRRM68yBUkQ3NA'],0MydI7B2Ti4TdlLtQw2Awz,Restful Sleep Sounds of Water,2020.0,5.0,6.0
['1OCxhMsilRRM68yBUkQ3NA'],3VAr7fobFLKK8gKzkqd945,Mellow Sounds of Seas and Ocean,2020.0,4.0,29.0
['1OHba9a2SK2KcJmJgkGQZO'],6OSyP8T2LzLtLX8UDNlIVb,Cause In The End You Know That Everybody Dies (Deluxe),2023.0,2.0,17.0
['1OHba9a2SK2KcJmJgkGQZO'],59Qf8zRZswDDDscEQhwSWM,Cause In The End You Know That Everybody Dies,2022.0,2.0,18.0
['1OHba9a2SK2KcJmJgkGQZO'],4ltDWhyXNLzDAZqgonZCcj,Dreamers,2020.0,1.0,3.0
['1OpB6rkG92KAq4hVbRV0nU'],7MeOSDv73hySoYEDWGXK6c,Live 2006,2022.0,11.0,25.0
['1OpB6rkG92KAq4hVbRV0nU'],0aQQ2f2ETUkXa4HxWPLAHs,Viagra,2022.0,8.0,10.0
['1OpB6rkG92KAq4hVbRV0nU'],4Q6w7X7NXU5ozaO94Jd3cO,The Best Of System Band Live Vol. 2,2022.0,6.0,27.0
['1OpB6rkG92KAq4hVbRV0nU'],24LLv8ylgmZvNQajxyD4NN,Cumberlan'n,2015.0,8.0,11.0
['1OpB6rkG92KAq4hVbRV0nU'],1RQlw5QaTkO9QWsSbSvQuk,System band,2015.0,8.0,11.0
['1OpB6rkG92KAq4hVbRV0nU'],0GQRYlVTvzkSRI9KGCVwBj,System Band,2012.0,5.0,28.0
['1OpB6rkG92KAq4hVbRV0nU'],7jSxfQkkTcREERecLym4YN,System Band,2011.0,8.0,31.0
['1OpB6rkG92KAq4hVbRV0nU'],4sQPD3tTZud9oFNkD5vHSg,Chay fanmi (Best Live Ever),2008.0,,
['1OpB6rkG92KAq4hVbRV0nU'],73IxgcLusQRQ8JWuHivGyu,Nan Building Nan,2007.0,1.0,1.0
['1OpB6rkG92KAq4hVbRV0nU'],5v20pF8YHomdRaFdbjgrvH,"Live, Vol. 1 (The Best of Sytem Band)",2007.0,,
['1OpB6rkG92KAq4hVbRV0nU'],0UikFHfRAPGPvA424vpbdF,Baton Moïse (Live),2006.0,,
['1OpB6rkG92KAq4hVbRV0nU'],5MqB2CCQPHHbLxCielKVaJ,Live 2006 à Paris,2006.0,,
['1OpB6rkG92KAq4hVbRV0nU'],3CUUmP2XEJabGz0zUOCH9i,Live au 287 Night Club Cumberlan'n,2006.0,,
['1OpB6rkG92KAq4hVbRV0nU'],5h6rT2zBY23xrZHWVsLbQ0,"Live Paris, vol. 2",2005.0,,
['1OpB6rkG92KAq4hVbRV0nU'],7cvUXBmk4SKv74RSKLwgPX,"Live Paris, vol. 1",2004.0,,
['1OpB6rkG92KAq4hVbRV0nU'],62AGmvzzoITxipBJMQtDoH,Live à Chicago,2004.0,,
['1OpB6rkG92KAq4hVbRV0nU'],3bgjkt38kCFZkoVc89fMOD,Tête cabrit (Live 2003),2003.0,,
['1OpB6rkG92KAq4hVbRV0nU'],2yCYOKtwO6daym9NZKgg2D,Live à New York,2002.0,,
['1OpB6rkG92KAq4hVbRV0nU'],4nsQGBEwp88IFSZvZBjjfh,Ti nès bass (Nou chofé),2002.0,,
['1OpB6rkG92KAq4hVbRV0nU'],3r51USPHNGWuQ233gKRqMx,Baton Moise,2001.0,1.0,1.0
['1OpB6rkG92KAq4hVbRV0nU'],11piBpZefGorQR3tYi0fEV,Baton Moise,2001.0,,
['1OpB6rkG92KAq4hVbRV0nU'],2P5agiqqJmrMneRNrJDwFu,Manman pemba (Live),2000.0,,
['1OpB6rkG92KAq4hVbRV0nU'],09I5UmgsBLBkkXPvhXA4fq,Moun sou moun (Live),2000.0,,
['1OpB6rkG92KAq4hVbRV0nU'],4YwwJemIzIGZMXYIxG04qY,Jan'l passé l'passé,1999.0,,
['1OpB6rkG92KAq4hVbRV0nU'],1YVlSCMNUP5bnqr9ig745W,Viagra,1999.0,,
['1OpB6rkG92KAq4hVbRV0nU'],3NqX1J8NymlR3Z08wYW8xK,Viagra,1999.0,,
['1OpB6rkG92KAq4hVbRV0nU'],2PlCEBvGCPDKq72BMSJuAw,Krazé Béton,1999.0,,
['1OpB6rkG92KAq4hVbRV0nU'],5JFXePPrSWR6M7CdZvkhDn,Do'm laj (Live),1998.0,,
['1OpB6rkG92KAq4hVbRV0nU'],0X0ZkUEJG9Y97ltIOKRqeR,L'inimitable Ti Mitou (Je me souviens),1997.0,,
['1OpB6rkG92KAq4hVbRV0nU'],4IGaVEV1NsFXIOSt2ZOvC1,Cesar,1992.0,1.0,1.0
['1OpB6rkG92KAq4hVbRV0nU'],5iQwZGNdhwOvKuKzYPKgrH,Feeling Bal (Live),1990.0,,
['1OpB6rkG92KAq4hVbRV0nU'],6AegL20MpsdBhHOkQw7W5U,Krazé béton,1988.0,,
['1OpB6rkG92KAq4hVbRV0nU'],6u1ytWQhYkFICPedB8RRrn,Ou trompé'm,1987.0,1.0,1.0
['1OpB6rkG92KAq4hVbRV0nU'],5QDKW6rIViL2YktFx21nQx,Vacances,1983.0,12.0,1.0
['1OpB6rkG92KAq4hVbRV0nU'],5uhAlKcGxvZX8bLin4d4Oy,Ou Lagué Ko Ou / Nan Guinin,1982.0,1.0,1.0
['1OpB6rkG92KAq4hVbRV0nU'],4iz9QINUM4m4vgxsQqVVHX,Vacances,1980.0,8.0,14.0
['1OpHMC7Qo3lY1sVYaTUQrG'],1GcgnSNrJNJveqSlY4tpYT,Mountain Live,2022.0,3.0,11.0
