artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5MpELOfAiq7aIBTij30phD'],4ig8FrJpT2xjfyqE7c2hhi,Out of Nowhere,2015,5.0,7.0
['5MpELOfAiq7aIBTij30phD'],3GTyzorIuIoXH4hn0z6iF7,Music Makers,2015,4.0,19.0
['5MpELOfAiq7aIBTij30phD'],4ooZW0PMT9c4bVo7Bwa8P0,Boo-Woo,2015,4.0,15.0
['5MpELOfAiq7aIBTij30phD'],04B0r6HfDWxAMUHWCpUtzM,Harry James - Greatest Jazz Hits,2015,4.0,10.0
['5MpELOfAiq7aIBTij30phD'],1MYDmpiaFu6whetptaWy3G,Song of the Wanderer,2015,3.0,15.0
['5MpELOfAiq7aIBTij30phD'],34zEsrY7JNcnV4eqaSSta1,Memories Of The Big Band Era - Harry James,2015,3.0,6.0
['5MpELOfAiq7aIBTij30phD'],6zWxEIgZtF3tJVFgHnw3jG,Harry James Plays Neal Hefti (Remastered),2015,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],1BGfXXcJ1EpwaXT6wkJKzo,Harry James Today (Remastered),2015,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],58edhVYVDnhwLSfBu9NqJs,It's the Dreamer in Me,2015,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],6LqJ8Qfa4gC3w7Z2qAKrU2,The Spectacular Sound of Harry James (Remastered),2015,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],6HKDCU5SBpP7mQQWCE4OxW,Four Classic Albums Plus: Harry James and His New Swingin Band / Harry James Today / Harry James Plays Neal Hefti / The Spectacular Sound of Harry James (Remastered),2015,2.0,8.0
['5MpELOfAiq7aIBTij30phD'],7qNBI7sy3VHfjHJNTTOFdC,Flash,2015,1.0,31.0
['5MpELOfAiq7aIBTij30phD'],2zH6tB5jMDev7AhhQznDNH,The Jazz Side of Harry James,2015,1.0,30.0
['5MpELOfAiq7aIBTij30phD'],1fBlUlufGwpkA3CZ9M2Oc1,Life Goes To A Party,2015,1.0,18.0
['5MpELOfAiq7aIBTij30phD'],28oD664NhYv25ypMpBhyVj,"Harry, Not Jesse",2015,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],38oWWjip6IvaWwaLB1253p,More Harry James In Hi-Fi,2015,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],36sGhuySTaDhjtT3fy1Y9g,"Soft Lights, Sweet Trumpet",2015,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],5QgGKU0l4TOaGJqIxPW7Sp,Wild About Harry,2015,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],5eT7LWlFQE7B4yFXevlRS0,Juke Box Jamboree,2015,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0CDSEzz7LzGazjAsnkOddi,From the Bottom of My Heart (Remastered),2014,12.0,13.0
['5MpELOfAiq7aIBTij30phD'],6KUZ7q8lzucDllqJLlKDS5,Red At Night,2014,11.0,29.0
['5MpELOfAiq7aIBTij30phD'],4CkD1pdwYumKV8kiNOkSKh,Swinging It: Harry James,2014,11.0,24.0
['5MpELOfAiq7aIBTij30phD'],3B8U6027d7jNoweJjjTzXj,Titanium Hits,2014,10.0,26.0
['5MpELOfAiq7aIBTij30phD'],0OYfgEsuOe6QR0ep1PvkkN,All or Nothing at All - Big Band Favourites,2014,10.0,13.0
['5MpELOfAiq7aIBTij30phD'],2VUaLmU1A4iwiwO6eYnNmp,Bangtail,2014,9.0,14.0
['5MpELOfAiq7aIBTij30phD'],6ukhhfmKRGee6bcYusx39D,Jazz Swing and Rhythm (Remastered),2014,8.0,17.0
['5MpELOfAiq7aIBTij30phD'],4zexg2dzHG7fAYjozRuKoY,Famous Jazz Instrumentalists,2014,6.0,17.0
['5MpELOfAiq7aIBTij30phD'],0YzXA199CHLvdc4YkzDUY6,The Essential Tracks (Remastered),2014,5.0,3.0
"['5MpELOfAiq7aIBTij30phD', '6lXiGaWjISZnER53ZJe6QO']",2vRAuW9bP2uZTcQ3c2pg0t,Riding Tunes,2014,4.0,24.0
['5MpELOfAiq7aIBTij30phD'],74YzkrmRuOGCUTfpopv7RY,Trumpet Time,2014,2.0,14.0
['5MpELOfAiq7aIBTij30phD'],1mZbaGb0emGZE7khEgYIxT,Once Upon A Time,2014,1.0,28.0
['5MpELOfAiq7aIBTij30phD'],3r3TYOW8OXrGYRF6KFBkEX,Fabulous Magic Collection (Remastered),2014,1.0,20.0
['5MpELOfAiq7aIBTij30phD'],5RAlKKiTlWZ1vrLBUGuchs,Jazz Masters: Harry James,2014,,
['5MpELOfAiq7aIBTij30phD'],0m8iCQGdKhOKutT2R5N4Lf,Autumn Leaves,2013,12.0,4.0
['5MpELOfAiq7aIBTij30phD'],2pUBB2huOU6PRzPwXgWYzP,James and Haymes,2013,12.0,4.0
['5MpELOfAiq7aIBTij30phD'],1PYTfsyecP2iqlS1HKLFQ1,Harry James - Autumn Serenade,2013,12.0,2.0
['5MpELOfAiq7aIBTij30phD'],60eWKV8GH93QNQQHqwH9cQ,Soft Lights Sweet Trumpet and More,2013,11.0,29.0
['5MpELOfAiq7aIBTij30phD'],5F2G47UmzfQfrbP8tVdx0l,The One and Only: Harry James (Remastered),2013,10.0,7.0
['5MpELOfAiq7aIBTij30phD'],3Fzo8zaX3QpfRkrI64jJVx,Wild About Harry,2013,8.0,6.0
['5MpELOfAiq7aIBTij30phD'],2In0M5H4AU4LGyNxx6m46X,Fannie - One Of The Big Names Of The Big Band Era,2013,7.0,18.0
['5MpELOfAiq7aIBTij30phD'],20z1Ic3bak7KXNcreVelaH,"Little White Lies - One Of The Big Names Of The Big Band Era, Vol. 2",2013,7.0,18.0
['5MpELOfAiq7aIBTij30phD'],2cFApN9N6yUKxL2LQv0M0I,The Great,2013,7.0,9.0
['5MpELOfAiq7aIBTij30phD'],7kmGB9TwLN0i1Z1l3iav3q,The Big Band Trumpet (Great Songs),2013,5.0,14.0
['5MpELOfAiq7aIBTij30phD'],4EgLPYiXtsuNrn1tFuR1Tr,Walking Dreams,2013,5.0,11.0
['5MpELOfAiq7aIBTij30phD'],5Z6d5GZVc0JiFrM4BY0nbk,Sleepy Time,2013,2.0,22.0
['5MpELOfAiq7aIBTij30phD'],5doicc6J9CnMuBSzCoE0Ca,So In Love,2013,2.0,22.0
['5MpELOfAiq7aIBTij30phD'],3zrQD3iRbC9uCrDUB53Rhf,You Made Me Love You,2013,2.0,17.0
['5MpELOfAiq7aIBTij30phD'],3mmU5GUri4QtBGoprq0jWg,Your Birthday Present - Harry James & His Orchestra,2013,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],3xVk9C3D1I21ERKNEjyEAb,101 - The Ultimate Harry James Collection,2013,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6NpS04CCY7I55dgyZkgZrf,The Big James (Remastered),2013,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],55rjLTXTwxK2bx4jAvy47r,Your Christmas Present - Harry James & His Orchestra,2012,11.0,26.0
['5MpELOfAiq7aIBTij30phD'],1L2Yq35UYcpjeJPnLrexD8,Star Trumpet,2012,10.0,5.0
['5MpELOfAiq7aIBTij30phD'],4tBPq8hnl9JKgtzXzCSnAM,Music Makers,2012,8.0,31.0
['5MpELOfAiq7aIBTij30phD'],35NtHWQhjvSlfoDIC0jTFI,Rocket,2012,8.0,14.0
['5MpELOfAiq7aIBTij30phD'],1G364JwdrCaBXcjJTaWGij,Simply Unforgettable,2012,7.0,8.0
['5MpELOfAiq7aIBTij30phD'],72bmndaLS1lXt8ZpBpeIfT,Harry James and His Orchestra (feat. Helen Forrest),2012,5.0,10.0
['5MpELOfAiq7aIBTij30phD'],3IqZl2xVTPfNl0Ql1HljK2,Harry James guest Helen Forrest,2012,5.0,1.0
['5MpELOfAiq7aIBTij30phD'],6RbjUf57AjnuJTu1CJ55yB,"Shine, Vol. 2",2012,4.0,27.0
['5MpELOfAiq7aIBTij30phD'],3bO33jZ3Ka8I6wVPdDBqQV,"Stardust, Vol. 1",2012,4.0,27.0
['5MpELOfAiq7aIBTij30phD'],3fPNOO2kI1m8FxHjT93B8Y,Harry James:Hi-Fi Sessions,2012,3.0,18.0
"['2YODXXiVE8ABc0TfihLOFj', '5MpELOfAiq7aIBTij30phD']",7BZj5kU4zZuAJXAnqV3mIZ,The Capitol Vaults Jazz Series,2012,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0JudY6u7KHZg3CqTPMif0t,One Night In Chicago,2012,,
['5MpELOfAiq7aIBTij30phD'],3JmfVctLpNR6M3kQq7Q0l1,"Orquestas de Oro: Harry James, Vol. 15",2012,,
['5MpELOfAiq7aIBTij30phD'],2QdiLFk2W2JZ7lG6jkHBew,Jazz Legends,2011,12.0,13.0
['5MpELOfAiq7aIBTij30phD'],2ywwKRKuatb9CpfTI7HYBK,Song Corner - Harry James & His Orchestra,2011,11.0,28.0
['5MpELOfAiq7aIBTij30phD'],7AssK9VoJykWH0XGPtD7Xs,Ultimate Jazz Collections-Harry James-Vol. 17,2011,11.0,21.0
['5MpELOfAiq7aIBTij30phD'],1muyJ4dly1yhhpeBdajcmI,Classics - Harry James,2011,10.0,31.0
['5MpELOfAiq7aIBTij30phD'],5DwLYUpDAptYJYDJaRpqLM,Beyond Patina Jazz Masters: Harry James,2011,10.0,28.0
['5MpELOfAiq7aIBTij30phD'],38YQQRnb1JNJIWai5G78PX,"Vintage Jazz Pioneers - Harry James, Vol. 1",2011,9.0,19.0
['5MpELOfAiq7aIBTij30phD'],1SAxpPFdsUcQFsVAI3OBKE,"Vintage Jazz Pioneers - Harry James, Vol. 2",2011,9.0,19.0
['5MpELOfAiq7aIBTij30phD'],53pEjziaEtDB06d0LHs3Pj,"Harry James & His Orchestra 1943-46, Vol. 2",2011,8.0,31.0
['5MpELOfAiq7aIBTij30phD'],3MGF7Q1oy4F9gwaXrTd0sR,Life Goes To A Party,2011,7.0,19.0
['5MpELOfAiq7aIBTij30phD'],2xOyF8XaBBUlqjg8j4UPcs,Swing Band Greats pres. Harry James & His Orchestra,2011,7.0,13.0
['5MpELOfAiq7aIBTij30phD'],7CPlQb9NayaWNGPfbE4yVp,Presenting… Harry James,2011,7.0,1.0
['5MpELOfAiq7aIBTij30phD'],7EaJ4Ib6Klyoyn3FNpBjfl,Big Band,2011,5.0,31.0
['5MpELOfAiq7aIBTij30phD'],774HVGhOg5kLlSHGM7DQ5y,Armed Forces Radio: Stardust,2011,5.0,1.0
['5MpELOfAiq7aIBTij30phD'],0JXeALVjW8jOdj8RVSji8T,Loveless Love,2011,3.0,18.0
['5MpELOfAiq7aIBTij30phD'],1uXWWHcQma2pm8KDvq0v8k,September Song,2011,3.0,18.0
['5MpELOfAiq7aIBTij30phD'],1nUVxWUdkgLN8NpI9P6XKA,Harry James - Your 50 Favorite Songs,2011,3.0,15.0
['5MpELOfAiq7aIBTij30phD'],62xJJ2LcwsjbADcNZW5giH,Harry James - Your 25 Favorite Songs,2011,2.0,22.0
['5MpELOfAiq7aIBTij30phD'],3m99gon3Nc5vsFUQlHjLKU,There They Go - Arrangements by Neal Hefti,2011,2.0,1.0
['5MpELOfAiq7aIBTij30phD'],16PhcGJv7avnnXKf5562MC,"Timeless Jazz: Harry James, Vol. 1",2011,2.0,1.0
['5MpELOfAiq7aIBTij30phD'],28P5F6WzhiQhA9dEnCWiyK,"Timeless Jazz: Harry James, Vol. 2",2011,2.0,1.0
['5MpELOfAiq7aIBTij30phD'],4YCXGtWZmkU1nWbJPtPPqF,He's The Guy,2011,1.0,31.0
['5MpELOfAiq7aIBTij30phD'],1ECg5YApW4no29a98fdqn4,"Big Bands, Vol. 8",2011,1.0,8.0
['5MpELOfAiq7aIBTij30phD'],0x11rfiPjyDXxstrEV0F4d,Music Makers,2010,12.0,20.0
['5MpELOfAiq7aIBTij30phD'],1t12fDf4jPPbCp2APzMt9Y,(Up A) Lazy River,2010,12.0,6.0
['5MpELOfAiq7aIBTij30phD'],6SCgPUfU4mT85NJu0taOSS,Sweet Swing,2010,12.0,1.0
['5MpELOfAiq7aIBTij30phD'],6UJa0pFDVcgFu2zr7ThZdS,Big Bands Of The Swingin' Years: Harry James & His Orchestra (Digitally Remastered),2010,11.0,16.0
['5MpELOfAiq7aIBTij30phD'],4SuxdOx8RFPp85F0t8NtME,And The Angels Sing,2010,10.0,21.0
['5MpELOfAiq7aIBTij30phD'],7mzIdEYkNzHUK85uTYfykn,Sweet Georgia Brown,2010,10.0,20.0
['5MpELOfAiq7aIBTij30phD'],1rCLCxJkKLBm0kMcsIarbL,Two O'Clock Jump,2010,10.0,20.0
['5MpELOfAiq7aIBTij30phD'],6yKlfeF4IQis8hYovhCjdP,One O'Clock Jump,2010,10.0,18.0
['5MpELOfAiq7aIBTij30phD'],5OVYNT2pXldKdgDFeGi8Ry,All or Nothing At All ( 1937 - 1939),2010,9.0,22.0
['5MpELOfAiq7aIBTij30phD'],2IMYdiTNZ3ZfpcnEXgNiku,James Session (1941 - 1955),2010,9.0,22.0
['5MpELOfAiq7aIBTij30phD'],3qZaByjt7xNF6PTu1HbQ00,Sounds Of Music pres. Harry James & His Orchestra,2010,6.0,18.0
['5MpELOfAiq7aIBTij30phD'],23nZXdlk4H8Z24f6rKk3Ac,Ain't Nuthin' Like a Big Band Vol. 7,2009,12.0,22.0
['5MpELOfAiq7aIBTij30phD'],4hNdo3sDpXD9bzqEH4mU68,Essential Hollywood Jazz Sessions,2009,11.0,1.0
['5MpELOfAiq7aIBTij30phD'],1P0vAiKgdYQuwDyZZTyZEI,Summer Of The Forbidden Stairs,2009,10.0,3.0
['5MpELOfAiq7aIBTij30phD'],6c5AzcdOCTtOsct2tO2MCU,Hits Of Harry James,2009,8.0,17.0
['5MpELOfAiq7aIBTij30phD'],3SabngrCxoq5DARGTEfuKH,Nice Work If You Can Get It,2009,7.0,21.0
['5MpELOfAiq7aIBTij30phD'],0Srx9QlxSgpOrNlYeHePYH,Autumn Serenade,2009,4.0,19.0
['5MpELOfAiq7aIBTij30phD'],0gyncvsiuYR30gm3eme37s,Blue And Sentimental,2009,4.0,14.0
['5MpELOfAiq7aIBTij30phD'],0Lgi615ZJXue7c514pcqiC,Music Makers,2009,3.0,31.0
['5MpELOfAiq7aIBTij30phD'],7ATNY2CjpLkZBkzyxJfIcm,Complete Jazz Series 1937 - 1939,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],4Mt0ZRCGjZn7uJPswSEudI,Complete Jazz Series 1939,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],1GBGoollht4DeDBDLzf658,Complete Jazz Series 1939 - 1940,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],4XbguPQ24oWwE12z2MDu9P,Complete Jazz Series 1940 - 1941,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],420IPFAVpyFNO484gpLjN7,Complete Jazz Series 1941,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],5YInExEMpdxShk0VqKzVXA,Complete Jazz Series 1941,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],2LtyT5w7W2E9Lj8ZHmS7pk,Complete Jazz Series 1941 - 1942,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],3WHpAdkpW11JqzMk8ES4hr,Complete Jazz Series 1942,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],1O6vH7O2QIrnKqxlYRubpw,Complete Jazz Series 1942 - 1944,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],6NTxIXZFKwnzxhabgDhilU,Complete Jazz Series 1944 - 1945,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],6WgST040KFUe0crul38uKL,Complete Jazz Series 1945 - 1946,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],3ssOs2D75Lf6BxWj5mvXon,Complete Jazz Series 1946 - 1947,2009,3.0,30.0
['5MpELOfAiq7aIBTij30phD'],52L2oicuPlPGTaaTwtVyCb,On The Radio: 1944-45,2009,1.0,13.0
['5MpELOfAiq7aIBTij30phD'],5vfbAZtKfCIHjyYkaR7ZEq,"Have Trumpet, Will Travel",2008,11.0,30.0
['5MpELOfAiq7aIBTij30phD'],55kn1aU1LT4ekNd74xlVtw,Harry James Juke Box Jamboree,2008,11.0,1.0
['5MpELOfAiq7aIBTij30phD'],6tBVZNKIPLGcp09IQK7oyz,Texas Chatter,2008,10.0,29.0
['5MpELOfAiq7aIBTij30phD'],47DB4LS1abOfuS4bucBqec,"On The Radio, 1944-45",2008,9.0,15.0
"['5MpELOfAiq7aIBTij30phD', '61NhRp1ShvHs9rtUIWui2m']",3MJHBgZnusZY5GcY8UGO6D,Making Music,2008,6.0,30.0
"['5MpELOfAiq7aIBTij30phD', '6lXiGaWjISZnER53ZJe6QO']",3UWuz20Isd12TpCD3UEQOP,Back Beat Boogie,2008,6.0,23.0
['5MpELOfAiq7aIBTij30phD'],2SlMMUvS55jvilFHbsRXNo,Blues In The Night,2008,6.0,2.0
['5MpELOfAiq7aIBTij30phD'],723s6zRPheZ1Tfm6gs4IB5,Sweet Georgia Brown,2008,6.0,2.0
['5MpELOfAiq7aIBTij30phD'],1vc14O2mwcyRciHszUt6U6,"Famous Bands, Vol. 8",2008,5.0,5.0
['5MpELOfAiq7aIBTij30phD'],4D4VQgsYDyZDKjPHeoiock,There They Go,2008,5.0,5.0
"['5MpELOfAiq7aIBTij30phD', '6lXiGaWjISZnER53ZJe6QO']",2Uu6JncmF7ENeITYtH7B5C,Ciribiribin (The Swingin' Harry James),2008,1.0,1.0
"['5MpELOfAiq7aIBTij30phD', '6lXiGaWjISZnER53ZJe6QO']",2RPzvNNfez9chv4fNzlctn,Jazz Foundations Vol. 35,2008,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6dldnOlyfunbl0SHU0dcZq,The Complete Harry James In Hi-Fi,2008,1.0,1.0
"['5MpELOfAiq7aIBTij30phD', '6lXiGaWjISZnER53ZJe6QO']",46sIonS3RFKk1g2VeAJZW1,The Swing Of Things,2008,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],7F8MYT0Hpl1TPt4MKpZWmQ,Supreme Jazz - Harry James,2008,,
['5MpELOfAiq7aIBTij30phD'],2n1kz2p1cbw0OOGEvCOz82,Harry James,2008,,
['5MpELOfAiq7aIBTij30phD'],0rkEoeAHkSVETTDIXB5Zre,Life Goes To A Party,2008,,
['5MpELOfAiq7aIBTij30phD'],6cyCqxYt5HLNngnhAIjPrI,Harry James: Blue Skies,2007,11.0,13.0
['5MpELOfAiq7aIBTij30phD'],28PoMJ62Lz7lfxZP13QC5G,"Reader's Digest Music: Harry James: The Reader's Digest Sessions, Vol. 1",2007,11.0,13.0
['5MpELOfAiq7aIBTij30phD'],3NVHRAafOpVJHXFKLYF6XF,Harry James: Opus One,2007,11.0,13.0
['5MpELOfAiq7aIBTij30phD'],4PZqGJlMsbQQp0nWw7KYkn,"Reader's Digest Music: Harry James: The Reader's Digest Sessions, Vol. 2",2007,11.0,13.0
['5MpELOfAiq7aIBTij30phD'],2bYn7AY5UqHBkOLTSmdxBV,An Introduction To Harry James,2007,3.0,22.0
['5MpELOfAiq7aIBTij30phD'],3nzbIgekPO2klaC8WJBVDg,Harry James and His New Swingin' Band (Remastered),2007,,
['5MpELOfAiq7aIBTij30phD'],0KDEsKwtFdO0K4haL3h2ZO,Harry James… Today!,2007,,
['5MpELOfAiq7aIBTij30phD'],10Tl06K1lEtywhqDS2ZHto,1942-43 Broadcasts,2006,12.0,1.0
['5MpELOfAiq7aIBTij30phD'],0tCQ0LHqVhrVD6nRoeioyk,1945 Live In Hi-Fi At Culver City,2006,12.0,1.0
['5MpELOfAiq7aIBTij30phD'],3P3TXQjDQ3cR5mFFBgSR3J,1948 Broadcasts - Selections They Never Recorded,2006,12.0,1.0
['5MpELOfAiq7aIBTij30phD'],1uWxDSkWWwt95mgLrAf8HX,"D-Day Broadcast - June 6, 1944",2006,12.0,1.0
['5MpELOfAiq7aIBTij30phD'],0NaQUcJb7Th1EzUc2vJthL,Harry James Featuring Willie Smith,2006,12.0,1.0
['5MpELOfAiq7aIBTij30phD'],57Zngycn361ByZOt9cFs3Y,"Live Broadcasts March19, 1940 / May 22, 1941",2006,12.0,1.0
"['5MpELOfAiq7aIBTij30phD', '5atxwiJwhG2ropcUm3hh60']",0K6WPlRuPDAlSsEhpMgRXs,"Jazz Figures / Harry James, Volume 1 (1937-1939)",2006,,
['5MpELOfAiq7aIBTij30phD'],55TxPcNklIZgt9WyevqrFS,Supreme Jazz - Harry James,2006,,
['5MpELOfAiq7aIBTij30phD'],5zQEvc1FCSbEs5VCukrznq,The Classic Years Of Harry James,2005,9.0,15.0
['5MpELOfAiq7aIBTij30phD'],1YT7zWoZuwkav6fcLnqkqd,The Hit Years,2005,9.0,15.0
['5MpELOfAiq7aIBTij30phD'],2g2BgDg4dSc5eE9XEG7Gvc,Flight Of The Bumble Bee,2005,9.0,15.0
['5MpELOfAiq7aIBTij30phD'],20g9IxowNosKQ8Do5Y9kZw,I've Heard That Song Before - Harry James,2005,,
['5MpELOfAiq7aIBTij30phD'],49I1oWrt6i3KXGgUWKIgSf,Sweet Georgia Brown Vol 1,2005,,
['5MpELOfAiq7aIBTij30phD'],1sxqcs80cJ6Q6rNbp9j2kh,"Quadromania: Sweet Georgia Brown, Vol. 1",2005,,
['5MpELOfAiq7aIBTij30phD'],5muPJ9YslWAHAlax2lMgp3,"Quadromania: Sweet Georgia Brown, Vol. 2",2005,,
['5MpELOfAiq7aIBTij30phD'],0aqGVWnmHdfPmz5XYd8hJK,Sweet Georgia Brown Vol 4,2005,,
['5MpELOfAiq7aIBTij30phD'],105EUkWyqhUiSGBWxnnHZ7,"Quadromania: Sweet Georgia Brown, Vol. 4",2005,,
['5MpELOfAiq7aIBTij30phD'],6q31Nh5nLrDZjUr1dsfMaS,The Genius Of,2005,,
['5MpELOfAiq7aIBTij30phD'],18u5Qf0NRQMhk2syNP4PwU,The Excellence of Harry James,2005,,
['5MpELOfAiq7aIBTij30phD'],6FxtFpx9oMa8Fmsh7u3PvM,The Originals: The Golden Trumpet,2005,,
['5MpELOfAiq7aIBTij30phD'],5PtNeLts637z0xQCd2J1Ax,Sweet Georgia Brown Vol 3,2005,,
['5MpELOfAiq7aIBTij30phD'],1WoeqBwuSWuYhxLR1imvkk,"Quadromania: Sweet Georgia Brown, Vol. 3",2005,,
['5MpELOfAiq7aIBTij30phD'],0NErrNP3kiY4kfXqw2kQHD,Harry James,2004,,
['5MpELOfAiq7aIBTij30phD'],6q5ybuonvn5PyismUWCXYN,Harry James And His Music Makers All Star Parade 1943-49,2003,,
['5MpELOfAiq7aIBTij30phD'],2MIZ0zoNoX6hJYC7KU0sRf,The Music Makers,2002,,
['5MpELOfAiq7aIBTij30phD'],0KI7leGtpVlYPyCbdfQmbP,Two o'clock Jump,2002,,
['5MpELOfAiq7aIBTij30phD'],43XduCWKvF4LlBrDFI0BOi,The Hits of Harry James,2001,9.0,20.0
['5MpELOfAiq7aIBTij30phD'],0WV3Nkgbre4cPXmnouKxK4,Harry James,2001,5.0,18.0
['5MpELOfAiq7aIBTij30phD'],4xPEmu1XeMc2aCs4X9ysFN,Harry James - Sleepy Time Gal,2001,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],3Pd9BD0SZtVW6tpTGZP51c,Concerto for Trumpet,2001,,
['5MpELOfAiq7aIBTij30phD'],58NhBdFutZSsUrMumOsVjp,20 Golden Greats,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2I4hoNhmMQGYfyyogmc7Uz,All-Time Favourites By Harry James,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6vrFB9Hp3Ec85moL5ImtSu,America Dances Broadcast,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0JDdUueb4MzTH69HMJ2MJw,An Evening Of Jazz,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],274gWbFSW7gMpTDjOc0xGK,An Hour With Harry James: A Collection Of His Best Hits,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],4j636KakcmAj2bWzjCGXO7,Dance Parade,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],1WJSJusFErjJNHXh8TYXDe,"Harry James & His Orchestra 1943-46, Vol. 3",2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2DpPKusyMzuJVWzPjJcl6l,Harry James & His Orchestra 1948-49,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0hopAPJ5cXtSQ487zoTZUB,Harry James Today,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],610x7BZiVikfXel8MQUnj9,Harry's Choice!,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],1IWWlpkvt6r7CQF4Ysmx3t,In The Beginning,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],3qGklZ1BJW0aWDnB1lxGIC,Indiana,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],1gtyMwrQ9PrQJ0ceMYyDnf,Jazz Session,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2TFal9iCh5R7pH3vwZ1kEy,Live In Concert,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],4QE7r4pvolue6Jm0oxmlG0,Memorial Album,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6UrDdlHfoSxcSK9dKBPllv,More Harry James In Hi-Fi,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],3FnjzXzLKZG6YWNZNu5EY8,Moten Swing,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],25eEvUyBJZpX89kfRxmzXH,One Night Stand,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],7F0kwKGetboZwRxwW7DuaT,One Night Stand,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],5Ondy3r09fmsg97qXDm45w,Saturday Night Swing,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],5VBI9mzt6Y55po33PT2vjS,"Soft Lights, Sweet Trumpet",2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],7fSKeSjRqxlPh9lS6RRjjE,Songs That Sold A Million,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],3pbmCpzC1pWcykeqref88r,Sounds Familiar,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],3EdiNMB1YR752xVRDefMwS,Swinging With Harry James,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2g9gLXxep5HbGbHkzoSPpe,The Beat Of The Big Bands,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],7LnDSgClEsc9c2dL976WTy,The New James,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0UZbj3E3vqOiV1tnxHpBbH,The Things I Love,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2XVFTVQfF8ntqw9aVRX6jd,The Uncollected,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2doB6Yef36O8vocDmoPU9O,Trumpet After Midnight,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0QtMi437rdUKOc4U6VkHdb,Trumpet Time,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],3CGiHKHzpZfCv9sBJ63RtK,Wild About Harry!,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],1XKMpMaIJhHS5LbWtkEaXN,Texas Chatter,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6k0QBnoVOoHnM7L5d1L3dz,Big John Special,2000,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],0aXBM3dg2pw26zMvISJKbH,Harry James - Hotel Astor Roof 1942,2000,,
