artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5ZtUa4EuIz9bISCR11GY6w', '436sYg6CZhNefQJogaXeK0', '2yzaWNFV3cxmcRZtwtr5WC', '2Wj0NreQeOfrGxnPIaLcCi', '2gClsBep1tt1rv1CN210SO', '2D7RkvtKKb6E5UmbjQM1Jd', '3ceP0vCQkBmSKTvF6CsuOw', '3JvFTHGx6J55BUnjL8l04T', '5wTAi7QkpP6kp8a54lmTOq']",7aJHFPy7ULfY3prEatAK3t,...wo die Zitronen blühn,2020,11.0,6.0
"['436sYg6CZhNefQJogaXeK0', '0WCoABe0nCuX2ffSdYkU6c', '2OJaTm0rPZVyMA5k5s8vbh', '3QEztQUVjL5FGxXuP70mJQ', '68tBK9r9zdViB8V73G5SA9', '2sGN4C0QLE8MqhMC6jToDw', '1V8rAXmdVnkT0417znOkAs', '0Do8lkxP8HHqyl7IgHjO45', '24ab4sthoOaqGuKFbdNuCU']",6e3QZAYPLobVrUJaeVKC3p,サン=サーンス・ザ・ベスト,2020,11.0,6.0
"['436sYg6CZhNefQJogaXeK0', '31MZ4H71BYhKlPT6OkcLR2', '1z9u3vLr7gw6IBS8CP8c2X', '2uLLmndNOXyB4XqMH3auYK']",7tJy9sB0kDK4RngS4HKK4L,"Saint-Saëns: Piano Concertos, Vol. 2",2020,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6mWZj1Lhb9V1ZbYL5UaZ4v']",6EqpMQy1ySaVSdlmmND4zv,"Saint-Saëns: Original Works and Transcriptions for Solo Piano (Le carnaval des animaux, Organ Symphony, Danse macabre, Piano Concerto No. 2, L'assassinat du duc de Guise)",2020,,
"['436sYg6CZhNefQJogaXeK0', '0kq5GZSXZFcsIIqYEQeexA', '19nzpbhd3Yv5PQXtWKZkhX']",0hvKIOHG9n6nzNzvRxbxIK,"Saint-Saëns: The Carnival of the Animals, R.125 & Other Works",2019,12.0,6.0
"['436sYg6CZhNefQJogaXeK0', '24TyvSlEEO55MTNEJo5VFc', '69ZwC2PyjJXhXn3XJ86zgd']",6UcfULIsYPvb4Oke6O7ZyR,Saint-Saëns: Orchestral Works,2019,11.0,22.0
"['436sYg6CZhNefQJogaXeK0', '2TC55LQqSGmaYmjnTW5ff5']",3DYLK8vuvAqEb5w2tfNLNh,"Saint-Saëns: Complete Piano Works, Vol. 5",2019,9.0,13.0
"['436sYg6CZhNefQJogaXeK0', '39EihfNCYOCFo1qWIcrA1t']",3Sl7lu4a0A0JE8LWnIXxLK,Saint-Saëns: Improvisations et autres fantaisies,2019,5.0,24.0
"['436sYg6CZhNefQJogaXeK0', '1JxFyhCT2TeqHtPlAuOHF7', '1aCLiYz6Kl83key0zcgCxc', '5cz9CTjiVooDMiVFPmLJTx']",1zmtZGR0457HkkRhk7IaG7,Saint-Saëns: Piano Concertos Nos. 3-5,2019,5.0,3.0
"['6pzfUmBsQAKxOhy0NSi8zn', '2Mi8xPOE8jSOZEeFjxVNdQ', '0atCvjK2GL6ezQFGOQOYQo', '26CavpJ2joLIVYPUH50UO5', '436sYg6CZhNefQJogaXeK0', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA']",0VO8YANb22fAtj1rajTCB1,The Tokyo Gala Concert (Live),2019,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '1ojJIJOWiOBM7BS2gAc3Ld', '6mxKqEHPXH9qUGaFLFnkfR']",578JjXJwQfCkA95nrL3vrc,Saint-Saëns: Violin Sonatas,2018,10.0,12.0
"['436sYg6CZhNefQJogaXeK0', '28Bn2PxtmXD8UbBSM968Fp']",2udvYAtqbDuQN3o6EnhJE1,"Saint-Saëns: Piano Concertos Nos 2, 5 & Piano Works",2018,9.0,7.0
"['436sYg6CZhNefQJogaXeK0', '2uLLmndNOXyB4XqMH3auYK', '31MZ4H71BYhKlPT6OkcLR2', '1z9u3vLr7gw6IBS8CP8c2X']",2r5j4PnQsg5SALiJ20pXhl,"Saint-Saëns: Piano Concertos Nos. 1, 2 & 4",2018,9.0,1.0
"['436sYg6CZhNefQJogaXeK0', '1rNgOH3BbQuNhS9XXFExVy', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",0AJr4Hm2LLrW0JBZwZKHj5,Saint-Saëns: Piano Concertos Nos. 4 & 5,2018,4.0,13.0
"['436sYg6CZhNefQJogaXeK0', '00LY9cN1x8xfhdAa1YJiyw']",7ivUothPcjjoZsj2gYsikQ,Gould Piano Trio: Saint-Saëns,2018,3.0,30.0
"['436sYg6CZhNefQJogaXeK0', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4ZoiPixlVfD0gqvlE855r4,"Saint-Saëns: Symphony No. 3 & Concerto No. 4, Op. 44 - Fauré: Ballade, Op. 19",2018,3.0,30.0
"['436sYg6CZhNefQJogaXeK0', '6nr0BeIbQLxlyCbJ4nJFkx', '37L0Uo5R9LbpeCQDtlAgtI', '6VLXCeUjBgCPBwa58xUars', '2HqNckz4bPVT37fWkhugTZ', '7FPSLDmxB1UckL2c2NN1kb']",3xohxWJ1WwqIyI7CTcMqKU,Saint-Saens: Der Karneval der Tiere,2018,3.0,9.0
"['436sYg6CZhNefQJogaXeK0', '0O6xNqx7r9fYVAXf0Aeu9O', '1M7vWylJ33iQX5RrUzSt0l', '5k6IKJgOWZIe7uoHzcXkmZ']",3cdBqBjX2DpkW6wIv6ocID,Witold Lutoslawski - Camille Saint-Saens - Oto Ferenczy,2018,2.0,23.0
"['436sYg6CZhNefQJogaXeK0', '2wnIGR6jufP74nSPGhNGso', '69ZwC2PyjJXhXn3XJ86zgd', '1AzxBEAscXyfnVjCcty4Ac']",1P9q2d7XGK72AThwCZWfj5,Saint-Saëns: Orchestral Works,2018,2.0,9.0
"['6OTr0YwLwGdv7mlmX27hRX', '436sYg6CZhNefQJogaXeK0', '6s1pCNXcbdtQJlsnM1hRIA', '4OihBPCQzR4GfbzqOY69Xm', '1mf0R96qzC9WwxbWPKHmW1', '42ZCvzken6DllCB1xghinZ']",5n2aAsMFp4NhWn64pCGCtK,Inspiration,2018,1.0,26.0
"['436sYg6CZhNefQJogaXeK0', '5Zlmeo80W8deZQ7bMvRnl6', '5icXiGIHoeod7eLT0uNps7']",2kWaAgQadN0P7eWa6lvhBj,"Saint-Saëns: Works for Piano Duo, Vol. 3",2018,1.0,19.0
"['436sYg6CZhNefQJogaXeK0', '4tf4qUbwCkHR28VYqcpaUf', '69ZwC2PyjJXhXn3XJ86zgd']",20GQrDilCY1nkCfYQJ6jrD,Saint-Saëns: Symphonic Poems,2017,12.0,1.0
"['436sYg6CZhNefQJogaXeK0', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",7BCHgnNzxXPcoJPnunbrv5,Saint-Saëns: Works for Violin & Orchestra,2017,11.0,10.0
"['436sYg6CZhNefQJogaXeK0', '0bSL4SPfRr2lYVKoZb6Ijv']",2nj30YvoUcoHxG9xCNSEGD,Saint-Saëns: Rare Piano Works Played on a 1923 Pleyel,2017,10.0,27.0
"['436sYg6CZhNefQJogaXeK0', '0rBVdQdPjCWdeVlhUnsd2V', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",7F0S852XvdGtU4VwsSKEVV,Saint-Saëns: Works for Cello & Orchestra,2017,10.0,13.0
"['436sYg6CZhNefQJogaXeK0', '0xHw5qPRSEc8sUmSmXf5sw']",2biqXEV4QnCBHgvmMlHowu,"Saint-Saëns: Carnival of the Animals & Symphony No. 3, ""Organ Symphony""",2017,9.0,22.0
"['436sYg6CZhNefQJogaXeK0', '2fqgzjHPH6R8UIY6g94IEI']",7fDJoORAdTzOK3P4j1yCtF,"Saint-Saëns: Organ Works, Vols. 2 & 3",2017,6.0,2.0
"['436sYg6CZhNefQJogaXeK0', '2fqgzjHPH6R8UIY6g94IEI']",5YnXGjaKhgoQQJD0YPtITB,"Saint-Saëns: Organ Works, Vol. 4",2017,5.0,19.0
"['436sYg6CZhNefQJogaXeK0', '1rNgOH3BbQuNhS9XXFExVy', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",0ck656dE4jpE9vgHx8yOxV,"Saint-Saëns: Piano Concertos, Vol. 2",2017,5.0,12.0
"['436sYg6CZhNefQJogaXeK0', '1VzJXXVXsYbEK773GWSoND', '0hW2U9YmG68kzjXbVp1WWE']",5bK1UCGcW8QcEaapX4vWRK,"Saint-Saëns: Music for Piano Duo and Duet, Vol. 2",2017,4.0,7.0
"['436sYg6CZhNefQJogaXeK0', '1ymHnk986duca17oMSDzwb', '7lCatcbrsoDv1spnwWtUEy']",3Zm2eunc3guNLCJvvRWMCb,Camille Saint-Saëns: Music for Piano and Cello & Piano,2017,3.0,28.0
"['436sYg6CZhNefQJogaXeK0', '1rNgOH3BbQuNhS9XXFExVy', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",7dIf0q3mTUuVLVyhEE58z0,Saint-Saëns: Piano Concertos Nos. 1 & 2,2017,3.0,10.0
"['436sYg6CZhNefQJogaXeK0', '2KISIjGD4yKWdFzZTIQVDT', '3bp9jWcdIJ7mBk8Z8RrKCD', '20mUtIJok6GaE7VOJWo15M', '4fvlcfNCJlvOwe4rhUhlPv']",5zpsFjZui6lRxp6qcdVamh,Saint-Saëns: Cello Concerto No.1: Sonatas Nos. 2 & 3,2017,1.0,27.0
"['436sYg6CZhNefQJogaXeK0', '2MwvnjMYeZNj4eOGqtJk4L', '0FdIrbxyQYeuyNUJy80qbW']",5zBvqemJoGd22VyYMbTSz3,"Saint-Saens: Le carnaval des animaux, R. 125 (Menuetto Kids - Musique classique pour enfants)",2016,12.0,16.0
"['436sYg6CZhNefQJogaXeK0', '2MwvnjMYeZNj4eOGqtJk4L', '0FdIrbxyQYeuyNUJy80qbW']",1W6MFvbofblVGchsCLayJG,"Saint-Saëns: Il carnevale degli animali, R. 125 (Menuetto Kids - Musica classica per bambini)",2016,12.0,16.0
"['436sYg6CZhNefQJogaXeK0', '2MwvnjMYeZNj4eOGqtJk4L', '0FdIrbxyQYeuyNUJy80qbW']",03HthEl7rxJUAnHzHjkRo9,"Saint-Saëns: El carnival de los animales, R. 125 (Menuetto Kids - Música clásica para niños)",2016,12.0,16.0
"['4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '73s17iW5LTtXRMVoofi9sU', '2V5Fnwup32wFPAtMi2vmXq', '284mnx33IWcymQEpMxyfHl', '3KpcdlqCaWWruPfmM2rWy1']",2hRaFLIC2ge5ZDoThJZaMU,Danse Macabre,2016,10.0,14.0
"['436sYg6CZhNefQJogaXeK0', '5tiwc0mIQ3l4yHzVz99E89', '0fP1BVjhyS1iG80dJNGJdO']",6Ywh498GLiQzZoIpgbmCxM,Saint-Saëns: Mélodies,2016,9.0,30.0
"['436sYg6CZhNefQJogaXeK0', '4RfTjfEH7611cFWVMhA2zO', '5b4EkkuooK98jClceGMe66']",5yaeepBEotVufnxPNADzMd,Saint-Saëns: Piano Quintet & String Quartet No. 1,2016,9.0,2.0
"['436sYg6CZhNefQJogaXeK0', '1VzJXXVXsYbEK773GWSoND', '0hW2U9YmG68kzjXbVp1WWE']",08yupwmk1okxWHeqFUE2Wj,Saint-Saëns: Music for Piano Duo and Duet,2016,8.0,12.0
"['436sYg6CZhNefQJogaXeK0', '2MwvnjMYeZNj4eOGqtJk4L', '0FdIrbxyQYeuyNUJy80qbW']",0K04roNRpaGTkFhtXytOIs,"Saint-Saëns: Karneval der Tiere, R. 125 (Menuetto Kids - Klassik für Kinder)",2016,6.0,24.0
"['436sYg6CZhNefQJogaXeK0', '3DLY0yv0zxAlz5hWHzS794']",3SQcSmQaMiBySpvfzaYwZK,"Saint-Saëns: Piano Études, Opp. 52 & 111",2016,5.0,27.0
"['436sYg6CZhNefQJogaXeK0', '2TC55LQqSGmaYmjnTW5ff5']",0c5bNCRbQ6jmUNFsHRSTLO,"Saint-Saëns: Complete Piano Works, Vol. 4 – Dances & Souvenirs",2016,2.0,5.0
"['436sYg6CZhNefQJogaXeK0', '5UHZvYJA0aPcJSLYkYAeps', '7vkBnXHIvNilYcrqt9RJLD', '2ookZjNsAvPdiaGWn86ub1', '2uLLmndNOXyB4XqMH3auYK', '2bjMZJv3PurMW5EIbn5t2T']",60j3ym0N8LUTf0Xgehg1Wq,"Saint-Saëns: Cello Concertos, Le Carnaval des Animaux, Africa & Wedding Cake",2016,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2MwvnjMYeZNj4eOGqtJk4L', '0FdIrbxyQYeuyNUJy80qbW']",3ScZ6GAGJLQLqklOJ3pNjr,"Saint-Saens: Carnival of the Animals, R. 125 (Menuetto Kids - Classical Music for Children)",2015,11.0,20.0
"['436sYg6CZhNefQJogaXeK0', '5uzHTiIlBm52CfvHki0BXF', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2zsglH1G0Om1KwSj6xeYSf,Saint-Saëns: Complete Violin Concertos,2015,10.0,23.0
"['436sYg6CZhNefQJogaXeK0', '2t1UHw5pp82pk7vh8ME7Z5', '0HVBIS5X7c4Pxa7KnabPMN', '23BiSNXm5UaRFuusoWisYO', '7sNPhallBaH63Y8Oat15yo']",5lMhlqDUnqeIzP7W26twyV,Saint-Saëns: Piano Concertos Nos. 2 & 5,2015,9.0,17.0
"['436sYg6CZhNefQJogaXeK0', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",4vzbv5jqi12GZUFwb59kPN,"Saint-Saëns: Symphonies, Vol. 3",2015,9.0,4.0
"['436sYg6CZhNefQJogaXeK0', '0hIG9FXgjQxT8fKaYceFbA']",1r78tyA9ENnWEMoMVDlbGJ,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,2015,8.0,28.0
"['436sYg6CZhNefQJogaXeK0', '06fZRPVBCyGyENHinme0oz', '30ldqWSixzkFzxoQt1Owr9']",2qXVZ65iIhRlnJrDkHYQ8Q,Saint-Saëns: Chamber Music,2015,7.0,3.0
"['436sYg6CZhNefQJogaXeK0', '2szjWor9jAqWiAZLr5gNhO', '0wQyWXnSeeg5nQvktH1fSk']",2ssbVHbaNixUfEsiLFB39R,"Saint-Saëns: Symphony No. 3 in C Minor ""Organ Symphony"", Introduction et rondo capriccioso in A Minor & La muse et le poète",2015,6.0,9.0
"['436sYg6CZhNefQJogaXeK0', '4GVoTS4hGrXPlsdaIxnyV4', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",3kzLqd6FISVJkuSDSN1zQb,"Saint-Saëns: Symphonies, Vol. 2",2015,4.0,7.0
"['436sYg6CZhNefQJogaXeK0', '24TyvSlEEO55MTNEJo5VFc', '647kq5YMDsEPRTHn3qUusf']",2ewWedsm5ghoIlGW6tuuyq,"Saint-Saëns: Symphonies, Vol. 1",2015,2.0,3.0
"['436sYg6CZhNefQJogaXeK0', '6UraCPjI5bH5iOnwwxmMpY']",5VxFnR4zOqNt4HQ4zYUPZU,Saint-Saëns: Samson et Dalila,2015,2.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2Yk7VZlMAvt9jWQBHdTRgg']",0ipCK6i8CIMY0GlbMI19dP,Saint-Saëns: Piano Trios,2015,1.0,27.0
"['436sYg6CZhNefQJogaXeK0', '0FNnctj6PV9widLTa5wv12', '5nBrvb1brhyZFKTuC2GIAo', '0xcogVKoT8y5OBIg3L0fua']",6OqsdJMtaBO2aef5brAzt4,Saint-Saëns: Works for Organ & Orchestra,2015,1.0,6.0
"['436sYg6CZhNefQJogaXeK0', '7bXNdO755fr8sKxm1zN8Kc', '3lbMratDiIOuAgTtFc8DSY']",4M3rfiCzdilEgL0QC7xFjU,Saint-Saëns: Violin Sonatas,2014,10.0,31.0
"['436sYg6CZhNefQJogaXeK0', '0QlZBuR50e2W3So6QF2hWv', '3PxVHnLJg0RwOEkKQVrs2F', '5CikHclvyP2lfS3chGYTei']",0YWNbDZynT26BFtRuab8Br,Saint-Saëns: Complete Piano Concertos,2014,8.0,29.0
"['436sYg6CZhNefQJogaXeK0', '70weyp9mtRmAlqKrQsuUxc', '7lRw71oLTaqn9u83niUxM8', '2QX0XaDDWYH8rFPDDlVyae']",593T7I3a22zALdjIST88k1,Saint-Saëns: Violin Concerto No. 3 & Symphony No. 3,2014,8.0,4.0
"['436sYg6CZhNefQJogaXeK0', '0YiB0zNBpkCU9DpftYfosy', '2e4ildpYKRpqSGXkMLw8mq', '2fJv7pcBjtqQ5RD1eMhsWL', '1v3OAJUZZW2r4L0f14HDBh']",0IeAaVMW2BrLlkKzXDNyV9,Saint-Saëns: Samson et Dalila (Sung in Italian) [Live],2014,8.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3giqGaxB11YpJ2scrn08eh']",2gOqNTvyMpGLW68YadJ2wI,Saint-Saens: Duet and Duo Works Played On the Pleyel Double Grand Piano,2014,7.0,15.0
"['436sYg6CZhNefQJogaXeK0', '0TH8BPcp1Rbr03ziSCsP4C']",7FfYjargBYtYo3AHhnmtGV,Saint-Saens: Songs,2014,7.0,15.0
"['436sYg6CZhNefQJogaXeK0', '2AAqH9uhw3zuhsujoHRHtz']",5IMMWtvuSRoMrowQwEoJtE,Saint-Saëns - Piano Trios No. 1 & 2,2014,7.0,15.0
"['436sYg6CZhNefQJogaXeK0', '6htlEU4z5WGJCDAkOFGGDq']",2NS84bO0TM4Iaumat3Z5rQ,Saint-Saens: Le carnival des animaux (For 2 Pianos),2014,7.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0fLdl5n6soG5Ej8PmogS4r', '1RTP3uplxdca2ICJmDU3Ya']",6b4axZWtiZ1NPq8bUBXUWw,"Saint-Saëns: Samson et Dalila, Op. 47 (Sung in German)",2014,7.0,1.0
"['436sYg6CZhNefQJogaXeK0', '1944DkTaJnTMQNXiUVwxPf', '33XoWqEgLs3ZyXpm2bu0Kx', '5zZjojCwIPWfzXOtSKTa0W']",53rd9aWzpKOVv1z3YY1OgP,Saint-Saëns: Organ Symphony - Poulenc: Organ Concerto,2014,7.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2gClsBep1tt1rv1CN210SO', '1C3sffOOvQNUwg4YIsvKqy', '5Ra1rTCmviuqoSo3Yh7rQT', '0Z8DRWSabsaTBMOProgida']",3bdY0dmqPNXOxNSCRLm633,"Mélodies & Sonates: Oeuvres de Fauré, Franck et Saint-Saens",2014,6.0,20.0
"['436sYg6CZhNefQJogaXeK0', '4eKoLtKoGp4JPRa5jGjkY7']",3uOr9jsHIIvrul9XHEzunn,Saint-Saëns: Complete Piano Quartets,2014,2.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3FqQaTHSz3c7MkCW3LmrAM', '6ZTbhMpQXjA9BOxnSgmFJs', '2YZ1fTCVUo6T3lEeSmXirc']",3mq94t0y08sZ3XSPdPDCVG,Klassik für Kinder: Karneval der Tiere,2014,1.0,20.0
"['436sYg6CZhNefQJogaXeK0', '5xg4ShHHwZzvLwIzDk8Xo1', '1kveThsFVTd93ucg3rUKDC', '5TQTG8obIquX975yyq5rpx', '6xEyCQ41I4b2tkM9OE451x']",5u1ErHWTlNUACJduA2YCLD,"Saint-Saëns: Complete Works for Violin & Orchestra, Cello & Orchestra",2014,1.0,7.0
"['436sYg6CZhNefQJogaXeK0', '6CTDS2Fdv5CpXH5xc500sF', '2YOp6whjwGUuSTogfUPZoB', '2HHTRNOUGY4aDHemiUS4uc']",7aqfN8M2OKJdh0zq0qNlph,Saint-Saëns: Piano Concertos Nos. 2 & 5 (Great Lithuanian Live Recordings),2014,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0LCCn3mCAtPl5pK8s43zqk', '5TQTG8obIquX975yyq5rpx']",4CqvMzF6LTSK8YEeq5yMAE,"Saint-Saëns: Complete Works for Violin & Orchestra, Cello & Orchestra",2013,12.0,2.0
"['436sYg6CZhNefQJogaXeK0', '6ttz1LgWFVgRiNDOjtDb2L', '57ziOSBD3x0PhVbl7MXTgI', '78tOC3otzyHJOy6wO6j6hB', '2Mwa328GasJUju1YNDLSXd']",45I20vogCUzFUi67GF6KiK,Saint-Saëns: La Muse et le Poète,2013,10.0,14.0
"['436sYg6CZhNefQJogaXeK0', '7lwW4NRTXhdwmPcnXbdfCe']",09GOL4p9kKggbgYOgSwTxK,"Saint-Saëns: Music for Violin and Piano, Vol. 2",2013,9.0,24.0
"['436sYg6CZhNefQJogaXeK0', '0YiB0zNBpkCU9DpftYfosy', '1v3OAJUZZW2r4L0f14HDBh']",36KQPUKNi3eOYQEEwUtVgx,"Saint-Saens: Sansone et Dalila (1950, 1955)",2013,8.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2juNTtHE7NuPH0RWWnTKNH', '75hP8y35O0qTQTADxPXTsB']",5IaXBPIigKu3ubVaM7NiSG,"Saint-Saëns: Cello Concertos No. 1 & 2, Cello Sonata No. 1, & The Swan",2013,8.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6TiClDoOHNYohG8lwgriOo']",29FTGDY6LY80USbNm3DdlR,Saint-Saens: Mélodies,2013,6.0,4.0
"['436sYg6CZhNefQJogaXeK0', '7lwW4NRTXhdwmPcnXbdfCe']",0Y4avxSgQhOeqAbaGSHUXv,"Saint-Saëns: Music for Violin and Piano, Vol. 1",2013,4.0,2.0
"['436sYg6CZhNefQJogaXeK0', '4VPwandCQ1j6LNMiwXMkpQ']",2nxUMIjTqOb9vzvgcE7o3z,Saint-Saens: Les Quators,2013,4.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0nTkbCsLXquVd1Dqtn1uBl', '36BgOKslOMQpqjTGn9wSuY']",3Yrt1QyeDEhIIJQO0Xr5Lb,"Saint-Saëns: Piano Quartet, Barcarolle & Piano Quintet",2013,3.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2oxvYcVwqwPWTbGAKguS2o', '2On5Bt8Ns1Al0Hy0qYw5CX']",03THRdi1bFO4jmmwDaBxpE,Saint-Saens: Le Déluge,2013,2.0,5.0
"['436sYg6CZhNefQJogaXeK0', '050gdJliIBXy99gPLsmHiy', '0KEL9I60FHUhaPzRxuCHRT', '2RKnompMfdeZsyis6Gs4ce', '5X3hmAle6klG0VvstAnvyD', '1e8TlvBk6qegjR3fkYZ9hV']",7b0r1g78kHizVqNLlCkTb8,"Camille Saint-Saens, Vol. 1",2012,12.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3N8RH31XuDDQhmrhrtAvKR']",5IbkdbSLhhBpdz1cSAD834,"Camille Saint-Saëns, Vol. 2",2012,11.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3FqQaTHSz3c7MkCW3LmrAM', '6ZTbhMpQXjA9BOxnSgmFJs', '5pSUgVkpE4evn1CtgdRfwh']",2chiS6QQWs8kdh7IIXk9Pt,Karneval der Tiere / Peter und der Wolf,2012,11.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2TC55LQqSGmaYmjnTW5ff5']",4DRXrw1NvbVtotZYZ22AFo,"Saint-Saëns: Complete Piano Works, Vol. 3",2012,10.0,2.0
"['436sYg6CZhNefQJogaXeK0', '189I14HgoKkmB02CoEN2po', '2OYq1Gq3RuSqkcSUfwshp7', '6koMM747sFtfWAGIP6MYP4', '4xcDnnLNS5V16TEcKzFuwX', '0f3bovXA1tGkogybUvFBkz', '7gqK96YJclypbnbReTm2xR']",7e7TUIic5E2exzqetXNZx6,"Saint-Saëns: Le déluge, poème biblique, Op. 45",2012,9.0,18.0
"['436sYg6CZhNefQJogaXeK0', '68MF3UeK0YzlhoCGuYl1ag', '1944DkTaJnTMQNXiUVwxPf', '5zZjojCwIPWfzXOtSKTa0W']",3CEWnXYkQ2cvHqEaSZ65Fs,"Poulenc: Concerto in G Minor for Organ, String Orchestra & Timpani - Saint-Saëns: Symphony No. 3",2012,7.0,10.0
"['436sYg6CZhNefQJogaXeK0', '3opEhp6tLG4SOgtt8Z9atz', '3UfgQyRhmdAc89C2uQFUSm', '0kvMezMSSbFBlNOdriNUFg']",24gBM7BBY49d2is7LE4caT,"Saint-Saëns: Symphony No. 1, Concertos",2012,6.0,18.0
"['436sYg6CZhNefQJogaXeK0', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",3N7GFhegNEPS6adtDD0PIS,Saint-Saëns: Orchestral Works,2012,6.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2TC55LQqSGmaYmjnTW5ff5']",4jMh2P4DkD2CgZWAwt0qDK,"Saint-Saëns: Complete Piano Works, Vol. 2",2012,5.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6tiUpcjqyohPIdeQVmS4hO']",0xCWuGNoWoFzMDkxM1qIfN,Saint-Saëns Organ Works,2012,3.0,19.0
"['436sYg6CZhNefQJogaXeK0', '2TC55LQqSGmaYmjnTW5ff5']",52efLsCBStcUQkoVNxOKNX,"Saint-Saëns: Complete Piano Works, Vol. 1",2012,3.0,6.0
"['0cxXnDhpgxcMMkKddhORHY', '2bM3j1JQWBkmzuoZKu4zj2', '6R2JGjQ4DM6iCPUAbhjnKZ', '436sYg6CZhNefQJogaXeK0', '6s1pCNXcbdtQJlsnM1hRIA', '6MF58APd3YV72Ln2eVg710', '2ANtgfhQkKpsW6EYSDqldz', '7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '5CAWUxlD1liCEp8V5gt5wn']",1vjm2BRgppYPG6A70CG3cP,Discoveries,2012,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '40xSOS8cXk13nmyuAM5rL0', '2MTwyD9dWpvLRdjs20AXvD', '43CmLUkZNUzmvPNUhxeoSU', '11MHwZdr4rDmsgFij2SzWB', '7rB6ZrCiuDMlqCJk3Xe1vZ']",68w5r2XwYLQp16SEr87kXf,Prokofieff: Peter und der Wolf / Saint-Saëns: Der Karneval der Tiere,2012,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5UsqoUP7SvgIAMXyJDcOf2', '3PSQN3N1XMmxWEjrYK1nvs']",5yubGbVknSXrgDtfRYn9Kt,Saint Saens: Carnival of The The Animals / Organ Symphony (Classic FM: The Full Works),2012,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '4eKoLtKoGp4JPRa5jGjkY7']",15yV89QVA2ZKZeIhzsVtkg,Saint-Saëns: Piano Quartets,2012,,
"['436sYg6CZhNefQJogaXeK0', '4PI4lG0lOxBwhWKtXDejFj']",2tAK1xcp97c55lZxXXOOrb,Saint-Saens: Christmas Oratorio - Respighi: Lauda per la nativita,2011,11.0,23.0
['436sYg6CZhNefQJogaXeK0'],1QGtmQkJ4YDJSnto4WZ2kH,19th Century Pianists on Welte Mignon,2011,10.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0nTkbCsLXquVd1Dqtn1uBl']",5iVR1hc3kALphOUy7mTczT,Saint-Saens: String Quartets Nos. 1 & 2,2011,4.0,5.0
"['436sYg6CZhNefQJogaXeK0', '63uY29bvU5hyWZXYRTEhkq']",0idpoqqPrNHTPRwGt7l7Yt,Saint-Saens: Music for the Prix de Rome,2011,2.0,1.0
