artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3FLS6y4AR3126l4D06V0ZD'],3RWSCAgGYrQxdyqqX0mglq,Totem,2007,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],0PnbcurdQqHi4QuSMLO3DR,Rodéo Tour,2006,1.0,9.0
['3FLS6y4AR3126l4D06V0ZD'],5Yp7KqtRvPk5U2vKWd6r3s,Rodéo,2004,12.0,6.0
['3FLS6y4AR3126l4D06V0ZD'],0Ut4bz6LywlAJ5hAgFSwGT,Rodéo,2004,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],0QmSR5XsWLeHzKFwkgxuaw,Rodéo,2004,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],1vS8Xwec29QAZlR3afcvrt,Ze Live,2003,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],2TFcEk3zOGVLyHq6Wl23L1,Coffret 3Cd,2002,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],06Blr01F0XNZTGMG2AAF5B,Zen / Made In Love,2002,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],2MmtycxmuZrVlHoo70uX60,La Zizanie,2001,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],56MOg3n6n83MW9aQGKVpvT,Made In Live,1999,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],6utdKwBaDzXhEHAt9lrfLw,Made In Love,1998,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],34GPTRygg7wzqFmRWjiKoa,Zen,1996,1.0,1.0
['3FLS6y4AR3126l4D06V0ZD'],4CBUq0wLnqYk5xDF6Smxq8,"Je, Tu, Ils",1992,1.0,1.0
['3G5lgBc7shS09fLh4ovfL4'],79SoTAu5dXiJhMoRB3mq0r,Rise from the Grave,2022,5.0,18.0
['3G5lgBc7shS09fLh4ovfL4'],3sJj0Ze1bLKsshtEmz4F4u,Rizing Death (Resurrected),2022,5.0,12.0
['3G5lgBc7shS09fLh4ovfL4'],1KkxPVPX6NB8VpZN3nd6XD,Covered by Ded Zed,2021,,
['3GXunV3wsCpSdKp0L5tcNH'],7LwRFiYIcZoAaaUdxc5G81,Humanity,2022,11.0,10.0
['3GXunV3wsCpSdKp0L5tcNH'],5dQOlpvec0YSJ53WQYtzJI,Dreams of Freedom,2022,7.0,15.0
['3GXunV3wsCpSdKp0L5tcNH'],37IPDlVJGcBdNKpbNf9dsU,Immortals,2022,4.0,8.0
['3GXunV3wsCpSdKp0L5tcNH'],7DVF8qkug1EHq6qsL7ZIaN,Destiny,2022,2.0,15.0
['3GXunV3wsCpSdKp0L5tcNH'],1SsQzXa3KTN6iRSO1HUhX9,Protectors of Life,2021,12.0,21.0
['3GXunV3wsCpSdKp0L5tcNH'],7t0WSA0p1f2F5a73juwfT7,Guardians,2021,8.0,25.0
['3GXunV3wsCpSdKp0L5tcNH'],7GY2Xu89s0AQnV5jCHRLgc,Stories of Untold,2020,9.0,14.0
['3GXunV3wsCpSdKp0L5tcNH'],7aNBIzzBZDR0K1fsnOIzAo,Fragments of Darkness,2019,8.0,21.0
['3GXunV3wsCpSdKp0L5tcNH'],5ScihpziPsqEYH4pAQ46Wp,Monsters,2018,5.0,25.0
['3GXunV3wsCpSdKp0L5tcNH'],2VfB60xCnN0ypEaukLJJ5n,Vision,2018,1.0,25.0
['3GXunV3wsCpSdKp0L5tcNH'],3bhuroZzeLVdmzTBsSEK40,Beyond Horizon,2018,1.0,22.0
['3Gqiis0rAfH17FbgrQgynE'],2CBGuPuR4eZcCgWgAmj0Uw,nJOY!,2022,9.0,22.0
['3Gqiis0rAfH17FbgrQgynE'],2fEjIRDkl9LsHabbgrtMQ2,nJOY!,2022,9.0,22.0
['3Gqiis0rAfH17FbgrQgynE'],5FGAWwA6RxH1vxyw0We4xh,Jan 28th,2019,1.0,28.0
['3Gqiis0rAfH17FbgrQgynE'],2J5xx68WqLrm6yLDbrz6s2,Jan 28th,2019,1.0,28.0
['3H0U43YaKQeHt9kMuTo1RZ'],423NXvK7uFgufknMnDmwHD,Ziggy Elman (Doxy Collection),2015,1.0,30.0
['3H0U43YaKQeHt9kMuTo1RZ'],6oNOGpQjCsDzkXJzrwC9UD,Zig-A-Dee-Zag,2012,10.0,5.0
"['12UAirQlQRQTJDnIxHXogj', '3H0U43YaKQeHt9kMuTo1RZ']",0RSjp6MZa6YTeqpFOi7xLn,Alone Together,2010,6.0,30.0
['3H0U43YaKQeHt9kMuTo1RZ'],04AFLRh9MkFMoEZo2aLRUp,Sentimental Trumpet,2000,1.0,1.0
['3HBxI0UXjcgqw1xcBEaHWf'],0TgeAnFeIkVQ1t9r4A8zys,Years,2009,5.0,5.0
['3HBxI0UXjcgqw1xcBEaHWf'],11bWqARsjybe77UQhFzKcO,Years,2009,5.0,5.0
['3HBxI0UXjcgqw1xcBEaHWf'],7rpuq1WWKUXwC63FRaon8z,Years,2009,5.0,5.0
['3HBxI0UXjcgqw1xcBEaHWf'],6ig6jeo9DPQm9t6I6eFvqg,Years,2009,5.0,5.0
"['1LI9iEq0loU9cdIa1dxVDj', '3HH77UShAG2WJW5nBSjFdY', '7D4tkMk6hIpagbLrw3j7Ji']",1PVqJVYkSZ5mYyg3AybLNw,Himalayan Sessions,2019,8.0,23.0
['3HH77UShAG2WJW5nBSjFdY'],5rZ3DIjO1jSWUc9vomOG1B,Keola & Moana Beamer in Concert,2017,8.0,31.0
['3HH77UShAG2WJW5nBSjFdY'],0Ruon4ZmAG1KfjnrppTaTF,Malama Ko Aloha,2012,9.0,4.0
"['3HH77UShAG2WJW5nBSjFdY', '2iWov0GSruOKcRKaaq4x7M']",2XpeEl1SfLtjK7Eh4ecQya,Hawaii's Keola & Kapono Beamer,2008,11.0,6.0
['3HH77UShAG2WJW5nBSjFdY'],1wLUElVyjdzlyMJWMpNt1x,Ka Hikina O Ka Hau: The Coming of the Snow,2006,12.0,12.0
"['2D38buglrcCl9TMZ45tkh1', '3HH77UShAG2WJW5nBSjFdY']",2stNHcA8UB7OnFp1KG0IdY,Our Beloved Land,2005,1.0,1.0
['3HH77UShAG2WJW5nBSjFdY'],2mvaosuPRaeDgZAdP3ners,Mohala Hou - Music of the Hawaiian Renaissance,2003,9.0,16.0
['3HH77UShAG2WJW5nBSjFdY'],5UQKxlzDDjcvHx9S003mgF,Soliloquy: Ka Leo O Loko,2002,1.0,8.0
['3HH77UShAG2WJW5nBSjFdY'],78CNlFYP11lvv1bL7OG6tj,Island Born,2001,4.0,3.0
['3HH77UShAG2WJW5nBSjFdY'],3gJXlj89NQuw9e1q1Gxzxe,Island Born,2001,,
['3HH77UShAG2WJW5nBSjFdY'],5emf3bEkKRwjUJ2j2w7DmX,Kolonahe: From the Gentle Wind,1999,4.0,13.0
['3HH77UShAG2WJW5nBSjFdY'],6aKHsdzi6uS2YMOCoNTepA,Mauna Kea--White Mountain Journal,1997,6.0,4.0
['3HH77UShAG2WJW5nBSjFdY'],1sB7C55SKRkXJLy77kysfI,Mauna Kea - White Mountain Journal,1997,4.0,15.0
"['5lLlprcD3bzEraouV4zudr', '3HH77UShAG2WJW5nBSjFdY']",4WFZsFM4PolUoasyn1EiXd,The Golden Lehua Tree,1996,1.0,1.0
['3HH77UShAG2WJW5nBSjFdY'],0I7sJWaVWHi74AM72EYukZ,Moe'uhane Kika - Tales from the Dream Guitar,1995,8.0,29.0
['3HH77UShAG2WJW5nBSjFdY'],0RyTBVPX5VbkJ50Jx0aL9M,Sweet Maui Moon,1995,5.0,17.0
['3HH77UShAG2WJW5nBSjFdY'],5zMsw0HrRHbUI2sbPB28Ku,Wooden Boat,1994,7.0,19.0
['3HH77UShAG2WJW5nBSjFdY'],08YI8LesmeKpQXnE3eBdly,Hawaiian Slack Key Guitar in the Real Old Style,1972,1.0,1.0
['3HVmba1wHgrLVsVC5IIzkG'],37jp2n9DdpyeBDkUlTFv9y,Black Metal,2020,5.0,1.0
['3HVmba1wHgrLVsVC5IIzkG'],0nlIawNzUhIJmGK0TtYxgb,Nucleus,2016,1.0,15.0
['3HVmba1wHgrLVsVC5IIzkG'],0SarnHDFSff7x2ziE4Ajrp,Legend,2012,9.0,21.0
['3HVmba1wHgrLVsVC5IIzkG'],2DCDS7ZS3szqfYA53wWUUX,The Alchemist,2007,10.0,1.0
['3HVmba1wHgrLVsVC5IIzkG'],6rTut1JWEwqWS4laUd5Ob0,The Alchemist,2007,10.0,1.0
['3HVmba1wHgrLVsVC5IIzkG'],4AS0UGaVK53h8KxA2HJYy6,The Alchemist,2007,,
['3HVmba1wHgrLVsVC5IIzkG'],1GZ5OIFz3w621HIoUgTv6B,Firewood,2005,1.0,1.0
['3HVmba1wHgrLVsVC5IIzkG'],0L588Med5RENYAwsc78hkx,Firewood,2005,,
['3HVmba1wHgrLVsVC5IIzkG'],78bxf4S7ckC7ZIledDl1qO,Witchcraft,2004,1.0,1.0
['3HVmba1wHgrLVsVC5IIzkG'],7yVHffac6XnvFk0dNwWClG,Witchcraft,2004,,
['3HiuzBlSW7pGDXlSFMhO2g'],7tXLv9wbiC5Jf1o4nHZY4S,Paper Route Frank,2022,12.0,16.0
['3HiuzBlSW7pGDXlSFMhO2g'],1KoEmbDeAo0mDYsqZFqcM5,Paper Route Frank,2022,12.0,16.0
"['3HiuzBlSW7pGDXlSFMhO2g', '65smG2lgnRmrDB8g7z1hG0']",6WDlSPJvEMoZLHj9jJ1dhY,PAPER ROUTE iLLUMINATi,2021,7.0,30.0
"['3HiuzBlSW7pGDXlSFMhO2g', '65smG2lgnRmrDB8g7z1hG0']",6V2FDW9LK5sXUeZe1HQSqc,PAPER ROUTE iLLUMINATi,2021,7.0,29.0
"['3HiuzBlSW7pGDXlSFMhO2g', '0RESbWvOMyua0yuyVrztJ5']",1XKOXluL7TbCpPVsX4dqXv,Dum and Dummer 2,2021,3.0,26.0
"['3HiuzBlSW7pGDXlSFMhO2g', '0RESbWvOMyua0yuyVrztJ5']",32nTKqfSS7ONFEdwV6mVjY,Dum and Dummer 2,2021,3.0,26.0
['3HiuzBlSW7pGDXlSFMhO2g'],30IHawjfKkU7Nfqu8sAfJa,Rich Slave (Deluxe),2021,1.0,22.0
['3HiuzBlSW7pGDXlSFMhO2g'],68KMvwSZrqqPF2JaTnrrjh,Rich Slave (Deluxe),2021,1.0,22.0
['3HiuzBlSW7pGDXlSFMhO2g'],5LURLNXIyqBHpe5vvRTKHY,Rich Slave,2020,8.0,14.0
['3HiuzBlSW7pGDXlSFMhO2g'],3lpPs0ownKBxolmSGGgX9I,Rich Slave,2020,8.0,14.0
"['3HiuzBlSW7pGDXlSFMhO2g', '0RESbWvOMyua0yuyVrztJ5']",5QNIFVnhZn80T3EteDzvgW,Dum and Dummer,2019,7.0,26.0
"['3HiuzBlSW7pGDXlSFMhO2g', '0RESbWvOMyua0yuyVrztJ5']",0yHUQSEla1tPbC7eaghurE,Dum and Dummer,2019,7.0,26.0
['3HiuzBlSW7pGDXlSFMhO2g'],27YzHBsMfq6RvPQxWiK9sC,Role Model,2018,9.0,21.0
['3HiuzBlSW7pGDXlSFMhO2g'],0AO4yratpPq6Tij7D8fUjg,Role Model,2018,9.0,21.0
['3HiuzBlSW7pGDXlSFMhO2g'],3jNB3NFlcze1sc2BuK4Rlj,Thinking Out Loud,2017,10.0,20.0
['3HiuzBlSW7pGDXlSFMhO2g'],5vLgII2fxjTEs7l7nTbOuK,Thinking Out Loud,2017,10.0,20.0
"['2lrtGWxNXWjd0JzDLKXubI', '3HiuzBlSW7pGDXlSFMhO2g']",0PIe3RuCIe6MKqQMhi7L7R,Tracking Numbers,2017,8.0,24.0
['3HiuzBlSW7pGDXlSFMhO2g'],55GbaLX8yU1Agf7wjhez7W,Bulletproof,2017,4.0,1.0
['3HiuzBlSW7pGDXlSFMhO2g'],2ntzUYTZip0NiZr9QTuJlg,Bulletproof,2017,3.0,31.0
['3HiuzBlSW7pGDXlSFMhO2g'],2NUmCjuDYaOMEL1euSl5uH,Gelato,2017,2.0,3.0
['3HiuzBlSW7pGDXlSFMhO2g'],35KXDZUpMbJjl6PWSRLH5b,Gelato,2017,2.0,2.0
['3HiuzBlSW7pGDXlSFMhO2g'],0c5QIo4MTyneCPZtXjr7BX,Rich Crack Baby,2016,8.0,26.0
['3HiuzBlSW7pGDXlSFMhO2g'],7G8l52g4vbZPJ1FkKQQAZq,Bosses & Shooters,2016,5.0,27.0
['3HiuzBlSW7pGDXlSFMhO2g'],3HnNyOdm1T23RfhXl78CLt,King of Memphis,2016,2.0,19.0
"['13y7CgLHjMVRMDqxdx0Xdo', '3HiuzBlSW7pGDXlSFMhO2g']",4wIWqqDGcwWLG15GxVYWpc,East Atlanta Memphis,2015,12.0,11.0
['3HiuzBlSW7pGDXlSFMhO2g'],4GU0MHo0e2DMqEaToOsOL2,16,2015,10.0,21.0
['3HiuzBlSW7pGDXlSFMhO2g'],6QYvbaAilWyGD0slryOlwk,Shittin On The Industry,2015,10.0,8.0
['3HiuzBlSW7pGDXlSFMhO2g'],6YfO3wxiNeVywHYxSNmeO8,16 Zips,2015,7.0,28.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6', '3HiuzBlSW7pGDXlSFMhO2g']",57GdDqhQ61q4ALc0EYHaHZ,Felix Brothers,2015,7.0,17.0
"['0xTcxl35DKXUeYRWqY10w6', '3HiuzBlSW7pGDXlSFMhO2g']",5qVALnGZ7zymK7qgqcGvuh,BagMen,2015,7.0,15.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6', '3HiuzBlSW7pGDXlSFMhO2g']",685Z6j9nvoe4MZu6AcRGUW,Felix Brothers,2015,6.0,30.0
['3HiuzBlSW7pGDXlSFMhO2g'],3SBEMC3MRNlTA07InvvGPn,High Class Street Music 5: The Plug Best Friend,2015,2.0,24.0
['3HiuzBlSW7pGDXlSFMhO2g'],3GnQ3RLYeRaYVhhQKxQ5ot,High Class Street Music 4: American Gangster,2014,7.0,8.0
['3HiuzBlSW7pGDXlSFMhO2g'],4R64QNV35UNIjVeWjDSIJS,Cross Country Trappin,2014,4.0,15.0
['3HiuzBlSW7pGDXlSFMhO2g'],5E5lbARpLFUF8kUVZpdJk3,South Memphis Kingpin,2013,10.0,15.0
['3HiuzBlSW7pGDXlSFMhO2g'],11qFqK39bAL6MRegFESHPB,High Class Street Music 3: Trappin' out a Mansion,2013,5.0,13.0
"['13y7CgLHjMVRMDqxdx0Xdo', '3HiuzBlSW7pGDXlSFMhO2g']",6bfjN4fVwvQxiR2LaUvlAg,East Atlanta Memphis,2013,3.0,15.0
['3HiuzBlSW7pGDXlSFMhO2g'],1HHKEQdBFLqG8olOU9FbWh,Blue Magic,2012,11.0,14.0
['3HiuzBlSW7pGDXlSFMhO2g'],0YvbSIQDdQrv7fa1MdzoZd,A Time 2 Kill,2012,4.0,6.0
['3HiuzBlSW7pGDXlSFMhO2g'],1jG8QjlkRcUZMOw6RKNYRf,High Class Street Music 2: Hustler's Paradise,2011,11.0,8.0
['3HiuzBlSW7pGDXlSFMhO2g'],1VSPVaQkT3RwEXi2XMUqAE,High Class Street Music,2011,5.0,7.0
['3HiuzBlSW7pGDXlSFMhO2g'],4cKr8sC6E0VZB68U7HCYd4,Welcome 2 Dolph World,2010,7.0,2.0
['3Hmp2pj0XSTaEBiODoV9Wr'],5S0BXx8YSeySrYZnVpG0SR,Until Forever,2023,2.0,5.0
['3Hmp2pj0XSTaEBiODoV9Wr'],0jltgR24hSVBWhauESMGfg,Relaxing Music Mindfulness,2023,1.0,23.0
['3Hmp2pj0XSTaEBiODoV9Wr'],5Wpm9JkUpVEsoKodVDdrXF,MASSACRE UNDERGROUND RAP (Instrumental),2022,12.0,28.0
['3Hmp2pj0XSTaEBiODoV9Wr'],7KzizFJsy2Q29owIHfRkBa,OFF DAY,2022,12.0,5.0
['3Hmp2pj0XSTaEBiODoV9Wr'],7boslzeof3deX2W2tv0Vrd,Fly In The Sky,2022,12.0,4.0
['3Hmp2pj0XSTaEBiODoV9Wr'],0NrlODkt4wzHKPObK46jBo,Bomb da Town,2022,11.0,21.0
['3Hmp2pj0XSTaEBiODoV9Wr'],6JFEqF1vwSaC2ByYXUMvy4,Tired,2022,11.0,8.0
['3Hmp2pj0XSTaEBiODoV9Wr'],2Wf7wUBoEMvRP71ZWcNpi4,Killer Silent,2022,9.0,17.0
['3Hmp2pj0XSTaEBiODoV9Wr'],0B2EEZJgPRv4siFsrp5EP5,Holy Spirit,2022,1.0,12.0
['3Hmp2pj0XSTaEBiODoV9Wr'],7Je3lUCOEYffqfxhW6h4Tv,Membias,2021,12.0,26.0
['3Hmp2pj0XSTaEBiODoV9Wr'],7EyvaJKEzO0ShfrZegoyX5,Chill Bedroom,2021,12.0,16.0
['3Hmp2pj0XSTaEBiODoV9Wr'],1ej9ENgxsI1HfNcgKGw1KQ,Study,2017,10.0,31.0
['3Hmp2pj0XSTaEBiODoV9Wr'],1FqNcqVFIVUc7UX0hyasyh,"The Kids From Bantul, Vol. 2",2017,10.0,3.0
['3Hmp2pj0XSTaEBiODoV9Wr'],0usERB1gVvlYKg0zLhH3rt,Wayedoublerway,2017,9.0,14.0
"['3HoZrSziC8MiELPaOJNDqh', '4uchWEVwpfr0hcTLI5Qbnp']",0gv5u4u4OPv5Ad0BFglVSD,L. van Beethoven: Symphony No. 9 in D minor (Choral),2017,2.0,1.0
"['3HoZrSziC8MiELPaOJNDqh', '3CccTEg92O7Jrs5u79ieA7']",53h9uNco5LJsMQl0o9EdrL,Poland Abroad Vol. 6 - Concerto / Concertino,2014,,
"['5W4SXq3wy3SVPdxeeEJtWo', '5TPXx2TN1A5t2H88kvOx5z', '3HzI9Zvsqx2AMuLlikzXTT']",1tvD8y78FIq7nz72WklRAQ,Música De Lluvia: Pacíficas Gotas De Lluvia Vol. 1,2023,2.0,8.0
"['3DfD5rHSgMobia2sQLqxlk', '0wVugX2txo5cgff1W4LruI', '3HzI9Zvsqx2AMuLlikzXTT']",0ppux7kGouQJrtjYDOYRPe,Relajación: Relajarse Y Calmarse Con Sonido De Lluvia Vol. 1,2023,2.0,2.0
"['3FGa3dQAwHwZI8MvIM1SLq', '3HzI9Zvsqx2AMuLlikzXTT', '3i5AMboTCQc9C2Yqle2rdt']",5ZR6e3iPjjxV03pYdUiWDo,Energía De Lluvia Pasiva,2023,1.0,25.0
"['4Azrm0BUKAA7RtZKuFefGF', '3HzI9Zvsqx2AMuLlikzXTT', '7BWcZvUTwYH9KrYT1bGPfK']",5R51okqrZclGsn3HGKYqTq,Música Tranquila: Lofi Dulce Relajación,2022,12.0,21.0
"['1K6i9WIH63hDEayO8rY7Px', '1kwMTBwiKKE0kbNzIdOdem', '3HzI9Zvsqx2AMuLlikzXTT']",6CZwmvR6cTg6G1IdBRM46r,Música De Lluvia Para Mascotas: Música De Lluvia Relajante Para Mascotas,2022,12.0,20.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4q7W5gmvaF7Ck3aoDMTUfq', '3F25n3WCqp7MVeQNlorZm5']",39KTm6Gy2HKQhJqCSD4OCC,"Sonidos De Lluvia: Lluvia, Truenos Y Relámpagos",2022,12.0,14.0
"['4oTbLJxsfNbp5xZZbUAsqv', '4Azrm0BUKAA7RtZKuFefGF', '3HzI9Zvsqx2AMuLlikzXTT']",0z8jgHGK7M4xHJDA0A659x,Aves Cantando Para Dormir Vol. 2,2022,12.0,9.0
"['4DYThOhoVPPIJU5Dz0WV6s', '00Vpc8qFXDbPvJqyZDJh76', '3HzI9Zvsqx2AMuLlikzXTT']",5zlF0Dp0hhgqXYy99LBmdU,Corrientes De Sueños: Un Sueño Reparador,2022,12.0,6.0
"['4q7W5gmvaF7Ck3aoDMTUfq', '3HzI9Zvsqx2AMuLlikzXTT', '4Azrm0BUKAA7RtZKuFefGF']",4g225k3wpgQ72E9JOmknAj,Espíritu Del Viento,2022,12.0,1.0
"['6tsfCzgfmGtQqox9B6zirZ', '3HzI9Zvsqx2AMuLlikzXTT', '0mdX21QSHrg3UAdNvKzt3f']",2Wf0F3oeLSv0Hhxb95CPxP,Naturaleza Y Yoga: Sonidos Relajantes De Las Corrientes De Agua Para Concentrarte En Tu Entrenamiento,2022,11.0,30.0
['3HzI9Zvsqx2AMuLlikzXTT'],3jY3idmtnZB05CfZo98Sa9,2022 El Poder,2022,11.0,17.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4q7W5gmvaF7Ck3aoDMTUfq', '2B3srXbswvoyOCnGQSsFvX']",2tJ7Y5HzIwvWrsKciR0jcY,Lapso De Tiempo,2022,11.0,14.0
"['4Azrm0BUKAA7RtZKuFefGF', '3HzI9Zvsqx2AMuLlikzXTT', '3tHArnmwrXja5Tu5lpVno4']",1N1bS25RXiTOvHWP8rKFP7,Gatos Y Perros: La Mejor Atmósfera Del Bosque Para La Ansiedad De Las Mascotas,2022,11.0,11.0
"['6DHvrU72yuVMCCyzF6AwZW', '3i6Q7LhHrHY5cYDQ7uaZOi', '3HzI9Zvsqx2AMuLlikzXTT']",04Svx9YrYgzeQzrAH28f5D,Dulces Sueños: Canciones De Cuna Oceánicas Para Dormir Toda La Noche,2022,11.0,3.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4oTbLJxsfNbp5xZZbUAsqv', '4EHaofO4Wnw5vbaGQLTWxk']",2Ih85ZwlD8dW56Sxx95oJW,Música Para Niños: Música Para Hacer Una Cara Divertida Vol. 1,2022,11.0,2.0
"['7BWcZvUTwYH9KrYT1bGPfK', '2B3srXbswvoyOCnGQSsFvX', '3HzI9Zvsqx2AMuLlikzXTT']",7rZIP9q6pM3V9MAfgH8lLc,Sonidos De Naturaleza: Hábitat Limpio,2022,10.0,31.0
"['0geWG4weiHhibDiz6JCgEi', '4Azrm0BUKAA7RtZKuFefGF', '3HzI9Zvsqx2AMuLlikzXTT']",02HSZEzSrZD5fiw6AksQg6,Música Para Mascotas: La Perfecta Ambientación Oceánica Para Mascotas,2022,10.0,29.0
"['3HzI9Zvsqx2AMuLlikzXTT', '7BWcZvUTwYH9KrYT1bGPfK', '0mdX21QSHrg3UAdNvKzt3f']",3Ico7ahzETu1lMgegPep5z,Ambiente Para Dormir: Sonidos Relajantes De La Naturaleza Vol. 1,2022,10.0,28.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4P0zlaKSOxNQBRMAEQwWUV', '5DANxx6lmHmQxVsi5aZFW1']",1PRXImqYpmCTNcQWlJVCQj,Música Zen: La Mejor Playlist Binaural Para Una Completa Relajación,2022,10.0,24.0
"['7gD7KemA8lhVFJmBLFid3z', '5n5xJB9w3uPHI2MuHDW4u2', '3HzI9Zvsqx2AMuLlikzXTT']",6zfdwkcuSTGAESXnoKfj5m,Bienestar & Spa: Tonos Binaurales Para Sanar El Cuerpo Entero,2022,10.0,18.0
"['3HzI9Zvsqx2AMuLlikzXTT', '2B3srXbswvoyOCnGQSsFvX', '0mdX21QSHrg3UAdNvKzt3f']",3wDkEuVIlKNLJUDhS8i9KK,Meditación: Las Ondas De La Mente,2022,10.0,17.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4iJN4Eyc6H9nI8W9GbMzuR', '3pKkZs3YltvjWyozHtWtUo']",4EiCKTkAh5lHGyKYBWWHJm,Mente Zen: Cuencos De Cristal Para Sanar Tu Yo Interior,2022,10.0,14.0
"['4oTbLJxsfNbp5xZZbUAsqv', '3HzI9Zvsqx2AMuLlikzXTT', '6lgWyiMpqKBVoKFiuGB0CN']",1TL6WeeXuSonM77qrX9C7u,Música Con El Ritmo De La Lluvia Cayendo Vol. 1,2022,10.0,5.0
"['3HzI9Zvsqx2AMuLlikzXTT', '0YS0SctCecMm76Lx1luQm4', '638obpLgDbkXGh6Vw13Yhl']",24hHLEgXCdFJkVbqKsZelr,"Naturaleza Salvaje: Calmos Sonidos De Aves, Vientos y Bosque Para Tu Día De Spa",2022,10.0,3.0
"['4oTbLJxsfNbp5xZZbUAsqv', '4Azrm0BUKAA7RtZKuFefGF', '3HzI9Zvsqx2AMuLlikzXTT']",47mbd6h5tT9kviLo0LDuRC,Felicidad Del Mar Vol. 1,2022,9.0,29.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4q7W5gmvaF7Ck3aoDMTUfq', '6lgWyiMpqKBVoKFiuGB0CN']",4QNRYwrr6KomHOvLfzSovX,Relajación De Playa Junto A La Fogata,2022,9.0,21.0
"['5O8NfVBHNcHYPm22TiF5g7', '3wWwW0SNYQpGt8cpCXe78P', '3HzI9Zvsqx2AMuLlikzXTT']",6lOd0vbLcXSgJlEbRh3mdr,Música Para Mascotas: Un Ambiente De Bosque Relajante Para Gatos y Perros,2022,9.0,20.0
"['3HzI9Zvsqx2AMuLlikzXTT', '2B3srXbswvoyOCnGQSsFvX', '6U6IOHuRO6CQ07uNc7s45e']",73xklq57iSOooZ9yTaAsms,Música De La Naturaleza Con El Sonido De Los Insectos,2022,9.0,15.0
"['6VvEoLyb0aAdVY8i57dkDI', '3HzI9Zvsqx2AMuLlikzXTT', '7BWcZvUTwYH9KrYT1bGPfK']",4sgVrFGeemLJrKFliIwTRl,"Tonos De Lluvia: Lluvias, Vientos y Truenos Para Relajar Plenamente La Cabeza",2022,9.0,14.0
"['4OK7PgTtMebU1Jht4RMnTj', '4yzPjeiove6GjRhKtUvPEq', '3HzI9Zvsqx2AMuLlikzXTT']",4E5ZlAMS8KmThp1jgRDkmj,El Suave Sonido Del Agua Vol. 1,2022,9.0,9.0
"['4Azrm0BUKAA7RtZKuFefGF', '3HzI9Zvsqx2AMuLlikzXTT', '4UEJ591Tvgq3zoFhLkF7uu']",6awUuhKL3PlBGn948B5FzI,"Ambientación De Lluvia: Lluvias, Vientos y Truenos Para Dormir Pacíficamente",2022,9.0,8.0
"['3HzI9Zvsqx2AMuLlikzXTT', '4oTbLJxsfNbp5xZZbUAsqv', '7nfSsLcGgwpzJ7E8gZmWXe']",6wHzVllchh1tYzQne4JqUn,Meditación: Música Para El Cansancio,2022,9.0,5.0
"['4EHaofO4Wnw5vbaGQLTWxk', '3HzI9Zvsqx2AMuLlikzXTT', '4vfs9xgAIR4IB6RzbqHjy8']",2F4Iktsyz6p02QJ2egGbag,Fuego & Viento: Relajante Música De Fuego y Viento Para Sanar El Alma,2022,8.0,23.0
['3HzI9Zvsqx2AMuLlikzXTT'],3rvoORmjuIoky9YBkIM0MQ,2 0 2 2 Los Ruidos de Sueños,2022,6.0,9.0
"['3I4IAI5sdU0vakMOD6SLZL', '3EG7jJRApBO7i8o94Dw1Uh']",5WkwpNqgue7vQghF7AhUOE,New Years Zumba 2023,2022,12.0,21.0
"['3I4IAI5sdU0vakMOD6SLZL', '3EG7jJRApBO7i8o94Dw1Uh']",7b0VMchhOta11hW7rY9e13,Workout Zumba Motivation 2023,2022,12.0,21.0
"['3I4IAI5sdU0vakMOD6SLZL', '3EG7jJRApBO7i8o94Dw1Uh']",6DWBa898nm1gjyCFbrL3qf,Zumba Hits 2023,2022,12.0,21.0
"['3I4IAI5sdU0vakMOD6SLZL', '4L7UgDBZGoEwlabIasJRNS']",77QIV5dzSlmwwHp8qSSTqI,Zumba Latino 2023,2022,12.0,21.0
['3I4IAI5sdU0vakMOD6SLZL'],64v8BC3zIklbhZoyjCjwZ5,Mix De Música Para Zumba 2023,2022,12.0,20.0
['3I4IAI5sdU0vakMOD6SLZL'],1KTzyr1hKUmgXyIaSxR4QU,Aerobics Zumba Music 2023,2022,12.0,13.0
['3I4IAI5sdU0vakMOD6SLZL'],49e320LVcPp7KIcV6B1jTW,Cardio Zumba 2023,2022,12.0,13.0
