artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",58cWgjcN9NOPcHEVvqhjbB,Rossini: Overtures,1980,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",4bTHnU9KLtG5JLJCIL0HSA,Orff: Carmina Burana,1980,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '6oGu0NZWy8gJ18wggybFqH', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",4qKjjpsR5bEaqzefcWONSb,Bellini: I Puritani,1980,,
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1']",7AKKWx6GO6MnAne4VEMtgS,Orff: Carmina burana,1980,,
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1']",3MWq4cm3Uc3G4pWQW6I6nN,Orff: Carmina burana,1980,,
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1']",164baP5RF2yI12QeKvNNvS,Orff: Carmina burana,1980,,
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6fH56ZvZdWuIS1M0cRS6dr,"Beethoven: Symphony No. 6, Op. 68 ""Pastoral""",1979,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",2UOa3irGJWDUV34WtmE4Z0,"Beethoven: Symphony No. 7, Op. 92",1979,1.0,1.0
"['6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",1ir1kSW99FjTnCabKcZz7X,"Mussorgsky, Ravel: Pictures from an Exhibition - Stravinsky: Suite from The Firebird",1979,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",7pjTvBlYGA5MEeZXYvgmYt,Stravinsky: The Rite of Spring,1979,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",0b4d8denNm6qjg0QtXKWMV,Mascagni: Cavalleria Rusticana/Leoncavallo: I Pagliacci,1979,,
"['24ibCRKLtfIZcfrixiBAsm', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",1wMAqYU2BQPb4UdqWpvZxC,Schumann: Concerto - Schnittke: Violin Sonata,1979,,
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",6HNKIbunl8P6eU5rxIUiyq,"Beethoven: Piano Concerto No. 3, Op. 37 & Andante favori, WoO 57",1978,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1eusrDdXwxxvmXvAT6vjm4', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",2QOjT6j0jCIOliSBVUheD2,Verdi: Nabucco. Highlights,1978,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0lh6dQTetUL7cGQTn6Xa0Q', '7silW8RiEOoLBgAg5JBCL1']",6dLhLAMPKpxpyhKjphx62U,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",2NrLz6cLkt5Lw9OFL82Pzi,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",4cggIRTlsMrndzxDKJunrp,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",6nelncs0Ea5qyYEXFvLs5I,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '0lh6dQTetUL7cGQTn6Xa0Q', '7silW8RiEOoLBgAg5JBCL1']",25AGB9UlqVv0w2RwTRh6X9,Verdi: Nabucco highlights,1978,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",6tISkp0PRpcsP7ACNchdFw,Mozart: Symphonies Nos. 25 & 29,1977,1.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",4R18BLMnNxSA9wql5NAtc6,Richter plays Beethoven & Mozart,1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",6BajVrWGW9dUWbunmYQ6kQ,Vivaldi: Magnificat & Gloria,1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",5BK7IaCvjmH1ksbPF10P8o,Vivaldi: Gloria & Magnificat,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",3bo1T7p6xp5YlpgC7HC5Aq,"Dvořák: Symphony No. 9, Op. 95 ""From the New World""",1976,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4zTQCQMH3wRdBorYb0xGCa', '7silW8RiEOoLBgAg5JBCL1']",0CoMFSxEPe3bz72P4NuQYo,Verdi: Macbeth,1976,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1']",01ddP2AJtMhDdDCbbkorF0,Verdi: Un Ballo in Maschera,1975,,
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",2Wc0a0Uw2UBPRnDJ6aZwZt,"Rossini, Schumann & Mozart: Orchestral Music (Live)",1974,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",4LVYel0x6UU6BuNih68XJk,Verdi: Aida,1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",5omHC0CJ6ArHPXz4yEUpCJ,Verdi: Aida,1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",1qBWdFKMvtHyGw8NCeIVac,Verdi: Aïda (Extraits),1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",72j9KV7zjp9JlFFwYeHxuL,Verdi: Aida (Highlights),1974,,
['7sjttK1WcZeyLPn3IsQ62L'],6ipORMKTbyeM08xwApqmbR,Back The Way We Came: Vol 1 (2011 - 2021),2021,6.0,11.0
['7sjttK1WcZeyLPn3IsQ62L'],2aq32TQZkWO7wWGTWrINHr,Back the Way We Came: Vol. 1 (2011 - 2021),2021,6.0,11.0
['7sjttK1WcZeyLPn3IsQ62L'],5idteDNmjTEHHNLwErtGoP,It's A Beautiful World - Remixes,2018,5.0,11.0
['7sjttK1WcZeyLPn3IsQ62L'],2pzI39O9jAVFghND0SiQHm,Who Built The Moon?,2017,11.0,24.0
['7sjttK1WcZeyLPn3IsQ62L'],0Hwc1IF2pmvQCj961KSfz1,Who Built The Moon?,2017,11.0,24.0
['7sjttK1WcZeyLPn3IsQ62L'],78GME3qVL2ZmNpGF5lXLnm,Who Built The Moon? (Deluxe),2017,11.0,24.0
['7sjttK1WcZeyLPn3IsQ62L'],0h9zUUsmjbrRqbB74IsVu4,Who Built The Moon?,2017,11.0,22.0
['7sjttK1WcZeyLPn3IsQ62L'],4XdTw7fyFEosqyeGWQ9hFn,Where the City Meets the Sky: Chasing Yesterday: The Remixes,2015,9.0,25.0
['7sjttK1WcZeyLPn3IsQ62L'],175DehvwHoiKgfiEKi7elv,Where the City Meets the Sky,2015,9.0,25.0
['7sjttK1WcZeyLPn3IsQ62L'],5cfXTQrZrvIb7C8slwdqkN,Chasing Yesterday (Deluxe),2015,3.0,2.0
['7sjttK1WcZeyLPn3IsQ62L'],1WzBOlxJ0K0UcJ50nG7s2F,Chasing Yesterday (Standard Japan Version),2015,2.0,25.0
['7sjttK1WcZeyLPn3IsQ62L'],4Sz7O5CoaLmzL1yDilxy1z,Chasing Yesterday(Deluxe Japan Version),2015,2.0,25.0
['7sjttK1WcZeyLPn3IsQ62L'],4WI6IFd1nyz003mZyrnA3R,Chasing Yesterday,2014,1.0,1.0
['7sjttK1WcZeyLPn3IsQ62L'],5veETxSq43yT3jvNNIgdWW,Chasing Yesterday (Deluxe),2014,1.0,1.0
['7sjttK1WcZeyLPn3IsQ62L'],4g2nrjzWOuEtZHtiBZrf1U,Noel Gallagher's High Flying Birds,2011,10.0,17.0
['7sjttK1WcZeyLPn3IsQ62L'],33ZedN9yRRC30BB1xk9FlU,Noel Gallagher's High Flying Birds,2011,10.0,12.0
['7slfeZO9LsJbWgpkIoXBUJ'],1eg4Jr2S7eFR2UuT7gWkVS,PAUSA (Headphone Mix),2020,7.0,30.0
['7slfeZO9LsJbWgpkIoXBUJ'],3wUBArqcT8RZ7eU8XxVdU6,A Quien Quiera Escuchar: Track by Track,2015,2.0,24.0
['7slfeZO9LsJbWgpkIoXBUJ'],3N8Q8yK00KZQXESmUpEdem,A Quien Quiera Escuchar,2015,2.0,10.0
['7slfeZO9LsJbWgpkIoXBUJ'],375cUd86z58eqXN2yW3Do9,A Quien Quiera Escuchar (Deluxe Edition),2015,2.0,10.0
['7slfeZO9LsJbWgpkIoXBUJ'],20lA7SHueUdtfDmFrzHQPn,Vida,2015,2.0,3.0
['7slfeZO9LsJbWgpkIoXBUJ'],0a9o88R6EXFDtbcbdYqKD2,Más Música + Alma + Sexo,2011,11.0,15.0
['7slfeZO9LsJbWgpkIoXBUJ'],76dePdNSF8ECOvVnn7CV1j,Ricky Martin... Live Black & White Tour,2007,11.0,1.0
['7slfeZO9LsJbWgpkIoXBUJ'],7qhZvYXFgsaSzuukZw9WCM,Ricky Martin MTV Unplugged,2006,11.0,1.0
['7slfeZO9LsJbWgpkIoXBUJ'],37QTLk15OwBegvWfBWk36J,Life,2005,10.0,11.0
['7slfeZO9LsJbWgpkIoXBUJ'],5ME0ACeS6VWaqTOCpsoFT2,Almas Del Silencio,2003,4.0,21.0
['7slfeZO9LsJbWgpkIoXBUJ'],7JCvB23LwQwWKBBNUfq2Kt,Sound Loaded,2000,10.0,18.0
['7slfeZO9LsJbWgpkIoXBUJ'],3zI9R2ktXKRwcPpZH1zpPe,Sound Loaded,2000,,
['7slfeZO9LsJbWgpkIoXBUJ'],1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,1999,,
['7slfeZO9LsJbWgpkIoXBUJ'],3B7djG7pr1PycUJiWW6NQL,Vuelve,1998,2.0,10.0
['7slfeZO9LsJbWgpkIoXBUJ'],4URjPTEl3KRpkzWFTvYmiM,A Medio Vivir,1995,9.0,12.0
['7slfeZO9LsJbWgpkIoXBUJ'],5CgOx7gxM9Xv90PcF5JuTH,Me Amaras,1993,4.0,13.0
['7slfeZO9LsJbWgpkIoXBUJ'],2RUhYJK4Ho2uDNhyZSJsOg,Ricky Martin,1991,11.0,26.0
['7t5uUYhMPEi9oeT1b83UFy'],12FTauRW5ab2KyffbZv5Ko,Shangri-La,2007,6.0,18.0
['7t5uUYhMPEi9oeT1b83UFy'],6VjiUHwYr7fFIJ0G9wU16G,Shangri-La,2007,1.0,1.0
['7t71EyKcDTtGXsmxvb9aRM'],5gSqPcXEzKlwANSYylkxU0,"The Way of Street Dance, Vol.2",2012,11.0,21.0
['7tleIwvDsYTM0MAXBTOeKn'],2RoXGa891XT2oH58tbArLR,Comply,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],06JI4EnzrFNryCWVrT3XYg,Strapped Live!,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],4gTEGUG6kFRx9PWIjvjCcA,Oolooloo,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],2tsjzAYjwCXatrnynKMsMU,The Pietasters,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],7t6j4Cyt3U4i3AlgmGbYlt,All Day,2007,8.0,21.0
['7tleIwvDsYTM0MAXBTOeKn'],05PevVpSidYXcVUezC50tV,Awesome Mix Tape #6,1999,8.0,3.0
['7tleIwvDsYTM0MAXBTOeKn'],2p6CFGaXrhWuV7RbpL7xXY,Willis,1997,10.0,7.0
['7u81s1nlIpdvxXcxU2nHbT'],5V1NWj5SNoWKeqncOhrYWK,Last Tale of Love,2022,5.0,3.0
['7u81s1nlIpdvxXcxU2nHbT'],0HWLfAhnrEABIEgy6mQIYb,The World of Disbelief,2020,10.0,18.0
['7u81s1nlIpdvxXcxU2nHbT'],5ap6Ek3fwmhU0oNUX4V24U,... Of Shadow And Its Dream,2018,10.0,13.0
['7u81s1nlIpdvxXcxU2nHbT'],48RLRJucl5vFscz3ly2s5Z,Konzert In Der Luisenkirche In Koenigsberg,2018,10.0,13.0
['7u81s1nlIpdvxXcxU2nHbT'],5THX3QVJlXH0SNSQTZZxpY,Serpents in the Dawn,2018,10.0,13.0
['7u81s1nlIpdvxXcxU2nHbT'],3s44hlnZ1TXnseaQc6QwKd,Walpurgis Night at Luisen Kirche,2018,10.0,13.0
"['7uRhymmIttUu5cbYlOeX4C', '204djJ7cQhC1wjFhB52yGp']",01XIbGsBg1ie1eCfUFZShI,Birds of a Feather,2011,8.0,31.0
['7ubUEBqbef0F5Z7GLo1t8j'],0zxHwcJJ0toWDfadwHzwbi,Doombringer,2008,3.0,4.0
['7ubUEBqbef0F5Z7GLo1t8j'],4WP5PYC8feRUh5Wyu703ep,Grind Finale,2005,11.0,15.0
['7ubUEBqbef0F5Z7GLo1t8j'],0oxJZFNgq2An5SS7OIKJ3e,Shift,2004,10.0,26.0
['7ubUEBqbef0F5Z7GLo1t8j'],2rT9YBjOgrsLzrtUMjApbm,Helvete,2003,5.0,13.0
['7ubUEBqbef0F5Z7GLo1t8j'],1YOYVUg964ocNniFFZD0jd,Human 2.0,2000,5.0,23.0
['7ubUEBqbef0F5Z7GLo1t8j'],2YlDNcXgRa1w79T1CcNMcO,Inhale / Exhale,1998,5.0,26.0
"['7ui1kBUIbujvJnIXxDjoWz', '7c5R9FOE8ceL55E6KUE1pj', '36Qux635tnV9mSMJNOGUGo']",42ibTfPKorxhZVPZXU37uG,Revealed Selected 059,2022,3.0,4.0
['7ut6dEUvGAezHLow8J6I5m'],2ixOwlofXUgR7Z0ygFScTE,Call in the Mess,2021,2.0,26.0
['7ut6dEUvGAezHLow8J6I5m'],2J0FPIvXnYycySicFaLwxR,Don't Be a Stranger,2017,9.0,29.0
['7vK6xoR5zT4DypEu0blUku'],4WBUeJCj2wLZjKsQ0E6ZjK,Boxes,2007,1.0,1.0
['7vK6xoR5zT4DypEu0blUku'],4BG89F0sSxn6HgwULFlCIc,Habit Trail,1995,7.0,10.0
['7vKxdv1zdiZqL7LeRkUHPA'],710o3hWP5q1PT3bv5UfX0w,GRAVITI,2020,10.0,13.0
['7w34dQBfyr3scECXWw10fs'],6PLlvbxMaH91LJhmY7mCXH,A Little Happiness,2022,1.0,19.0
['7wIXvZRtdW5Y02Nii3dg9x'],6yh5xySassWSYy2jUPmwqi,Heavy Meta,2019,4.0,26.0
['7wIXvZRtdW5Y02Nii3dg9x'],3YQdfsMYHm8g1WRGbEFSuA,Thrash Rock Legacy,2014,3.0,4.0
['7wU2WGCJ8HxkekHHE2QLul'],05frTDy5F3vZwLtiYVqUBh,Supremo,2021,2.0,12.0
['7wU2WGCJ8HxkekHHE2QLul'],4giogCe206BY2QoMoqS1Vw,Nightshift,2020,4.0,17.0
['7wU2WGCJ8HxkekHHE2QLul'],1hhtQL6iADIa5DoH7qZlIJ,You're Welcome,2019,5.0,31.0
['7wU2WGCJ8HxkekHHE2QLul'],35OO9xahWuwTAiK3F91gBA,Libre: Fireboy Forever,2018,6.0,22.0
['7wU2WGCJ8HxkekHHE2QLul'],7mrMwTHTF5uW9jrDJ7Kskw,Fireboy Forever II,2016,5.0,9.0
['7wU2WGCJ8HxkekHHE2QLul'],5aa8ivWLPBwGKVi35ZmOYM,La Musica Del Futuro,2013,2.0,19.0
['7wU2WGCJ8HxkekHHE2QLul'],71lqSHSkO1FvXj6jty1XJX,Super Éxitos,2013,2.0,9.0
['7wU2WGCJ8HxkekHHE2QLul'],1sJZNDmkSG1pOgMydQipE1,La Musica Del Futuro Reloaded (Chosen Few Edition),2012,11.0,20.0
['7wU2WGCJ8HxkekHHE2QLul'],794VF2hKc5pG3VjapCZ7VG,La Musica del Futuro,2010,8.0,3.0
['7wWVpKpMtvSX9mQapjtKAD'],0b2fZzIzDGnaOHKN41mShO,Suicidal Thoughts,2022,12.0,14.0
['7wWVpKpMtvSX9mQapjtKAD'],3dH67EiKvFhb5H2IIgCREj,Reflections of a Sad Soul,2022,10.0,4.0
['7wWVpKpMtvSX9mQapjtKAD'],0xx0oUtFNlMNo1gpos01al,Tides of Despair,2019,11.0,1.0
"['7oBiHmzfoAYKAFU5uO65Jc', '7wWVpKpMtvSX9mQapjtKAD']",4Ij8bGLwfYTHVqOmcyfQU5,Children of the Night,2018,12.0,15.0
['7wWVpKpMtvSX9mQapjtKAD'],4mS57XffG9D8AoQs0M9uRX,Deathcade,2017,3.0,10.0
['7wWVpKpMtvSX9mQapjtKAD'],4zuG3iiltEtGMahiU7ygtO,Spleen Black Metal,2015,6.0,24.0
['7wWVpKpMtvSX9mQapjtKAD'],2JytJEV5g2HvVIT4tn5NZO,Near to the Stars,2014,12.0,14.0
['7wWVpKpMtvSX9mQapjtKAD'],6XLCml15WYiw6H7Vq7cWbk,Nostalgia,2007,9.0,5.0
['7wWVpKpMtvSX9mQapjtKAD'],4xR8ipfYCq3eFkgp6eKL01,Four Seasons to a Depression,2006,8.0,14.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",4xBixeepqknxtXHpv6HNi9,* lofi binaural beats *,2023,3.0,2.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",4xuNw5Pjga713RhhOOoxLJ,* binaural beats chakra healing *,2023,3.0,1.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",0dcyfzcyDxoVEpH9KNdXCl,* good vibrations binaural beats *,2023,2.0,28.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",7EjyHGuvaBRcyIDdRjPebl,* binaural beats music *,2023,2.0,27.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",3rtUkaEQPm30n9a4TVOxHp,* binaural beats delta waves *,2023,2.0,26.0
['7xbVj2U2bY22gyZnh04TlN'],2ehzA4NKxuXHlrajParY81,36 Surround In Sleepy Sound,2023,2.0,26.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",7kP5cZjhSt0hdoFOxjv8ZE,* beta waves binaural beats *,2023,2.0,25.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",2rYTTlR81cLgYl1LRqDvaV,* binaural beats for concentration *,2023,2.0,24.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",4blqtFft5vPQpzIuCxcZ0a,* alpha binaural beats *,2023,2.0,23.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",43WmcPmGwCmlQ5ih4iSPb1,* binaural beats relaxation *,2023,2.0,22.0
['7xbVj2U2bY22gyZnh04TlN'],1RGYM9bIGkwbsRVNxBcvbi,32 Encourage Your Sleep,2023,2.0,22.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",0aftEe2t1BJPL6g1v0p49o,* headache relief binaural beats *,2023,2.0,21.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",5qf719boBzj6ydFYJd04td,* binaural anxiety relief beats *,2023,2.0,20.0
['7xbVj2U2bY22gyZnh04TlN'],11yK3DrCARiWm1CM7iSCYR,35 Spirit Estuary,2023,2.0,20.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",0Qtvgdk49JKHnmIhQvnzq7,* binaural beats good vibes *,2023,2.0,19.0
['7xbVj2U2bY22gyZnh04TlN'],2gOxgUUgFJcWuOu3Ua3GmT,70 Sleeping Angel,2023,2.0,19.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",0BMfaXvE8TxjPbgrgBftsx,* positive energy binaural beats *,2023,2.0,18.0
['7xbVj2U2bY22gyZnh04TlN'],4OKhW7qYueFIhqWNgHKTqB,35 Relaxing Remedies,2023,2.0,18.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",259V5IDfdRSSIqStRlcyHd,* binaural beats deep sleep *,2023,2.0,17.0
['7xbVj2U2bY22gyZnh04TlN'],2wSpIZlLs6LCnaxborHipo,32 Purely Welcoming Sounds,2023,2.0,17.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",2ECWB3UGd5WRmugV5BMENl,* deep meditation binaural beats *,2023,2.0,16.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",6MojVLJrqOe9AU7x1EyRQl,* binaural beats 528 hz *,2023,2.0,15.0
['7xbVj2U2bY22gyZnh04TlN'],0G6gZTSiQj3uAp61vb32WZ,51 Spa Peace,2023,2.0,15.0
['7xbVj2U2bY22gyZnh04TlN'],6AEvsA7wFxpMYufo4Cp9dm,Relaxing Raindrops,2023,2.0,15.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",4qYwE4DBMuVtnOkPLclP4v,* 432 hz binaural beats *,2023,2.0,14.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",6mQ6zrdgGycM7ZwHTQJXHc,* binaural beats for sleep *,2023,2.0,13.0
['7xbVj2U2bY22gyZnh04TlN'],13uk0STJ9IspVfAP0YexTa,39 Relaxing Tranquility,2023,2.0,13.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",6cdMlFnMOgRCvNcNjkGHJi,* binaural beats lucid dreaming *,2023,2.0,12.0
['7xbVj2U2bY22gyZnh04TlN'],2msr8AxmJs8nWPI3wUzC00,33 Night Time Baby Rest,2023,2.0,12.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",4Q3KOTsFYwH9wnYc8JxBbP,* study binaural beats *,2023,2.0,11.0
['7xbVj2U2bY22gyZnh04TlN'],3oJiD1JPLVKHjTvN7zJCFr,65 A Healthy Sleep,2023,2.0,11.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",1D1LNczfUaEpts3pqX5ipK,* binaural beats for healing *,2023,2.0,10.0
['7xbVj2U2bY22gyZnh04TlN'],44cCcXUHKRpensnNhoAiF8,38 Its Babies Night,2023,2.0,10.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",62pYYqYecnOYO30VuzLEfp,* focus binarual beats *,2023,2.0,9.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",5NhCQR0OrKpGns1RYwcDsm,* binaural beats for meditation *,2023,2.0,8.0
['7xbVj2U2bY22gyZnh04TlN'],5AklLtg5bml2a0dmml8VWq,67 Nod Off For The Night,2023,2.0,8.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",64hC35Le3QVNkrvBnwKwEi,* sleepy binaural beats *,2023,2.0,7.0
"['7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",3ZqU8Hi4W3gufdxGPFqnAz,* binaural beats *,2023,2.0,6.0
['7xbVj2U2bY22gyZnh04TlN'],3deR0rFhGxMtYhttJAefIN,44 Tranquil Spa,2023,2.0,6.0
"['7B8bzfiNYRSCKXElRPtWiE', '7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF']",6i6Gc1LEiAiEGcwmir5fy5,* binaural beats music for sleep *,2023,2.0,5.0
['7xbVj2U2bY22gyZnh04TlN'],2bmbO0lLxAsz042qH4idvF,63 Busy Environment Rest,2023,2.0,5.0
"['7B8bzfiNYRSCKXElRPtWiE', '7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF']",4IEWWfS00ASnv8pJFoFjPN,* spa day binaural beats *,2023,2.0,4.0
['7xbVj2U2bY22gyZnh04TlN'],0805e9xkqpvB6U0bzvEsuF,30 Rebalancing Rest,2023,2.0,4.0
"['7B8bzfiNYRSCKXElRPtWiE', '7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF']",4UFIeB4nxE7M4tTyhGeojr,* binaural beats to meditate *,2023,2.0,3.0
['7xbVj2U2bY22gyZnh04TlN'],0Yp7VP7e4cGxAvXdHJdefg,54 Chill Out And Sleep,2023,2.0,3.0
"['3UPhUl419OFlQMVz0CrddG', '22pAlZRKZ8WyPTtf63Y5nV', '7xbVj2U2bY22gyZnh04TlN']",0XDACliUhBKvqYGkKZO5Ad,Simple Piano for the Powerful Ambience,2023,2.0,3.0
"['7B8bzfiNYRSCKXElRPtWiE', '7xbVj2U2bY22gyZnh04TlN', '45eALtDbmGR824btHqpouF']",6Zvbzc0Q4Y4PekRKLTufgJ,* serene binaural beats *,2023,2.0,2.0
"['4MDvyuvvU3bmlyx7r2J0Cz', '7xbVj2U2bY22gyZnh04TlN', '7daInCjp4skjh7cutp7U9v']",4gDDcp0swC79CWDFPRUCUM,50 Piano Melodies for a Soft Soul,2023,2.0,2.0
"['6eMRmFou7OcJVFVXvuONdz', '38FbNGUD8LrsB5JrFhUEp6', '7xbVj2U2bY22gyZnh04TlN']",3zO4isQemz3cHUCVoxD8G9,50 Timeless & Sensual Piano Melodies for Peace,2023,2.0,2.0
