artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0PS6tNISpLo5tFSH06JA5h'],1dQ14ZC23dFG0cmJpoC6SH,"Sleepify Piano - Soothing, Ambient, Relaxation Piano for Sleep",2018,9.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],6jX9YumAgX7Z1BiUwjfDSu,Jazz Essentials (BGM),2018,8.0,31.0
['0PS6tNISpLo5tFSH06JA5h'],2SqXTZI6Eqm85iCqR7O78F,Jazz Essentials BGM,2018,8.0,31.0
['0PS6tNISpLo5tFSH06JA5h'],5gdb5TWOQQTdlIYDCE0Ziy,Sleep Essential Piano - Blissful Sleep,2018,8.0,30.0
['0PS6tNISpLo5tFSH06JA5h'],0yfzlKla0X8mIcxLr8mBID,Sleep Essential Piano ~ 至福の睡眠のために ~,2018,8.0,30.0
['0PS6tNISpLo5tFSH06JA5h'],4yCwRLVPtUxIq0AO8bZElm,Comfortable Dream,2018,8.0,26.0
['0PS6tNISpLo5tFSH06JA5h'],22mxorjqQJL106480vrJuq,Deep Sleep Jazz Piano - Jazz Standards for Pleasant Sleep,2018,8.0,22.0
['0PS6tNISpLo5tFSH06JA5h'],6dsvnjuPc5VrEOKmPnTf6E,Sleep Standard Jazz Piano ~ジャズの名曲でおしゃれな夢を~,2018,8.0,22.0
['0PS6tNISpLo5tFSH06JA5h'],4b1RfU54T0sYYwlw1yJECd,"When The Night Fairy Comes - Beautiful, Melodic Piano For Sleep",2018,8.0,20.0
['0PS6tNISpLo5tFSH06JA5h'],1DPZby6FzWTCauYRcvjsKX,Ambient Piano - Oceanside Night,2018,8.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],27klPhF94HqJkRUZDUooNO,Ambient Piano ~海辺の夜~,2018,8.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],0sqtefKhePlCIwrojTKZyh,Comfortable Dream,2018,8.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],4PCu8774778fDfX1cdrM3R,Deep Sleep Guitar BGM - Spanish Wind,2018,8.0,17.0
['0PS6tNISpLo5tFSH06JA5h'],4VoXo0MTmKrbeBbagf0AZg,ぐっすり眠れるα波 〜ジャズ プレミアム・ピアノ・ベスト~,2018,8.0,17.0
['0PS6tNISpLo5tFSH06JA5h'],2xP5P0s0lxHsxKQXEpOuGS,ぐっすり眠れるギターBGM ~スペインの風に揺られて~,2018,8.0,17.0
['0PS6tNISpLo5tFSH06JA5h'],6nQMRR0rac65xzyTJ5JcFt,Sleep Time Piano,2018,8.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],7JRoKlK03VgXUXSEpPlODy,Sleep Time Piano,2018,8.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],5RU1Ea1c92chJyD0xElTUg,Sleep & Relaxation Piano: 2 Minutes of Comfort,2018,8.0,15.0
['0PS6tNISpLo5tFSH06JA5h'],4X4EidqIw3a7Udl0OSdZCR,眠れるリラクゼーションピアノ ~ 2分間のゆらぎ ~,2018,8.0,15.0
['0PS6tNISpLo5tFSH06JA5h'],6nraXQfm7KeIUL9JqozG9R,Ocean Cafe - Summer Bossa,2018,8.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],3W7ZhIuQZ9xw4yLXK2HdMX,海Café Summer Bossa,2018,8.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],3SEqNWtz1WKPtVep7bEbhD,Sound Of Sunrise,2018,8.0,13.0
['0PS6tNISpLo5tFSH06JA5h'],1lC2yKWamkwQlBMGG4qm3A,"When the Night Fairy Comes - Beautiful, Melodic Piano for Sleep",2018,8.0,11.0
['0PS6tNISpLo5tFSH06JA5h'],4ZDxbxAIVwW3tffJjI9U0G,Deep Sleep Guitar - Relaxing Moods for a Tropical Resort,2018,8.0,10.0
['0PS6tNISpLo5tFSH06JA5h'],2GgYIEvDmPJLrrXXW0g1gg,ぐっすり眠れるα波 〜ジブリ プレミアム・ピアノ・ベスト~,2018,8.0,10.0
['0PS6tNISpLo5tFSH06JA5h'],5T6DciLo1PzDTd6FI2dK8M,ぐっすり眠れるギターα波 ~南国リゾートでリラックス~,2018,8.0,10.0
['0PS6tNISpLo5tFSH06JA5h'],5ICKwOQZel17VrNW40Akaw,Focus Power Piano BGM,2018,8.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],4g0V0ihJmHVHLriqm4iHvT,集中力を高めるピアノBGM,2018,8.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],6RFjK6iIsITJFa3yiHylTB,"Well Deserved - Ambient, Soothing Piano For Stress Relief",2018,8.0,5.0
['0PS6tNISpLo5tFSH06JA5h'],6rXzoL2MNQKpU2WDNPefIX,"Coffee and Conversation ~ Relaxing Afternoon Café BGM, Vol. 2",2018,8.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],1DNa7CP4niQqnB03oGn1IR,Sweet Dreams Jazz Piano,2018,8.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],28wSKelNU8VS5gWEVjT2BV,カフェでゆったり聴きたいボサノヴァBGM ~贅沢な午後のひととき~,2018,8.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],6NKXHjcddEurWsshxGd9yz,優しく夢見るJazz Piano,2018,8.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],5coO4SetkUtOmZ849dfXBH,Sound of Sunrise,2018,8.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],626u4TPtpIBZWX3JbiJ4Cf,Quiet Night Music,2018,7.0,29.0
['0PS6tNISpLo5tFSH06JA5h'],6JiZsiIJZ8Por6XnPTYbBE,Quiet Nights Music,2018,7.0,29.0
['0PS6tNISpLo5tFSH06JA5h'],0T66ijplEv7prWQ1Hfdodm,Tiefschlaf Smooth Jazz Klavier,2018,7.0,29.0
['0PS6tNISpLo5tFSH06JA5h'],4NZxjR8ouqAeIIOGkPcuHS,After A Hard Day's Work - Soothing Stress Relief Piano,2018,7.0,28.0
['0PS6tNISpLo5tFSH06JA5h'],1bB0ZIeoXEg1jCbiXBSrn6,After a Hard Day's Work - Soothing Stress Relief Piano,2018,7.0,28.0
['0PS6tNISpLo5tFSH06JA5h'],2C0CCryJpxRNTSpKpr1lva,Piano for a Comfortable Commute,2018,7.0,28.0
['0PS6tNISpLo5tFSH06JA5h'],1Twr0WMXwgwHs8so2iJ2xf,"Well Deserved - Ambient, Soothing Piano for Stress Relief",2018,7.0,28.0
['0PS6tNISpLo5tFSH06JA5h'],0yWsKh0idFtB0VOrER35Cs,通勤時間のリラックスJazz Piano,2018,7.0,26.0
['0PS6tNISpLo5tFSH06JA5h'],20Fs1fhq1cC8bc7kqwzPhg,Deep Sleep Baby Songs,2018,7.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],4AoXHTmCDk14XYTWbnIaQk,Sleep Meditation Piano for Bedtime,2018,7.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],1eGwjFbHGLHw2AdSrgDx1Z,ぐっすり赤ちゃんヒーリング ~ すやすや Baby Songs ~,2018,7.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],3aYkvV5AUkoOU8J1Ib5px7,ドラマティックに読書をしよう - Dramatic Jazz Piano -,2018,7.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],6bFXWlgzU1T1m2ompkRdjU,Laid Back Café BGM,2018,7.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],5QJ9M4bBcSmMWQn3BqD7Xb,ゆったりカフェでクラシックBGM,2018,7.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],0jKqhG0wMa8Q3RgIpFrWx0,星空Piano 〜 星のベッドにつつまれて 〜,2018,7.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],34mgKGcjZJ0u5nTjNkLGdd,Moon Night Healing - Music for a Comfortable Sleep,2018,7.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],5V3KzneQdgqL2a1fatA5p9,Sleep Meditation Piano for Bedtime,2018,7.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],3EVxWQgNPMPyhNXvCQ52tu,Spirit Cleansing Piano,2018,7.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],0XZKT1exc3kPLEIxk8WjZE,Stress Relief Piano Lounge,2018,7.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],0aizQMQcOy9I00QVIpF1y7,Therapeutic Piano,2018,7.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],2FFkXJDGlIJNoJX4DRa2Xj,Deep Sleep Smooth Jazz Piano,2018,7.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],4OgRNkacM4RJL3AFQebUvy,Deep Sleep Smooth Jazz Piano,2018,7.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],621GnK4j2Pgxuc9QwSvFkP,Healing Therapy - Mental Detox,2018,7.0,15.0
['0PS6tNISpLo5tFSH06JA5h'],1vfPHtnzkvio7gwSIFXsiF,Healing Therapy -Mental Detox-,2018,7.0,15.0
['0PS6tNISpLo5tFSH06JA5h'],4OgdVR3u1van1Prg66Edz2,Piano Comfort - Beautifully Soothing Piano Pop,2018,7.0,15.0
['0PS6tNISpLo5tFSH06JA5h'],4QaIdtqXKszlKAeDSeyqTl,Piano Comfort - Beautifully Soothing Piano Pop,2018,7.0,15.0
['0PS6tNISpLo5tFSH06JA5h'],3ldJPXeOHEF30W4Ci5YJxJ,Gute Nacht Jazz - Jazz Klavier Für Den Besten Schlaf,2018,7.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],1V4HZaj3PRYfXaruQ9wi5x,Intense Reading Jazz Piano,2018,7.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],2PHeufy3QoJPhdY4q41GCq,Starry Sky Piano - Lying in a Bed of Stars,2018,7.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],1DRfdx2HyLNBpUHxY7qTjW,Moon Night Healing -やさしい月夜の快眠音楽-,2018,7.0,13.0
['0PS6tNISpLo5tFSH06JA5h'],6dHgJE1MEHGV6PDJZHXzU9,Stress Relief Piano Lounge,2018,7.0,11.0
['0PS6tNISpLo5tFSH06JA5h'],5QpwScywrUS7s3qtNOdjbO,Happy Studying - Piano For Concentration in Major Keys,2018,7.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],0N3cevGRVHZnCz7cbXOfC0,Happy Studying - Piano for Concentration in Major Keys,2018,7.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],5KTmE6pUJ7A3S2TmLYzjpr,音の処方箋 -Music Therapy-,2018,7.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],3nsVHFbtk8JEPmGCFpN04X,心を静めるヒーリングピアノ,2018,7.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],4vJIfprW24ZqRDozLWpVW7,Deep Sleep Baby Lullabies - 20 Hits,2018,6.0,30.0
['0PS6tNISpLo5tFSH06JA5h'],261n1YI95oiclo2ElXa4hB,ぐっすり眠れるどうよう ピアノベスト20,2018,6.0,30.0
['0PS6tNISpLo5tFSH06JA5h'],49yBiE5Wj3zZcpLtDsrdxA,Good Night Jazz - Jazz Piano for the Best Sleep,2018,6.0,25.0
['0PS6tNISpLo5tFSH06JA5h'],3DMRBbCWepZZlODvlddYBz,Good Night Jazz 〜最高の休息のためのジャズピアノ〜,2018,6.0,25.0
['0PS6tNISpLo5tFSH06JA5h'],2UK7nuFF0vJXRubxdkvTxx,Nature To Mind - Relaxing Concentration Piano,2018,6.0,25.0
['0PS6tNISpLo5tFSH06JA5h'],45RPiF6KS4M2onYLTlk3B4,Nature to Mind - Relaxing Concentration Piano,2018,6.0,25.0
['0PS6tNISpLo5tFSH06JA5h'],4VgYs6aF7z3ndmKu5nnHmb,Bedroom Music for Deep Sleep,2018,6.0,22.0
['0PS6tNISpLo5tFSH06JA5h'],5c8xQzxHHorhPpgCQSr72r,Bedroom Music for Deep Sleep,2018,6.0,22.0
['0PS6tNISpLo5tFSH06JA5h'],10Xcu6RWHFepjXN0JECaEY,5 Star Sleep Recipe,2018,6.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],2dIbygkzH0zvDta4Pz6R0N,三ツ星快眠レシピ,2018,6.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],6fuvZOFihq7du8S0QhW06Y,Perfect Morning Piano,2018,6.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],0uzBOjhswZBEBCJ5GNfTv7,理想的な目覚めのための快眠ピアノ,2018,6.0,14.0
['0PS6tNISpLo5tFSH06JA5h'],7aks3XIhsuDI81HD3MpFoh,Gentle Breeze - Soft Jazz Piano Flowing into My Heart,2018,6.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],7MxgIg1k3qewbk8Abng8as,Gentle Breeze - 優しく心に流れ込むそよ風ピアノ,2018,6.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],4GWmnLWCM83WfcFe2AyFq6,Here and Now - Piano for Concentration,2018,6.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],07qJM1nw9T08nx5WGA5Qta,Here And Now - Piano For Concentration,2018,5.0,31.0
['0PS6tNISpLo5tFSH06JA5h'],22fPKpOzEzPNRJGzvYreyF,100% Focus - Concentration Jazz Piano,2018,5.0,30.0
['0PS6tNISpLo5tFSH06JA5h'],6OSzk3OG4Hdtu71jVjDCBz,100% Focus - 集中力を高めるジャズピアノ,2018,5.0,30.0
['0PS6tNISpLo5tFSH06JA5h'],41TEu84v4764ug7lwA9Xxs,よいこの童謡ピアノベスト,2018,5.0,20.0
['0PS6tNISpLo5tFSH06JA5h'],4UoLOfKdLB12KNRO9wR4QU,すやすや赤ちゃん眠りのピアノ,2018,5.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],14tPBBHke5nVyawasHopbd,Mommy & Baby Goodnight Piano,2018,5.0,17.0
['0PS6tNISpLo5tFSH06JA5h'],1z0YJnk9F31eiC04del9LR,おかあさんとおひるね ~ すやすやピアノベスト ~,2018,5.0,17.0
['0PS6tNISpLo5tFSH06JA5h'],3TBPQYueC5slW8Q73TqTM0,Sweet Dreams - Nap Time Piano,2018,5.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],5ycCxccQykqqmkOtSPtu15,ぐっすりおやすみ ~ よいこのおひるねピアノ ~,2018,5.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],5gz78FmfBZZhZ4MUvcbww0,Nighty Night - Baby Piano,2018,5.0,11.0
['0PS6tNISpLo5tFSH06JA5h'],3KY2Sv9TyLwDFI160PILMP,赤ちゃんとママのおやすみピアノ,2018,5.0,5.0
['0PS6tNISpLo5tFSH06JA5h'],3iChGvLEL8SkBTt3C94hdv,Mommy & Baby Goodnight Piano,2018,5.0,4.0
['0PS6tNISpLo5tFSH06JA5h'],3Lc3PL4sPVH0Go9Bg4eBVd,Nap Time Piano,2018,5.0,4.0
['0PS6tNISpLo5tFSH06JA5h'],34BObexdsASa2J5vPFKQEp,おひるねぴあの,2018,5.0,4.0
['0PS6tNISpLo5tFSH06JA5h'],1B8ww2N5SI2D4FuhuhjACl,Relaxing Music for Reading Time,2018,5.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],4xhDVoAVCanqJxVhfdyzRU,自律神経をいたわるヒーリングピアノ,2018,5.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],7pAk3BcuSYf1I3JTisk6xf,Deeply Meditation,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],7tMSAE8vpk9Jw9AL8slLtF,Deeply Meditation,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],3QQlHSDjO6RQlWOuMm0nH0,Nerve Healing Piano,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],4ORl5vcBMMDxKNGC1W5VtH,Relax Α Waves - Easy Listening Piano,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],12Hzum761P8ihsksqSv0hX,Relaxing Music for Reading Time,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],0ApKoCf4U3P8jVa0fQEA85,Sleep & Relaxation Piano,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],7iEw1mPB01OG79dpIwEuVz,Sleep & Relaxation Piano,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],52zfmXKlKlVYHbsqEiNANc,自律神経にやさしいピアノ,2018,5.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],3bLWPwCk8wdk5MEPdQwnDU,The Kind Piano,2018,4.0,26.0
['0PS6tNISpLo5tFSH06JA5h'],62RSacsPfe2louuphOZprb,やさしいピアノ,2018,4.0,26.0
['0PS6tNISpLo5tFSH06JA5h'],0DT8SENhprZNqRMrMVuvs0,ドリームメリー,2018,4.0,26.0
['0PS6tNISpLo5tFSH06JA5h'],0aE9q32DcH4BMi65t4S8TP,月の舟で夢の世界へ,2018,4.0,26.0
['0PS6tNISpLo5tFSH06JA5h'],1lsl3JPRY5YmIHjxHSRLaP,Sail to the Moon,2018,4.0,25.0
['0PS6tNISpLo5tFSH06JA5h'],54dt0RDNj8VdByCCLnXNc1,The Dream Toy,2018,4.0,25.0
['0PS6tNISpLo5tFSH06JA5h'],4136vNZG3iMOMqAAfUsi37,Baby Dreamin',2018,4.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],6QTWQbiG9KAKgd5iGBZI35,Baby Dreamin',2018,4.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],4Hl7jeHUja8vnrPQtwTLrR,Magical Sleeping Piano,2018,4.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],1hznB72fgO1iVJgIvk0fVz,魔法のぐっすりピアノ,2018,4.0,18.0
['0PS6tNISpLo5tFSH06JA5h'],1hbx5w7Ey3FIu4SN36qpkx,Jazz Piano Like a Spring Breeze,2018,4.0,13.0
['0PS6tNISpLo5tFSH06JA5h'],3fTA3n8dXH6oywsGdGJzW5,Mellow Jazz Time - Ultimate Relax Piano,2018,4.0,13.0
['0PS6tNISpLo5tFSH06JA5h'],0xJxBKIrZeOgNpWD1mtMK7,Mellow Jazz Time ~至極のリラックスJazz Piano~,2018,4.0,13.0
['0PS6tNISpLo5tFSH06JA5h'],5jLDGJFI26vMZ9K9y9GxPR,春にときめくジャズピアノ,2018,4.0,13.0
['0PS6tNISpLo5tFSH06JA5h'],3Ovwx9YaTjmMkWLChKAaw3,Spa Resort Jazz Piano - Healing Sounds,2018,4.0,11.0
['0PS6tNISpLo5tFSH06JA5h'],00HcwE5jOofvJ22r9D50Ut,スパリゾートジャズピアノ ~ 癒しの音 ~,2018,4.0,11.0
['0PS6tNISpLo5tFSH06JA5h'],0lebAhcvcHiORUORbg4S1O,Baby's Bed Time Piano,2018,4.0,6.0
['0PS6tNISpLo5tFSH06JA5h'],08g2ACDpYjBwyhNFHvtxjI,Meine Lieblingscafémusik,2018,4.0,6.0
['0PS6tNISpLo5tFSH06JA5h'],7sMg2hIIRlfx4ij98Ud318,Rainbow Dream - World of Happiness,2018,4.0,6.0
['0PS6tNISpLo5tFSH06JA5h'],0cgY7H3Y9N0Tf70f9JolUW,Rainbow Dream ~ たのしい夢の世界 ~,2018,4.0,6.0
['0PS6tNISpLo5tFSH06JA5h'],3JfrUCywGjm4P7thxZr2bT,おねんねピアノ,2018,4.0,6.0
['0PS6tNISpLo5tFSH06JA5h'],6jYumc5PNoTZWoeHV7ZcU3,Baby Nap Time Piano ~ おひさまとスヤスヤ ~,2018,4.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],3BsyinYk1SisFSu1z6miwr,Nap Time in the Sun,2018,4.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],6d9BJWQXVCYIePOpUvdGw7,Deep Sleep Jazz Piano (Disney Edition 〜ぐっすり眠る至極のベッドタイムに〜),2018,3.0,23.0
['0PS6tNISpLo5tFSH06JA5h'],7dYmjSKfe7rHDNynhmGcyx,Once Upon A Time ~ Funnyな魔法の音物語 ~,2018,3.0,23.0
['0PS6tNISpLo5tFSH06JA5h'],1LgrwjVeat9f6bY1MwwFvc,Deep Sleep Lullabies - Soft Piano,2018,3.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],2frcnSp4YskU60oLlbACJC,Good Night Disney - Sound Sleep Lullabies (Music Box Version),2018,3.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],3DEFRcnJXhOze818N2Fvh0,Good Night Disney すやすや赤ちゃんオルゴール,2018,3.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],2RPC8BpjYMuN6sbG5VfQsg,My Favorite Café Music,2018,3.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],4fYa2J3cO1bbjlGcE2ycTR,My Favorite Café Music,2018,3.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],0hCUNBv5FXW4DcBkkNQfc0,すやすや子守唄 ~ やさしいピアノ ~,2018,3.0,21.0
['0PS6tNISpLo5tFSH06JA5h'],3QXIY3lzqKYLAVxeQtcpjH,Deep Sleep Baby,2018,3.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],5Kjfxpb9dXmbOPJ0fmqu3d,Deep Sleep Jazz Piano: Disney Edition,2018,3.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],6hgj8VK6ujqDVK4RWNo2zY,Once Upon a Time: 12 Disney Classics,2018,3.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],1ulBxwGRgVZ8xDkWLPo1b8,Riverside Jazz - Time for Relaxation,2018,3.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],6fFuw0KhrTq1iac4QlkUiJ,Riverside Jazz ~ くつろぎの時 ~,2018,3.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],5bM7tAFpuY5qLIRW3HriJA,ぐっすり赤ちゃんピアノ,2018,3.0,16.0
['0PS6tNISpLo5tFSH06JA5h'],6Iyp3URZE5ETLGQ0B71Ypk,Sleeping Jazz - For Adults,2018,3.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],4GerE6ftGw1zwZjvG4fBN5,Sweet Moon Lullabies,2018,3.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],07AFSO2KYtxuO8ZeeQOdZI,Sweet Moon Lullaby ~ 月に抱かれてぐっすりピアノ ~,2018,3.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],7s3idbGJnocAGolrZnCRuE,大人Sleeping Jazz,2018,3.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],0QgKiOTXfnyxIVDBm61xMo,Dream Time Jazz,2018,3.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],1Dkji8Ab2NbO2oqN49p9gT,Dream Time Jazz,2018,3.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],378ULjITy84NfR99vnyXuA,Good Night Angel - Cradle Under the Starry Sky,2018,3.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],7xpNiTaafG4e9prN1F2c17,Good Night Angel ~ 星空のゆりかごピアノ ~,2018,3.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],65QYnxF18DrZF4HR7tTsAa,Starry Sky Sleeping Piano,2018,3.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],1dGUaQ2GMt7dE63U6idmBR,星空と眠るジャズピアノ,2018,3.0,7.0
['0PS6tNISpLo5tFSH06JA5h'],6pUW4mlJXBt1qggVlZtJoi,よいこのおやすみピアノ,2018,3.0,3.0
['0PS6tNISpLo5tFSH06JA5h'],1R83fVMd7JUomvCkzGySb3,Disney Good Night Whispers 〜赤ちゃんのためのやさしいディズニーピアノ〜,2018,3.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],3LjPYDlZzLwwNbSaIzrFoA,Disney Nostalgia ~やさしい想い出に包まれて~,2018,3.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],55JMvIVwknaKvm9Bg6WXW4,Goodnight Piano,2018,3.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],3nUi6Snx83LJfFRq1DsPx5,ぐっすり眠れるα波 ~ サザン オルゴール・ベスト ~,2018,2.0,24.0
['0PS6tNISpLo5tFSH06JA5h'],0D8UXaUuB0wDlLL3R21lpq,Disney Good Night Whispers - Sweet Piano Lullabies for Babies,2018,2.0,23.0
['0PS6tNISpLo5tFSH06JA5h'],5uvCNqF5mq7zTVic0g9Khp,Disney Nostalgia - Piano Pop Selection,2018,2.0,23.0
['0PS6tNISpLo5tFSH06JA5h'],3ddShHNm3FVMAxaASvzzlS,Good Morning Jazz,2018,2.0,23.0
['0PS6tNISpLo5tFSH06JA5h'],1XembrtX6ETKUP5mkjzMuy,睡眠負債解消のための音楽,2018,2.0,23.0
['0PS6tNISpLo5tFSH06JA5h'],6adCETW1W69Xwmg9tH9zAd,ぐっすり眠れるα波 ~ Mr.Children オルゴール・ベスト ~,2018,2.0,17.0
['0PS6tNISpLo5tFSH06JA5h'],7akkO5qxqDIWd5TED6TdjT,Music for Insomnia,2018,2.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],3pbby6sXLHRxwLeGRkdELP,Sleep Like a Baby Jazz Piano,2018,2.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],6GYxt1sZuTng4IfkIfUrz4,からだリセットジャズ,2018,2.0,9.0
['0PS6tNISpLo5tFSH06JA5h'],2vLmkztdnOYtw9YDUdYcdp,Dream Till' Dawn Jazz Piano,2018,2.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],1wG65o4BqIFQ79wIFYojsU,Good Night Baby Jazz - Songs to Dream To,2018,2.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],1mfvlHiyVlnSLScCZ9UJIv,Good Night Baby Jazz ~ 音と紡ぐ夢 ~,2018,2.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],66eZMzC3jTNSoxFvgC2QmD,Jazz Restart,2018,2.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],3Ka9rj2ligONlwLlsWbCSa,ぐっすり安眠ジャズ,2018,2.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],0ZCiI7XFUFxuKW0GWetppq,朝までぐっすりリラックスピアノ,2018,2.0,2.0
['0PS6tNISpLo5tFSH06JA5h'],5uJdK3nlfWPBjZfnjFlVc4,Good Night Jazz Piano,2018,1.0,27.0
['0PS6tNISpLo5tFSH06JA5h'],49JMyCN2PG84YIWVxwUNKm,おやすみジャズピアノ,2018,1.0,27.0
['0PS6tNISpLo5tFSH06JA5h'],5YiYZ0bqtro2p1WSixOCHF,Sleepy Sounds Piano,2018,1.0,20.0
['0PS6tNISpLo5tFSH06JA5h'],0lZZey328Y2S5sV8aLQ9eT,ぐっすり快眠ピアノ,2018,1.0,20.0
['0PS6tNISpLo5tFSH06JA5h'],6oLdvhcNxCfKNM0LiXCUyg,Good Night Jazz - Embracing Jazz Piano,2018,1.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],70X1ShqCUhNyizcBftKqb6,Good Night Jazz ~ つつまれて眠るジャズピアノ ~,2018,1.0,19.0
['0PS6tNISpLo5tFSH06JA5h'],3ifNhRRwKwsQ7dtYewXqx8,Jazzy Dreamer ~ Moonlight Lullaby ジャズピアノ・BGMコレクション ~,2018,1.0,5.0
['0PS6tNISpLo5tFSH06JA5h'],6TgqHKp4zhvfwBCFNTzx5Q,Café Bossa - Guitar and Piano Bossa Nova,2018,1.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],4Whlm5eFxpf95d0DRuJB75,カフェでゆったり聴きたいボッサBGM,2018,1.0,1.0
['0PS6tNISpLo5tFSH06JA5h'],4qRyrVsGphvquSCR1zcxo4,That Smooth Sleeping Jazz - Piano for a Better Sleep,2017,12.0,22.0
['0PS6tNISpLo5tFSH06JA5h'],73NQImcAd6fJTXJIa8Zxkz,ぐっすり眠れるα波 ~スピッツ オルゴール・ベスト,2017,12.0,22.0
['0PS6tNISpLo5tFSH06JA5h'],3xF9jYHcG5XGLHH3RGkDPT,睡眠力を高めるリラクゼーションジャズ,2017,12.0,22.0
