artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4WSY9l2NAUBr3ogIfFPdwt'],1LHSCkTciBGY9NQCRQBheF,20 Children Fun Songs,2021.0,5.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],1M40jCeXrbc3W6mPq0vTqX,! ! ! ! ! ! ! ! Música Llena de Diversión para Jóvenes ! ! ! ! ! ! ! !,2021.0,5.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],5vpkUwe4RZcARry5yQNTq3,! ! ! ! ! ! ! ! Música Alegre para Niños ! ! ! ! ! ! ! !,2021.0,5.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],6qQgYm7B3hKfGB857hvKuh,19 Playful Days With Nursery Rhymes,2021.0,5.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],632N3s1Xo6fgXxif8ElmXv,! ! ! ! ! ! ! ! Mezcla de Baile Épica para Grupos de Niños Pequeños ! ! ! ! ! ! ! !,2021.0,5.0,16.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ']",5YgvGOJLfpnEcs0KGJUhO2,"MÚSICA PARA NIÑOS: Canciones de cuna de piano para bebés, música para dormir profundamente y música relajante para dormir de fondo",2021.0,5.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],5DUjuYB0WCyBLGm9Uw0AxD,! ! ! ! ! ! ! ! Pistas Musicales Llenas de Diversión para Kindergarten ! ! ! ! ! ! ! !,2021.0,5.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],35OlZGODRnqWecusxWC9mZ,! ! ! ! ! ! ! ! Singalong Despreocupado para Niños ! ! ! ! ! ! ! !,2021.0,5.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],58NT9eBixVG9KKLCkITopz,31 Toddlers Play Time Songs,2021.0,5.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],4V4XImRT6Ms7gKlrwv4XZC,! ! ! ! ! ! ! ! Brillante Grupo de Juego Éxitos ! ! ! ! ! ! ! !,2021.0,5.0,13.0
"['6PRe5HDIEyLz7Mw1yUNBWk', '4WSY9l2NAUBr3ogIfFPdwt', '6MCuNTOBaBPnTQy9UZ1av4']",6PzfW1AUIY4sEYHYtD4Fsy,Colección Invierno Del 2021 | Lo Último En Relajación En El Spa,2021.0,5.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],0fcmwbHVyo81I6KhV0pbyP,! ! ! ! ! ! ! ! Épico Niños Música ! ! ! ! ! ! ! !,2021.0,5.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],2CCzNVAZUOL47Oksv4zqJd,27 Kidz Karaoke,2021.0,5.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],2IbvIndVCdCMCIOXt5ccIQ,! ! ! ! ! ! ! ! Música Alegre para Grupos de Juego ! ! ! ! ! ! ! !,2021.0,5.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],00yypupBajh5ZDitailpYh,! ! ! ! ! ! ! ! Tonadas Llenas de Diversión para Relajarse ! ! ! ! ! ! ! !,2021.0,5.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],7dgne5l3C5t9Z7VAsgLDmm,30 Burly Bears Sing A Long Nursery Rhymes,2021.0,5.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],0dKsvwCiph3R6EVqtuNQwy,! ! ! ! ! ! ! ! Canciones Llenas de Diversión para Kindergarten ! ! ! ! ! ! ! !,2021.0,5.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],1dwBvvLdJuOoLPqbnEQgvt,! ! ! ! ! ! ! ! Pistas Musicales Felices para Niños ! ! ! ! ! ! ! !,2021.0,5.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],19PXFV3sNUBv2U1zJaEv8o,! ! Lleno de Diversión Grupo de Juego Melodías ! !,2021.0,5.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],11M5JBX6xQAVER0WP5ZMOv,32 Play A Longs,2021.0,5.0,7.0
"['4WSY9l2NAUBr3ogIfFPdwt', '7iHXaLYVtnvZiqEsKb36sm', '04VBWgYVDbGoQW0A3AI1BV']",3GEoKBqkaOfKgQOOz39i1D,Sonidos Relajantes | Relajación Y Yoga,2021.0,5.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],0KUNEqgW2MC8tiNL9oFDBi,! ! Academia Llena de Diversión para Kindergarten ! !,2021.0,5.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],2V3JLyQ5nXkRyBBdOhBBoJ,! ! Feliz Fiesta de Niños Música ! !,2021.0,5.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],1ELJnhXtAsdoOOoJbXYjtq,13 Fantasy Songs For Kids,2021.0,5.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],5J7zfvbBDUdsZyXkcUm8cz,! ! Compilación Musical Llena de Diversión para el Jardín de Niños ! !,2021.0,5.0,4.0
"['4WSY9l2NAUBr3ogIfFPdwt', '2ifmRMC4nwHkaKSaFMFpbO', '3rboc1zWjYNF8kQIX1iH3O']",6T7qMzVFTMiK0t7QNnRyq0,Meditación Profunda,2021.0,5.0,4.0
"['38WXsGOGcQR714Gz8ddnKQ', '4WSY9l2NAUBr3ogIfFPdwt', '00IqS47bsvnbnC7p5mQQmW']",7qZ58iwqg8kwBdpYHjFTVH,Música Relajante De Yoga,2021.0,5.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],7E9RaTIqOxr4lOOpToNRKQ,! ! Música Positiva para Fiestas de Niños ! !,2021.0,5.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],0MATchDSM93xEgXgpdfb0f,30 Really Fun Songs For Kids,2021.0,5.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],1EnxNkzau93dEQs5JQQvTu,! ! Brillante Grupo de Niños Pequeños Canciones ! !,2021.0,5.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],2ZEbPrCp0dGq0dU9qEMEkM,! ! Composición Alegre para Niños Pequeños ! !,2021.0,5.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],0LnffXhxMZqF5I1sgL0C5P,! ! Mezcla Musical Llena de Diversión para Jóvenes ! !,2021.0,4.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],1wmtfYNKO69GPjwsr37ly2,30 ABC Kid Songs For Play,2021.0,4.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],0JxgYnK9OgAxsDeneABGP3,! ! Canciones Entretenidas para Grupos de Niños Pequeños ! !,2021.0,4.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],4DhBlOeegoA1p3spCsvm1N,! ! Animado Grupo de Niños Pequeños Colección de Música ! !,2021.0,4.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],23nj3Scpjup7qkTlUZuFfG,15 Happy Days Nursery,2021.0,4.0,28.0
"['0wUs6Cbo12GA7YTZrob9Hl', '21GwO3QEmCsC3jtUFOf6Ja', '4WSY9l2NAUBr3ogIfFPdwt']",5iOfDwokI3HQH9e65pmeNg,Hojas Que Caen | Música Ambiental | Sonidos Relajantes,2021.0,4.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],1fjrUuZ7d11hUP4tsoUQaC,! ! Alegre Pequeños Conjunto ! !,2021.0,4.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],6Fcv2t8fFlJNVaA3ob7k1O,! ! Rimas Brillantes de Guardería ! !,2021.0,4.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],7DMWKell1eiJaDi8KW2bUH,13 Songs To Entertain Children,2021.0,4.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],4sKlmrSSGZ9nDlmqrJcHTs,! ! Ligero Niños Club de Música ! !,2021.0,4.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],5fLtHFf55OFE1e5Yq6qspr,! ! Pistas Musicales Entretenidas para Fiestas de Niños ! !,2021.0,4.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],5cG09iDcgzqI0Mzaa9ojhG,! ! Mezcla de Baile Entretenida para Jóvenes ! !,2021.0,4.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],5asiIhA8YNOwYe0DdHQc9u,23 Rimas Infantiles Espanolas,2021.0,4.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],4Cqzb3Gdi8GkmrksjFvFwJ,! ! Canciones Épicas para Grupos de Juego ! !,2021.0,4.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],66itNMRhNd4YPJAALkXH64,! ! Academia Llena de Diversión para los Niños ! !,2021.0,4.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],2DanagiAWg09kYUt8EYahY,15 Farmer Mcdonalds Nursery Rhymes,2021.0,4.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],3jIDM2tdkuMowEIdQHginW,! ! Lleno de Diversión Guardería Rimas ! !,2021.0,4.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],3wfILOyIVon84wl77q9jp4,! ! Singalong Despreocupado para el Recreo ! !,2021.0,4.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],4fZ9dYZUOjLSyhIEibSwGg,14 Play Date Songs,2021.0,4.0,19.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6xDAAwnVi8Iw8En72bfQhY', '04VBWgYVDbGoQW0A3AI1BV']",6FfK3WyNmAgrZfkDCkxAHL,Canciones Profundamente Relajantes | Mente Pacífica,2021.0,4.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],4W5xAtOxX3CFc5nACDmfoK,! ! Animado Tiempo de Juego Éxitos ! !,2021.0,4.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],0WU0pr9PCsL5VALvmbleKE,! ! Animado Tiempo de Juego Colección de Música ! !,2021.0,4.0,17.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '4WSY9l2NAUBr3ogIfFPdwt', '6tmP4eqJxa8YdifrNjlHMn']",1JYA00KvNUBvB6R7B0O9Z6,Melodías Relajantes Para Bebés,2021.0,4.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],3lpqVZiCzsEkRtNjFwbnRq,! ! Singalong Feliz para los Pequeños ! !,2021.0,4.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],3aTLNrUIQAxTYdwZL8RJSm,12 Nursery Rhymes Jungle Times,2021.0,4.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],6HqM9FcVjCA8sxcYimk2VH,! ! Éxitos Musicales Felices para Niños ! !,2021.0,4.0,15.0
"['185azKiMjStZlo4lRrCsw0', '6u7nj8Bypc99CCJ3aSWW2C', '4WSY9l2NAUBr3ogIfFPdwt']",556l3EJ2Sg9e2Jyu98zCy0,60 Canciones Tranquilas Para la Relajación y Una Mezcla Zen,2021.0,4.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],4PlJauamYPQecsP374TFrA,! ! Mezcla de Baile Despreocupada para el Recreo ! !,2021.0,4.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],12hd1UFhbITOTpgJ8mmdI6,11 Jam A Long Kids Tracks,2021.0,4.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],0JOKumZHQmzfuOtyfadtRA,! ! Soleado Grupo de Niños Pequeños Melodías ! !,2021.0,4.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],2iLgF92Pt2Urikl041hjV1,! ! Éxitos Musicales Alegres de Kindergarten ! !,2021.0,4.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],3KADJmVJv3YfbdTyNHlNam,29 Play Along,2021.0,4.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],4uk6FXF6rH5mL0cUf0yUxP,! ! Club Musical Lleno de Diversión para Grupos de Niños Pequeños ! !,2021.0,4.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],0QRaiKO62TV2AQ4f7ohc2M,! ! Tonadas Épicas para Grupos de Niños Pequeños ! !,2021.0,4.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],0wp0jJ7QRocuALQ9Wb5CQm,! ! Club Musical Alegre para Relajarse ! !,2021.0,4.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],1S4H8OVYSisYZCTovuA0o8,11 Nursery Rhymes For Kids,2021.0,4.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],4zLwYUjW7YzMdF3k7vYk1z,! ! Melodías Llenas de Diversión para Relajarse ! !,2021.0,4.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],41LLfjVAgWt0yOSVs6VFWB,! ! Club Musical Despreocupado para Guarderías ! !,2021.0,4.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],5V61YIKXyHtH7d9ye9FLD4,17 Learning To Sing For Kids,2021.0,4.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],2UIhmbtmf14kQPXQiFZkLt,! ! Épico Niños Melodías ! !,2021.0,4.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],76rIVcNbGjXzaBpJP0SAAY,! ! Pistas Musicales Felices para los Pequeños ! !,2021.0,4.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],5WcHjEy0EjmMy9wHFyDIo4,20 Handy Nursery Rhymes,2021.0,4.0,5.0
"['4tgjFOfai20uJmry9w8cKu', '30UMX0K6fgA696bH22UYQF', '4WSY9l2NAUBr3ogIfFPdwt']",6YzJgwFllSlVIWuzeDnORk,Tardes Cálidas | Sueño Y Atención Plena,2021.0,4.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],3z7AMQbgFKzZCvTxMpO5BB,! ! Compilación Musical Feliz para el Recreo ! !,2021.0,4.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],0KYosI9Ks0XnzodddlQqVP,! ! Colección Musical Fácil de Escuchar para Niños Pequeños ! !,2021.0,4.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],1rijVfjTITiqI1ExjCHmye,! ! Animado Grupo de Niños Pequeños Rimas ! !,2021.0,4.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],6iCgY2WNkLL0xV0id8Qr4s,31 Kids At Play,2021.0,4.0,2.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ']",37q8mOQ8xoFS2AihiAq3ys,"Música para Niños: Canciones de cuna para bebés, música para dormir para bebés y piano suave",2021.0,4.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],2eCfm7XrMgqrhIG5M2p4Bo,! ! Academia Positiva para Grupos de Juego ! !,2021.0,4.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],5cjc17NYd7Ib2HmKp7UD3X,! ! Composición Feliz para Fiestas de Niños ! !,2021.0,3.0,31.0
['4WSY9l2NAUBr3ogIfFPdwt'],5aZWGoXNkIKxuTsNTPnykH,21 Big Cows Nursery Rhymes,2021.0,3.0,31.0
['4WSY9l2NAUBr3ogIfFPdwt'],7deSBxnUe2IHK1IkKWN7hE,! ! Club Musical Alegre para Grupos de Juego ! !,2021.0,3.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],5K9eCENGEs1YAG2e0WGtTz,! ! Animado Niño Pequeño Mezcla de Música ! !,2021.0,3.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],3qyTIxgBYqe4O51yPDe9XH,10 Milton Monkeys Favourite Sing A Long Nursery Rhymes,2021.0,3.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],0ek3RAMbVLzp2n9SjLg6oQ,! ! Lleno de Diversión Grupo de Niños Pequeños Rimas ! !,2021.0,3.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],1S3pgK8evY35lKIEVuR4kP,! ! Compilación Musical Alegre para Grupos de Niños Pequeños ! !,2021.0,3.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],35xecPe2Djdy6PPekzkbmP,! ! Entretenido Jóvenes Compilación ! !,2021.0,3.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],14FqLeUKujFe8lie4snuPW,23 Kindergarten Songs,2021.0,3.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],6qD0qgtlr6mjq9agKCfi0J,! ! Mezcla de Baile Alegre para Jóvenes ! !,2021.0,3.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],1AjWE7hmxAQnbLP6PUwnGM,! ! Positivo Tiempo de Juego Conjunto ! !,2021.0,3.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],4ZMpkC2iB2eFbLIj4ZQYsz,! ! Melodías Felices para Grupos de Niños Pequeños ! !,2021.0,3.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],3Ldoy5fSocOJ8pvG0HDXfr,! ! Mezcla Musical Alegre para Niños Pequeños ! !,2021.0,3.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],4Od6200jbVDdiZogcRfTLt,! ! Mezcla de Baile Llena de Diversión para los Pequeños ! !,2021.0,3.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],2CW5szVENUmMM8eykj5qXG,! ! Tonadas Alegres para Fiestas de Niños ! !,2021.0,3.0,20.0
"['6mzWbO7yG8eSxNNv0xqh5N', '4WSY9l2NAUBr3ogIfFPdwt', '5FSj2x7OtThLKiXupSVvJ4']",6INFtCeokcWuR28naq3bfC,"Dormir como un Bebe: Sonidos de la Naturaleza para Dormir (Gotas de Lluvia, Olas del Mar, Agua Corriente)",2021.0,3.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],1WEJgnKHTpaOxJeZFDk0yF,! ! Academia Alegre para Guarderías ! !,2021.0,3.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],0QytvUNV8AShbaMyKlBjay,! ! Colección Musical Alegre para Niños ! !,2021.0,3.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],4r71WuEm2pWFqVq7ywwhkz,! ! Mezcla Musical Entretenida para Fiestas de Niños ! !,2021.0,3.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],75eaiMgL14wd9Mngdq9kmM,17 Christopher Crocs Top Nursery Rhymes,2021.0,3.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],5xmZh7eg9Igea7UQ9HEwxJ,! ! Ligero Grupo de Juego Lista de Reproducción ! !,2021.0,3.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],2aBsPBnjod0O3iRAHxZy0H,! ! Favoritos Llenos de Diversión para Niños Pequeños ! !,2021.0,3.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],0pmlRku1dS4JZHU4Gsj4ZM,32 Beautifully Sung Nursery Rhymes,2021.0,3.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],0hMuK50anuD39c3SwA2Nf7,! ! Éxitos Musicales Positivos para Fiestas de Niños ! !,2021.0,3.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],3nkrOKjU3pXiSMFBhj8O73,! ! Compilación Musical Alegre para los Niños Pequeños ! !,2021.0,3.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],7I4wdfvgTKXxj8DBSlfj8M,! ! Favoritos Alegres para los Pequeños ! !,2021.0,3.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],2nRR79A7smQSNlzeDHUCGt,12 Sing Children,2021.0,3.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],5TqulfomGEyjVG0ULNfMpz,! ! Favoritos Positivos para Grupos de Niños Pequeños ! !,2021.0,3.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],6Xl9LWTtGDIumygrpXkbQ3,! ! Alegre Tiempo de Juego Pistas ! !,2021.0,3.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],49yPHLclYabWRtujJLUVUs,28 Nursery Songs,2021.0,3.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],61rsPyH0ByUhC1kSgsn7Kz,! ! Alegre Fiesta de Niños Favoritos ! !,2021.0,3.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],3iOrDRNYwhYCOOktDqPADp,! ! Animado Grupo de Niños Pequeños Favoritos ! !,2021.0,3.0,8.0
"['1DBPeLmofR0YoRYgH5pcV3', '4WSY9l2NAUBr3ogIfFPdwt']",3Hd9jGV4hwty2GLUWyC2v5,1 Hora de Piano Canciones Infantiles para Dormir Profundamente,2021.0,3.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],5oRrDyTKHRqirva7rbmDBy,19 Playground Antics,2021.0,3.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],71TC2eZdPnrzaPxfo7wroY,! ! Positivo Jardín de Infancia Conjunto ! !,2021.0,3.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],1Ba1lgKu8cw53mAplSKTKA,! ! Academia Alegre para Relajarse ! !,2021.0,3.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],57aZFr12Ec4zuE7nABEkGN,! ! Positivo Niños Éxitos ! !,2021.0,3.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],1aWfbLj2DNgVQFlTxY7uLu,20 Miles Moo Cows Nursery Rhymes,2021.0,3.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],11nWTNIcVZiq4PKzsEkZH3,! ! Academia Alegre para Grupos de Niños Pequeños ! !,2021.0,3.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],7F2UCYWdSTYQ6lKXthOvnA,! ! Lista de Reproducción Fácil de Escuchar para Jóvenes ! !,2021.0,3.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],4gfeuCeiKB5OSaoq7aMh07,21 Toddlers Top Songs,2021.0,3.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],3escqv3Yw4vHiPXbJMZ9W5,! ! Compilación Musical Alegre para Grupos de Juego ! !,2021.0,3.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],51YTUZELfFjLit25TMsuuE,! ! Alegre Pequeños Colección de Música ! !,2021.0,3.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],0ZI2VEdawIdBNZd3bUXhsN,10 Nursery Fun,2021.0,3.0,1.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ']",0ZN2YDjMNVfZzpxW58pqIT,"Música para niños: Sonidos suaves de piano y de la naturaleza, sonidos de pájaros, sonidos del bosque, canciones de cuna para bebés y música para dormir",2021.0,3.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],5omTBJq1uPm5HyMx5Frej4,! ! Favoritos Llenos de Diversión para Relajarse ! !,2021.0,2.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],1udnhlw1Qr2sTGfi5dNHkh,! ! Mezcla Musical Despreocupada para Fiestas de Niños ! !,2021.0,2.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],1MQnutws49RhyDDYigyCqq,Música Divertida para Relajarse,2021.0,2.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],2lMa7BzjY12w4WVY4skbuE,24 Kids Fun Time Songs,2021.0,2.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],5cEeRjdmjHKVTSDIE949pI,Canciones Favoritas Fáciles de Escuchar para Niños,2021.0,2.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],4aaotorthFiSe0Tg12uqrc,18 Childrens Party Playlist,2021.0,2.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],2l7DooIjlDVhySiCiZziZh,Tonadas Alegres para Grupo de Niños Pequeños,2021.0,2.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],7BHdXAuXg8BuN1YCJyxkaj,Melodías Épicas para Grupo de Niños Pequeños,2021.0,2.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],2ZeMOs5aAufv8KxiA0578B,21 Learn To Sing For Kids,2021.0,2.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],76N4Sx7CiQn8VUr37XLwb4,Música Fácil de Escuchar para Niños,2021.0,2.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],7DsQfSNaczn0NkTIbkFsfF,Singalong Despreocupado para Niños Pequeños,2021.0,2.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],3HFaIjiXpy7ZUU3wTApuMN,Música Brillante para Relajarse,2021.0,2.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],6hxaHeLZYiODkzIGh3TiHW,19 Kids Fun Time,2021.0,2.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],0XdbI3KfC987FmBsJ8UTga,Mezcla de Baile Épica para el Recreo,2021.0,2.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],5EVSzdFqob1XqYPnZVhOZW,Tonadas Épicas para el Jardín de Niños,2021.0,2.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],5HtKXNElCB1R3zRmpEQM8G,31 Wild N Wacky Nursery Rhymes,2021.0,2.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],4R8D44iBv4b9EGVIVZZEiv,Canciones Favoritas Felices para los Pequeños,2021.0,2.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],5Ie8Mw7XgeVOTbdyolhFYl,Pistas Musicales Divertidas para el Jardín de Niños,2021.0,2.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],488exlCorsuO4dJmBsEXPL,23 Nursery Rhymes For Playtime,2021.0,2.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],4tJh60XID2EqbOOEArbREI,Canciones Favoritas Brillantes para el Jardín de Niños,2021.0,2.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],3dd7d1jx8oDhlteFejrWXl,Club Musical Brillante para el Jardín de Niños,2021.0,2.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],3RNmmZtqoroI5hyan7TleI,Academia Brillante para Niños,2021.0,2.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],6BuCoijKCjjfie5uvcbA62,26 Kids Sing!,2021.0,2.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],7kZZayEEKzdBBybKgeXw1l,Academia Alegre de Kindergarten,2021.0,2.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],1s26mMMsQwhQD6vX7JtJP8,Pistas Musicales Divertidas para Grupo de Niños Pequeños,2021.0,2.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],5g1RqcFtM4Y5XXGn7wI5ge,10 Tribal Penguins Sing A Long Nursery Rhymes,2021.0,2.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],7xFlurZQxKK6AojkBEnhi0,Melodías Alegres para Niños,2021.0,2.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],4EM2fPTGIE7mgKf1bEYcb8,Melodías Épicas para Grupo de Juego,2021.0,2.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],7wg5m0dBDyX3bDQh4PUEdH,12 Playtime Kids,2021.0,2.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],1OqiJkBA3mdjzLINhDAoMZ,Melodías Divertidas para la Guardería,2021.0,2.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],6F38HkwhAVEBKDUYvLwAcU,Música Épica para Relajarse,2021.0,2.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],1YzBdBsVJzBuAikBRyDxA6,Melodías Llenas de Diversión para Niños Pequeños,2021.0,2.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],2uTVgygEJIu3rnLNVz8q89,19 Kids Party Playlist,2021.0,2.0,5.0
