artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5mHm5D0jVC93Hsnkkm617p,"Vivaldi: Violin Concertos from ""L'Estro Armonico""",2001,1.0,1.0
"['5mawHBGsAcw5DZjMIO2Dqp', '77CaCn32H4mOMQA7UElzfF', '5UVAqXQJcYeiaAsH3nkE9C']",58H9jUlTVXWSXh6GXEnKrZ,"Largo: J.S. Bach, A. Vivaldi, C.P.E. Bach, G. P. Teleman,G.F. Händel, W.A.Mozart (Classical Masterpieces)",2001,,
"['4rUMZjDiYilkBk8vc5WMZC', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2AmYIH671F64pVbE2MQo4N,Wiseman : Oscar Wilde Fairy Tales,2000,10.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6OSV42bbN9NFwtq38a1MH9,"Mozart: Symphonies Nos.31,32,34 & 35",2000,9.0,13.0
"['2l4vGfFV7e46yO8lxfxR76', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF']",0FjbIAshHEILQMDEZFl2un,Boccherini: Quintets for Guitar & Strings,2000,9.0,13.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",6PcF9L0OiMQFkHh4lXeQ8k,Baroque Suites & Concertos,2000,9.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '27BeGbsWkRPd72UTvknd7i', '7uuaFrkQb0ZGbCMRsBc5Kz', '5slSOLb4CcoPOgptg4tsxo', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3M1uxF4JeVSXF9GBXFbRwV,"Mozart: Concertos for Clarinet, Oboe & Bassoon",2000,9.0,4.0
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4rvlXgDJzLqdw3DBfifZtj,"Vivaldi: Violin Concertos from ""L'Estro armonico"", Op.3",2000,9.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6F6LTEGfM5hOm9sEUkOZUb,"Mozart: Symphonies Nos. 38 ""Prague"", 39 & 27",2000,8.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '77CaCn32H4mOMQA7UElzfF', '6AGV38GTVJ2SckQrhN0mav', '04j7sgxiAlbBtzeoBchvaP', '0TU5B5Zchs3He9YQYXhC1S']",1IAwng7uh2TlqgLFmpigx2,"The Grainger Edition, Vol. 14 - Works for Chamber Ensemble 2",2000,4.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '77CaCn32H4mOMQA7UElzfF']",5QbB93h2c5ABbeVCBN77GO,"Grainger: Grainger Edition, Vol. 14: Works for Chamber Ensemble, Vol. 2",2000,4.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",3aYPlg9aSyxr99VzM0hCcY,Bizet: Symphony in C / L'Arlesienne Suites Nos. 1 & 2,2000,1.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2G0rAfHlDtXDmD33Ik7Lbl,Amadeus,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4Z8222R8VZT1rtl0Z3vo7K', '01Q6K91JlnFdhsUlcLlWkR', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF']",3CzE0n7geiSLpkhUJysdsp,Donizetti: La romanzesca e l'uomo nero,2000,1.0,1.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0WfUwTIk5sNtP6wX3l6HZj,Dvorak & Elgar & Tchaikovsky: Serenades for Strings,2000,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",137VvyBaplyC5Hs2calNg9,"Dvorák, Tschaikowsky, Elgar: Streicherserenaden",2000,1.0,1.0
"['1ucHE5xxWPzdotIRVV2PK4', '4ThA3BeHNucwqI7wKyKS8h', '6EzVWWuWMtSgiqOV9HPUO0', '79l0vgZYtIB6bDjQaTj2ix', '16Pa0u5XnmKcPZ7xb7VDev', '0uRyoGMnJfoX8u1vDScXkk', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '2DO4p3CPDnInsJfg0jFfaF', '77CaCn32H4mOMQA7UElzfF', '3adMGKhs0hyGuTVpe7hnqC', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '656RXuyw7CE0dtjdPgjJV6']",2rbxKC8h2exg6ijHAbJRs5,Haydn: Nelson Mass / Vivaldi: Gloria in D / Handel: Zadok the Priest,2000,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0NbpASFGw2CiUMs55QrFsy,Ives: Symphonies Nos 1-4; Orchestral Sets Nos.1-2,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0KE7MPlNGYZugOqQngcqQV', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '27zl06rdQgcsNFqdPmhmot']",2xYe66kb9t61FS0bWhEgcA,"Mozart: Complete Edition Vol.2: Serenades, Dances & Marches",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2uWOwA9eIzAb8OJBofbVMO,"Mozart: Sinfonien Nr.31, 32, 34 & 35",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",4lY1FGvnj0kCfqLUCPWfH4,"Mozart: Symphonies Nos. 33 and 35, ""Haffner""",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1QoKB19XVwnNwlKDjyYYe8', '0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3qG2tROjP9XrK0bxBinU05,Mozart: Violin & Wind Concertos,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '4XHFkMzjD64NA1jaVKDJvI', '08DbHZOcs4pVqaccXc6iUF', '5BWfIPLCrFexAWMFhs6psM', '5gxZUYDT2qUApHnoSF5VjW', '6I8A3s8ltqs1X50BgUBIhi', '6esV49hvNq55CMWHuKSHIl', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO', '4EQ6Hw3KV9S80ZG1swsFN5']",6MMOa0vw55gI3N9wWUA9pY,Telemann: Bläserkonzerte,2000,1.0,1.0
"['08C4m48uN8PsFIPgTS1KqK', '7N3dgWM4R3oBa1uYCvP714', '6ZI0A8Ffc8are1mphRfpVl', '2LxnoYPOe0FCLC82R3xgO2', '37Lr1lIJy824MQIENRUnZn', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc', '77CaCn32H4mOMQA7UElzfF', '1qHStDLIc8uV7hvTG6FGRJ', '2rRUfv2w535SEUV1YO5SP6']",4NZ5ytF9lSa6soLaChDQLB,Various: Daydreams - Music for Reflective Moments,2000,1.0,1.0
"['4tBIGSfQ2jUnapXsvA7EEt', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",5mYGiAiICEmsjMFD9dGa9q,Virtuoso Horn Concertos,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1lldK0FC6IBVh3GGzlN4Da', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2mCvtea2fbrtU10GMsHbAM,Vivaldi: The Four Seasons etc,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1lldK0FC6IBVh3GGzlN4Da', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3GDLPqRCIs0ES70NYuH18m,"Vivaldi: The Four Seasons, etc.",2000,1.0,1.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc', '5bBulPVoQuw4lzargujOvI', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3t6xkJmaGkqh1rU7yA7snL,Mozart: Horn Concertos / Haydn: Horn Concerto No.1,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",0n6CX0Ia7qzqtsyrp8XXGV,"Mozart: Symphony No. 35, ""Haffner"" / Serenade No. 7, ""Haffner""",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '7GH65UbP1uRY9HtNvq4R9Y', '0Nucq458rDzkqwu7XJUdfQ', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '7Fu8GId2mQkNzqDbZbcDWM', '27SQHK4Y2VCsrfq5Trh9cD', '2CMg8J0WjftvFR5zFbufVA', '77CaCn32H4mOMQA7UElzfF', '6qg886AZaBjnfRF5tEs4Ht', '3QBcGLYJBozjdyzeXlPPJ5', '6NUhQz7eAEsZvjEHTKHux9']",6JMpjTClN81eONnQ8dgUWH,Mozart: Complete Edition Box 4: The Piano Concertos,2000,1.0,1.0
"['3RQI3hr5BUJmd5q8PgWYF7', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1']",42tS7sGCKhxZuFZncSQNvV,Bella Immagin,2000,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF']",0u914PfWX43VvTKkppi1qV,Nelly Miricioiu Rossini Gala,2000,,
"['5aIqB5nVVvmFsvSdExz408', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1bXUB7t15J59oLYhKzlQoH,"Bach: Klavierkonzerte BWV 1052, 1053, 1055 & 1056",1999,11.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '77CaCn32H4mOMQA7UElzfF']",2q6dv7hm7Z0Ct35PcbDTwg,"The Grainger Edition, Vol. 13 - Works for Chamber Ensemble 1",1999,8.0,1.0
"['12LdOpXPkvTuU6nauFBh41', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5VkjT6tFnCfXUnOpRT2ujw,Baroque Trumpet Concertos,1999,6.0,15.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6TbxqPLKayxSBOTEwo52vG,Classical Favorites,1999,4.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '77CaCn32H4mOMQA7UElzfF']",0s9N1RFIXuvY13zSkGpiaz,Beethoven: Quintet in C Major & Septet,1999,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '77CaCn32H4mOMQA7UElzfF']",0be0ggRmlBzuoVULyD0Sz8,Beethoven: String Quintet in C Major / Septet in E-Flat Major,1999,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",4cmlZa0XrgFsKl6ahIJhy1,Mozart: Symphonies Nos 40 & 41,1999,2.0,5.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6EokQXWcvoDSb0Ar3nfQ9H,German Operetta Overtures,1999,1.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '5UQqgiSt6Eh19Zm58qPxPS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6mRyffH3HzjkOkeUSDeVB2,"Bach: Keyboard Concertos, BWV 1052 - 1058 & French Suite No. 5, BWV 816",1999,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2uaXicUC7B0nIKCFaxlTHj', '2wZrkMoUVUD3mK0q3N0g3F', '4nqYUl1MSZx6cil27xWGAG', '7bhxRVx8jJvYYdMUPpcyUY', '0j2P4TtJ6MuqncwEHeRvUN', '4EQ6Hw3KV9S80ZG1swsFN5', '77CaCn32H4mOMQA7UElzfF']",4Qe25kpmI47xCqTAhpBeZt,Boccherini: Gitarren-Quintette,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4N51KpEQDIsbeCAgHtxij4', '1dWrtjPPXaStGcu0NVgt0z', '5IG8FJfBfakAGASg54RMeZ', '3RQI3hr5BUJmd5q8PgWYF7', '77CaCn32H4mOMQA7UElzfF', '2dfDjeZroUd3LWmSFrAZCD']",5X3wzFjNLJ2LaHnMMzcZdb,Donizetti: Zoraida di Granata,1999,1.0,1.0
"['4tBIGSfQ2jUnapXsvA7EEt', '0SlNRZ8zBLAgyB1lsoYxAa', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '37Lr1lIJy824MQIENRUnZn']",5L7cuVB0tp9kQLBCIqT2oi,Hornkonzerte,1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4bTISnRaDOXwqTDjw0P7pV,Mozart: The Great Serenades,1999,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0Glb0asFeeDAMZy9N8v3Qo', '5sjJnaI3YhaO8KylpJk3gN', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1WtkMorn7OOgwNue1ZAMU5,Vaughan Williams: Orchestral Works,1999,1.0,1.0
"['6esV49hvNq55CMWHuKSHIl', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '3LWOprjaIQRb29ZtSOfFKO']",3FRQIKXKBlXXX6kZ25j3mn,Virtuose Blockflötenkonzerte,1999,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1BrKLZxBikUgEn6XEVZmrp', '7uuaFrkQb0ZGbCMRsBc5Kz', '1ZFTZ8QPnfYvjGkZa9BMip', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6Z6E35Mh5GVcptOy6swP9d,"Vivaldi: Flute, Oboe & Bassoon Concertos",1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",3K9V95Oiu50PaApU5jmeQf,"Mozart: Symphonies Nos. 35 ""Haffner"" & 36 ""Linz""",1999,,
"['7MJ1pB5d6Vjmzep2zQlorn', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6AZW4iLvc7wtAb8bJOOaLR,Britten: Curlew River,1998,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '08C4m48uN8PsFIPgTS1KqK', '5yxyJsFanEAuwSM5kOuZKc', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '0TrG2LSot4KhaXqdf5K2zE', '1qIRoGEKXINqrCx5N1engi', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF']",7darwD0R12hUCm6ld2tbW6,Mozart For The Morning Commute - A Lively Bit Of Traveling Music,1998,5.0,5.0
"['3qu7PRI4DKHhf9vo4rXXxn', '77CaCn32H4mOMQA7UElzfF']",0WP7kbQyWeLY2sN8CEiY5C,Bax: Octet / String Quintet / Threnody and Scherzo / In Memoriam,1998,2.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '025l88zq2Nf3Px7o4C86AF', '77CaCn32H4mOMQA7UElzfF']",4VultgppPgulatVGEZk05p,"Bax: Octet, String Quintet, Septet Concerto, Threnody and Scherzo & In Memoriam",1998,2.0,1.0
"['6NUhQz7eAEsZvjEHTKHux9', '6jlnvHIJkxWUl4H7itYXMd', '77CaCn32H4mOMQA7UElzfF']",2bVz3wbSUt2Ywy3tMteVoq,"Bach: Magnificat, BWV 243 - Vivaldi: Gloria, RV 589",1998,1.0,1.0
"['3ZWEF6lXz09or6OlJGxYAu', '5ZSOV9QGVuvy6jAnQyJYO1', '1ZHJoS53NtBHIT7ZgwUlFx', '6SLdtBBYV07Mb8qogYbXtp', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6DbeMzURpLbEjnbeOZOEFl,Handel: Acis & Galatea,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4ezdubESDA3EhWzEVfjCXW,Handel: Orchestral Works,1998,1.0,1.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '5bBulPVoQuw4lzargujOvI', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",61mOa4qoz9cerMiukR64dO,Mozart: Horn Concertos,1998,1.0,1.0
"['5pAFKhoqlYPpCSiTOjh9Bz', '20w7d77cK8uJbgV8SDdaIS', '5TYM4xzvG2OuZafhTEuAHX', '0Sa1iJBa3qhiBZOjjPrXDQ', '11vpC3XmFb1LIP2ugl96lZ', '77CaCn32H4mOMQA7UElzfF', '6ZI0A8Ffc8are1mphRfpVl', '3bRgHXc5F81fdXrdh5jpz5', '6NUhQz7eAEsZvjEHTKHux9', '1VfDXOsmvKAtebAZ9KxQhC']",0Y9RXLBiHrWPfLaG5n4uc6,Music For Book Lovers,1998,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '14h7Z2v6CMGGB2IcJkw2rQ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '76E9R87sGDjIRdjl9d67Ed', '3ycPnKlZj0kBkn1FkCTxhp']",3h1Upz99LfWEVSWMhA5EB8,Rodrigo: Complete Concertos for Guitar & Harp,1998,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF']",7BI03JSGCN7BOWzkWy2ruH,The World of Fauré,1998,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '5TYM4xzvG2OuZafhTEuAHX', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",3ExdhlO0Hd9w6NiY8wXykT,Virtuose Oboenkonzerte,1998,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",241qdTeJklACFXI2pxstdb,"Vivaldi: L'estro armonico, Op.3",1998,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '77CaCn32H4mOMQA7UElzfF']",3hEJsf4GhAArw01tIEhifu,Murray Perahia Plays Bach,1998,,
"['5P6p90HYfFxo4GTmHJjeNe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3uqBaWteNSA2DwsEVZjDry,Arie Antiche,1997,12.0,5.0
"['6pAwHPeExeUbMd5w7Iny6D', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",7MqlTkIwVLmYLudZtQQmVu,Richard Strauss: Le Bourgeois Gentilhomme Suite; Couperin Suite,1997,9.0,15.0
"['4CDMSd6tmH66svpunz3aWP', '6NUhQz7eAEsZvjEHTKHux9', '0QVlaFCrge4YWt0yftF8FE', '5mXUIRg6rxR9EvW0s7qQh7', '77CaCn32H4mOMQA7UElzfF']",2Qd2EaxozFnKbIS6UxmjjD,Finzi: Clarinet Concerto; Dies Natalis; Nocturne; Romance,1997,6.0,9.0
"['1U4pv151m4SgVMg8fXROYp', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1fKpriNFHgiq2amJ4INBIL,Britten: Cello Symphony / Walton: Cello Concerto,1997,5.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '07nBWv96nhHqM65w2iw8G8', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1y3UxWR4Km9Rq1XzIXAvyf,Mozart : Horn Concertos 1-4 & Horn Quintet (Elatus),1997,4.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",36UOt2Pc54eo62pljVVHqi,"Mozart: Symphonies Nos. 40 & 41 ""Jupiter""",1997,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2RsNBfv10XDZKemHOhPDWL,"Mozart: Symphonies Nos. 40 & 41 ""Jupiter""",1997,4.0,1.0
"['28Bdn1xwlsfZKoLvMsgakl', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6HPnYjQsKLLDY94o8OhwM5,Bohemian Rhapsodies,1997,3.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '7GH65UbP1uRY9HtNvq4R9Y', '27SQHK4Y2VCsrfq5Trh9cD', '3QBcGLYJBozjdyzeXlPPJ5']",17nl1WLthX9gKE8hnraadR,"Bach, J.C.: 6 Sinfonias Op.3/6; Piano Concertos Op.13",1997,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '4qZe3ilQ6nWCIoERal73De', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",308SuZXe9E8riY2U4PsrPk,Bruch: Violin Concerto No.1; Scottish Fantasia,1997,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '430byzy0c5bPn5opiu0SRd', '65YhYi4Fz5Ibgq7ueev2Rm', '1ycAL0HM7ZTCRtM96fFh7C', '5HUhm1zKJGkJEg4qH88Xfd', '7wNkISK49lKeXuRaZcQVFe']",59u2LsQ4yVeArge5V4Y7pV,Fantasia on Greensleeves,1997,1.0,1.0
['77CaCn32H4mOMQA7UElzfF'],6boShKMPJQpX5ppWQ8hoY6,"Goossens: Concertino for String Octet, Phantasy Sextet - Bridge: String Sextet",1997,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '3adMGKhs0hyGuTVpe7hnqC', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF', '3DRH7rF3cYnN6kRuWid07b']",3sh3r2QYnhCaowLvVyPV0t,Haydn: 4 Masses,1997,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1BBdlGbW2CbZr4xJM1yjXB,"Massenet, J.: Ballet Suites",1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '63aSj4hbN7Q4nw74Y0xNF6', '5vBh0nve44zwwVF5KWtCwA', '28Bdn1xwlsfZKoLvMsgakl', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",34GpGc6TzC0xUY0UdCBS3v,Mozart: Love's Sweet Surrender,1997,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1AQXiejnHAMaKOreCoiuf7', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7xtmhI3BsVe80x7DPEnjYB,Tchaikovsky: The String Quartets/Souvenir de Florence,1997,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU', '3PSQN3N1XMmxWEjrYK1nvs', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5GB9p0yn7C1IUUZ0ui0OeF,The Ultimate Wedding Album,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4z6dlDfmoZstfKLVC60nM0', '64TLe31GPMwNtGRxW5UfQL', '5CCyjVGL6IZU1O8POfdu59', '5HRZLLjW8jC4Kqte3nptim', '7y3ULlnKKpeZ4JOKMAJQzK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3B0QGD0KhCRBDRwbR8C5PY,Verdi: Oberto,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4z6dlDfmoZstfKLVC60nM0', '64TLe31GPMwNtGRxW5UfQL', '5CCyjVGL6IZU1O8POfdu59', '5HRZLLjW8jC4Kqte3nptim', '7y3ULlnKKpeZ4JOKMAJQzK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1rKHdW3jXIhx8L8t85lVAW,Verdi: Oberto,1997,1.0,1.0
"['5P6p90HYfFxo4GTmHJjeNe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0rtAUnVI1hvAUa4XuiPgd3,"Arie Antiche (Dmitri Hvorostovsky – The Philips Recitals, Vol. 10)",1997,,
"['12LdOpXPkvTuU6nauFBh41', '5AQeoSIUA7UXEmGkRQAxgC', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",08K3Pt6yJSbkSwH6vjKc36,Baroque Concertos,1997,,
"['77CaCn32H4mOMQA7UElzfF', '6OZmjtuzO1FCcPQ6kdPF5x']",4UzAV94EUm8YJvsf4Dm77O,Edvard Grieg: Orchestral Works & Piano Concerto (Classical Masterpieces),1997,,
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5uDlsx1SYuRyH0JENMdwUW,English Seasons,1997,,
"['4NJhFmfw43RLBLjQvxDuRS', '07nBWv96nhHqM65w2iw8G8', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5l6KAiaqHvLYU4bkc2UTFh,Mozart : Horn Concertos Nos 1 - 4 & Horn Quintet [Maestro],1997,,
"['0ErTQOJGOd7prKFdmsLxh7', '77CaCn32H4mOMQA7UElzfF']",0pOfvQqe5oEMsNyEovV737,"Wolfgang Amadeus Mozart Piano Concertos (no.20,23) Ivan Moravec, Piano [Classical Masterpieces]",1997,,
