artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4h2vqn8aMzEeWqZUF7RgDm,Clear Soundscape Interludes,2022,5.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],5n2WTj3SuLKOaPIhUCOWxG,zZz Enriching Focus Resonances zZz,2022,5.0,8.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7LKBz1amoMqHRFyTzQ9Hjf,Enchanting Balance Whirrs,2022,5.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],5roF5hsFGJTZkVEZsnQMjf,zZz Blissful Galaxy Drones zZz,2022,5.0,7.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2BR0drXOzBRtoq7fnoKn8H,Beautiful Peace Brainwaves,2022,5.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],5FRljHRGvxvozwACLbxFHl,zZz Clear Meditation Echoes zZz,2022,5.0,6.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2PelBUvT1xAWGdJTUSf2TY,Boosting Lucidity Frequencies,2022,5.0,5.0
['4OGJOCR3m1HC87JGx8cuEQ'],0BOq0OIJVdbCTKN056v6RF,zZz Engaging Meditation Sounds zZz,2022,5.0,5.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0luuLXsmbTe0NBu3fcDgNJ,An Album of Euphoria Drones,2022,5.0,4.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",60nOOlDHFYNDtsYdikvg7D,Auditory Peace Compilation,2022,5.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],4M32QV9XERs7VfSCQzZfuz,zZz A Sense of Meditation Interludes zZz,2022,5.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],3WMPOqj6JfE7ofP1fDO7GX,zZz An Interlude of Concentration Vibrations zZz,2022,5.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],7dhpa0zVM6H37FyDiMLSay,zZz A Sense of Relaxation White Noise zZz,2022,5.0,2.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6uss8V1c5uBatn5EGBfRoA,A Source of Empowerment Compilation,2022,5.0,1.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1D8TzGmWfuMgionTvNGG6V,Binaural Euphoria Audios,2022,5.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],6vNYmZ6G2YWAqcXqHIbY1C,zZz Auditory Motivation Ambience zZz,2022,5.0,1.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6RgE5gw14UGWV5VnyAeeSZ,Auditory Soundscape White Noise,2022,4.0,30.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5OylqFbkAl6GFGZm9PWWBD,Comforting Therapy Beats,2022,4.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],7gp2LtFAaQX41oOCLgLxE5,Dreamy Current Compilation,2022,4.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],43iKoFQDZVqd3LwoJDVXXZ,Abstract Current Beats,2022,4.0,29.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",11fkXfQjovOBvR5OHlgB3t,Clear Alignment Waves,2022,4.0,29.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6b0EmmNFpH6TNv694GufD8,Essential Bliss Ambience,2022,4.0,29.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",71CkVrmrXbskmus3TQk7hV,Connected Soul Drones,2022,4.0,28.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0iZ4PP8Zl9iFtlL6gubzkF,Conscious Concentration White Noise,2022,4.0,28.0
['4OGJOCR3m1HC87JGx8cuEQ'],71dGvYzaw47zIceX05nW7D,Engaging Awareness Echoes,2022,4.0,28.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6edpD0g7zIbaVfJ84iU9pl,A Feeling of Relaxation Interludes,2022,4.0,27.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4dpvF7ocbu2X3StcRsTORB,Cleansing Healing Brainwaves,2022,4.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],1adFZGj0AmOyqG5MtYxfFW,Enhanced Lucidity with Binaural Beats,2022,4.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],1DZfadC2hsBllaB1MbipsD,44 Natural Music Restful Slumber,2022,4.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],4H1xyMBA8knpEGSBvHE0cC,Calm Relaxation with Aura Beats,2022,4.0,26.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0Tf0ChN9OI8F2p6IxwDIsO,Diverse Therapy Connections,2022,4.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],3dDukj9hkm6McJL1ljX3ac,Blissful Thought Sounds,2022,4.0,23.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",59MK54IBr6t83Z34RRDvLJ,Connected Lucidity Tones,2022,4.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],182Gp7rifGiBaFeZcNAGVD,68 Detoxify Your Soul,2022,4.0,22.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",14UOMkTUlli72eCeWKJpeK,Cerebral Therapy with Aura Beats,2022,4.0,22.0
['4OGJOCR3m1HC87JGx8cuEQ'],5RJWAly4NGILFlO2gzkFsM,Engaging Alignment Frequencies,2022,4.0,22.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2HUg4u99Y2aOUBNHY3kp6n,Conscious Euphoria Frequencies,2022,4.0,21.0
['4OGJOCR3m1HC87JGx8cuEQ'],2kn17zgIduD4XAxSV8p0r1,Essential Clarity Connections,2022,4.0,21.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6m6NsjVT6ytfkKjN8htFKG,A Sense of Healing Brainwaves,2022,4.0,20.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2xs0jG1lhs5AmVaURlpBKE,Awakened Energy Resonances,2022,4.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],3Y26uSdzAyV3xIjFrDzxCD,zZz Engaging Relaxation Oscillations zZz,2022,4.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],5wwut0tb3cSYkyCoVQJgqy,79 Shut Down For The Day,2022,4.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],01xBaojbDFhZoOIwI5PwEO,zZz Delicate Concentration Ambience zZz,2022,4.0,19.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",47tCtn3fE3sIDrqErUSRcL,A Spectrum of Peace Audios,2022,4.0,17.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3JYt5gtHRIm8FD3gL2dMYt,Abundant Clarity Sounds,2022,4.0,17.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4YTqy9y8HAcUeHiPro2amD,A Feeling of Balance Oscillations,2022,4.0,16.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3QTJMaLidNoOwzgwA82BzH,Astral Awareness Vibrations,2022,4.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],4RR6UdWjWYg343mMTGAeKS,zZz Delicate Daydream Harmonics zZz,2022,4.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],4a8LaaxGAzd7lGPG3zZ6au,58 A Great Nights Rest,2022,4.0,15.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",14ACHyCDWpPEdB4YFQfgdG,Connected Euphoria Tones,2022,4.0,15.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3dFIZauNeZ89hG8uzI4y60,Energizing Positivity Brainwaves,2022,4.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],0HUKUo7LAK3BHLC2RK8M91,zZz Authentic Alignment Waves zZz,2022,4.0,15.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7rCdKeR6o24mmIJDWYcK6o,Abstract Lunar Drones,2022,4.0,14.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6UTMiWzqwvFyTJtfS5hgX7,Awakened Euphoria Tones,2022,4.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],4KaSLr6p8seoNvkqgMgk97,zZz Clear Motivation Playlist zZz,2022,4.0,14.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7tsEyrYKV0ubF8arBiLBlI,Amplified Positivity Whirrs,2022,4.0,13.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2r5OyyhqLlOlqkwYgaZO5t,Calm Balance White Noise,2022,4.0,13.0
['4OGJOCR3m1HC87JGx8cuEQ'],4CGm6VblmEHbPAGsEbEt7G,zZz Engaging Focus Echoes zZz,2022,4.0,13.0
['4OGJOCR3m1HC87JGx8cuEQ'],2ON78qE8B2O1rZPuunb67k,65 The Unwind Spa,2022,4.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],6U25283ZM9g9YZmpdJuiam,zZz Enchanting Soundscape Beats zZz,2022,4.0,12.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",56HrGDjE6GObSvmxsXy30R,Energizing Daydream Whirrs,2022,4.0,10.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0NkG0Wa3ylQlS3BTF2FpsJ,Binaural Positivity Audios,2022,4.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],4oZS3JCMDcXffBKMRF9cYu,zZz Clear Soul Compilation zZz,2022,4.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],01kBv99KergHkTcJVPOmAF,55 Withdraw Strength For Rest,2022,4.0,8.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",18N5MdB756RuGPtTwBXSIL,Diverse Lucidity with Binaural Beats,2022,4.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],0G3s1cIa2v4UljUZEzm2e9,zZz Engaging Thought Playlist zZz,2022,4.0,8.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5HOKq7IPtsTkJv0iuB25vr,Essential Empowerment Waves,2022,4.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],4onY62CYGrwN9B3is7bdh3,zZz Amplified Positivity Audios zZz,2022,4.0,7.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",00EjbAGCyKSJ9EeuSC4hco,A Spectrum of Empowerment with Binaural Beats,2022,4.0,6.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5EnTg31GRpRoV7V2yolDKJ,Connected Soul Echoes,2022,4.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],6toBrmmRxap4B90uBafCpK,zZz Ethereal Meditation Playlist zZz,2022,4.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],0Sh14UUMRN1CYUGT87wxsT,zZz Awakened Motivation Ambience zZz,2022,4.0,5.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",296G5YoxW2pSTHPXyWPdtd,A Feeling of Motivation Playlist,2022,4.0,3.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0Yw43A0SDnoCgM3lkdQYYG,Calm Clarity Frequencies,2022,4.0,3.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6XS4jGmKbAapWBDKW0umMM,A Sense of Positivity Waves,2022,4.0,2.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7GVUsu7oNohlPZxiIF4KMp,Ethereal Alignment Compilation,2022,4.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],1KiCeniwihaSfRe0wXZwFe,zZz Cleansing Daydream Waves zZz,2022,4.0,2.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5W2y5ytPHzVq7pRzrluRdO,An Album of Balance with Binaural Beats,2022,4.0,1.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0zkjHijAEsXD4UilpZ7RmU,Cerebral Synergy Beats,2022,4.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],3NDmQJBA8TUNOrGeqsOcqT,zZz Conscious Concentration Echoes zZz,2022,4.0,1.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1gAcFqjYeR23tkKA6RgJfm,Astral Galaxy Resonances,2022,3.0,31.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3mC6CQK8LIeyrVyrKOtKX7,Connected Synergy Playlist,2022,3.0,31.0
['4OGJOCR3m1HC87JGx8cuEQ'],4KCvKPumcjk2nTEsrux2qL,zZz Clear Positivity with Binaural Beats zZz,2022,3.0,31.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5i4q8uxuUZ9lnXiG76ZpwS,A Sanctuary of Inspiration Harmonics,2022,3.0,30.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7Cvk2fP9rWAjuAKUaXh2h4,A State of Meditation Vibrations,2022,3.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],23q6QdNiH5rbAZ4T5j027C,zZz An Interlude of Positivity Tones zZz,2022,3.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],2Lm5IcIwoy3ksKcpNKQx4g,74 A Good Night Sleep For Babies,2022,3.0,29.0
['4OGJOCR3m1HC87JGx8cuEQ'],1oWFgcUKhABQ5tJQrBJpT7,zZz Cleansing Empowerment Tones zZz,2022,3.0,29.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3PNtlEGT9OSQXtPywBFsj0,!!! A Spectrum of Clarity Resonances !!!,2022,3.0,27.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7tgGyMpkuZzVrpdq1qFArP,!!! Abstract Thought Oscillations !!!,2022,3.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],4dMp5iQ9NPtmhstV6WMIfH,zZz Amplified Empowerment Brainwaves zZz,2022,3.0,26.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5Yw7H5HjH71OUGcRI9vkGI,!!! Eternal Relief Beats !!!,2022,3.0,25.0
['4OGJOCR3m1HC87JGx8cuEQ'],47mhtBY1wAvTKxVfklZrMq,80 Original Dreams,2022,3.0,25.0
"['0wUs6Cbo12GA7YTZrob9Hl', '4OGJOCR3m1HC87JGx8cuEQ', '3NWSLmzRhhSueDwF0ycPh7']",6sikKmXvCP4fEOkFyTTG9K,Bee Tones,2022,3.0,25.0
['4OGJOCR3m1HC87JGx8cuEQ'],3pTgplIzPqv4928PEhNBXe,zZz Cleansing Awareness Audios zZz,2022,3.0,25.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5qLMoJyjZfmZmL4mLetNTf,!!! Effective Current with Aura Beats !!!,2022,3.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],5xI3zk6Vf01dodpwQfsICK,zZz Auditory Experience Brainwaves zZz,2022,3.0,24.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1bWZtNztFZa4iKzXlCOvrD,!!! Binaural Experience Compilation !!!,2022,3.0,23.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",36vzmqCgnPuVEYMgqpPhnJ,!!! Clear Therapy Tones !!!,2022,3.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],2HUTD0hq6S7yPc8Sdmvv5I,zZz Enriching Euphoria Brainwaves zZz,2022,3.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],7d8wqa8DsX1T0Tw8aCP1f1,zZz Dreamy Alignment Oscillations zZz,2022,3.0,22.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",05SvUei0oV724DuDks9RDC,!!! Clear Soul Audios !!!,2022,3.0,20.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",20owkMhXJYkE8Y018QdEAQ,!!! Enchanting Thought Playlist !!!,2022,3.0,20.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3m7SmvqdIMKR5GOBbSP3Sb,!!! Blissful Energy Frequencies !!!,2022,3.0,19.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5cGZ0RXhCfXCKMO4XzgXr7,!!! Diverse Bliss Whirrs !!!,2022,3.0,19.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",41DtLQghgrq9SQXo9AzU3u,!!! Effective Lucidity Oscillations !!!,2022,3.0,18.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7cQ4ix5tzWq62xgJpLgamp,!!! Elevated Therapy Waves !!!,2022,3.0,18.0
['4OGJOCR3m1HC87JGx8cuEQ'],0m4K3CUSI8plD0LLbRZAoU,zZz Eternal Synergy White Noise zZz,2022,3.0,18.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1iACWzrwUxgLTLY80br36h,!!! Abundant Energy Sounds !!!,2022,3.0,17.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0hya2xUp0JjaoEdz1rfiNI,!!! Effective Sleep Audios !!!,2022,3.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],1CdkervVVtqiMmtdgXgkbK,zZz Elevated Clarity Audios zZz,2022,3.0,17.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4Qgh7Xl9LWpoW984Z5yZtb,!!! Ambient Motivation Drones !!!,2022,3.0,16.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1GryAfSs3ubkkpZ4blLNpC,!!! Amplified Alignment Oscillations !!!,2022,3.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],4rSiUnxcTaB5Cl0NXOOFRI,zZz Essential Galaxy with Aura Beats zZz,2022,3.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],0AYkCBuHVnMms4yLcSbOn6,75 A Quiet Night Sleep For Babies,2022,3.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],4VJwwZgovg8IrL5pdc5bmP,zZz Constant Awareness Interludes zZz,2022,3.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],3ipiWhVYkmIAUvs5pE38ne,zZz Conscious Synergy Interludes zZz,2022,3.0,14.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3rA3D7lHYO4gChy8JjYTCV,!!! Boosting Balance Sounds !!!,2022,3.0,13.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0Uo3AuNwyLri1G7c5ME8WD,!!! Essential Thought Echoes !!!,2022,3.0,12.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6bDAVxXPmW3P6FKanncZBi,!!! Beautiful Neutrality Interludes !!!,2022,3.0,11.0
['4OGJOCR3m1HC87JGx8cuEQ'],3T0VMvndPavaoWBQ28PBqJ,64 Patch Up Your Sleep,2022,3.0,11.0
['4OGJOCR3m1HC87JGx8cuEQ'],4ZZMVmSddaDlXcEEJSTiFe,zZz Authentic Meditation Resonances zZz,2022,3.0,11.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2cpT7NiQad3amMYWpVkcfe,!!! Boosting Motivation Oscillations !!!,2022,3.0,10.0
"['6Bf1hjT2BXJhsJgpW1LF44', '0DzrWydJUx1RR8gRqm7VYn', '4OGJOCR3m1HC87JGx8cuEQ']",21rs5n2mrlZrbYy2NQEFy2,"Appliances and other Household Ambiances (Loopable Audio for Ambiance, Meditation, Insomnia, and Restless Children)",2022,3.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],1R8edVURvxZZ16bbC94nTx,zZz Engaging Motivation Connections zZz,2022,3.0,10.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0TlQ98pS6XYpbX70uIrnA7,!!! A Sanctuary of Meditation Connections !!!,2022,3.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",12hB8qXRGDFLHUHbXPhhFN,!!! Binaural Awareness Tones !!!,2022,3.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],7c3LfEJN1689E0UpmPlu50,zZz Binaural Motivation Oscillations zZz,2022,3.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],75wPcUG9k5cxsYeZiQrb0F,! ! ! ! 55 Give In To Slumber ! ! ! !,2022,3.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],6S13XUMWsg37Bnwe2aQun5,zZz Effective Bliss Oscillations zZz,2022,3.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],4ixQ3koFbp6CtKdcgdjuUI,zZz Celestial Inspiration Playlist zZz,2022,3.0,7.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5WdDHpkGrP6HSQW8AVVtOs,!!! Blissful Meditation Sounds !!!,2022,3.0,6.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1VV0eiXMZcLXafoKR8lI8N,!!! Engaging Focus Tones !!!,2022,3.0,6.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6Wz5gbkD0Vo6d9g1333xVu,!!! Amplified Alignment Compilation !!!,2022,3.0,5.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4cuELqNVwAf1mKTdANyQD2,!!! Amplified Focus Drones !!!,2022,3.0,5.0
['4OGJOCR3m1HC87JGx8cuEQ'],5C0bwdE9XWJpijllETalKE,! ! ! ! 62 Heavenly Relaxation ! ! ! !,2022,3.0,4.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",156kXluBOuC1t5NZw8s5DT,!!! Conscious Concentration Ambience !!!,2022,3.0,4.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6TgsAqMV4CONwIO9nfc5ZG,!!! Energizing Soul White Noise !!!,2022,3.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],6mXdbf8svjtHNg5pbY3xyF,zZz Conscious Peace White Noise zZz,2022,3.0,4.0
