artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0jrFMgW018F1XVnLtCXOKi'],7BBpWFH6dibUErArgECB3S,Fragments Found + Viandanze,2011,11.0,6.0
['0jrFMgW018F1XVnLtCXOKi'],39LWVcWN0HG7SF27UiuW9b,Fragments Found,2010,10.0,29.0
['0jrFMgW018F1XVnLtCXOKi'],12ZapVm175GuVRuEKuJHOX,Viandanze,2009,12.0,13.0
['0jrFMgW018F1XVnLtCXOKi'],7gPDBvn3SRgtSmVFjqe6xI,Viaggi in aeromobile,2007,1.0,1.0
['0k6dg1P5T5eePfguel03MK'],6TJuOhv3U3SXIxMpEPypFB,Heartbreak Nova 3,2023,2.0,1.0
['0k6dg1P5T5eePfguel03MK'],0UrPamFkhSkJVxuQbZ0MU1,Trap Nova 2,2022,3.0,9.0
['0k6dg1P5T5eePfguel03MK'],1toinFWCnjw1ehc0qkLGlL,ROCK NOVA,2022,1.0,1.0
['0k6dg1P5T5eePfguel03MK'],7gtKzE2RYiBkr8Crrpy5U3,Heartbreak Nova 2,2021,2.0,13.0
['0k6dg1P5T5eePfguel03MK'],1hIaxt8kkfOV1RGHa4x3bi,Trap Nova,2020,11.0,14.0
['0k6dg1P5T5eePfguel03MK'],6lyAtzaix7nVe9uV6SWXi5,Heartbreak Nova,2020,2.0,12.0
"['0kOm0JSAMVFP3wlgy7X9z8', '4Kta2F0X9zwtWJBccIffAx', '4gAfmH1X54HdH7ci3WA7RY']",0ymuTbB2fDBV8aBepW6vIQ,Western Polka Party,2022,7.0,3.0
['0kOm0JSAMVFP3wlgy7X9z8'],5XWzQF1zkeCavQmT3WPGBc,Frank Yankovic and His Yanks: The Complete Standard Transcriptions,2004,,
['0kOm0JSAMVFP3wlgy7X9z8'],11duXSsXGUVQnTGUMkjpXL,It's A Polka Night,2000,1.0,1.0
['0kOm0JSAMVFP3wlgy7X9z8'],57IVpIfUq7W56ZNgumfVZR,Saturday Night Polka Party,1967,10.0,23.0
['0kOm0JSAMVFP3wlgy7X9z8'],4I3ITti8fUMQjAfPGqQAQT,Beers 'N' Cheers: Polkas and Waltzes Cleveland Style,1966,,
['0kOm0JSAMVFP3wlgy7X9z8'],0UYtdmodYW4mwhbztUh1tw,Frankie Yankovic & His Yanks' Greatests Hits,1966,,
['0kOm0JSAMVFP3wlgy7X9z8'],3CPLbK6mU2ajiwofBelV6C,Movie-Time Polkas,1966,,
['0kOm0JSAMVFP3wlgy7X9z8'],1aBmt2lr5KZh47dv6rJUSQ,Happy Time Polkas,1965,,
['0kOm0JSAMVFP3wlgy7X9z8'],6FBlgUlO6NU0KZjqEH6swD,Polkas & Waltzes: Just for Fun,1965,,
"['1m4NqUSiXZj5qY83vwvoMA', '0kUXMuI3MV2N8vIfk8hLfb']",5xXY9rCslnxDAqeLhrLZ6f,Blood on the Bills,2022,10.0,7.0
"['4ntmrD0lXb3PAf7ZgDRBaH', '0kUXMuI3MV2N8vIfk8hLfb']",4hiWkU6N0PLTeeuiUH2SZO,Ducking Indictments,2022,2.0,25.0
"['27rHpyfeuJ7Rtka10jBojd', '0kUXMuI3MV2N8vIfk8hLfb']",1PhdktRzT6BHAv4I3v7aEc,Pray For My Prey,2021,12.0,3.0
"['5Gld0bWeqAVgHGgwLpOJlZ', '0kUXMuI3MV2N8vIfk8hLfb']",1C8VYkhuUfZMgcmdI6GxDW,Details,2021,11.0,12.0
"['6Hrq57am01Bxyp89bUWqFF', '0kUXMuI3MV2N8vIfk8hLfb']",0jf3Ym3fjU4qvycVGZhxTz,Dirty Dishes,2020,5.0,1.0
"['6DkOzGmku8EP96CwOLY9R6', '0kUXMuI3MV2N8vIfk8hLfb']",607g0VoCOTqwdiQoULE74G,Kanibull Rising,2018,7.0,23.0
['0kl2ydM3fkghJRFE6uQSkd'],47CdcVp6LbSehBYphUZtjM,Legendat,2013,7.0,5.0
['0kl2ydM3fkghJRFE6uQSkd'],0MiSecNiTUo4zNBYpOG17J,Sydämen ääni,2011,12.0,12.0
['0kl2ydM3fkghJRFE6uQSkd'],5zmYiKdKtPlpQlRwNfiMoV,Tuntematon ystäväni,2011,12.0,12.0
['0kl2ydM3fkghJRFE6uQSkd'],5VOgCO6emUGS8HckLzX4Dw,Ystävän Laulu - 25 Unohtumatonta Laulua,2008,8.0,18.0
['0kl2ydM3fkghJRFE6uQSkd'],2cZ85IwNhv8zhq0ZjIEUWk,(MM) Ruusuja hopeamaljassa - Laulajan muisto,2008,5.0,20.0
['0kl2ydM3fkghJRFE6uQSkd'],62LRma7fH5QNlaT6McDscK,20 Suosikkia / Ruusuja hopeamaljassa,1996,5.0,31.0
['0kl2ydM3fkghJRFE6uQSkd'],15d6d6Tz89zxoZK2gOntr3,20 Suosikkia / Siks' oon mä suruinen,1996,5.0,31.0
['0kl2ydM3fkghJRFE6uQSkd'],4S4KujjDZfBmCPIqZQa0kQ,20 Suosikkia / Tulisuudelma,1996,5.0,31.0
['0kl2ydM3fkghJRFE6uQSkd'],055twge6mpDwSz7PctuUSI,Unohtumattomat,1993,,
['0kl2ydM3fkghJRFE6uQSkd'],3PxWsv9n9HpS0RmwhrmncR,Erkki Junkkarinen,1991,,
['0kl2ydM3fkghJRFE6uQSkd'],3U0TRN8Bpzu2f4ACvDNqki,Hopeahääpäivänä,1982,,
['0kl2ydM3fkghJRFE6uQSkd'],7eHU1oSd5SzPLAdRg9W37g,Onnen maljat,1980,,
['0kl2ydM3fkghJRFE6uQSkd'],4d9siuKiQW5SmonXTx65AL,Iloista romanttista juhlaa,1979,,
['0kl2ydM3fkghJRFE6uQSkd'],4OQW8cSPTdAMceaegpBWG8,Junkkarisen parhaat,1979,,
['0kl2ydM3fkghJRFE6uQSkd'],5gzQKojSO9sbfjUiktaTPJ,Tulisuudelma,1979,,
['0kl2ydM3fkghJRFE6uQSkd'],1mpXxcgtV85cWhxCJaGmrm,Sireenien aikaan,1978,,
['0kl2ydM3fkghJRFE6uQSkd'],0HfeoFDxYTAmOIim8Xmc3O,Unohtumattomat,1978,,
['0kl2ydM3fkghJRFE6uQSkd'],3ieG9LZti4iwQ4OSQ65KBg,Unohtumattomat 2,1978,,
['0kl2ydM3fkghJRFE6uQSkd'],6TM6GeIPArtv9cN6wnyDMz,Erkki Junkkarinen 1950-1951,1977,,
['0kl2ydM3fkghJRFE6uQSkd'],75ocIZVqjCR7DmxgtLC26k,Erkki Junkkarisen parhaimmat 2,1977,,
['0kl2ydM3fkghJRFE6uQSkd'],06KHZsqz7G5gp0r7OfGldH,Hopeahääpäivänä,1977,,
['0kl2ydM3fkghJRFE6uQSkd'],7Arygxmn0LdP9XwAeTk1cy,Kappale kauneinta Suomea,1977,,
['0kl2ydM3fkghJRFE6uQSkd'],1nu0lympZZMQ4UlpYPdIZD,Me käymme joulun viettohon,1977,,
['0kl2ydM3fkghJRFE6uQSkd'],1h3MuZ9abfp081Dc0Gb8pD,Romantiikkaa ruusutarhassa,1977,,
['0kl2ydM3fkghJRFE6uQSkd'],2ghQbnSQlQFl0yRj34FAn5,Erkki Junkkarisen parhaimmat 1,1976,,
['0kl2ydM3fkghJRFE6uQSkd'],4689Od8kv7pUh7pmHTr52X,Kauneimmat valssit,1976,,
['0kl2ydM3fkghJRFE6uQSkd'],0FVFvl0BJrSPLiI7hKsr6H,Nuoruusmuistoja,1976,,
['0kl2ydM3fkghJRFE6uQSkd'],5npkcwvX1yo0PyZW2BnZuh,Erkki Junkkarinen 3,1975,,
['0kl2ydM3fkghJRFE6uQSkd'],6Jep2QWJcbebCdlmUhKb4q,Erkki Junkkarinen 4,1975,,
['0kl2ydM3fkghJRFE6uQSkd'],5oKxsiilCvc433iVDRrgS7,Kohtauspaikka,1975,,
['0kl2ydM3fkghJRFE6uQSkd'],1C6owaeOpy76vh2XBcj3SP,Ruusuja hopeamaljassa,1975,,
['0kl2ydM3fkghJRFE6uQSkd'],7BAxMCixTFRFckLSfzWp2o,Pakilan satakieli,1974,,
['0kl2ydM3fkghJRFE6uQSkd'],6pit9eDjMr7yZopN7afV5f,Konkaritanssit 1,1972,,
['0kl2ydM3fkghJRFE6uQSkd'],14wUArO97o4t1gvC8OFJ2O,Vanhaan hyvään aikaan 1,1970,,
['0kl2ydM3fkghJRFE6uQSkd'],4z2popRhtCNiKcZkGug4yl,Erkki Junkkarinen 1,1969,,
['0kl2ydM3fkghJRFE6uQSkd'],1mjaO24rNVJdveaVxVfiQW,Erkki Junkkarinen 2,1969,,
['0klphcCj51WtdFFSr3vD6h'],5OlKH4ATWY8Y4Y6aRBMMav,Digital Art,2022,9.0,13.0
['0klphcCj51WtdFFSr3vD6h'],1cQ0ZWYl3cfr9TpN1RThBV,High Frequency,2022,5.0,18.0
"['1mBydYMVBECdDmMfE2sEUO', '0kmtdziYTHrKtoHlGElunM', '3o3G8YHpQHYo70WtJ4Hg8W']",6aSBKfHtFqZNNy0Na4xHt9,"I, Me Aur Main",2013,2.0,5.0
['0knGpCTbmG4ctl1wzYRZs4'],4E691gbRgo2Zb6ToII2DWO,Absolutely,2021,11.0,5.0
['0lVlNsuGaOr9vMHCZIAKMt'],6duwuU8xgK7ShKMCrUxfBi,ØF KINGDØM AND CRØWN,2022,8.0,26.0
['0lVlNsuGaOr9vMHCZIAKMt'],72eAOmimODA1nEFaUBbLQG,Burn My Eyes (Live-in-the-Studio 2019),2021,8.0,23.0
['0lVlNsuGaOr9vMHCZIAKMt'],5OhAVXSslPqvWkh7XEj4Wq,Catharsis,2018,1.0,26.0
['0lVlNsuGaOr9vMHCZIAKMt'],5LflIRpgFkIkwXZHiXqyoX,Bloodstone & Diamonds,2014,11.0,7.0
['0lVlNsuGaOr9vMHCZIAKMt'],3ENqs3pDuMpoQP8E4Y3uVS,Bloodstone & Diamonds (Track Commentary),2014,11.0,7.0
['0lVlNsuGaOr9vMHCZIAKMt'],4cb1Yp3NzmPWqVidB3f7et,Unto the Locust,2011,9.0,21.0
['0lVlNsuGaOr9vMHCZIAKMt'],4tzHN0jj11imsGYK9GdpF3,Unto The Locust,2011,9.0,21.0
['0lVlNsuGaOr9vMHCZIAKMt'],79EwDnZoH0n7vIAXmYP1cz,Unto the Locust (Special Edition),2011,9.0,21.0
['0lVlNsuGaOr9vMHCZIAKMt'],4CfoCZczl1vC3FPOtPVsZ3,Unto the Locust (Special Edition),2011,9.0,21.0
['0lVlNsuGaOr9vMHCZIAKMt'],1W1FbUZSGL9pA3ZKmAAqQE,The Blackening,2007,3.0,27.0
['0lVlNsuGaOr9vMHCZIAKMt'],5sZi94xs9Q1aUpFVLx9RLI,The Blackening,2007,,
['0lVlNsuGaOr9vMHCZIAKMt'],2m88zyXTfepH5BeD80wwEt,The Blackening,2007,,
['0lVlNsuGaOr9vMHCZIAKMt'],6LTkG6sc02q4L1zCm3jD6d,Through the Ashes of Empires,2003,12.0,16.0
['0lVlNsuGaOr9vMHCZIAKMt'],0OPc8Ldy3guXEY6W5LvPaf,Through the Ashes of Empires,2003,12.0,16.0
['0lVlNsuGaOr9vMHCZIAKMt'],6FikZepfzH2DsjVdeVcgu5,Hellalive,2003,3.0,11.0
['0lVlNsuGaOr9vMHCZIAKMt'],4W35ayLEiRSBBaN4Ov1of1,Supercharger,2001,9.0,24.0
['0lVlNsuGaOr9vMHCZIAKMt'],3hOfgUH1xNzCeJgANjO5dA,The Burning Red,1999,1.0,1.0
['0lVlNsuGaOr9vMHCZIAKMt'],60l0eb8lzf8jNF0K6XsbWL,The More Things Change...,1997,1.0,1.0
['0lVlNsuGaOr9vMHCZIAKMt'],4S4WHsBRNEIha796lnU8NJ,Burn My Eyes,1994,8.0,8.0
['0lY5QezejWWLy6PCEV9dMh'],0ncnSV5OQc4ZjKpqFRRlHd,Two Roses,2020,4.0,11.0
['0lY5QezejWWLy6PCEV9dMh'],21xt2RZQTbxyHgnfTXHHIW,Flap,2009,2.0,10.0
['0lZoBs4Pzo7R89JM9lxwoT'],2jfxs2haT7rQ6OV1nhoLPe,FUTURE PAST (Deluxe),2022,2.0,11.0
['0lZoBs4Pzo7R89JM9lxwoT'],4LC0yjeaBHNdREh9XCFbnZ,FUTURE PAST (Deluxe),2021,10.0,23.0
['0lZoBs4Pzo7R89JM9lxwoT'],7GyGHJ1jv0v2Sa0pcgs4fD,FUTURE PAST,2021,10.0,22.0
['0lZoBs4Pzo7R89JM9lxwoT'],6110oJYz5yFM4RiMSLwe5A,FUTURE PAST,2021,10.0,22.0
['0lZoBs4Pzo7R89JM9lxwoT'],07pcKsSMVhuLOmSz4DKR32,"Thanksgiving Tour - The Ultra Chrome, Latex & Steel Tour (Live)",2018,4.0,21.0
['0lZoBs4Pzo7R89JM9lxwoT'],2Pvbc55bvFduWqHUUWR0oP,Paper Gods,2015,9.0,11.0
['0lZoBs4Pzo7R89JM9lxwoT'],5Mg8II19DRd8u88AJXt7zS,Paper Gods (Deluxe Edition),2015,9.0,11.0
['0lZoBs4Pzo7R89JM9lxwoT'],0WU0qRZDrNyHwOdjydC2bz,A Diamond In The Mind,2012,7.0,6.0
['0lZoBs4Pzo7R89JM9lxwoT'],6qmPuUWbicNkG5pFftV81l,A Diamond in the Mind,2012,7.0,2.0
['0lZoBs4Pzo7R89JM9lxwoT'],2Vc0Xye5VsrBhK2PIqMYdq,"A Diamond In The Mind (Live At The MEN Arena,Manchester, England / 2011)",2012,1.0,1.0
['0lZoBs4Pzo7R89JM9lxwoT'],4wZK4hmMRl3GmGOWu24meb,All You Need Is Now,2011,3.0,22.0
['0lZoBs4Pzo7R89JM9lxwoT'],59Q3eHMD0st972JU17xYHa,All You Need Is Now,2011,3.0,22.0
['0lZoBs4Pzo7R89JM9lxwoT'],274KNZ7vvFdHHiCt9APKlP,All You Need Is Now,2011,3.0,22.0
['0lZoBs4Pzo7R89JM9lxwoT'],1EyJMLZ4RZCC8pvfNoleXs,All You Need Is Now,2011,3.0,21.0
['0lZoBs4Pzo7R89JM9lxwoT'],3vihqEZAI2vnAUfhZ9QSSg,Red Carpet Massacre,2007,11.0,19.0
['0lZoBs4Pzo7R89JM9lxwoT'],7I7gJPIDgmdaMnHlUJi9AO,Red Carpet Massacre,2007,11.0,19.0
['0lZoBs4Pzo7R89JM9lxwoT'],3vYbh9avf3cXQISEZa7gWk,Red Carpet Massacre,2007,11.0,19.0
['0lZoBs4Pzo7R89JM9lxwoT'],06hfDTofEpRJmAJAwqBaCI,Red Carpet Massacre,2007,11.0,13.0
['0lZoBs4Pzo7R89JM9lxwoT'],3CKE8XZbP1DyHHkt5MO9Xj,Red Carpet Massacre,2007,11.0,13.0
['0lZoBs4Pzo7R89JM9lxwoT'],75rfhN25yK4vx65OleViI5,Astronaut,2004,9.0,28.0
['0lZoBs4Pzo7R89JM9lxwoT'],5O47KmqEB2QQHBpoNUstCD,Astronaut,2004,9.0,28.0
['0lZoBs4Pzo7R89JM9lxwoT'],1DBR1uSih7hjib3aWr8XWq,Pop Trash,2000,6.0,19.0
['0lZoBs4Pzo7R89JM9lxwoT'],6tl72Z0Fug1gty6JBcPn7z,Pop Trash,2000,6.0,19.0
['0lZoBs4Pzo7R89JM9lxwoT'],0bnQn3H0AVAxnJS449E3wl,Strange Behaviour,1999,3.0,15.0
['0lZoBs4Pzo7R89JM9lxwoT'],1rMGT0Sj0aFPvZxIvoNYfp,Medazzaland,1997,10.0,14.0
['0lZoBs4Pzo7R89JM9lxwoT'],45nhj07rdso2hymy6daiJW,Medazzaland,1997,10.0,14.0
['0lZoBs4Pzo7R89JM9lxwoT'],2XIlp6UgHAQYNg3OTtoD54,Thank You,1995,3.0,27.0
['0lZoBs4Pzo7R89JM9lxwoT'],0PqCkTvKFJxzr9uujq7a3T,Duran Duran,1993,2.0,15.0
['0lZoBs4Pzo7R89JM9lxwoT'],6xt4fhJG5VevU7fVmqvlO7,Liberty,1990,8.0,20.0
['0lZoBs4Pzo7R89JM9lxwoT'],465PVMr4BYZ6xeact4eTl1,Big Thing,1988,10.0,18.0
['0lZoBs4Pzo7R89JM9lxwoT'],0B4DCGPrG4XEZy19d73LYM,Big Thing (Deluxe Edition),1988,10.0,18.0
['0lZoBs4Pzo7R89JM9lxwoT'],0XDQSfVgj5DM0P6w9qKQqP,Notorious,1986,11.0,24.0
['0lZoBs4Pzo7R89JM9lxwoT'],3xXwaj6hVwx0pnLtMCHZdC,Notorious (Deluxe Edition),1986,11.0,24.0
['0lZoBs4Pzo7R89JM9lxwoT'],2KAC3bWcF023kRkPUD4X1D,Arena,1984,11.0,12.0
['0lZoBs4Pzo7R89JM9lxwoT'],1A1AKj7tAopU9MIZgWdSP9,Seven and the Ragged Tiger,1983,11.0,21.0
['0lZoBs4Pzo7R89JM9lxwoT'],0jBIq5EY9zRBZJuCE9iuM1,Seven and the Ragged Tiger (Deluxe Edition),1983,11.0,21.0
['0lZoBs4Pzo7R89JM9lxwoT'],7HVP879lmeHoVCMZINTDlj,Rio (2001 Remaster),1982,5.0,10.0
['0lZoBs4Pzo7R89JM9lxwoT'],02tfQwJSOLP77oCd9U8bqm,Rio (Collector's Edition),1982,5.0,10.0
['0lZoBs4Pzo7R89JM9lxwoT'],7rCjItVh49HVMaHqxFKPRZ,Duran Duran,1981,6.0,15.0
['0lZoBs4Pzo7R89JM9lxwoT'],2Tc7ILGF89w1PWOhzuZlqB,Duran Duran (Deluxe Edition),1981,6.0,15.0
['0lcjuPYXDeNxJcepKiBK1H'],0pQru50npJIGM3mO6VOPAl,Big Bad Wolf: Stories and Songs for Kids,2022,10.0,31.0
['0lcjuPYXDeNxJcepKiBK1H'],6Y3mAYjyuvrbrsxmTAc0br,Little Red Riding Hood: Story and Songs for Kids,2022,6.0,30.0
['0lcjuPYXDeNxJcepKiBK1H'],1UNMFNH3tm85QlylPdVPs6,"Fairytale Songs, Vol. 1",2022,5.0,28.0
['0lcjuPYXDeNxJcepKiBK1H'],5EczgQbgBdfZlYIBd5eWgb,"Favorite Fairytale Songs, Vol. 1",2022,5.0,27.0
['0lcjuPYXDeNxJcepKiBK1H'],5ZTC4x3wyv5PrEZ3lDIKU8,Emperor's New Clothes: Story and Songs for Kids,2022,3.0,11.0
['0lcjuPYXDeNxJcepKiBK1H'],6uptrZuQIEj184FFeUYcxU,Cinderella (Cinderbottom): Story and Songs for Kids,2022,1.0,28.0
['0lcjuPYXDeNxJcepKiBK1H'],55uw3b3CIkoSw8TVVMXAfh,Three Little Pigs: Story and Songs for Kids (Shortened Verison),2021,12.0,3.0
['0lcjuPYXDeNxJcepKiBK1H'],4qfgWHjtPMUqVeHqyuLZv2,Hansel & Gretel: Story and Songs for Kids,2021,10.0,29.0
['0lcjuPYXDeNxJcepKiBK1H'],1ANmzmGR23eGwN1rGCPDya,Goldilocks and the Three Bears: Story and Songs for Kids,2020,7.0,31.0
['0le01dl1WllSHhjEXRl4in'],3l6sId23asoJVjAdNbJAqi,Into You,2019,10.0,25.0
['0le01dl1WllSHhjEXRl4in'],3XgBuJztzOQIdaT41cnC0Y,Passion Like Fire,2018,11.0,9.0
['0le01dl1WllSHhjEXRl4in'],2Y43Ubcndk2TGMsFw5yNip,Passion Like Fire,2018,9.0,7.0
['0le01dl1WllSHhjEXRl4in'],1a3rnTgYGEmdRCssqmBKwJ,Love Life,2015,6.0,9.0
['0le01dl1WllSHhjEXRl4in'],6wlovURlSKka5cKMXv2ct1,Love Life,2015,6.0,9.0
['0le01dl1WllSHhjEXRl4in'],5IHugnLfRwuMhHIbAWWu6B,Beautiful Surprise,2012,1.0,1.0
['0le01dl1WllSHhjEXRl4in'],14HO6oiyul5Hh661FisUEw,Between Friends,2006,1.0,1.0
['0le01dl1WllSHhjEXRl4in'],3fWRZINvsj236ZaWNo6g9J,Between Friends,2006,,
['0le01dl1WllSHhjEXRl4in'],43QuYbSfbTjcsghwJyUnyP,More,2004,4.0,5.0
['0le01dl1WllSHhjEXRl4in'],0WdxQHUdLZBGbscwYV72zM,More,2004,,
['0le01dl1WllSHhjEXRl4in'],4cYOUdfGAj9E2IOCWTo3ZM,A Nu Day,2000,10.0,1.0
['0le01dl1WllSHhjEXRl4in'],3PFEg7sWLEMuS3nyTIguEV,Tamia,1998,,
"['0lnAZ68xKGysVy084bTQmh', '5T4UKHhr4HGIC0VzdZQtAE']",4dyya7YrBuCySofOODM4BJ,WeDisappear,2022,5.0,13.0
"['0lnAZ68xKGysVy084bTQmh', '5T4UKHhr4HGIC0VzdZQtAE']",4w9lDjMD7wopSiYLBVsDgI,WeDisappear,2022,5.0,13.0
"['0lnAZ68xKGysVy084bTQmh', '2mpeljBig2IXLXRAFO9AAs']",40hpWkhyQMu1Gezvre0nGp,The Last Summer (Deluxe Edition),2020,6.0,19.0
['0lnAZ68xKGysVy084bTQmh'],1X6M3h4q2cDCLmJ8Na4u1i,The Last Summer,2019,10.0,11.0
['0lnAZ68xKGysVy084bTQmh'],2r8dkyyEWxKktcIZNq7Aln,The Last Summer,2019,10.0,11.0
['0m9DkJFHFXq3EUJqfWhqRX'],5pRD3wcq0uWzUmpcq0nvmG,O Melhor Natal,2012,4.0,4.0
['0m9DkJFHFXq3EUJqfWhqRX'],3MV4nAZto9rqOyx2OvJL5i,Floribella,2006,12.0,31.0
['0m9DkJFHFXq3EUJqfWhqRX'],6uwxS8nYIpqCXrKuzEdiLF,Floribella,2006,,
['0mSLPrqEzM3ep1L8iGSod2'],1PHhxLRIHTHDp8chq72YGk,Old Songs,2022,12.0,18.0
['0mSLPrqEzM3ep1L8iGSod2'],0tpu6qr3eq7KLciRXPQVdw,Afghanistan,2022,11.0,19.0
['0mSLPrqEzM3ep1L8iGSod2'],1Up2UhM7ohQEO6viz5fjbS,Watan,2022,1.0,4.0
['0mSLPrqEzM3ep1L8iGSod2'],1JvSypwSFfCZS6jbql0iIt,khorshide Man,2022,1.0,4.0
['0mSLPrqEzM3ep1L8iGSod2'],05HO4pDEcNnaY6cgJBLs1F,Shakar,2021,12.0,8.0
['0mSLPrqEzM3ep1L8iGSod2'],53Co2vi6YCAixjIL5gkdzP,Salaam Afghanistan,2021,12.0,7.0
['0mSLPrqEzM3ep1L8iGSod2'],1I3BhF7E4AdiJseOfWjxTQ,In Foreignland,2021,12.0,6.0
['0mSLPrqEzM3ep1L8iGSod2'],0pS4O5GRR80k1DV4XkSwc8,Khalwat,2021,12.0,6.0
['0mSLPrqEzM3ep1L8iGSod2'],1EVpIE2RwGOZARwtza3jvf,Live in Frankfurt I,2021,12.0,6.0
['0mSLPrqEzM3ep1L8iGSod2'],1rYAZSKoFw2HNCm4UBiEIf,Barfe Zebaa,2021,12.0,5.0
['0mSLPrqEzM3ep1L8iGSod2'],7vbHVoLusrEezvMN48IPex,Gorohe Baran,2021,12.0,5.0
['0mSLPrqEzM3ep1L8iGSod2'],3zUaZPCP0mB86zJ3MatTzf,Dokhtarake Watan,2021,12.0,5.0
['0mSLPrqEzM3ep1L8iGSod2'],0w92QZTYwuYRZJmHxq1iDe,Baadhaa Meaayand,2021,12.0,5.0
['0mSLPrqEzM3ep1L8iGSod2'],0f5EEOeykaQb1we5lSzUxW,Afghanistan,2021,12.0,4.0
['0mSLPrqEzM3ep1L8iGSod2'],1FA9DWafhowJZaU5rAKCje,Live Ghazal (in Virginia),2021,12.0,4.0
['0mSLPrqEzM3ep1L8iGSod2'],2dorrV3wgjDoOhvWF5Qh2N,Raahe Rafta,2021,12.0,4.0
['0maicLMFF0aeHwJlQgZrNa'],24Wm2poUOemn3uMOXhjShG,Djerv,2012,6.0,1.0
['0mmG7ASfGRWIZVC492wpjs'],4Qk7kB5JXWX9bpjBpsl7sz,Destruction heart,2022,2.0,18.0
['0mmG7ASfGRWIZVC492wpjs'],7HgWqdl3Ea3bJPReICMNiQ,Radiance,2019,6.0,14.0
['0mmG7ASfGRWIZVC492wpjs'],03CMyerYFVE95bvPgEti9u,Last Love 4,2019,2.0,22.0
['0mmG7ASfGRWIZVC492wpjs'],29kGnFAVyzzlUT2dIuRQvX,Last Love 3,2018,11.0,30.0
['0mn754DaAJCH4nYkvB3IzT'],4Agc541v52F6p9c5T22Pav,The River (Short Versions),2018,11.0,16.0
['0mn754DaAJCH4nYkvB3IzT'],3ISgru3cthK1fr9yHSZTvl,The River (Reworked),2018,11.0,2.0
['0mn754DaAJCH4nYkvB3IzT'],2rUWLgrj4NPg1cQMXTwech,The River,2018,7.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],15qHh5U7v1DrA3Bk9M1jAu,Joy,2010,1.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],1Mr9jBN8EseHBWTHX6nz55,Joy,2010,1.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],02Hb1ApXbEAiz8XP6HddDH,Joy (Telus Version),2010,1.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],4LFgpooWdKKkdaFPLNhHWU,Sunday Love,2006,1.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],5EuTkNNDz6JGsaWJrD9V4s,Fefe Dobson,2003,1.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],7eByBIMD1KnYfQO3g04aSi,Fefe Dobson,2003,1.0,1.0
['0mzTssRDPIQVH5wSNzOdFZ'],12PDdl6duI4nUZJZzQuNdK,Fefe Dobson,2003,1.0,1.0
"['0nJUvfl1KRRYUc3ZcQqvXM', '2r4IOn8u6bodQ2JAaCgiTp']",1KyXRJxt09ZvzSr7MMfBoX,Project W: Works by Diverse Women Composers,2019,3.0,8.0
['0nJUvfl1KRRYUc3ZcQqvXM'],3DMSqvnhZdUsBa7MFqEWoC,"A Tribute To Dr. Martin Luther King, Jr.",2007,1.0,15.0
['0nJUvfl1KRRYUc3ZcQqvXM'],2uWmtnkepfi7rZLijWYDhU,"African Heritage Symphonic Series, Vol. 1",2000,1.0,1.0
['0nJUvfl1KRRYUc3ZcQqvXM'],6pjj0kuKbMYzG5f3kfL05W,"African Heritage Symphonic Series, Vol. 2",2000,1.0,1.0
"['0nJUvfl1KRRYUc3ZcQqvXM', '6KIWAOKwNIWHHDFcwbTa3p']",4WxcerHVISSTxr8Y7s1U12,"Mozart, F.X.: Piano Concerto No. 2 / Mozart, W.A.: Les Petits Riens / Mozart, L.: Die Bauernhochzeit",1991,1.0,1.0
['0nhl9XQYR0RLk6PWCvGd75'],07Zzws0XqGU8nciFZU0FLy,The Early Years 1981-1991,2016,7.0,29.0
['0nhl9XQYR0RLk6PWCvGd75'],45qHA0DidNvd4aEfQlmW63,High Fidelity,2015,4.0,24.0
['0nhl9XQYR0RLk6PWCvGd75'],7je5vlko8jOmw2XrxyZBHN,"Doo Wop, Vol. 2",2011,12.0,1.0
['0nhl9XQYR0RLk6PWCvGd75'],6bOKRhKHLnYkuOALPIESdh,Live At The Sunhouse,2010,5.0,10.0
['0nhl9XQYR0RLk6PWCvGd75'],1AaIwQBWBbBC1gy36JVJoJ,Dance Girl Dance,2008,2.0,14.0
['0nhl9XQYR0RLk6PWCvGd75'],2KKza2ORwAjAC9V2C9Jkrd,Let's Go,2008,2.0,14.0
"['0nhl9XQYR0RLk6PWCvGd75', '4Bj9FwLkEXYhZRgskLhvDX']",4U3NQVfxvkl03sZXoNCTFK,Linda Gail Lewis & The Firebirds,2008,2.0,14.0
['0nhl9XQYR0RLk6PWCvGd75'],28H93lofSMFRpWGNGObfDQ,Live Around the World,2008,2.0,14.0
['0nhl9XQYR0RLk6PWCvGd75'],5xHnbTu8HjPIozuBKRxTt7,Movin' On,2008,2.0,14.0
['0nhl9XQYR0RLk6PWCvGd75'],58YCM7QlydPCKy4ZQWItbz,Taking by Storm,2008,2.0,14.0
['0nhl9XQYR0RLk6PWCvGd75'],4tG69CGEDGb0LmSzEZ9nvd,This is It,2008,2.0,14.0
