artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1knANKTluvnNvvl7ERWVOg'],0dn7gRlURD3W5lIXhMNWZh,The Rose Doctrine,2014,6.0,14.0
['1knANKTluvnNvvl7ERWVOg'],38Ek3GYBlRCgvrLvnkTbwK,Busted,2012,12.0,12.0
['1l2oLiukA9i5jEtIyNWIEP'],37PW0ipoWcjx3APS1MN0ql,Leather Terror,2022,3.0,31.0
['1l2oLiukA9i5jEtIyNWIEP'],34gb47C67XSiYXyIU2iW0L,Blood Machines - Original Motion Picture Soundtrack,2020,4.0,17.0
['1l2oLiukA9i5jEtIyNWIEP'],7fy6Wpnn5NZllJzUXDeDpS,Leather Teeth,2018,2.0,23.0
['1l2oLiukA9i5jEtIyNWIEP'],6kJuATIGbPYxHmRoWCC5IB,CARPENTERBRUTLIVE,2017,6.0,30.0
['1l2oLiukA9i5jEtIyNWIEP'],0io5pe55YRCTVqEjwlOBdN,TRILOGY,2015,,
['1l5b0hxCDTDF6cXYa3h5wk'],1fo7fjWxKNcQ5FPX43oJFX,Tall Fiddler,2019,8.0,23.0
['1l5b0hxCDTDF6cXYa3h5wk'],5uxzNJhQaIvtl37aeSRJNG,Fiddler's Dream,2016,10.0,7.0
['1l5b0hxCDTDF6cXYa3h5wk'],0YhUV5ZQa6FqUC2ZXyb0J3,"Let 'Er Go, Boys!",2006,3.0,28.0
"['7uXdihXBP3kAciIlsAtTiL', '1l5b0hxCDTDF6cXYa3h5wk']",5qTi1KxEXRoWVbO9eXdl1J,Live At The Ragged Edge,2004,3.0,23.0
['1l5b0hxCDTDF6cXYa3h5wk'],2leDMoGKVLYlWGVItXFM99,Flame Keeper,2002,1.0,1.0
['1l5b0hxCDTDF6cXYa3h5wk'],2JhnJI9nmNCLenVCmCurFU,Flame Keeper,2002,1.0,1.0
['1lCk7fKPdtfJARbR3QAsTM'],1lVfTjcQq6xf2ZowdhCXmx,Simpson,1971,4.0,19.0
['1lhqF3Dgr8XOM4EAOvw0SW'],2riKNUywomHoZDZP18j9uD,Bathing In Cold Water,2023,2.0,17.0
['1lhqF3Dgr8XOM4EAOvw0SW'],4WXFAsr55NEAEgDyFo9tpm,Lights At Sea,2021,12.0,1.0
"['1lzf3Y91gzVmSIQSCUsJpU', '1Wc42aAvPBQxi2CsAN2Q5z']",1KqmarDDqq25xjttgNlRgU,Heavy Rotation,2022,5.0,23.0
['1lzf3Y91gzVmSIQSCUsJpU'],5zqxaBkZehZBOoeEvcuNM6,Spontaneous Combustion,2021,10.0,9.0
"['1lzf3Y91gzVmSIQSCUsJpU', '5GU48EOP3UriL7epL58iWH']",1sQoGRqba3PemuTzQ937O7,Time to Listen,2019,7.0,5.0
['1lzf3Y91gzVmSIQSCUsJpU'],456bmubRjTixI4E7ftK11b,Heavy Rotation,2018,5.0,27.0
['1lzf3Y91gzVmSIQSCUsJpU'],4h8S1SAaPHFFSwAQs6TfAw,Heavy Rotation,2018,5.0,27.0
['1m0B9ak05G0jqDY4ACLhQu'],4hiBKpVQUjnlCJ2PNgy2OM,Stone the Crow,2020,1.0,31.0
['1m0B9ak05G0jqDY4ACLhQu'],2X7nNdgmXTpq0zkGnAPtT9,Down IV Part II,2014,5.0,13.0
['1m0B9ak05G0jqDY4ACLhQu'],7BbOniyzGxIggz5KB1CtUG,Down IV - Part 2,2014,5.0,9.0
['1m0B9ak05G0jqDY4ACLhQu'],5kSPCqvoUOrRmsVqOI6kEp,Diary Of A Mad Band (Live),2010,10.0,5.0
['1m0B9ak05G0jqDY4ACLhQu'],3WSd1MpxyVqW9XWn0c9Kcs,Diary of a Mad Band (Live),2007,11.0,12.0
['1m0B9ak05G0jqDY4ACLhQu'],5zaQlZSl4g1J6XSSvRfl8o,Down III - Over The Under,2007,9.0,25.0
['1m0B9ak05G0jqDY4ACLhQu'],120cJuiGAo07rTfogUVPLQ,Over The Under,2007,8.0,16.0
['1m0B9ak05G0jqDY4ACLhQu'],2ny7ZweH9t06GzWTKjpaT6,Down II,2002,,
['1m0B9ak05G0jqDY4ACLhQu'],04BvRPJwuDeuJ3DhbAw9Wg,Nola,1995,8.0,29.0
['1m77fHKvkXPBP3qoYyZsdK'],5fKeNsg1pz3O35i6Meh7nQ,Full Metal Witch (The Descent),2021,10.0,13.0
['1mHuZMOP8FG5ip4yAb1vrB'],5ASwxssTkz7SW7WdaGviYR,Follow Your Heart,2022,6.0,3.0
['1mHuZMOP8FG5ip4yAb1vrB'],7hvm1xQnsTkIrcHYHGA5mR,Work Hard and Be Nice,2020,6.0,19.0
['1mHuZMOP8FG5ip4yAb1vrB'],4nGq2g2GpoSJniROsGJoKH,Stay Human Vol. II,2019,1.0,25.0
['1mHuZMOP8FG5ip4yAb1vrB'],5UlVmDIUqt0ZxXVxUmHJar,SOULROCKER,2016,6.0,3.0
['1mHuZMOP8FG5ip4yAb1vrB'],1OWjixGBYXWc7j10CNSo6F,All People,2014,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],1aIRMTFSZiAXuO6evsqFVL,All People (Deluxe),2014,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],3JQGOl6heSQmXZjcjFlJOz,All People,2013,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],4zyqss9XsyF3iiWwwZOcaS,All People,2013,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],5e5OgOzJM1BjZbUKFohhvX,All People (Deluxe),2013,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],6PKcIMFsJP2lfoDeBTp3X8,The Sound Of Sunshine,2011,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],0rLA1aqM93UKTEdNpZ4JbM,The Sound Of Sunshine,2011,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],0XSUD9PMHXxzbDDxR5hv37,The Sound of Sunshine,2011,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],1M9wKZiNK4cdTQSycbcnLi,The Sound of Sunshine,2010,9.0,21.0
['1mHuZMOP8FG5ip4yAb1vrB'],3GcC1juKOBaXhkkwb1Gd7H,The Sound Of Sunshine,2010,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],6n3RWQarUS9N542RErAIgy,The Sound Of Sunshine,2010,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],5EN7ortSI5KGv4mpZbnOr7,The Sound Of Sunshine,2010,,
['1mHuZMOP8FG5ip4yAb1vrB'],7gbG5HpQeBPXUSvhrlP9bc,All Rebel Rockers,2008,9.0,9.0
['1mHuZMOP8FG5ip4yAb1vrB'],1N4kArKmxYgMvh46ls6EOe,Yell Fire! (Live),2007,9.0,10.0
['1mHuZMOP8FG5ip4yAb1vrB'],50ErftNBsKknqcgWGZIEVF,Yell Fire!,2006,7.0,25.0
['1mHuZMOP8FG5ip4yAb1vrB'],1WEgiK3ORrYAlEUo3pbOhQ,Everyone Deserves Music,2003,8.0,19.0
['1mHuZMOP8FG5ip4yAb1vrB'],2cytiUQzpts7z5OEQ6hgXa,Songs from the Front Porch: An Acoustic Collection,2002,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],2ihMP1bPHMGhJ9qmeoPL0I,Stay Human,2001,5.0,15.0
['1mHuZMOP8FG5ip4yAb1vrB'],3QUHibi7jdpIcfIlw7Gq4I,Stay Human,2001,,
['1mHuZMOP8FG5ip4yAb1vrB'],21EVvIokTAyxVGvBxmv0D8,Chocolate Supa Highway,1997,1.0,1.0
['1mHuZMOP8FG5ip4yAb1vrB'],7vWc6niupDWCCzkipw07OD,Home,1994,1.0,1.0
['1mIHhIXwp91ZIb59eweIVb'],30Fquw7e3Zbsvn1Bos3xxd,V2,2022,4.0,13.0
['1mPP9ACKnw4SH7uixUserC'],5xTQF68BMNUD7NHGjd4B1j,Bloodmoon Shadow,2017,3.0,24.0
['1mPP9ACKnw4SH7uixUserC'],1ewcX0CfsgwPWlS0TyYsRg,Strike Back,2006,10.0,1.0
['1mPP9ACKnw4SH7uixUserC'],3WH0adhIaA656At2yZaF1D,Psychosomatic,2002,10.0,1.0
['1mPP9ACKnw4SH7uixUserC'],2TmjOJB42j9DxPKOn3fHF4,Scars Remain,2000,10.0,1.0
['1mPP9ACKnw4SH7uixUserC'],3hUSEue8UJ9OJAzJQanZ6B,Death's Deputy,1998,10.0,1.0
['1mPP9ACKnw4SH7uixUserC'],6MbnesEC6SubhtELC85miY,Hard Times,1996,10.0,1.0
['1n2pb9Tsfe4SwAjmUac6YT'],6DcjgwmNJdsl2BODdwPOH6,Greetings From...Jake,2019,3.0,29.0
['1n2pb9Tsfe4SwAjmUac6YT'],5gsWgFeHRxRkIXGXWPiOIW,American Love,2016,7.0,29.0
['1n2pb9Tsfe4SwAjmUac6YT'],0dQP8epDhkpNl1iGTxY9pu,Days of Gold (Deluxe Edition),2014,11.0,17.0
['1n2pb9Tsfe4SwAjmUac6YT'],59ePhOhLFvSOFG4L5FRGzp,Days of Gold,2013,12.0,2.0
['1n2pb9Tsfe4SwAjmUac6YT'],4GeJssW5iLOSLOIXhLfOUJ,Barefoot Blue Jean Night,2011,8.0,26.0
['1n2pb9Tsfe4SwAjmUac6YT'],5IWyGR3IAvSqxdhHSNp9qt,Easy Does It,2009,2.0,24.0
['1n2pb9Tsfe4SwAjmUac6YT'],6NqVZuFGxaUOCWdoUDwCI8,Startin' With Me,2006,7.0,1.0
['1n9X1anDuLnVJNafUzvX5R'],3iFdnQxFpqwXsQyjSexnZ9,WWW.Ms Sancha Live.Com,2006,2.0,22.0
['1n9X1anDuLnVJNafUzvX5R'],0I29gy1S54GeJ6vgEDU6LD,Taking It Doggystyle,2003,11.0,8.0
['1nSpOxq3pcgomrfpXudQuq'],4YRVSPIjY30MyPR7fWCivL,After Dark,2021,10.0,15.0
['1nSpOxq3pcgomrfpXudQuq'],0LA3Mb6qtY1RqhomlRJTLT,After Dark,2021,10.0,15.0
['1nSpOxq3pcgomrfpXudQuq'],3C1uCEjvdLwFzP0fa4Ll89,Iiwii,2018,11.0,16.0
['1nSpOxq3pcgomrfpXudQuq'],5jzLUasyENq4m2eDKkbaxW,Iiwii,2018,11.0,16.0
"['1nSpOxq3pcgomrfpXudQuq', '1ZyUXvaBXUsIZ3JD6jYGkt']",13dqeZcuXFqwpN3ma98nC8,Nyck @ Knight,2017,7.0,21.0
['1nSpOxq3pcgomrfpXudQuq'],5piR3MTiPBRSqAKBT5hu5t,Black Noise,2017,2.0,3.0
['1nSpOxq3pcgomrfpXudQuq'],0tgsKtPUT3rfzQVyppbra2,Late Knight Special,2015,10.0,30.0
['1oPRcJUkloHaRLYx0olBLJ'],01d2Rn2VtB6THtOb9nwM9p,Mercurial World (Deluxe),2022,9.0,23.0
['1oPRcJUkloHaRLYx0olBLJ'],1ERrUvG31thFCxdwWUoJrY,Mercurial World,2021,10.0,8.0
['1oPRcJUkloHaRLYx0olBLJ'],2BZtObSyOb12VN5z4BBm5m,"Mini Mix, Vol. 2",2020,11.0,20.0
['1oPRcJUkloHaRLYx0olBLJ'],5OsXAPcYYYNTtkFuuB8TDc,A Little Rhythm and a Wicked Feeling,2020,3.0,13.0
['1oPRcJUkloHaRLYx0olBLJ'],2EvCK5g1SsIcaHY7KoSOed,mini mix vol. 1,2019,7.0,19.0
['1oPRcJUkloHaRLYx0olBLJ'],2aJeWQ3oFLtopaACsNpC5H,"Mini Mix, Vol. 1",2019,7.0,19.0
['1oX1l8zC13ovzEoGm2CAsd'],00aqLSIo6fAiodgjmimfkO,Life's a Party,1978,,
['1oX1l8zC13ovzEoGm2CAsd'],2xpV9DXIMjXsVPs5Mz0Nez,Let's All Chant,1977,,
['1oiZoULxUJDYGOKMgVefP4'],4qSu27VGU0wtLxOHN5jkrc,N3xt,2007,1.0,1.0
['1oiZoULxUJDYGOKMgVefP4'],69V1iomBLGqlOefI3Ny1VM,Mindfields,2006,7.0,25.0
['1oiZoULxUJDYGOKMgVefP4'],0wI91f7oGbCpuGRMj1uUx7,Mindfields,2006,,
['1oiZoULxUJDYGOKMgVefP4'],4Jhi3EhjljNWJJMxQNGHNU,Reverse,2005,7.0,17.0
['1otDUlTEBjcyDQg6CkHRaV'],4XRA7yDYWSkO5BMvZinESW,Dark Matter,2020,2.0,14.0
['1otDUlTEBjcyDQg6CkHRaV'],0LZDROoC4N0RY8allD2D3v,Displaced Diaspora,2018,,
['1oxDq8JrrBTX5Jnb7ftH1w'],7x24MvdhTEai8ueKHZ7DJP,Infinito (Instrumentals),2022,4.0,22.0
['1oxDq8JrrBTX5Jnb7ftH1w'],3LHg9Q9UzF2Ak9CvIqLzj3,INFINITO,2022,4.0,15.0
['1oxDq8JrrBTX5Jnb7ftH1w'],1P6PVVujSCyfpBpMTnpteE,Mistério 1,2019,7.0,13.0
['1oxDq8JrrBTX5Jnb7ftH1w'],5xiIvycERRfpQd1P3bGN9d,Visão,2016,11.0,21.0
['1oxDq8JrrBTX5Jnb7ftH1w'],45kgR884u4NYIVABvcJay5,Timeless,2014,7.0,28.0
['1oxDq8JrrBTX5Jnb7ftH1w'],6r1xwFSAEE9Y369dtleQLB,Sem Limite,2013,,
['1oxDq8JrrBTX5Jnb7ftH1w'],4j26JcfqmNSWy0J55eftc2,My Inspiration,2011,3.0,20.0
['1oxDq8JrrBTX5Jnb7ftH1w'],7eJwbjpb27cnOxjH5vXr5q,Mika Mendes,2008,1.0,1.0
['1p2oJls3t03KjBx99Lj2ZQ'],5b6Zz9a1rWwXRhmIZlPHlY,Lado B,2022,8.0,20.0
['1p2oJls3t03KjBx99Lj2ZQ'],3qlsTq04JwAOM9vg1HqEqs,"Entre Amigos, Vol. 1",2022,1.0,21.0
['1p2oJls3t03KjBx99Lj2ZQ'],4V0ZAHw5vyB8rKVmuCZrzu,"Lives, Vol. 3",2021,12.0,1.0
['1p2oJls3t03KjBx99Lj2ZQ'],5yMgi325xqK2QyENnFzCHU,Lives Pa' la Raza,2019,12.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
['1pORoy5RyUEgUflNCLJ3eT'],25VgS2MEBBE3D2FLSG6N2I,IEYEA,2022,12.0,6.0
['1pORoy5RyUEgUflNCLJ3eT'],4x00vlVo6ByqnF2iWvRMga,IEYEA,2022,12.0,6.0
['1pTuR132U5b4Rizal2Pr7m'],7COq78vaBtpSXb02adh7xL,First Impressions (Live 1986),2021,12.0,3.0
['1pTuR132U5b4Rizal2Pr7m'],0x8AqO5YQRUmI4Aq7yaCJj,My Wandering Ways (Live 1986),2021,11.0,30.0
['1pTuR132U5b4Rizal2Pr7m'],6u2EvuhFwHMGHdZOVS5dp3,Heart of Hearts: The Complete Albums 1990-1996,2020,8.0,14.0
['1pTuR132U5b4Rizal2Pr7m'],2Rxj2uRyYZuz7RTdrYfN0f,Deeper Than the Holler: The Complete Albums 1986-1989,2020,6.0,26.0
['1pTuR132U5b4Rizal2Pr7m'],1JYA0LdRvrBFktI2Fiy00o,Precious Memories (Worship & Faith),2020,2.0,21.0
['1pTuR132U5b4Rizal2Pr7m'],0dPq9ajIrT42cVEhBjP0jN,"Influence, Vol. 2: The Man I Am",2014,8.0,12.0
['1pTuR132U5b4Rizal2Pr7m'],1XKX6X6KDjGvWaFlOp5K1H,Hymns: 17 Timeless Songs of Faith,2014,3.0,11.0
['1pTuR132U5b4Rizal2Pr7m'],0OsNibvm5IBSogw1ti1QCx,"Influence, Vol. 1: The Man I Am",2013,10.0,1.0
['1pTuR132U5b4Rizal2Pr7m'],5prLLs4rmFXefDOOouHGWo,Around the Bend,2008,7.0,15.0
['1pTuR132U5b4Rizal2Pr7m'],6s3NgH7SxSp7LZBqZ0BiJx,Songs of the Season,2007,9.0,25.0
['1pTuR132U5b4Rizal2Pr7m'],2sv1EnULtnBsN1oIX0kx3G,"Glory Train, Songs of Faith, Worship & Praise",2005,10.0,25.0
['1pTuR132U5b4Rizal2Pr7m'],7A5JIC3TF51jy32LveVeap,Passing Through,2004,11.0,9.0
['1pTuR132U5b4Rizal2Pr7m'],00GTXwYxb2MB1zCbdIMHYL,Worship & Faith,2003,11.0,11.0
['1pTuR132U5b4Rizal2Pr7m'],3w1h1oQiVj7Z6GRgu8WRCX,Rise and Shine,2002,10.0,15.0
['1pTuR132U5b4Rizal2Pr7m'],0D9JUhK6FEfPb6WcZveCmV,Inspirational Journey,2000,10.0,24.0
['1pTuR132U5b4Rizal2Pr7m'],5Taza0ykogTiyVZOwDuVPi,A Man Ain't Made Of Stone,1999,11.0,21.0
['1pTuR132U5b4Rizal2Pr7m'],58B8U0RIOE3BsHVb7M450s,You And You Alone,1998,4.0,13.0
['1pTuR132U5b4Rizal2Pr7m'],0s5BUVqWqBTmH3VC3eVZib,Full Circle,1996,8.0,13.0
['1pTuR132U5b4Rizal2Pr7m'],4ivMuPrk6EdQX2ZeksqH7A,This Is Me,1994,4.0,26.0
['1pTuR132U5b4Rizal2Pr7m'],50DWdQeilEngQVqBp5OQpX,Wind in the Wire,1993,8.0,17.0
['1pTuR132U5b4Rizal2Pr7m'],3AFctn1twGQe6rPHzPvR02,High Lonesome,1991,8.0,27.0
['1pTuR132U5b4Rizal2Pr7m'],0TaXd1vO7QxRdsKuFYrRbG,Heroes & Friends,1990,9.0,11.0
['1pTuR132U5b4Rizal2Pr7m'],7IXbCht6SXIAww7H3GmwLP,No Holdin' Back,1989,9.0,26.0
['1pTuR132U5b4Rizal2Pr7m'],6SwiA8jen7umxi9L8y1Oy4,An Old Time Christmas (Deluxe Edition),1989,8.0,25.0
['1pTuR132U5b4Rizal2Pr7m'],1Qzf0DMEMbVw1ATW7uYdZ9,An Old Time Christmas,1989,8.0,14.0
['1pTuR132U5b4Rizal2Pr7m'],7vc42OZvG6c1vTz7GOmzTh,Old 8 x 10,1988,7.0,12.0
['1pTuR132U5b4Rizal2Pr7m'],28ZWOeiZ8l4Uydl3hZjvgv,Always & Forever,1987,5.0,4.0
['1pTuR132U5b4Rizal2Pr7m'],7GN562ELq8Sfvy7RruWk7U,Storms of Life (35th Anniversary Deluxe Edition),1986,6.0,6.0
['1pTuR132U5b4Rizal2Pr7m'],6rOVPyzQ5s7cUUyHHplESf,Storms of Life,1986,6.0,2.0
['1phfTBIocBW3UwqcYjaEN6'],1bopo1g0hnpGoYAhgKLMO9,Contento,2021,12.0,2.0
['1phfTBIocBW3UwqcYjaEN6'],3UbZvsLswQE2L5mBiGlzO0,Navegando,2019,11.0,15.0
['1pi53ZIe6nGx5sQOkbQFSt'],0HHDDGfcYw4Kiygfy5fmgI,Shoreline,2018,2.0,16.0
['1pi53ZIe6nGx5sQOkbQFSt'],4ezgXZUPjEw13DC2ZVaPpO,Wanderer,2008,1.0,1.0
['1pi53ZIe6nGx5sQOkbQFSt'],798qXrJeA3vBKx0EjQnO4J,Wanderer,2008,1.0,1.0
['1pi53ZIe6nGx5sQOkbQFSt'],3wmi9TLzLfg2VrI3uCWQIa,Tales of the Wind,2004,10.0,1.0
['1pi53ZIe6nGx5sQOkbQFSt'],4YsUHXe0tRMcjVmvpWWLYq,Tales Of The Wind,2004,1.0,1.0
"['3h7vJ8WhEXEkSAbZ12ha9Q', '1pi53ZIe6nGx5sQOkbQFSt', '0eqNaiSyesevewaaQoB5cE']",2m9enPI9kMZjmr87tkm4Rn,Labyrinth,2003,5.0,19.0
['1pi53ZIe6nGx5sQOkbQFSt'],5vNn76mBgiiLlN2s1FnuLm,The Endless String,2002,1.0,1.0
['1pi53ZIe6nGx5sQOkbQFSt'],3l9OXBIBhhyxVRdoYdzc6U,Amor Fati,2000,1.0,1.0
['1pi53ZIe6nGx5sQOkbQFSt'],2X3HlLZvmc9e1qfFV1KoWG,Mystery Bay,1997,1.0,1.0
['1pi53ZIe6nGx5sQOkbQFSt'],7v2u7Ix0O3DF2vd7U4IONX,Mystery Bay,1997,1.0,1.0
['1pi7nGhOM7PTHR5YEgXVGq'],3vNcWxeBpYQJ9OkAcm3ch3,La Sustancia X,2022,12.0,2.0
"['5AS4y4rlmbUYDCdg35qmI9', '3WsE5ectfizV81CnVMkbbi', '1pi7nGhOM7PTHR5YEgXVGq']",1BI2alnlw8r7uaFFjDGZur,hembrismo,2022,3.0,1.0
['1q18ngxrhXlHasoNpc2dt7'],5Mj9xIVaQ1q7GwIL021g4w,Desquítate Conmigo,2022,10.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],7llaRZ6o9ebEtRpPj48nZJ,Mi Mexico Querido,2020,8.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],2tCunCDbI9ZZzKe1dpebAw,45 Años Cantándole A Los Inútiles,2015,11.0,12.0
['1q18ngxrhXlHasoNpc2dt7'],16MRHu1XrPSBuoZ7f0wxeC,No Hay Mujeres Feas,2015,4.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],3RSaSZediHZ92VPNRzf8KU,Romeo Y Su Nieta,2013,7.0,9.0
['1q18ngxrhXlHasoNpc2dt7'],3dowhMZOdU5rEWbodmKqTi,40 Años Vivo Contenta,2011,12.0,16.0
['1q18ngxrhXlHasoNpc2dt7'],7ndRugtflr1uHGZJfkB5o3,Eres Un Farsante,2010,9.0,20.0
['1q18ngxrhXlHasoNpc2dt7'],7vRkmj4ecIAtF82mFpcBYl,Resultó Vegetariano,2010,1.0,8.0
['1q18ngxrhXlHasoNpc2dt7'],0OoMZIizb5qpSnhGHBHgOo,"Colección De Oro, Vol. 3: La Huerfanita",2010,1.0,5.0
['1q18ngxrhXlHasoNpc2dt7'],37AGvLjOVso2GWb3ZQUGj7,"Joyas Musicales: Éxitos Con Banda, Vol. 2",2009,6.0,25.0
['1q18ngxrhXlHasoNpc2dt7'],52cDIHz3i9myANwoK6k2Kt,"Joyas Musicales: Éxitos Con Banda, Vol. 3",2009,6.0,25.0
['1q18ngxrhXlHasoNpc2dt7'],7lxAZ2QnPRLonWdLg4EX6t,"Joyas Musicales: Mariachi, Vol. 1 – Copa Vacía",2009,5.0,12.0
['1q18ngxrhXlHasoNpc2dt7'],6yBkRkYGJAV42y1jW1FVlS,"Joyas Musicales: Mariachi, Vol. 3 – Carta Abierta",2009,5.0,12.0
['1q18ngxrhXlHasoNpc2dt7'],7MQq1XZ0djJpWZZ7LaNAES,"Joyas Musicales: Con Grupo, Vol. 1 – Dos Almas",2009,5.0,11.0
['1q18ngxrhXlHasoNpc2dt7'],2jR5dattImOTKQeYnGxCRS,"Joyas Musicales: Con Grupo, Vol. 2 – Te Voy a Recordar",2009,5.0,11.0
['1q18ngxrhXlHasoNpc2dt7'],2Pw739chCwMW1Sb6Mz6UEu,"Joyas Musicales: Con Grupo, Vol. 3 – Pa' Puras Vergüenzas",2009,5.0,11.0
['1q18ngxrhXlHasoNpc2dt7'],2Yfl4GVvxG2hrGnwnaod5L,Las Mujeres Mandan,2008,4.0,21.0
['1q18ngxrhXlHasoNpc2dt7'],0I3GZmFf9RzpqzWQSfoEhj,Puro Dolor,2007,1.0,4.0
['1q18ngxrhXlHasoNpc2dt7'],2Z3svlsdPNvTPG29XAAPnK,Que Chulos Campos,2005,7.0,4.0
['1q18ngxrhXlHasoNpc2dt7'],0ALzEXxfMvsYHPZ4v1UGwX,Llorarás,2005,1.0,28.0
['1q18ngxrhXlHasoNpc2dt7'],5rF79hgEZbm5xYxEdh92VL,No Me Amenaces,2005,1.0,14.0
['1q18ngxrhXlHasoNpc2dt7'],04yOiZThb83yx9lS8XuVCx,La Crema De La Crema: Con Banda,2004,10.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],0oCAwe509eM6t6HI83dvWQ,La Crema De La Crema: Con Mariachi,2004,10.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],3SnovSnbhzjdkTbeDNxNzV,Que Mamá Tan Chaparrita,2004,8.0,2.0
['1q18ngxrhXlHasoNpc2dt7'],55rId50BVNE6iiiS1ZDKLh,Taco Placero,2004,2.0,20.0
['1q18ngxrhXlHasoNpc2dt7'],0P5R1YcyBJFZZVhqTvrGvT,Falsaria,2002,9.0,24.0
['1q18ngxrhXlHasoNpc2dt7'],1OYFwKmUj19QNezx6OYxFW,Verdad Que Duele,2002,7.0,18.0
"['1q18ngxrhXlHasoNpc2dt7', '2LYsttKhPVXOf7qD8kTCr1']",2hup6PIFksrGTQTO8dKtM5,Frente A Frente,2001,5.0,11.0
"['2LYsttKhPVXOf7qD8kTCr1', '1q18ngxrhXlHasoNpc2dt7']",77SO0AeGd1zLQteUUxzoRD,Frente A Frente,2001,5.0,11.0
"['1q18ngxrhXlHasoNpc2dt7', '0PN0fbe41KbuzlRYnoajNm']",2GhtVl9DfjWkNtmsGDN6fX,Frente A Frente: Con Mariachi,2001,5.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],6rf8U9fm6fArQf3MkJRgcG,Piérdeme el Respeto,2000,11.0,16.0
['1q18ngxrhXlHasoNpc2dt7'],2m8bQQcf1i2dpX7dzobB8l,Azul Celeste,2000,5.0,2.0
['1q18ngxrhXlHasoNpc2dt7'],4dWFz6XD7HepbkcU1bIeoN,Al Cuarto Vaso,1999,3.0,4.0
['1q18ngxrhXlHasoNpc2dt7'],0O56jcmx3fpovZWOJeO0LC,"En Vivo, Desde Su Lugar",1998,2.0,21.0
['1q18ngxrhXlHasoNpc2dt7'],19czamPsw1zWGUQon24S8R,Me Saludas A La Tuya,1998,2.0,13.0
['1q18ngxrhXlHasoNpc2dt7'],72szrpw0ttfJf0qKhEcPhx,No Hay Quinto Malo,1996,10.0,24.0
['1q18ngxrhXlHasoNpc2dt7'],0BU117oH94ScqtaOcancSk,"Con Tambora, Vol. 3: Dicen Que Tú",1995,5.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],6ycyKhEMKpzCl1bXD0vcMm,Acábame De Matar,1994,12.0,22.0
['1q18ngxrhXlHasoNpc2dt7'],7m48LlC5v4jJYu7155eN9C,"Paquita la del Barrio con Banda la Costeña, Vol. 2",1994,5.0,23.0
['1q18ngxrhXlHasoNpc2dt7'],1RK49HihOsbr0Kv7KOLb6H,Borrate,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],0p0lt9i0YCTHsM1pGij9rR,Invitame A Pecar,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],49htt0ySjLlzLMi0K2dlTR,Ni Un Cigarro,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],3T6hnJmQHNguSf1vdwh47Q,Te la Voy a Recordar,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],44iozSokPrk5ZiyYuRGsTz,Tres Veces Te Engañe,1993,10.0,27.0
"['1q18ngxrhXlHasoNpc2dt7', '1DVHhw3yGhHny85TiNgN2e']",0G5VCZxlLeVrNsxort5MMy,Paquita La Del Barrio Con Grupo Oro Negro,1993,4.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],24h3l1pdHkOLFRvplRd1W4,Paquita La Del Barrio Y Sus Boleros Románticos,1993,4.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],6MllMqEHjHJBBq3gOUoCCP,Paquita La Del Barrio Con Tambora,1993,3.0,30.0
