artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0eLU3EgFDZOFgd2Dwalfwo', '7JYdpWAsiqzrmMB3qxkEbI']",2W7WQCiDtm6P0H9Vp3NXzc,100 Hronia Sinema (Live),1995,1.0,1.0
['7JYdpWAsiqzrmMB3qxkEbI'],0YGhJVQ2NefRtz4floexI6,La Musique Qui Fait Popp: Highlights from the Works of Andre Popp 1952-1962,1994,9.0,8.0
"['5qJe3p4wBBPZh0VF2crY6Z', '7JYdpWAsiqzrmMB3qxkEbI']",6IkC4Mv0TiRPJo9WYhpLga,I Am a Singer,1994,1.0,30.0
['7K6wJOrOFaXgH87C1BNjp0'],1Mauo6CjMsCAY8eaYz7a9K,The Garbage Dump Tapes,2010,,
['7K6wJOrOFaXgH87C1BNjp0'],3z46WtgXPiL8Tfe96ZqV8I,Wait For Everything,2010,,
['7K6wJOrOFaXgH87C1BNjp0'],3X3fcC1UNsGUTqoAdxH4Qi,Mean Time,2009,9.0,21.0
['7K6wJOrOFaXgH87C1BNjp0'],5EHzdV6emvefOL9H9zt5N2,The Barracudas,2005,9.0,1.0
['7K6wJOrOFaXgH87C1BNjp0'],7i8xdRDfnlcedBoG790hhN,Drop Out With The Barracudas,2005,5.0,13.0
['7K6wJOrOFaXgH87C1BNjp0'],7nehG0im17gsG9twDsJNJC,Two Sides Of A Coin,1993,1.0,1.0
['7K6wJOrOFaXgH87C1BNjp0'],3A9p3Sw4t3Q4ToAMok0kC1,Endeavour To Persevere,1984,1.0,1.0
['7K6wJOrOFaXgH87C1BNjp0'],0K8I4GLdpOGYRz1mAVZ44s,The Big Gap,1984,1.0,1.0
"['2etIU3hFiRxPDxFNB0KbOa', '7KGlfdlPYLWyfMTxAOmMc2']",6GpvqgjUyj3FeYUHtyx218,Keep The Piece,2022,1.0,28.0
['7KGlfdlPYLWyfMTxAOmMc2'],0y0huFsP5aiFGgB5ypNWsB,Mango Michelada Instrumentals,2021,12.0,2.0
['7KGlfdlPYLWyfMTxAOmMc2'],0ozxgJfvgdVbVmn2duUvOP,March 31st: Born Leader,2019,3.0,31.0
['7KGlfdlPYLWyfMTxAOmMc2'],1SPG4BsdsjJxQRShJstRgV,All Funk No Love,2017,7.0,6.0
['7KGlfdlPYLWyfMTxAOmMc2'],4O6xCzz5O9z5I8dAVdzsP0,Predator,2017,2.0,12.0
['7KGlfdlPYLWyfMTxAOmMc2'],7Gy04H9SOs4Kym2ruhNROd,Real B4 Rap 2,2016,8.0,31.0
"['0OPToQy50FKVDCXg0yXnh7', '7KGlfdlPYLWyfMTxAOmMc2', '6AsU7ih0kgT4WDMPTGc4E9']",2QOmXy6DhRMgsOwRDrGTIh,Loyalty,2015,10.0,27.0
"['7b3VVQRlB5ckIUNAicxntu', '7KGlfdlPYLWyfMTxAOmMc2', '0HtXiN4eGY6UbzE49xqwkF']",2Xs2gHPHALyrPNFREkditm,Clock Is Tickin,2015,7.0,23.0
['7KGlfdlPYLWyfMTxAOmMc2'],3xgMjWKo571IIQZMj7v4zb,Superstar Supreme,2015,1.0,1.0
['7KGlfdlPYLWyfMTxAOmMc2'],1HJ3Yjux2JG4aXXcoT2KxT,Educated Gangster,2014,5.0,5.0
['7KGlfdlPYLWyfMTxAOmMc2'],65a1bwrNtuNwsGscJSU9mL,RealB4rap,2012,11.0,13.0
['7KGlfdlPYLWyfMTxAOmMc2'],340SUfxQaqVqIDDeVJKvlj,A Divine Life - Birth Is Free,2012,9.0,18.0
['7KGlfdlPYLWyfMTxAOmMc2'],6PtwTYAiS8ODiWDxyVRltE,Imaginary,2011,10.0,11.0
['7KGlfdlPYLWyfMTxAOmMc2'],1FllvLQzgRQdtoUnu9LhN7,Angel's Advocate,2011,10.0,11.0
['7KGlfdlPYLWyfMTxAOmMc2'],0qPWBUrkCefLTgS7X3QLRo,G'z and BZ'z,2011,5.0,10.0
"['7KGlfdlPYLWyfMTxAOmMc2', '2LavDRmZxjQVkUkZy1f7TF']",2X72EbGssiMYLy16vvgoxr,Dis the Haters,2011,2.0,22.0
['7KGlfdlPYLWyfMTxAOmMc2'],6oqXBHeRj87aR8RAbqYpPI,Conspiracy to Commit Murder,2010,3.0,23.0
['7KGlfdlPYLWyfMTxAOmMc2'],6Frr9gv73dJI6VPmVHPhdk,Concordat,2009,6.0,22.0
['7KGlfdlPYLWyfMTxAOmMc2'],6HtAyfXS7Ge02UxMQpqqwe,BIZNESS MEN PT. 2,2009,5.0,10.0
['7KGlfdlPYLWyfMTxAOmMc2'],2l06qttNwntzFVjFPAHoeP,Dreamland - That's It ! - A New Kind of Afro-Euro Fusion,2008,12.0,17.0
['7KGlfdlPYLWyfMTxAOmMc2'],7oyTIMt6MHU6lKrDvmm0eK,The Conspiracy,2008,1.0,1.0
['7KGlfdlPYLWyfMTxAOmMc2'],0n3ymNHHvTMGDMw4w1eneB,Sex Is the Key to Immortality,2007,9.0,11.0
['7KGlfdlPYLWyfMTxAOmMc2'],500GOXQxxvgHRIZlscjqXv,Ignorant Illumination (Contradictions),2007,5.0,22.0
['7KGlfdlPYLWyfMTxAOmMc2'],16y8H5EJAyxm1457Zyz11m,Saturday Morning Cartoons,2006,2.0,16.0
['7KGlfdlPYLWyfMTxAOmMc2'],6wBCTJstjHYeBONNygRUva,Perfectionist,2006,1.0,10.0
['7KGlfdlPYLWyfMTxAOmMc2'],5wkjyFvR0YjfVjTwn7u9cX,Reincarnated,2006,1.0,1.0
['7KGlfdlPYLWyfMTxAOmMc2'],6DaJynlI1qKQzOUk4Tn0Th,Negative Hate Destruction,2005,12.0,13.0
['7KGlfdlPYLWyfMTxAOmMc2'],5r2WJP41ahNikbqOajC5e4,By Any Means,2005,11.0,15.0
['7KGlfdlPYLWyfMTxAOmMc2'],3PZ15ZvTvajbF12izy3oRH,The First Pyramid,1996,,
"['6QdustqVclne5TNOKql5hh', '66yAk0gh9Pdm7VtKm4OP1q', '7KaasLUJvHN32JTeXBmowR']",3xyFdKe726g6g8PjOeKXT9,Sunset Avenue Sessions,2018,11.0,30.0
['7KaasLUJvHN32JTeXBmowR'],0CxGK34KogvyGn7cvWzAgh,New Medicine,2016,6.0,24.0
['7KaasLUJvHN32JTeXBmowR'],2tutoOUdiV1wHKvBeUxxqi,Things I Failed To Mention,2007,2.0,27.0
['7KiK3DokuIW5BVZu5Y5kph'],1Uq3NcxM1vpNRQhJ1WzwzD,Their Greatest Tracks,2020,12.0,4.0
['7KiK3DokuIW5BVZu5Y5kph'],2hckeED0bJ2IJAw9Muw6fe,Tarzan Boy 2019,2019,6.0,3.0
['7KiK3DokuIW5BVZu5Y5kph'],6SjTTENtLmTIgaRD0tM106,Burn It,1985,8.0,19.0
['7KiK3DokuIW5BVZu5Y5kph'],0WrvfUmB3kwnB1AvUpqGbO,Adventures in Clubland (Expanded),1981,1.0,1.0
['7KxS1dL7Q7jxMkyb2ZvzXH'],0PmgDBRPc4bSDKzEd7Tg0p,Signals (Deluxe Edition),2021,4.0,29.0
['7KxS1dL7Q7jxMkyb2ZvzXH'],6n0w1pY8ggbI9RW1lJgvXy,Escape From Neon City (Deluxe Edition),2019,11.0,25.0
['7KxS1dL7Q7jxMkyb2ZvzXH'],0hWhZ5UWHZO22BkdFvbFfx,Retro Rangers,2017,10.0,25.0
['7LA4bHpsuQA1bNuxHpqeIT'],4qfJGidG7Pck1fmHBrY1KU,My Girlfriend's Boyfriend,2013,11.0,25.0
['7LA4bHpsuQA1bNuxHpqeIT'],59mwufeVVzUFALSdKCGi2C,Sleepwalk with Me - Live,2011,4.0,18.0
['7LA4bHpsuQA1bNuxHpqeIT'],361b9qBy2Fth7YjTQlyEj7,What I Should Have Said Was Nothing,2008,1.0,1.0
['7LA4bHpsuQA1bNuxHpqeIT'],59kSCaTiDt7FLaYIivf3C1,My Secret Public Journal,2007,9.0,25.0
['7LA4bHpsuQA1bNuxHpqeIT'],349qHQndqoTy0rbs3fc871,Two Drink Mike,2006,2.0,7.0
['7LWdcPFBFcRaamGjIJbPV7'],0YjNahI1L5bQdDrl6Fq8TN,Out Of Orbit,2023,1.0,19.0
['7LWdcPFBFcRaamGjIJbPV7'],0Zif3jQ3zI0yipteA8XZiw,The Moon and the Mind,2022,6.0,20.0
['7LWdcPFBFcRaamGjIJbPV7'],0EsDdoV2LM5CGelt8kwDPE,After The Rain,2021,10.0,19.0
"['7LWdcPFBFcRaamGjIJbPV7', '0wcen0V8FgQu6xYupnZMbB']",4Vcaz8PUgRuo0BR36zKeLU,Belonging,2021,9.0,15.0
['7LWdcPFBFcRaamGjIJbPV7'],6BhA0WQ0X2Ldi4XJOChGYl,A Day At A Time,2021,3.0,31.0
['7LWdcPFBFcRaamGjIJbPV7'],2ShFGMi4aKdIC12sjHeaKr,Forever Changing,2020,12.0,14.0
['7LWdcPFBFcRaamGjIJbPV7'],5wCAThWeoU6kXjKeB9xFWB,Summer Nights,2020,7.0,11.0
['7LWdcPFBFcRaamGjIJbPV7'],3nRnXL5924hlr1WkTG9Nd6,Clouded,2019,2.0,1.0
['7LWdcPFBFcRaamGjIJbPV7'],6jrWzLcxfEdjrntBVeYXYn,Looking at the Sky,2018,9.0,7.0
['7LWdcPFBFcRaamGjIJbPV7'],7DLhyQmhKnobz2KelGxSs2,Ten,2018,8.0,3.0
['7LY2h67vrNnVMRu3Qwnyfj'],3l811Er7hw9mcAEGa1zGop,Colors,2020,8.0,25.0
['7M6ItqYUMPQRQQ5q54tl7G'],58N7dI484oBF9QV6MmnZj7,Drei Kreuze,2022,9.0,23.0
['7M6ItqYUMPQRQQ5q54tl7G'],38JX2SwY82KETvCyB6i3jJ,21,2021,8.0,13.0
['7M6ItqYUMPQRQQ5q54tl7G'],7nf4FAlG3RCdm6HV7cYf5O,Hotbox,2020,8.0,28.0
['7M6ItqYUMPQRQQ5q54tl7G'],45GC34WLsrEkiyk4Ref9Ib,Regenmacher (Afrobeat Session),2016,11.0,4.0
['7M6ItqYUMPQRQQ5q54tl7G'],3I9CmmQ78jbqg38J03NbfF,Regenmacher,2016,3.0,4.0
['7M6ItqYUMPQRQQ5q54tl7G'],2W8DtVmgriAtuv0eAoDE7O,Regenmacher (Deluxe Version),2016,3.0,4.0
['7M6ItqYUMPQRQQ5q54tl7G'],12EKppOj9pQXibLobu1sFk,Endlich Unendlich (Deluxe Edition),2013,1.0,1.0
['7M6ItqYUMPQRQQ5q54tl7G'],1nj5zYBHK5CjcRNwdao73T,MONSTER,2010,10.0,31.0
['7MIbdLkqD1qQE35LSISIM6'],5Kip2Xfyc03WMkDQatJ95B,Duality Code,2021,11.0,17.0
['7MIbdLkqD1qQE35LSISIM6'],3BJFR7fF3CZMo36aw7iHtt,Duality Code,2021,11.0,17.0
['7MIbdLkqD1qQE35LSISIM6'],74Z1k7sI2ONil8LRwd2w14,起死回生,2020,11.0,25.0
['7MIbdLkqD1qQE35LSISIM6'],0fUhYS7qlPkM3seTUzGCoV,GARNiDELiA BEST,2019,12.0,4.0
['7MIbdLkqD1qQE35LSISIM6'],1oWmm6LVwaCFJ6tn1R2vGC,響喜乱舞,2018,9.0,26.0
['7MIbdLkqD1qQE35LSISIM6'],2fRTopkthAJs0892QlJFfB,G.R.N.D.,2018,3.0,28.0
['7MIbdLkqD1qQE35LSISIM6'],6kX1LJeMnfRS61eKYZ1Xs6,Violet Cry,2016,12.0,14.0
['7MIbdLkqD1qQE35LSISIM6'],548c7kVKHpgMprEKOceZ7H,BiRTHiA,2015,8.0,26.0
['7MIbdLkqD1qQE35LSISIM6'],7moLeMntkra4cH3ACSMsjE,Linkage Ring,2015,1.0,21.0
['7MIbdLkqD1qQE35LSISIM6'],7veQSXSy0YQ6u6nRkg7n5c,Pluslights -21248931-,2012,8.0,11.0
['7MIbdLkqD1qQE35LSISIM6'],439RMJLlGIA77s830MP1wQ,One,2010,12.0,31.0
['7MNLtX32KqpA91OT2RJpZf'],0AuxRNU5SABOd4vjHaoFEd,Out There,2022,8.0,26.0
['7MZx3uoMDM7wE8An0kdHwa'],7cSK3HgrRWiB66ff5bYSh9,Saying Goodbye to Yesterday,2023,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],2CEvjL9VB0r3nfrKDfRAk2,Antologija,2020,3.0,27.0
['7MioP9oOYXmNKao9W1QnQM'],0MHYoJLYGWd990umTLseJR,Rane godine 1964-1969 (Ostala si uvijek ista),2019,8.0,13.0
['7MioP9oOYXmNKao9W1QnQM'],3jN4VkCL0V7Thj2GV87wbT,Rane Godine 1964. - 1969. / Ostala Si Uvijek Ista,2019,8.0,13.0
['7MioP9oOYXmNKao9W1QnQM'],423Aoq2yefdvchaEO7LKmY,Original Album Collection Vol. 1,2019,7.0,26.0
['7MioP9oOYXmNKao9W1QnQM'],7q7AFv1wmNdbdr89zWPqzw,"Original Album Collection, Vol. 1",2019,7.0,26.0
['7MioP9oOYXmNKao9W1QnQM'],7COuhuvLjcoYxzD0RRsOOr,Split Pjeva Mišu,2019,7.0,2.0
['7MioP9oOYXmNKao9W1QnQM'],49o16z5vaey8AmkAe2KoH5,Split pjeva mišu,2019,7.0,2.0
['7MioP9oOYXmNKao9W1QnQM'],1YBV5cv5GUbJ2MIMWAqWgk,Zabavni Megamix,2015,4.0,30.0
['7MioP9oOYXmNKao9W1QnQM'],2EjClFbVXutJ6aob4OSZrh,The Best of Collection,2015,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],72SjHBbgday6ZLFiNLRzs8,Ostala Si Uvijek Ista,2014,9.0,10.0
['7MioP9oOYXmNKao9W1QnQM'],0GoYs8yH36iRODJGJ7N3LZ,100 Originalnih Hitova,2012,4.0,23.0
['7MioP9oOYXmNKao9W1QnQM'],6EfpTfMJ6zVxwzrz4CIIDh,Najdraže Pjesme Miše Kovača,2012,4.0,11.0
['7MioP9oOYXmNKao9W1QnQM'],1CeqRqRCBTWaw8JZqXpK5P,Mišo Kovač U Šibeniku,2012,3.0,27.0
['7MioP9oOYXmNKao9W1QnQM'],6EXRvzJX8fBbNoFdyiGkhy,"Pjevaj Legendo, 19 Uspješnica",2012,3.0,27.0
['7MioP9oOYXmNKao9W1QnQM'],4bqv0V60HKC1JfLFMhYEDc,Osjećam Se Jači,2012,3.0,27.0
['7MioP9oOYXmNKao9W1QnQM'],6plftpKkzslxTbZkuWc0r4,Najljepše Ljubavne Pjesme,2012,1.0,25.0
['7MioP9oOYXmNKao9W1QnQM'],77xZdfg8e9QYeM95Mde10l,Live Collection: Mišo!!! - Koncert,2012,1.0,19.0
['7MioP9oOYXmNKao9W1QnQM'],6qrglrzvKaI3hbluo8Mivm,100 Originalnih Hitova,2012,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],4MiIVIhqwse64tbXlDxTFW,Suza nebeska,2011,10.0,4.0
['7MioP9oOYXmNKao9W1QnQM'],3Ex9ANGCDmQKmmTpvLDkbQ,Ja Sam Kovač Svoje Sreće,2011,8.0,25.0
['7MioP9oOYXmNKao9W1QnQM'],78OnFY6DmYCQ5U4LEXn6kr,Ne Tražim Istinu,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],65QgGAtfpaaGKOn0yU9fbo,Mir U Srce,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],0gsrsdCmXxIaiSy3tV6mS6,Dalmatino,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],7lLPklwrpzedQywc8LkEFt,Budi Čovjek Dobre Volje,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],1bsneUC665iJM6ABpmGbDO,Al Je Ljubav Bolest Teška,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],4wCKzOBDHn5aZL0WSTkQic,Mojoj Vjernoj Publici,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],0cOX6VNetoKETn7I52EhUw,Mate - Mišo Kovač,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],3R91XCEkkNurIw6rAPX1EG,Samo Nas Nebo Rastavit Može,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],6IQCxhymnw0AORHDQ5S8kq,Malo Mi Je Jedan Život S Tobom,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],27GLEmQ0paMvuzGSSs5274,Ti Si Pjesma Moje Duše,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],0fHnEDHeT8s0jLbrowHSuT,Potraži Me U Pjesmi,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],3m1NJhMsJw5QGGsfkoqCDZ,Zajedno Smo,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],3KOMyL7GagNgKJCt5Zdffa,Osjećam Te,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],6v9c4mQNvzHDh1Ay48GpQU,Dalmacija U Mom Oku,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],3yJiFMhh2goOzwdwxVZNLX,Jači Od Vjetra,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],2r8HYoQYPTcNqU6FddxiwL,Čovjek Bez Adrese,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],3DoBYtKPW2lRLGpNbPRAaK,Uvijek Ima Nešto Dalje,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],4h3VItc3jhw3AQCGXiH5EV,Ovo Je Naša Noć,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],6uG3PO4g9YnLIXMoQoMdSc,Mišo Kovač,2011,4.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],7oAFyxoTQDTlnQOhhiXWSP,The Platinum Collection,2011,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],7aj8VoXAkgPb2jacfmzstr,Najljepše Ljubavne Pjesme,2010,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],3y4Rz08RbQ4XhRLnVbkLsW,Ne Tražim Istinu,2010,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],0Ssaux4PhjsfhxptLMVpGe,Ja Sam Kovač Svoje Sreće,2006,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],19UxibY8vRkUvONi0cLiQb,Live Collection: Mišo!!! (Koncert),2006,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],3HghNCYkIs6mMjDjr5D7Qe,Mišo Kovač U Šibeniku,2005,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],30Eo0by3fPy2aU3KCpxDCQ,Mir U Srce,2004,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],6GSgi34mzzZ5vNijVRMM0r,Najdraže Pjesme Miše Kovača,2003,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],20StO8R5U6kETBapuOtSxW,Dalmatino,2001,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],6FJ7LJz0R59v63vXAccS4e,Budi Čovjek Dobre Volje,1999,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],4xSmBXzUFuQxrHORGWxpUZ,"Pjevaj Legendo, 19 Uspješnica",1999,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],48t1rlDzB0DXZYfbmst0Ar,Rane Godine 1964-1969,1999,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],1WgLSCaN28LZYkvnt7L7zo,Osjećam Se Jači,1998,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],0jiCaF9Z6yUynE3gofBbi8,Al Je Ljubav Bolest Teška,1996,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],2JvpkQPYnlkbMgzT6TryME,Mojoj Vjernoj Publici,1995,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],7djyzG2XgT2NUlUpb1J5J0,Mate - Mišo Kovač,1994,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],4WOzrscqpU8lmFJ4btdbW3,Pjesma Za Edija,1994,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],0A6bTWQlWAElQ6gyAjC1uC,Pjesma Za Edija,1994,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],5hgseqHSsN0NtvnEKF5nDi,Mišo!!! Koncert,1993,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],6vLFVYnw8oNPKFZMsuLUjS,Samo Nas Nebo Rastavit Može,1989,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],3IeooMylXK3LQFygVVld2s,Malo Mi Je Jedan Život S Tobom,1987,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],7FqtEFtUtuCGSvPaI1s22D,Ti Si Pjesma Moje Duše,1986,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],2ThqjHmVGJ8hyYZmNj2QZ8,Ostala Si Uvijek Ista,1985,12.0,22.0
['7MioP9oOYXmNKao9W1QnQM'],0BITLCQtDiTnRVqcPWY465,Ostala Si Uvijek Ista,1985,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],3hWUEWFXOFB7fCipew6VmA,Ostala Si Uvijek Ista,1985,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],7dkyeT2kPk5RzegOp06mIx,Potraži Me U Pjesmi,1984,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],6R4acK8ZHERJICu98bFKNe,Zajedno Smo,1984,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],4m3pTpIlvP4A3ZAh3CKQy8,Osjećam Te,1983,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],59zIf58YKsCQA4VIi42Vtt,Dalmacija U Mom Oku,1982,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],7yWKoDeQnwiMHTwW1F6Oy9,Jači Od Vjetra,1981,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],2Zn3oIEA70FYAHlm4GkgC1,Čovjek Bez Adrese,1980,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],1QwnOZvNHbH0042BjV5oZ0,Uvijek Ima Nešto Dalje,1979,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],75AdssPtmByY0WzGUcAu5i,Ovo Je Naša Noć,1977,1.0,1.0
['7MioP9oOYXmNKao9W1QnQM'],1P8jRRfZeWfAar8H8vpj2g,Mišo Kovač,1971,1.0,1.0
['7MqFfYI9JsVmH2qiALeY0e'],0ml1E5DF8Sz84aySf6dtfC,Murder She Wrote,2016,9.0,30.0
['7MqFfYI9JsVmH2qiALeY0e'],0spPLglO7Q21bpxzg5R1Oy,Murder She Wrote,2016,9.0,30.0
['7MqFfYI9JsVmH2qiALeY0e'],2jyd0gUe9gKikWYYrSiLg4,Trust No Man,2013,8.0,27.0
['7MqFfYI9JsVmH2qiALeY0e'],08WKomuJiSYwRerE89suIA,Straight from the Heart,2011,9.0,27.0
['7MqFfYI9JsVmH2qiALeY0e'],5KR6wrj3MBrFeWYc2wG4fK,Tell It Like It Is,2010,9.0,14.0
['7MqFfYI9JsVmH2qiALeY0e'],2woKo5yeXRvqZ9HtdqybFg,The Agony & The Ex-Tacy,2009,5.0,5.0
['7N3JfLDzzjXdPbsyco7X0l'],4je83Nw8aQXiGntlsXLIEO,"On the Road: Little Rock, AR - 6/27/02",2020,6.0,24.0
['7N3JfLDzzjXdPbsyco7X0l'],2EFZEhioQYRdux0kvmDWcK,"On the Road: San Diego, CA - 10/29/02",2020,6.0,24.0
['7N3JfLDzzjXdPbsyco7X0l'],1Pcf8mx1yRLj1ILHptLjfq,"On the Road: San Francisco, CA - 12/31/02",2020,6.0,24.0
['7N3JfLDzzjXdPbsyco7X0l'],2ammmeIgzX7FMmgLbbKXJF,On the Road: Electric Forest - 6/29/18,2020,5.0,6.0
['7N3JfLDzzjXdPbsyco7X0l'],4vnzHNuNFL4fvDPqod97xz,"On the Road: Lyons, CO - 9/15/18",2020,5.0,6.0
['7N3JfLDzzjXdPbsyco7X0l'],0vd4HRpl73mIu70DU8fmRu,"On the Road: Atlanta, GA - 7/7/17",2020,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],621y8hEm3BGrZxWW0obTqg,"On the Road: Austin, TX - 4/15/17",2020,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],6kG2H8Ek7ZmcOk9a4wYx44,"On the Road: Boulder, CO - 3/3/17",2020,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],6OyPiBdcnsjWsx5Tburg9I,"On the Road: Bridgeport, CT - 7/31/15",2020,4.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],6Odj9VSYnRO73EQfusGANg,"On the Road: Oakland, CA - 3/11/16",2020,4.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],0SiIgPlgfDbR9hRhxC9tPO,"On the Road: Danville, IL - 9/12/14",2020,4.0,15.0
['7N3JfLDzzjXdPbsyco7X0l'],226WZBDTVcs5HTFs5baR5c,"On the Road: Live Oak, Fl - 10/31/14",2020,4.0,15.0
['7N3JfLDzzjXdPbsyco7X0l'],7hxE7iizli8s2Av3BOe8dT,"On the Road: Broomfield, CO - 12/29/13",2020,4.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],1VgpdPOHFg5PwigPYGgwzI,On the Road: Horning's Hideout - 8/2/13,2020,4.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],2EH5n5f4wltV8kS024ZkmL,"On the Road: Morrison, CO 7/26/13",2020,4.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],3ibVhxjLhaob3mEFpaoNb7,On the Road: Horning's Hideout - 7/22/12,2020,4.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],2sqBSjHNgfbJDG0e4pZpUr,"On the Road: Nashville, TN - 11/28/11",2020,4.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],6E1hkrdi1Oc7iyvPHZLEJu,"On the Road: Austin, TX - 11/1/19",2020,3.0,17.0
['7N3JfLDzzjXdPbsyco7X0l'],0icfbdqv6T7FbFwBCkmEe2,"On the Road: Denver, CO 11/30/19",2020,3.0,17.0
['7N3JfLDzzjXdPbsyco7X0l'],0IhCwtEcIxIt8pHhp0KAWc,"On the Road: New Orleans, LA - 5/3/19",2020,3.0,17.0
['7N3JfLDzzjXdPbsyco7X0l'],0AiZE2wDaz0YfHRHhLDq0g,On the Road: Travelogue 2019,2019,12.0,13.0
['7N3JfLDzzjXdPbsyco7X0l'],2w6DidacZ5acN9f1w0Huqq,"On the Road: Mt. Shasta, CA - 8/7/01",2019,3.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],4XLedVrdziXQmRMVylh9F1,On the Road: Travelogue 2018,2019,3.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],27yCDOI5VSRClS1WhqHALi,"On the Road: Asheville, NC - 11/10/01",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],5J7Vy8xZrPYqXuKXFUZrex,"On the Road: Austin, TX - 04/06/02",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],3HWzRxKQZJ1VUroHQpc16A,"On the Road: Camden, NJ - 11/27/04",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],2FBUyUtuZYf6umExKHPGz5,"On the Road: Denver, CO - 3/22/03",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],74rpUd6095X43xtUmN5yPN,"On the Road: Eugene, OR - 8/6/06",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],7ieLW7WoBQl4r1GEOZOkxz,"On the Road: North Plains, OR - 8/1/10",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],7AREjYppo5PnYKDVZvfJzK,"On the Road: Redwood City, CA - 12/8/03",2019,3.0,1.0
