artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2yzaWNFV3cxmcRZtwtr5WC', '2mkZIVEMpBjb8pu37AdUfS', '4FBEcs6AjdIsvbhEPeltPi', '6rzi4IKBWKq8iUmCIRDRO7']",4MacHIbInKNLdv4Q3nuqoL,"C. Schumann: Trio pour piano, Op. 17 - Beethoven: Allegretto pour piano, violon et violoncelle, WoO 39 (Mono Version)",1954,1.0,1.0
['2yzxX2DI9LFK8VFTyW2zZ8'],5DIQlhI6UqOhZ1c9UgYiFf,The Shape of Things to Come (Live 1988),2022,9.0,28.0
['2yzxX2DI9LFK8VFTyW2zZ8'],0PDAIMciInW2VgNLQK7isC,The Elephants of Mars,2022,4.0,8.0
['2yzxX2DI9LFK8VFTyW2zZ8'],3zj9vgadS96begmODKUDJF,The Elephants Of Mars,2022,4.0,8.0
['2yzxX2DI9LFK8VFTyW2zZ8'],5H7fMVvjyesjzHqRM5GujF,The Elephants of Mars,2022,4.0,8.0
['2yzxX2DI9LFK8VFTyW2zZ8'],38vegmVbvlvnL7NdNDUlAt,The Elephants of Mars,2022,4.0,8.0
['2yzxX2DI9LFK8VFTyW2zZ8'],3FLPNqAHQc4eBRuXDnSsHJ,The Elephants of Mars,2022,4.0,8.0
['2yzxX2DI9LFK8VFTyW2zZ8'],1w8QDOMOA2gSzvKYJDrNuk,Echoes of Tomorrow (Live 1993),2020,5.0,2.0
['2yzxX2DI9LFK8VFTyW2zZ8'],0xhhbOJeGFVnRzn23jJRed,Shapeshifting,2020,4.0,10.0
['2yzxX2DI9LFK8VFTyW2zZ8'],589XHZBdk1lPfNRhxn2Lal,Surfing with the Alien (Deluxe Edition),2020,1.0,14.0
"['2jWvbVNmNf1sqgO38ROc39', '2yzxX2DI9LFK8VFTyW2zZ8']",1DylsHDGGEHEgArFE6QvGF,Squares,2019,7.0,12.0
"['5rN6zpYSMWHwSq1NeuAcWI', '2yzxX2DI9LFK8VFTyW2zZ8']",69FVNBo2qu6BloSBSfeynR,Squares,2019,7.0,12.0
"['5rN6zpYSMWHwSq1NeuAcWI', '2yzxX2DI9LFK8VFTyW2zZ8']",5U5BqysRkUhlXaDM2YS2Ep,Squares,2019,7.0,12.0
"['5rN6zpYSMWHwSq1NeuAcWI', '2yzxX2DI9LFK8VFTyW2zZ8']",3Jn6O44w1A4LQSrcdkRPKx,Squares,2019,7.0,12.0
['2yzxX2DI9LFK8VFTyW2zZ8'],5KLTiTJfMUbaVgVqny6pSy,The Broadcast Archives,2019,1.0,18.0
['2yzxX2DI9LFK8VFTyW2zZ8'],03k5c6BMyXdk4D2CE9zOQP,What Happens Next,2018,1.0,12.0
['2yzxX2DI9LFK8VFTyW2zZ8'],1X1lY69X2uo39szQfWy5VT,Shockwave Supernova,2015,7.0,24.0
['2yzxX2DI9LFK8VFTyW2zZ8'],2vE4Dba8z1R7KrBn31xy3y,Additional Creations and Bonus Tracks,2014,4.0,22.0
['2yzxX2DI9LFK8VFTyW2zZ8'],4oOWqLfZUACxyueli79Ram,Unstoppable Momentum,2013,5.0,7.0
['2yzxX2DI9LFK8VFTyW2zZ8'],1RVaqQJKWq5ZqegVvcyO2f,Satchurated: Live In Montreal,2012,4.0,24.0
['2yzxX2DI9LFK8VFTyW2zZ8'],553p61nO6RZ79Z526RH5nC,Black Swans and Wormhole Wizards,2010,10.0,5.0
['2yzxX2DI9LFK8VFTyW2zZ8'],3XlhcrbwobLIEUmtjeORXd,Live in Paris: I Just Wanna Rock,2010,2.0,2.0
['2yzxX2DI9LFK8VFTyW2zZ8'],2ruvkl50A6fUNKbLgqYfBP,Always with Me (Live),2008,8.0,1.0
['2yzxX2DI9LFK8VFTyW2zZ8'],2lNbMeSaE393FDbMsiLLBw,Professor Satchafunkilus and the Musterion of Rock,2008,4.0,1.0
['2yzxX2DI9LFK8VFTyW2zZ8'],6uwJcg1yUlYPrvFZkFKgTC,Satriani Live,2006,10.0,31.0
['2yzxX2DI9LFK8VFTyW2zZ8'],1uJrKo3W0dGgmSM5FBMsbE,Super Colossal,2006,3.0,14.0
['2yzxX2DI9LFK8VFTyW2zZ8'],2rSSRNgFyaVKuAWoz6yYWO,Is There Love In Space?,2004,4.0,13.0
['2yzxX2DI9LFK8VFTyW2zZ8'],5vhvp7K599FbKoxYHnBRFn,Strange Beautiful Music,2002,6.0,25.0
['2yzxX2DI9LFK8VFTyW2zZ8'],2N3qz6eXxFV6M7gdAXBVES,Live In San Francisco,2001,6.0,19.0
['2yzxX2DI9LFK8VFTyW2zZ8'],1ELvs4bauLYOWHbacK4GgK,Engines of Creation,2000,3.0,14.0
['2yzxX2DI9LFK8VFTyW2zZ8'],4XKi8M2BX1B3ul0rjzwbY4,Crystal Planet,1998,,
['2yzxX2DI9LFK8VFTyW2zZ8'],4C3qtx7Wwrihf5cvgWiPy4,Joe Satriani,1995,10.0,1.0
['2yzxX2DI9LFK8VFTyW2zZ8'],0JfvJETqvzYcPEDNmFKW0L,Time Machine,1993,10.0,26.0
['2yzxX2DI9LFK8VFTyW2zZ8'],6B692gGu2zLgCrNu26VpAN,Time Machine (Live),1993,10.0,26.0
['2yzxX2DI9LFK8VFTyW2zZ8'],0dJS86XtJLRa6a8EVADPAT,The Extremist,1992,7.0,21.0
['2yzxX2DI9LFK8VFTyW2zZ8'],4TZmVQz3aV8yxxcogVNFW6,Flying In A Blue Dream,1989,10.0,30.0
['2yzxX2DI9LFK8VFTyW2zZ8'],4SFG7APMZeeM97ixKPoQuk,Surfing With The Alien,1987,,
['2yzxX2DI9LFK8VFTyW2zZ8'],1qoYyuHXnOqr9stXcIGaMG,Not Of This Earth,1986,12.0,18.0
['2z0lncVHaaFPSYyrLQ9NKF'],77OiajVm94f0Y2qvKAvIF4,A Shade of Jade,2022,10.0,14.0
"['0hJrmpGu6IGbhJ4R91dbeb', '2z0lncVHaaFPSYyrLQ9NKF']",7n5LZlf94FdXfovATx2oXE,Planet Cole Porter,2017,4.0,28.0
['2z0lncVHaaFPSYyrLQ9NKF'],0tS22bLj5uUDSC8LFJpkgB,The Jade Element,2011,8.0,14.0
"['1Kl8RxPPyvfoVKmxpXIKvX', '2zJoKYyLmhvsq3ORbXE7xF']",0el6EYsPdwaQTD51SGcPRY,N.O.S.C.,2022,8.0,25.0
['2zJoKYyLmhvsq3ORbXE7xF'],6I1TVawwhAdvasz0hzA0Kp,Real Is Rare,2021,9.0,20.0
['2zJoKYyLmhvsq3ORbXE7xF'],1oUVlhOn0M92rOPFLfANFV,Fuk da Fame: American Trapstar,2020,11.0,10.0
['2zJoKYyLmhvsq3ORbXE7xF'],6Chrfjnc8CqWjRg90nYi1a,Fuk Da Fame,2020,6.0,28.0
['2zJoKYyLmhvsq3ORbXE7xF'],7wW5xQMgptzKwzdXDjkbGf,2014 Mazant Street,2020,5.0,5.0
['2zJoKYyLmhvsq3ORbXE7xF'],3fJOpB2UxG6KVhQXtKFGlo,Undeniable,2019,9.0,9.0
['2zJoKYyLmhvsq3ORbXE7xF'],0UMleOnWcFyIo3mBzSwXlh,To Yall from Me,2019,6.0,2.0
"['2zJoKYyLmhvsq3ORbXE7xF', '0Nma6HP5R8dyqCsGHWxPDi']",4SJ0rppdQ2aDNDQXRoQI0f,Uptown to Downtown,2018,12.0,14.0
['2zJoKYyLmhvsq3ORbXE7xF'],78RGIdvLWN75jBOcgWC1h4,Hustle or Hate,2018,9.0,1.0
['2zJoKYyLmhvsq3ORbXE7xF'],5Np3GZe5wO1IoOHfJ65Ms7,Peanut from Mazant,2018,7.0,9.0
['2zJoKYyLmhvsq3ORbXE7xF'],5G1zHwZgEo2O4YCrRhoiUy,Unquestionable,2018,1.0,29.0
['2zJoKYyLmhvsq3ORbXE7xF'],6SJWh6Sh0T4gwFCB3ixM5r,The Reallionaire,2011,5.0,3.0
['2zee4amgZunaTl3YyLz1iG'],01AIkNBCgN6Alq7ZgJcKxc,Re-Birth of The Blues,2021,7.0,15.0
['2zee4amgZunaTl3YyLz1iG'],7oxvJVOYgWdF1xSKpX7Suq,Crows,2018,12.0,7.0
['2zee4amgZunaTl3YyLz1iG'],19023NykixLaTIU8wvjyKY,Doo Wop Legends: The Crows,2014,2.0,11.0
['2zee4amgZunaTl3YyLz1iG'],6BpQtN2Pt7wgrnD8c7Ag1q,The Crows: Gee,2012,9.0,25.0
['2zee4amgZunaTl3YyLz1iG'],1Esf4r7prY71SEFFJSHqz1,Beyond Patina Jazz Masters: The Crows,2012,9.0,14.0
['2zee4amgZunaTl3YyLz1iG'],1yzIh1PgqUhNl08bL1mcmG,I Love You So,2012,6.0,29.0
['2zee4amgZunaTl3YyLz1iG'],45bFrpGbzfUNzLUsAAyISS,Miss You,2012,5.0,22.0
['2zee4amgZunaTl3YyLz1iG'],1gL8DjiUQt6sQFsMcviIlT,Heartbreaker,2011,12.0,13.0
['2zee4amgZunaTl3YyLz1iG'],59hRJAXLxVKyJD6Up03K0L,Heartbreaker,2011,9.0,16.0
"['64vw6q9ZBTop3Tf2ol1x4U', '2zee4amgZunaTl3YyLz1iG', '49ttCh41vxv6R4r8S2YwXv']",35voFKoDIMix0zqNUaImeY,"Crests, Crows and a Crew Cut - [The Dave Cash Collection]",2011,5.0,9.0
['2zee4amgZunaTl3YyLz1iG'],1QPIXnj3w48S1i8Fg3mYoS,Miss You,2011,3.0,13.0
"['2zee4amgZunaTl3YyLz1iG', '3ldj7TJdwN9Ei96ZIUU3M7']",61w6Wg7Xli7dxZx2GrTZgi,Echoes Of A Rock Era,2005,9.0,20.0
['2zee4amgZunaTl3YyLz1iG'],67rFyL3FNGk6GLJtoICH8T,Strictly for the Birds,2000,6.0,11.0
['2zee4amgZunaTl3YyLz1iG'],4h1WqJZnDsWfA18m7upsWJ,The Crows,1994,,
['2zee4amgZunaTl3YyLz1iG'],5TlXmRujMilmRBeU0EyWHU,Presenting The Crows,1953,6.0,24.0
['2zl7Hs6CM8FC2aoQibqk16'],2uyeCZL8N68BE89UzG9HYE,Bossa Nova Noon,2021,4.0,8.0
['2zl7Hs6CM8FC2aoQibqk16'],6wQJVgvMfJjSZNKJ3wXggZ,Bossa Nova Room,2021,4.0,2.0
['2zl7Hs6CM8FC2aoQibqk16'],3kdnxss5t4OZrv4KVLuFeA,Comfortable Bossa Nova,2021,3.0,19.0
['2zwTFhb1SlPSuER7CMNOiV'],0ac279wYbt8niReoA7uVtQ,Hold On To Love,2020,10.0,2.0
['2zwTFhb1SlPSuER7CMNOiV'],0JznUkchZ8L06BFAbGegF9,Fighter,2017,5.0,4.0
['2zwTFhb1SlPSuER7CMNOiV'],6HfySj0fWwuM9rlnOK5pYK,Dark Days,2014,6.0,24.0
"['09C0xjtosNAIXP36wTnWxd', '2zyz0VJqrDXeFDIyrfVXSo']",2ClZA7rPECcJ9cD3QeBfGT,Long Live Rock & Roll,2022,12.0,5.0
"['2zyz0VJqrDXeFDIyrfVXSo', '2TIIfzeYO6qsvBxe0qQWS5', '3ElJ0ER801xqCyv4eAgocI']",46YsUJH5jjhaWTLHsykINc,Jerry Lee Lewis - Sie nannten ihn the Killer (Biografie),2022,10.0,21.0
['2zyz0VJqrDXeFDIyrfVXSo'],6iM9BYIXaVE2ixLxVdDYIB,The Killer Keys Of Jerry Lee Lewis (Sun Records 70th / Remastered 2022),2022,9.0,23.0
['2zyz0VJqrDXeFDIyrfVXSo'],4rdjnRtLAJwaqpOBeZxtCi,The Complete Jerry Lee Lewis On Sun,2022,8.0,5.0
['2zyz0VJqrDXeFDIyrfVXSo'],6Lr2kIVmYyY56Y33zgNGy0,Masterpieces (Live),2021,5.0,27.0
['2zyz0VJqrDXeFDIyrfVXSo'],52yjTGS3yFhxHV25vyjvLp,The Sun Records Sound of Jerry Lee Lewis (30 Country Classics),2020,11.0,27.0
['2zyz0VJqrDXeFDIyrfVXSo'],1gQX75UxdVMzIFYXFo08Rh,The Sun Records Sound of Jerry Lee Lewis (30 Country Classics),2020,11.0,27.0
['2zyz0VJqrDXeFDIyrfVXSo'],4V5c6qZ4Z3FesbGZaoAPT8,Rock & Roll Time,2014,10.0,27.0
['2zyz0VJqrDXeFDIyrfVXSo'],2p86NfKaj5t73EsucmPf20,Jerry Lee Lewis: The Knox Phillips Sessions: The Unreleased Recordings,2014,9.0,22.0
['2zyz0VJqrDXeFDIyrfVXSo'],6OaajpAGeNsPJFkjyQvqHf,The Essential Jerry Lee Lewis [The Sun Sessions],2013,5.0,10.0
['2zyz0VJqrDXeFDIyrfVXSo'],6FulmeCjFe2NaypLWYVWbm,The Killer Live - 1964 To 1970,2012,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0IKfZMqh8nFmpA1lLU9ysK,Live at Third Man Records,2011,,
['2zyz0VJqrDXeFDIyrfVXSo'],2L5TJSmNclQlGgndykW8b0,Fireball: The Collection,2010,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],47sPXrSHWdqBRy54aAPCGc,Mean Old Man,2010,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0QSl76NH9LNCg4KPvlXZEg,Mean Old Man,2010,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],2pKj4qoy0EsR0xYrHvumKU,Mean Old Man (Deluxe Edition),2010,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],5mGICIjI9x3bqiwGCcAZw3,Mean Old Man (18 Track Int'l Version),2010,1.0,1.0
"['5hIClg6noTaCzMu2s5wp4f', '2zyz0VJqrDXeFDIyrfVXSo']",1ka8tC0IXMO4BN9zcMW3Ly,Saga All Stars: Great Balls of Fire / Singles & Ep's 1956-1957,2008,8.0,18.0
['2zyz0VJqrDXeFDIyrfVXSo'],2IT7hqzdPfLtlIoCR3q4F7,Rock N' Roll Legends,2008,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],3NSxRV7EdnPJdsRUaFKs5R,"Live From Austin, TX",2007,6.0,26.0
['2zyz0VJqrDXeFDIyrfVXSo'],66jgDaVJvULvueDkdPKiLL,Silver Collection,2007,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],2bXLzsmgFnb7YPPMOTkAbh,Last Man Standing (Exclusive Version),2006,11.0,6.0
['2zyz0VJqrDXeFDIyrfVXSo'],21t81LFjPyPh4qibcI6gke,Last Man Standing,2006,10.0,27.0
['2zyz0VJqrDXeFDIyrfVXSo'],6kxDNLUTSsZ8KdrgiNzvDc,Last Man Standing,2006,9.0,26.0
['2zyz0VJqrDXeFDIyrfVXSo'],5wW6diGkSn1TBk6kq35htf,The (Complete) Session Recorded In London With Great Guest Artists,2006,8.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4vgTHgPlY4XxPoSs2YxewA,Last Man Standing,2006,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4uxDsBxB0ggLTpEVJFPPl8,Jerry Lee Lewis - The Many Sides Of,2006,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],5MbYrBFf1hrjMZq4Egrjxy,Au Star-Club De Hambourg,2003,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],7xdX3D6kknv7shxXUHYqsG,Good Rockin' Tonight,2000,1.0,3.0
['2zyz0VJqrDXeFDIyrfVXSo'],4iLX1Spz6aTgQOr8eanbOw,The Country Collection,1998,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0oWCvPnQfUjPCMr3C9Luv9,The Killer Collection,1998,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],5HjSIYVyvhkHnuFZf1lAe8,Duets,1996,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],7f5hlYfEynbqIMASmHwQqO,Killer Country,1995,11.0,15.0
['2zyz0VJqrDXeFDIyrfVXSo'],5KJUhwaH5HhWIShOH0qC9b,Young Blood,1995,8.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],6iKMhofSN34fyPwKqvSkYs,Killer: The Mercury Years Vol. Three (1973-1977),1989,12.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],5a3wsT4wEJ2cx4D2OpZhCj,Killer: The Mercury Years Vol. Two (1969-1972),1989,9.0,25.0
['2zyz0VJqrDXeFDIyrfVXSo'],634JVvmi6kD0gEqWTdJRQA,Killer: The Mercury Years Vol. One (1963-1968),1989,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],6ZxH3BhcQkUaB2td7jkN51,Killer: The Mercury Years Vol. Two (1969-1972),1989,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4geymx8JcFPwZjUYMRJ2lP,Mercury Years Volume III,1989,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],68htHLvkts45H0acQGBOWt,Killer Country,1980,10.0,14.0
['2zyz0VJqrDXeFDIyrfVXSo'],6nxol0p08RtyaV9jwQSaij,When Two Worlds Collide,1980,2.0,12.0
['2zyz0VJqrDXeFDIyrfVXSo'],5IMUptfqODxAFIAUTVUkSd,Jerry Lee Lewis,1979,3.0,31.0
['2zyz0VJqrDXeFDIyrfVXSo'],6qSrWyTygIN1SH5uMJaiBo,Keeps Rockin',1978,6.0,22.0
['2zyz0VJqrDXeFDIyrfVXSo'],0EBOmysyQF9ty18lRgLEtc,Golden Rock and Roll,1977,9.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],1K5ycjj1gwDfGG8RbkaieE,Country Memories,1977,7.0,27.0
['2zyz0VJqrDXeFDIyrfVXSo'],1u9kRoPhzm00v9y6nMJzWL,Country Class,1976,2.0,2.0
['2zyz0VJqrDXeFDIyrfVXSo'],2hQVYtzEpTQ1FOhTkO6NfB,Boogie Woogie Country Man,1975,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],2AjWJ1FymaPmaGqavj7xe6,Odd Man In,1975,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4XeQYdkI1w18gKesNaBFsS,Collector's Edition,1974,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0cYlO1GmbAEJ5k1GsG44XY,I-40 Country,1974,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],1CW6kPOAawlVkF8RdB6KSr,Rockin' and Free,1974,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4OjxHi8kLY4iT6DMX3ub6P,Southern Roots,1973,8.0,3.0
['2zyz0VJqrDXeFDIyrfVXSo'],0fSSTLgAcrjk4baF5Sh4y2,Sometimes A Memory Ain't Enough,1973,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0OZ3PDIxIj9Y2lv5mehYmD,The Session Recorded In London With Great Guest Artists,1973,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],6vFYcOml32pCUDT7Adp5hW,"The ""Killer"" Rocks On",1972,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],59JAaSVrHNY22JIBgWED9K,Who's Gonna Play This Old Piano (Think About It Darlin'),1972,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],3UxejcEPLQr7t0zriS3FBv,In Loving Memories (The Jerry Lee Lewis Gospel Album),1971,9.0,24.0
"['6kACVPfCOnqzgfEF5ryl0x', '2zyz0VJqrDXeFDIyrfVXSo']",1nzPlcd9A3kFcChkwqhlU5,Sing Hank Williams,1971,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],249XiF5szUozgNh83fhC3H,Touching Home,1971,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],5M6jDf29ie2Vn0dZy9NPcF,Would You Take Another Chance On Me?,1971,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],69Rpf4lSHmC0toScXjMQoM,"Live At The International, Las Vegas",1970,5.0,13.0
['2zyz0VJqrDXeFDIyrfVXSo'],3AISe8rp8zrbn6uaH02Dxr,Monsters,1970,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],1yOlpXkm5HzoCAcw0eh0jz,Old Tyme Country Music,1970,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],01q63y4Ys3N3qMK4voo8iZ,She Even Woke Me Up To Say Goodbye,1970,1.0,1.0
"['6kACVPfCOnqzgfEF5ryl0x', '2zyz0VJqrDXeFDIyrfVXSo']",2Kz3ubW0wM31F4taBPV4NN,Sunday Down South,1970,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],70xHnYWqpzWBK7ti3IUPww,There Must Be More To Love Than This,1970,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],136p4DFmZAsImSSN04I5AV,Sings The Country Music Hall Of Fame Hits Vol. 2,1969,6.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],6llUpnQIByI0M3ahAx9msf,A Taste of Country,1969,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],623tFqKO9GdxvjcHetdY2P,Rockin' Rhythm & Blues,1969,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],2Ej72ux8g8W52PNETM5lX2,She Still Comes Around (To Love What's Left Of Me),1969,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],1xzkV1Zbl4916ggM2g6sJQ,Sings The Country Music Hall Of Fame Hits Vol. 1,1969,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],3GLH5EVCHTOF0EH57GAbA9,The Golden Cream of the Country,1969,1.0,1.0
"['2zyz0VJqrDXeFDIyrfVXSo', '4Bj9FwLkEXYhZRgskLhvDX']",332ZdO5hntHFEknB1yWnjV,Together,1969,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],1AxOiOByu7VP6WPUwYrBYy,Another Place Another Time,1968,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4M29DrYRAW7BK1F7ZF8URD,Soul My Way,1967,,
['2zyz0VJqrDXeFDIyrfVXSo'],0F9fer4YIkpWzIKvENBbsU,"By Request: More Of The Greatest Live Show On Earth (Live At Panther Hall, Fort Worth, TX/1966)",1966,11.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],6B7GPf8QEpGSaC5Kq0wqZO,Memphis Beat,1966,5.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],4wWBpWcEBLd9KtaFEHoKKi,Country Songs For City Folks,1965,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0YkktVfhejRLHW8NoiX6fd,The Return Of Rock,1965,1.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],7pHGti1C51afG7dnl9goap,"The Greatest Live Show On Earth (Live At The Municipal Auditorium, Birmingham, Alabama/1964)",1964,7.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],18MP7PeHp7MysDCRP2TNpt,The Golden Rock Hits Of Jerry Lee Lewis,1964,5.0,13.0
['2zyz0VJqrDXeFDIyrfVXSo'],6pqT4OHQ2QZW77gWehUeLm,Live At The Star-Club Hamburg,1964,,
['2zyz0VJqrDXeFDIyrfVXSo'],02FCCye8QsWyjHwedg9Quj,Jerry Lee's Greatest,1961,12.0,1.0
['2zyz0VJqrDXeFDIyrfVXSo'],0bYHJzC8D2Enq87echmQYN,Jerry Lee Lewis,1958,5.0,1.0
"['5pdCZaDIJipH7hKPVDpctz', '309coOGhdzqXdIRwJH1xUo']",6ySubqnejg2hY2xUdDCQvD,"Christmas Songs from Germany & All over the World, Vol. 3",2022,10.0,7.0
"['5pdCZaDIJipH7hKPVDpctz', '309coOGhdzqXdIRwJH1xUo']",1TZa7QnCmkDLGAIrFqFhAU,Anton Bruckner & Michael Haydn: Motets,2021,3.0,12.0
"['7hMAA1N5j1Ynb49NIWO7HV', '5rOaxFxp2vk3KURqOCJO7j', '309coOGhdzqXdIRwJH1xUo']",0HWfniCvN5CguZSTPBXyqj,Nine(Birds)Here [Works for Choir and Saxophone Quartet],2020,11.0,13.0
"['7hMAA1N5j1Ynb49NIWO7HV', '309coOGhdzqXdIRwJH1xUo']",7piJflUkW0bSig7A8UztCd,Mondnacht (Werke für Chor a cappella),2019,12.0,6.0
"['7hMAA1N5j1Ynb49NIWO7HV', '309coOGhdzqXdIRwJH1xUo']",647perkdF7gVhe3Fbtswfh,Chansons Françaises,2018,6.0,8.0
"['5pdCZaDIJipH7hKPVDpctz', '309coOGhdzqXdIRwJH1xUo']",1nhDD5uht353dyIqp3JMWb,"Christmas Songs from Germany & All Over the World, Vol. 2",2017,10.0,6.0
"['2xcUqNAHTLVnHeK0YLA9IO', '7hMAA1N5j1Ynb49NIWO7HV', '309coOGhdzqXdIRwJH1xUo', '52wHBjKvjUsqO2n7SNf4NF', '4jU6qaM5xefdW9O12GXX7L']",0a73ZyRlD9sMZFEea3k9FU,Sofia Gubaidulina: Sonnengesang (Live),2016,10.0,7.0
"['5pdCZaDIJipH7hKPVDpctz', '309coOGhdzqXdIRwJH1xUo']",67erXr66EP6nX8VLEPHN9L,Weihnachtslieder aus Deutschland und aller Welt,2016,10.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7hMAA1N5j1Ynb49NIWO7HV', '309coOGhdzqXdIRwJH1xUo']",68tUHOuBsXHXbZrMPJSJKX,Tchaikovsky: Geistliche Chormusik,2016,4.0,1.0
"['7hMAA1N5j1Ynb49NIWO7HV', '309coOGhdzqXdIRwJH1xUo']",6Jx3g6WNVvY1lqiYF7uXQz,Es ist ein Ros entsprungen - Weihnachtliche Chormusik,2015,10.0,16.0
"['7hMAA1N5j1Ynb49NIWO7HV', '309coOGhdzqXdIRwJH1xUo']",1ltsS9zmkDwDNrj7xapRfi,"A Quattro Cori (16-Stimmige Werke für vier Chöre von Fasch, Benevoli und Mendelssohn)",2014,10.0,25.0
['30DhU7BDmF4PH0JVhu8ZRg'],4FSiIHTasBx8fQoSzwcb0H,Archives & Lullabies,2023,2.0,10.0
['30DhU7BDmF4PH0JVhu8ZRg'],3PdyuqyxiDFTujJ8e2U2E2,Based On A Feeling,2022,5.0,6.0
['30DhU7BDmF4PH0JVhu8ZRg'],5cUdC4dh10dMegkN9LGkh5,About Time (Extended Vinyl Reissue),2021,5.0,14.0
['30DhU7BDmF4PH0JVhu8ZRg'],1wYxighrXciRyM6KjF5Gv2,Christmas Blues,2020,11.0,27.0
['30DhU7BDmF4PH0JVhu8ZRg'],4vfE56g4oK4p8VVx7pThrU,Truth Is,2019,10.0,4.0
['30DhU7BDmF4PH0JVhu8ZRg'],7bcgkKns2rxVhrmw9EAmrs,"No Rain, No Flowers",2018,8.0,15.0
['30DhU7BDmF4PH0JVhu8ZRg'],2ICdqEf91Kc9FwdlLtB748,About Time,2017,10.0,5.0
['30DhU7BDmF4PH0JVhu8ZRg'],6Y0sR4pj7mxRN0EudJnMQw,Confidently Lost,2017,3.0,2.0
['30QHFk38S68duJOmqft5ys'],6eUsUU0UP4R0UzE5d7SiLX,Jeff Krolick,2012,9.0,4.0
['30YrPGQzpuM4Tp4ihWPIXS'],1AWKx8Cf6Q1s5GP8bzwBF9,Uncut Gemz,2022,6.0,8.0
['30YrPGQzpuM4Tp4ihWPIXS'],5D17a3IgMOzFdwnjsd7bBT,Floydd's Inferno,2022,3.0,23.0
['30e8DmahrEamvLbFRPdWmk'],1rW4SdSGRziYMzyteohUwP,Straight Outta The Country,2021,4.0,23.0
['30e8DmahrEamvLbFRPdWmk'],3OxawPDU8xKIheat88rTAh,Straight Outta The Country (Big Machine Radio Release Special),2021,4.0,23.0
['30e8DmahrEamvLbFRPdWmk'],2whvNZuhYac09csrAN05CI,Live at the Ryman,2020,9.0,25.0
['30e8DmahrEamvLbFRPdWmk'],6k7PNoooJpFHVVd2ZE9t2K,Late Nights And Longnecks,2019,7.0,26.0
['30e8DmahrEamvLbFRPdWmk'],7zWRRC8wHbEVsFYEfQVqR8,Late Nights And Longnecks (Big Machine Radio Release Special),2019,7.0,26.0
