artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '099mSIhGGBLZnSWiAqh0tu', '5wrofmfUUFhmjpgQiUam9a', '6myXAUJ8cAp5oSXId946SJ', '7mKGVHZ08PYQA8UfvIrJb1', '4szVIYS0W4GAtsNY2mUQOp', '10CN8N2O3FlGlPVJWBiu5D', '3LWi3bcHEo2dPoy0S79nIM', '7dWuGG0jn90EWtzJDoGIzB']",4dWzi7uHifIP0taiAeraaz,Mozart: The Concert Arias,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zdBW3w3XzBuPMUEiarUUw', '10CN8N2O3FlGlPVJWBiu5D']",43CroH09ltg0ajnBqFO9HT,Brahms Edition: Lieder,1996,1.0,1.0
"['5UNH9SPuo9kO24Jz7yhBx7', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS']",1zpu8Ghfi9jyNToVPSqEI8,Loewe: Ballads & Lieder,1996,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",2lQPG7iAVm6bzamf4VBDLT,Mahler: Symphony No.1; Lieder eines fahrenden Gesellen,1996,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",7aaT5kvYiWKU8YUVamlAUp,Schubert: Die schoene Muellerin · Erlkoenig · An die Musik · Heidenroeslein,1996,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2IjYZQep0xMPADdChSB6bA', '10CN8N2O3FlGlPVJWBiu5D', '3ZXZN86zspTIIkwbzlkDwf']",6M2laZ2F99zJtHJQyX9Wga,Wagner-Szenen [Tannhäuser · Lohengrin · Die Walküre],1996,,
"['3kb5fJZ2Hktci2A1wHXnHP', '10CN8N2O3FlGlPVJWBiu5D', '2tFIElBQr2cl7crv8T30ZI']",1IgLkJrIyLfG2CSevCKYUt,"Nietzsche: Lieder, Piano Works & Melodramas",1995,10.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],5XmFIizq2cCivllUgHPCdi,Schubert : Lieder,1995,3.0,1.0
['10CN8N2O3FlGlPVJWBiu5D'],7MwLmlcXQFQSmegI4BWeuT,"Schumann : Liederkreis, Dichterliebe & Lieder (Apex)",1995,3.0,1.0
"['5UNH9SPuo9kO24Jz7yhBx7', '1hSpFJPxPDIHS6CTkZOEpw', '4uvHHFOr4yU0WKRurB3iQi', '2vZXFmXCmzwuS35JDToX7t', '3B3RJRZTNBW9Mp7vTcx6G4', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS']",5Ptv5wgwZyca9huCHCfDb6,Loewe: Ballads and Lieder,1995,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yzDve56IQmzO0FfHKhoC2', '0AtMadeKoVSrmS6pXFObUU', '4ThA3BeHNucwqI7wKyKS8h', '1CjvOazvrDCipu1gbgyjIh', '10CN8N2O3FlGlPVJWBiu5D', '11vpC3XmFb1LIP2ugl96lZ']",7xxFE8IJvH7lWIwfqX00Ws,Mendelssohn: Elijah,1995,1.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",7JMcGK7mm2gYluxiFdyDTv,Wolf: Lieder,1995,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '2VMPE6OWfNkGhnPe4KFLgX', '1ApaaeOsiNYjoyubeRWXrV', '10CN8N2O3FlGlPVJWBiu5D', '4UH0f8KeI9GR9H403vxsNO', '6XVxGOzn7c2rLi1GpXxm5v', '2KvV4gawnuMNG74DgSAQ0n']",5tWMVeB9Rtxhpk7icB3Ev6,Orff: Carmina Burana,1995,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '0xfOM47aJ8EcFX7T6Ugr9W']",3F2UF6dxdd3GLnngZQbQaf,Schumann: Lieder,1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5p9RegqOYqZYJ5cHdcUfWH', '1Jgntox16Lhl0bFoRhV3Ar', '10CN8N2O3FlGlPVJWBiu5D', '4pU3BpenOZFEBzORx2YBJW', '4UH0f8KeI9GR9H403vxsNO', '6XVxGOzn7c2rLi1GpXxm5v']",2u9KOifODxJSWaUuMBH7i9,Wagner: Die Meistersinger von Nürnberg - Highlights,1994,,
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg', '6uRJnvQ3f8whVnmeoecv5Z', '2jAAk83zOncGIKGMT9PXm3', '10CN8N2O3FlGlPVJWBiu5D', '4VbDAX2WGMySXs9ONXUdqf']",7aX0hqaHiggwqs2GjFHhMA,"Brahms: Ein deutsches Requiem, Op. 45",1993,1.0,1.0
"['6Sk1fzza85cgsTlpVG2KS4', '10CN8N2O3FlGlPVJWBiu5D', '6e8FGpzFgR9ar9h2bhzE3y', '0H9HCqWNZ47Sl7JvsAnJ8o']",64KAb2PDTnqTlLC4Emk3Iu,"Schoeck: Das Holde Bescheiden, Op. 62, Lieder und Gesänge nach Gedichten von Eduard Mörike",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '75dN1x42c0LtoRuBOz2huI', '10CN8N2O3FlGlPVJWBiu5D', '2efgTT0qiSqrGNKJk6gVmL', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",61cz1uecHLKeD1U6dNKpYM,Shostakovich: Symphony No.14; Six Poems of Marina Tsvetaeva,1993,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6y5DFv8NK5xaBuA8mNnojz', '2VMPE6OWfNkGhnPe4KFLgX', '4u3kGQBJN5xkBHp6TzSzmy', '5TPxaYXvSxXuArVeiV0WsY', '3slSNLV25Pq8nkzYeYq5Dx', '10CN8N2O3FlGlPVJWBiu5D', '3sHuMdPp3RW26RMOYChyKA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7jFOEuSOgKkvxIhPrrrf4O,Wagner: The Ring - Highlights,1993,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",25UMj5YWyEAMEJDAxj8qV0,Weber: Lieder,1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '10CN8N2O3FlGlPVJWBiu5D', '49TgMBH68KIFiOmLMoUOWY', '20iZXzMb8LoWXOeca32i82']",6Vi0PCrtK5ZI3N0xkSVAZy,"Shostakovich: Suite on Poems of Michelangelo, etc.",1992,1.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '7sdIwHhEEFS9TtoBseTlGA', '6sw6q5FyJ7A7d6mUy8rk5W', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS']",1o8ylyJ6qofyJIpSbT6tOW,Wolf: Italienisches Liederbuch,1992,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",3IWmXalEaNcwmOtsOwhte3,Mendelssohn: Lieder,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '10CN8N2O3FlGlPVJWBiu5D', '55v1ZPl6xDi1MCjKGrobdv', '38ghpVkkvBf5wugUg4HW4G', '4DqlvoyKHnvnT4lvFmTSkG', '2KRJoMGVDxlkykGLqvZqRy', '4NgXwY0oWpddkcW9dXkfOs', '4nDAwL9v32ewGZYD30rnIq', '0kPQqnwTpb4xoBSxoGXnkO', '1ZHJoS53NtBHIT7ZgwUlFx', '3ArbrVTsYfUVK7hNaXl6z1', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",6e2ApJhfa0oNUYMCx8OPAM,Mozart: L'Oca del Cairo / Lo Sposo Deluso,1991,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",2XQAmPnTr8aM0ZAdOZu3O4,Schubert: Lieder,1990,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '10CN8N2O3FlGlPVJWBiu5D', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",789E4SbiR5QC1dG2BYdlsq,"J.S. Bach: Cantatas BWV 56, BWV 4 & BWV 82",1990,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",16M0hwIGubzTutYK9VRKKJ,Mahler: Des Knaben Wunderhorn & Lieder eines fahrenden Gesellen,1990,,
"['6Sk1fzza85cgsTlpVG2KS4', '10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",3pmDviHJIQSSA5yivGgI9G,Schoeck: Das Stille Leuchten,1989,2.0,7.0
"['1Uff91EOsvd99rtAupatMP', '10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",0P9vpSXVcqxpyMCrVCVfKw,Debussy: Mélodies pour voix et piano,1989,1.0,1.0
"['5fKj8IWs9IV1F2xerI6SGD', '1CjvOazvrDCipu1gbgyjIh', '10CN8N2O3FlGlPVJWBiu5D', '5nY7mDEcrnJrozI1egEYo8', '1hSpFJPxPDIHS6CTkZOEpw', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",6uC69D4yRLxo9hjhQWkqdm,Pfitzner: Palestrina,1989,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",3yVEfqixQuyZELQ9yc7tov,21 Leider,1988,8.0,29.0
"['3rpg4ZYZD022PbJxXLUJ8z', '10CN8N2O3FlGlPVJWBiu5D']",12y1QmVniNuSxAjh44B8qx,Eisler : Lieder (Apex),1988,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '2VMPE6OWfNkGhnPe4KFLgX', '1ApaaeOsiNYjoyubeRWXrV', '10CN8N2O3FlGlPVJWBiu5D', '6XVxGOzn7c2rLi1GpXxm5v', '4UH0f8KeI9GR9H403vxsNO']",7ogTBXun1NP7uIPVgaWG4o,Orff: Carmina Burana,1988,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zdBW3w3XzBuPMUEiarUUw', '4aw3cyJIyf0IPkncPBsSS0', '75dN1x42c0LtoRuBOz2huI', '166amFd7Lhw1LNDfIIoxDp', '5JBjcnHu4vz2ENaF34qOTq', '10CN8N2O3FlGlPVJWBiu5D', '1uFv1F8YSZ2sIJYKKZ73sN', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",4Lb4ZJyRNKyjKbYFsuWCpN,"Strauss, R: Ariadne auf Naxos",1988,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zdBW3w3XzBuPMUEiarUUw', '75dN1x42c0LtoRuBOz2huI', '4aw3cyJIyf0IPkncPBsSS0', '166amFd7Lhw1LNDfIIoxDp', '10CN8N2O3FlGlPVJWBiu5D', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",3pz0mxP92d3SscSdnxHDLk,"Strauss, R.: Ariadne auf Naxos",1988,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0KLsfTW9toRLas36xEOdgC', '10CN8N2O3FlGlPVJWBiu5D', '5PfJskFjgWk4q6YIHoUljC', '536pGG9V0mbcKOSgw37g4m', '1PcmDPoDizKeZDOjdWfuTD']",2MHaZknJTjrB1BTcV0qaNz,"Rheinberger: Der Stern von Bethlehem, Op. 164",1987,12.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",5sznwpyjOjma0Pnz7qgh3e,Hugo Wolf: Frühe Lieder,1987,1.0,1.0
"['5UNH9SPuo9kO24Jz7yhBx7', '10CN8N2O3FlGlPVJWBiu5D']",2zSkbQCZmr5btOj3tny3e1,Loewe : Lieder & Balladen (Apex),1987,,
"['656RXuyw7CE0dtjdPgjJV6', '6NUhQz7eAEsZvjEHTKHux9', '0eOythKkGSageuVFr6nDHf', '0StPggbQZa0roCsG1J4aWt', '10CN8N2O3FlGlPVJWBiu5D', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",2moRRByG7SYt94JqAJxgcx,Haydn: Die Schöpfung (The Creation),1986,11.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '5vBh0nve44zwwVF5KWtCwA']",2oQV88pZtUX9ylQQDVzokt,Schubert: Winterreise,1986,10.0,7.0
"['5Ks8fS8lZJnTFbtvxkDOkM', '10CN8N2O3FlGlPVJWBiu5D', '6uRJnvQ3f8whVnmeoecv5Z']",61kbRqdDLfalTDRvfZCqOi,Lutoslawski: Symphony No. 3; Les espaces du sommeil,1986,1.0,1.0
"['6Sk1fzza85cgsTlpVG2KS4', '10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",0Lywg4A67H4BHEIJWLLR3W,"Schoeck: Unter Sternen, Op. 55",1986,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4VFBTPFWvhecBc2BWYOQkF', '6FUbcx4NUDhuIqsmsFyIqJ', '10CN8N2O3FlGlPVJWBiu5D', '3zaNDtHtstCn50UelpFoAv']",1h2KOeVN71ammX8UxPi0bx,"Schubert: Deutsche Messe, Psalms, Hymn to the Holy Ghost and Other Sacred Works",1986,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4VFBTPFWvhecBc2BWYOQkF', '6FUbcx4NUDhuIqsmsFyIqJ', '10CN8N2O3FlGlPVJWBiu5D', '3zaNDtHtstCn50UelpFoAv']",14VhV8G5MGYlgKj9Cp7urD,"Schubert: Deutsche Messe, Psalms, Hymn to the Holy Ghost and Other Sacred Works",1986,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '5vBh0nve44zwwVF5KWtCwA']",5yb5iE97hiYtFSs57bgzPL,Schubert: Winterreise,1986,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '5vBh0nve44zwwVF5KWtCwA']",4vkmYoIaAsC7Ug211tq5gP,Schumann: Dichterliebe; Liederkreis,1986,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",0mgzkW1ff8QDdQ0GVX26IB,Schubert: Winterreise,1985,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '0xfOM47aJ8EcFX7T6Ugr9W']",5PCxFU9Csrc58JNIpaSyC6,"Schumann: Dichterliebe; Liederkreis op.39; Selection from ""Myrten""",1985,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '0H9HCqWNZ47Sl7JvsAnJ8o']",2YrZcXuBXDrUUPFSst2ytX,Beethoven: Lieder,1984,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '10CN8N2O3FlGlPVJWBiu5D', '4VFBTPFWvhecBc2BWYOQkF']",7G38tcrUwAYmyGFpjQd0xT,Strauss: Lieder,1984,,
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '5vBh0nve44zwwVF5KWtCwA']",1sHi2pU2oUbQ6HjVAMvPeX,Schubert: Lieder,1983,11.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '5vBh0nve44zwwVF5KWtCwA']",5SulzpwmAQkkv5wYiWXiEI,Schubert: Schwanengesang,1983,8.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",0eIWlIsRa2XDgnSkE6wVvM,"Brahms: Die schöne Magelone, Op.33; 9 Lieder und Gesänge, Op.32",1983,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0eOythKkGSageuVFr6nDHf', '4BhpzQLhDh71GNvzKraKsu', '38ghpVkkvBf5wugUg4HW4G', '10CN8N2O3FlGlPVJWBiu5D']",58PVcaHSUxU3gawBOBe2ab,Brahms: Liebeslieder-Walzer,1983,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6NUhQz7eAEsZvjEHTKHux9', '0eOythKkGSageuVFr6nDHf', '29wjI0nmmdSH9qy9MYciZw', '10CN8N2O3FlGlPVJWBiu5D', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",4tZKB9NPCA2D1MNHaOyzTk,Haydn: Die Jahreszeiten (The Seasons),1981,11.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0eOythKkGSageuVFr6nDHf', '4ThA3BeHNucwqI7wKyKS8h', '38ghpVkkvBf5wugUg4HW4G', '10CN8N2O3FlGlPVJWBiu5D', '2O6rfsAZeMm2x4jxOjrG4V', '0OMiaStMiMP5VPXoRO2mUx', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",4suoGRvLdlYQ0YhazzCYMa,"J.S. Bach: St. Matthew Passion, Choruses and Arias",1980,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",1wfwJszjkkBNoE1TMqR7mS,Schubert: Winterreise,1980,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",52TFXqpq67R9DQF3KTnXqs,Schubert: Winterreise D 911,1980,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",2h9w2Uw4Tu0aA5IDy4LyIM,Schubert: Winterreise D 911,1980,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4IIrEQMwqiSZ02ZoV3kQdH', '0NE4UTTzfVZvkFJtxVV0KX', '01Ti9tP1kNrsjr5qE1sNIS', '10CN8N2O3FlGlPVJWBiu5D', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",429TlOgBsyfzJT2uqZTzds,"Bach, J.S.: Cantata BWV 140, Magnificat BWV 243",1979,1.0,1.0
"['5fKj8IWs9IV1F2xerI6SGD', '10CN8N2O3FlGlPVJWBiu5D', '4VFBTPFWvhecBc2BWYOQkF', '74gWOpgM97HU3Mn8A8d0Vm']",3W4qrCDmI9kg1cyICD82JM,Pfitzner: Gesänge für Bariton und Orchester,1979,1.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '1Jgntox16Lhl0bFoRhV3Ar', '10CN8N2O3FlGlPVJWBiu5D', '78sEozQOEJxzXegUuqRSgH']",2G8uZ6qvQ1obBoOF2uDuiI,Wolf: Italienisches Liederbuch,1979,,
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '4hBgCK8FyJ5bV36ZZLB56X']",2DwGuSRe3WkEO91C45ec3C,Schubert: Lieder,1978,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '74FWRHtdjFgWKiWkWYuAVh', '3QinUOuK9Q0aHfTKC00hG8', '6Sk1fzza85cgsTlpVG2KS4']",0LNEYtCztoyKHOXW8LIbsd,Hermann Hesse Lieder,1977,,
"['4NJhFmfw43RLBLjQvxDuRS', '10CN8N2O3FlGlPVJWBiu5D', '6YD144QzOwK6dRoUZtZJvp', '6myXAUJ8cAp5oSXId946SJ', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",3AOTgj7rgbdr91Hdbph4Io,"Mozart: Le nozze di Figaro, K. 492",1977,,
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '35NnUEPKGspM23lTZvK3cb']",3O9cwYtHHii02ynUHUROdN,Symfonie č. 4 e moll,1977,,
"['73s17iW5LTtXRMVoofi9sU', '10CN8N2O3FlGlPVJWBiu5D', '4f23POdM8xodkVkxmbTanq']",3EOMsTfsnQB2AglFFJUepR,Ives: Songs,1976,,
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '4hBgCK8FyJ5bV36ZZLB56X']",7BGNzc05PlHWqqVpkZM0Cm,Wolf: Mörike-Lieder,1975,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6EF4HWfjexcF6EmdoRnSVC', '4ThA3BeHNucwqI7wKyKS8h', '38ghpVkkvBf5wugUg4HW4G', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",4Gp3rJjjZnMlvTGtkM3DxR,Schubert: Vocal Quartets,1974,,
"['1C1x4MVkql8AiABuTw6DgE', '0dicUFoK5LIbqu6OoHu8VH', '0saY1OFASKxGUfEYwQyze5', '1Jgntox16Lhl0bFoRhV3Ar', '0gO52wRLxLFlQXVYjisqnB', '10CN8N2O3FlGlPVJWBiu5D', '3slSNLV25Pq8nkzYeYq5Dx', '3GtU1O2V8snd7EP5ySYLqN', '1ZHJoS53NtBHIT7ZgwUlFx', '3J6bRfTkTYsqyNSoLdkflI', '2hxkNKcyHRjRcfnoTpYaBh', '1QrLm5zJm9WXy2gIOU4dog', '1TQDnKtPZIhDeabDa7aqqh', '6bOzqU6plJ4E7jqOprDktK', '6FUbcx4NUDhuIqsmsFyIqJ', '4ONcRvr09RvJBi3fO1jAxY', '3yi4Gdn5bV4yW5dAOZSTcB', '3fcsflK8xu26XH4OYTcm5T', '34dOF8IepmvZBCldKuELFw', '0fHVN1QAf9Wr6euLlYfhWw', '7kIwa9I4C1AAQmbiMQUWsw', '5D5J2cMoaGHFaipckBl5xZ', '2qO3eWK1Akor8HyCupKJbY', '003f4bk13c6Q3gAUXv7dGJ']",06jSQFC2qdHSgxGShBj3kY,Wagner: Parsifal,1973,4.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '7BS6vu4ECeq6Xec0G36NXS', '7p96xKoNSFAgmg4SgvqXcm', '2B4N612xGjNj2cAAYsP4MO', '4nDAwL9v32ewGZYD30rnIq', '3Al8lu5X4j3QY40s4OIawp', '3tETeOfXcjEhKEqAUfBlJ3', '2UBBEpNOWCfaGia8WWEQgU', '2DO4p3CPDnInsJfg0jFfaF', '7MJ1pB5d6Vjmzep2zQlorn']",4ggakh6jvEgdqLAuVRoDaD,Schumann: Scenes from Goethe's Faust,1973,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '10CN8N2O3FlGlPVJWBiu5D', '0saY1OFASKxGUfEYwQyze5', '0gO52wRLxLFlQXVYjisqnB', '3GtU1O2V8snd7EP5ySYLqN', '1Jgntox16Lhl0bFoRhV3Ar', '3slSNLV25Pq8nkzYeYq5Dx', '5D5J2cMoaGHFaipckBl5xZ', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",6u0PVrLP248CyZOvkOlosG,Wagner: Parsifal,1973,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4ThA3BeHNucwqI7wKyKS8h', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w', '2UVXU77knJMYOM6Avvw6Yx']",0TF0zKImn2mzaff4Phyzuz,Schubert: Duets,1973,,
"['2p0UyoPfYfI76PCStuXfOP', '6EF4HWfjexcF6EmdoRnSVC', '5pLbrfOZHxnu04MPwNoytP', '38ghpVkkvBf5wugUg4HW4G', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",3bWYCUfFCVBkTfSs09Boq4,Schubert: Trios,1973,,
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",1d5r5Y1XFK0KPp4ppVhbtv,Die schöne Müllerin D795,1972,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",1nf0UxwnZaYI9LptsHi0f8,Schubert: Lieder (Vol. 3),1972,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0eOythKkGSageuVFr6nDHf', '4H3kRAUrqpZSAUUXtWm8jt', '6W7D0FcQk68DhmKW575yNr', '10CN8N2O3FlGlPVJWBiu5D', '0Ui6BXSgrOvh070lh0X2bb', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",016AEa3J6IXAlR42Q9KL7Q,Mahler: Symphony No.8,1971,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3fyr5uksidSlLzsUjRIz5A', '1MFaXlpKZdC0loCWk1mcxF', '0AtMadeKoVSrmS6pXFObUU', '10CN8N2O3FlGlPVJWBiu5D', '6QEouQdqefrOBpZ4LQFnCL', '7iDpnoYkfyhaPgevbF2YKK']",0317w8dushGNjmao2ja7WR,Richard Strauss: Salome,1971,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0EZceQd0FxHxvMc1cyBvc3', '0Y8KmFkKOgJybpVobn1onU', '0gHar4003EyqU81XGv1Bka', '10CN8N2O3FlGlPVJWBiu5D', '2aFoGvJk71iQ8dg5ACSOQu', '3PfJE6ebCbCHeuqO4BfNeA']",13Hg5SII6HUAfRtRESWfRb,Verdi: Macbeth,1971,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '2tFIElBQr2cl7crv8T30ZI', '60ju8DuNEmkdLw3ymddLje', '6cg7ooZDeSSLYVTWGpASjX', '5U827e4jbYz6EjtN0fIDt9']",1WIpRUXetRponisdE3LK7c,Schoenberg / Webern / Berg: Lieder,1971,,
"['5wTAi7QkpP6kp8a54lmTOq', '10CN8N2O3FlGlPVJWBiu5D', '4hBgCK8FyJ5bV36ZZLB56X']",5on2YzIjE5AXngbrSgwB5F,"Brahms: Die schöne Magelone, Op. 33",1970,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '01XerrK7deZHdD7CN0VogT', '03MN6AwQCCVC6P3JdQwyRh']",0FD0r43nsTsxag46fNIwV7,Dietrich Fischer-Dieskau / Classic Recital,1970,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '0QjqcG7aDPrqJrEogqZu3w']",4FJELcL1K2Nrgnw9QgELFf,Schubert: Lieder (Vol. 1),1970,1.0,1.0
