artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3HGpQkENCx0Yl4vFTPde3t'],3mmxauW1H63SoM1bltpNdi,Greatest Songs from the 70s: Instrumental Versions,2013,9.0,3.0
['3HGpQkENCx0Yl4vFTPde3t'],5aGnxlODBArqWiH3pJeaoa,Preludes for Weddings: Top Ranked Pre-Ceremony Wedding Preludes & Wedding Music for Weddings,2013,8.0,26.0
['3HGpQkENCx0Yl4vFTPde3t'],32HbAXeC68U87on4XcMl2P,"Wedding Reception Music: Top Ranked Instrumentals for Cocktail & Wedding Dinners, Grooms Dinner Music & Wedding Shower",2013,8.0,26.0
['3HGpQkENCx0Yl4vFTPde3t'],2SieO8CcKWMhwrHBtOCR4j,"Nature Sounds for Meditation: Relaxing Nature Sounds for Reflection, Mantra, Gom and to Reduce Stress",2013,8.0,24.0
['3HGpQkENCx0Yl4vFTPde3t'],3r7v4GNnehSmMu1tt5rPkz,Baby's First Hymns: Sacred Lullabies for Babies Deep Sleep,2013,8.0,20.0
['3HGpQkENCx0Yl4vFTPde3t'],1pPsImWZDw8zfkCGlvezUf,Baby's First Hymns With Nature Sounds: Instrumental Lullabies for Babies,2013,8.0,19.0
['3HGpQkENCx0Yl4vFTPde3t'],1psjMV68YM5sRw6bw05IhT,Music With Nature Sounds for Meditation: Spa Music for Relaxing or Quiet Time,2013,8.0,19.0
['3HGpQkENCx0Yl4vFTPde3t'],7pkDJeuEn3NxQM4nftenIi,Nature Sounds for Quiet Time: Background for Bible Study and Reflection,2013,8.0,19.0
['3HGpQkENCx0Yl4vFTPde3t'],2MX4PwdSbdRxwdDNEU4BSB,"Sounds of Nature for Baby's Bedtime: Nature Sounds for Babies, Baby Lullabys, Lullabies for Babies",2013,8.0,15.0
['3HGpQkENCx0Yl4vFTPde3t'],51gN2bOVtlAEDi1WhWoudJ,Ultimate Wedding Music: Piano Love Songs / Suites & Sweets / For the Love of It,2011,1.0,16.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],7mYk5qFdkTrNRRXFQLgsDb,Return to Tranquility,2019,11.0,15.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],71BNKIGMOfszh2r0zt4lkz,Echoes Of Home,2014,10.0,31.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],1DLoCHSi0pZhUzhkpNZE0B,Irish Classics,2014,10.0,17.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],3dR9fRLYo5LYay5DD5G5JW,Serene Classics,2014,10.0,10.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],7zKClZRpZ9XpKFXRKEXYHn,Echoes Of Home: The Most Glorious Celtic Melodies,2014,4.0,29.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],5incBIlJdWm6wn8TJkDC0z,Reflections,2011,11.0,18.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],65w6wrN9PYeOjWEuO8JlvK,Timeless Tranquility (Twenty Year Celebration),2007,6.0,29.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],1Cde03zzVRqRkaYqhgkWwi,Country Serenity,2006,2.0,20.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],5ZZJHQbMplpRvMgFF5HatY,Words & Music,2005,6.0,20.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],6xlDfyeWPx46SEX2j1L73k,Lake Of Shadows,2001,10.0,29.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],1FAqXeX4VNp40mLta0bqJi,Lake Of Shadows,2001,9.0,25.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],5uXEqHesfW73nUQZ3gJqtu,The Songs I Love So Well,2000,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],1JFabg0o4ZBDzDLdTRvCpH,Highland Cathedral,2000,,
"['774mHr909NkDVeyyXQBQfZ', '3Hm9DJ7Xa8YgiCAa7MoSiP']",5OYHQ9rfQS593bIM4DmQb7,Winter's Crossing,1998,11.0,9.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],2LMNTehHxx3acgqGsSxs3p,Celtic Horizons,1996,2.0,20.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],4irzR1eNwNJ6uPocZY83Ek,American Tranquility,1994,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],4CKkgum64sJpKJNe7UsQH8,Recollections,1993,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],1evjyVccwacu52JHwR67hz,A Touch Of Tranquility,1992,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],3KeKbVI9v50HnQN9fbPqmm,Forgotten Dreams,1989,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],4g5fRGDtZPQnPgXoeVmsyF,Peace And Tranquility,1989,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],1DTjPU4cIFDoBXJK3owsbx,Serenity,1988,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],41oXbc1Qk1j1ba0bFrqYF1,Phil Coulter's Christmas,1985,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],6sqjXbL13LZWMkYZJPTisv,Scottish Tranquility,1984,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],2HAKoRotZn8bLuCq2Zpt3l,Sea Of Tranquility,1984,1.0,1.0
['3Hm9DJ7Xa8YgiCAa7MoSiP'],3cWXKPAmgJw3yomTnBPGVH,Classic Tranquility,1983,6.0,15.0
"['56k0VY8sM0JAMT5SmXrmLb', '3I8wpxzx1WLGbRhpdqxemw']",4jgiQ5Gt2Ba1wtily5IeZD,2 Good 2 Be Tru,2023,1.0,12.0
['3I8wpxzx1WLGbRhpdqxemw'],5pVgrRiWY4yqmCsQyhEmlv,My Year,2021,1.0,29.0
['3IhYHKVt0Q9vxCCwiCHahR'],77sL2gLRvCmaGTNW1BDYea,Your Highness 3,2021,8.0,6.0
['3IhYHKVt0Q9vxCCwiCHahR'],70CYyqTKk7NDwx2Y5kwkcH,Your Highness,2021,7.0,23.0
['3IhYHKVt0Q9vxCCwiCHahR'],6nzDUCYDLp8gTwWyqrsGGI,Your Highness 2,2021,7.0,23.0
['3IhYHKVt0Q9vxCCwiCHahR'],6pJqe4gZ3gATMc4Pe8LICm,Eat My Pussy Again,2019,5.0,10.0
['3IhYHKVt0Q9vxCCwiCHahR'],2O6MYPHRWKwNWwFGvHhqrO,Eat My Pussy Again,2019,5.0,10.0
['3IhYHKVt0Q9vxCCwiCHahR'],0SWNsyNKAJHshqiYkbE3er,Eat My Pussy,2018,6.0,1.0
['3Ij56hbjOTHq8RgutQwfxC'],0edbVzfXfKVIAcIRuQ0MMo,The Chronicles Of Chaos,2020,12.0,11.0
['3Ij56hbjOTHq8RgutQwfxC'],4mXwdnDjDYeSq6t70J1Dm5,Command & Conquer,2018,11.0,2.0
['3Ij56hbjOTHq8RgutQwfxC'],4buZv9dlk5dKyUWYUYzMLf,The Road To Redemption,2017,11.0,4.0
['3Ij56hbjOTHq8RgutQwfxC'],6GttMK5sRGyJ8aXe2LEDL4,The One Man Army,2015,11.0,10.0
['3Ij56hbjOTHq8RgutQwfxC'],6zyEB1NACXc2nzmWBOxPt7,The Spell Of Sin (Mixed Version),2013,11.0,15.0
['3Ij56hbjOTHq8RgutQwfxC'],6IRnTv3HrOiEBlzPvi0Aae,Annihilate,2012,1.0,28.0
['3JDZy6EWo6V8yABANunf6V'],4Bt9eU3lYu60Fy0SLqv7bp,The Rotten Opera,2023,1.0,7.0
['3JDZy6EWo6V8yABANunf6V'],5EeK2ioXWQelWsAvtr7EUL,X Hail,2019,1.0,19.0
['3JDZy6EWo6V8yABANunf6V'],4HozRbeL0EqZxvOuptEXpQ,Tighten the Reins,2017,8.0,1.0
['3JDZy6EWo6V8yABANunf6V'],1xIpLYfix0RqL7yH45v1N4,Laying in the Sand,2016,12.0,31.0
['3JDZy6EWo6V8yABANunf6V'],3piPM3MXYU1wmB9yz7UHcQ,Soaring,2016,2.0,9.0
['3JLUCojZaHrX2LaUkSj7Ud'],5vfqopkTP9HMqjRuoXt5rM,Great Moments with Pharoah Sanders,2023,2.0,24.0
['3JLUCojZaHrX2LaUkSj7Ud'],3OUIVyUBkm4xGZUxCiROzt,The Creator Has A Master Plan (Live),2022,1.0,14.0
"['2AR42Ur9PcchQDtEdwkv4L', '3JLUCojZaHrX2LaUkSj7Ud']",4doUDj8l4g8ui9Y9Ya2HBr,Promises,2021,3.0,26.0
"['2AR42Ur9PcchQDtEdwkv4L', '3JLUCojZaHrX2LaUkSj7Ud', '5yxyJsFanEAuwSM5kOuZKc']",4pDYkOvRt8GA6PxpVaHnLC,Promises,2021,3.0,26.0
"['2AR42Ur9PcchQDtEdwkv4L', '3JLUCojZaHrX2LaUkSj7Ud']",3ShtO5VCYa3ctlR5uzLWBa,Promises,2021,3.0,26.0
['3JLUCojZaHrX2LaUkSj7Ud'],4qopeyUb3VuTam9Yf91al3,WELCOME TO LOVE (Remaster),2020,3.0,18.0
['3JLUCojZaHrX2LaUkSj7Ud'],4OIvs636Rl3NeLlsK9Wktt,Live in Paris (1975),2020,3.0,13.0
['3JLUCojZaHrX2LaUkSj7Ud'],0zCHiFWLicFW26ktxdoqYo,Juan Les Pins Festival 1968 (Live 1968),2019,6.0,15.0
"['2jbJy2xOVWL6XlhkLJ3lOq', '3JLUCojZaHrX2LaUkSj7Ud']",30WQUcVV795niwmKsLZaM3,Solomon's Daughter,2019,2.0,8.0
['3JLUCojZaHrX2LaUkSj7Ud'],5qnTvlaSuyuNorye50iCgz,Transmissions Through Time (Live),2019,1.0,3.0
"['0tIODqvzGUoEaK26rK4pvX', '3JLUCojZaHrX2LaUkSj7Ud', '2AGpFXKE602Bra13Aq8hEJ']",6TYhLaa3te4zNjzY6WLRd5,Sun Ra with Pharoah Sanders and Black Harold,2018,11.0,15.0
['3JLUCojZaHrX2LaUkSj7Ud'],0Hqfi9MzOi5meJWrDh8SJB,In the Beginning 1963-64,2015,7.0,17.0
['3JLUCojZaHrX2LaUkSj7Ud'],2wriTklzucuTUCIbbP2vda,Spiritual Blessings (Jazz Club),2013,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],7qifK1maQJzbDDLjjiHSIu,Africa,2008,10.0,3.0
['3JLUCojZaHrX2LaUkSj7Ud'],4LCsb93JabBezDIWUnev3e,The Impulse Story,2006,1.0,1.0
"['3JLUCojZaHrX2LaUkSj7Ud', '5RISqKCcrhGITX2TQAPGPL']",5JoQBHtsG1kZlpL2q1Tlmm,With A Heartbeat,2003,,
['3JLUCojZaHrX2LaUkSj7Ud'],16JNGVc6lwnE5b9DTxnkbX,Save Our Children,1999,,
['3JLUCojZaHrX2LaUkSj7Ud'],6tbunyTzB82iDwTxMYZzco,"Summun, Bukmun, Umyun",1998,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],3luFuzmpqNIeQQM485wkI8,Black Unity,1997,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],6NIdPIel0j8hOnolLF8NLW,Priceless Jazz 10: Pharoah Sanders,1997,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],441ejOI0L8g6lu6YIZzfAw,Message From Home,1996,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],4RTqDJ4oYVxpgd8Hbt73Bt,Tauhid,1993,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],0whNev0NtT4HWILeU4qEsI,Welcome to Love,1991,,
['3JLUCojZaHrX2LaUkSj7Ud'],3pAHMgAWchbKdQJuvkDykD,Moon Child,1990,,
['3JLUCojZaHrX2LaUkSj7Ud'],0orhXwlJ4LCfDwMYVAXsdW,Love Will Find a Way (Expanded Edition),1978,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],1JxLSApMpvU99WyLV03B4e,Love In Us All,1974,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],2YNA5fGD8cE3HqNBCfYzTL,Elevation (Live),1973,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],4V4QRVWqHRM6cNfSLJ0XLb,Village Of The Pharoahs,1973,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],2qR5kf6jPhN84zcrAHrlme,Wisdom Through Music,1973,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],2dYVptwuOm9jEks8c65PHt,Live At The East,1972,1.0,1.0
['3JLUCojZaHrX2LaUkSj7Ud'],4Dz5vD2zfKr8OVtIgpcWOy,Thembi,1971,,
['3JLUCojZaHrX2LaUkSj7Ud'],3ySOy4Gnhi8XvYjJWIdJtb,Jewels of Thought,1969,10.0,20.0
['3JLUCojZaHrX2LaUkSj7Ud'],4eqjbUVRGuA1iM9Gt1UhaV,Jewels Of Thought,1969,,
['3JLUCojZaHrX2LaUkSj7Ud'],04sSPjO9MQFQ6fG4lpBI3G,Karma,1969,,
['3JLUCojZaHrX2LaUkSj7Ud'],7Coh8Q14I0uvIjhulYb1Vj,Juan Les Pin Jazz Festival 1968 (Live: Juan Les Pin Jazz Festival 1968),1968,,
['3JLUCojZaHrX2LaUkSj7Ud'],33cVMaCldyVnR98PL74W4g,Tauhid,1966,11.0,15.0
['3Jsgw675Kwq2u5MxmBmW7g'],0n6rIyadATZekkuNBuAKTl,Rapsat Face Rock,2022,4.0,15.0
['3Jsgw675Kwq2u5MxmBmW7g'],2mmOO4TUSuodwuFoao1rYd,L'essentiel,2017,11.0,17.0
['3Jsgw675Kwq2u5MxmBmW7g'],3DtEj88ivKuYsXAeQiTMnE,L'essentiel (Live),2017,11.0,17.0
"['3Jsgw675Kwq2u5MxmBmW7g', '3v0apwkepGewphAPIvDUOe']",4DHoQUz6WoOq93HRpJaIet,Live in Gouvy 1981,2016,6.0,10.0
['3Jsgw675Kwq2u5MxmBmW7g'],3Q748T9gHZmAXQi9ZQjAJW,"Les plus belles ballades de Pierre Rapsat, vol. 1",2014,12.0,4.0
['3Jsgw675Kwq2u5MxmBmW7g'],74o4RqKrruRmKD7Ag3ueOl,"Les plus belles ballades de Pierre Rapsat, vol. 2",2014,12.0,4.0
['3Jsgw675Kwq2u5MxmBmW7g'],76NqetcaGgYky7MiFc934k,J'ai besoin de nous,2012,5.0,7.0
['3Jsgw675Kwq2u5MxmBmW7g'],3ShsUtXTOtXgKQVQyQuo9k,1980 (Re-édition / Remasterisée),2007,5.0,7.0
['3Jsgw675Kwq2u5MxmBmW7g'],2UPOYRaLgAGgZwj1OenEY4,Tous les rêves...,2002,4.0,26.0
['3Jsgw675Kwq2u5MxmBmW7g'],6HFKwnQzNaVJVWOq8nv55k,Dazibao - 20 ans (Remasterisé 2021),2001,4.0,30.0
['3Jsgw675Kwq2u5MxmBmW7g'],0a5WsIN0aHPmd0eKs26oSu,Dazibao,2001,,
['3Jsgw675Kwq2u5MxmBmW7g'],7uNoxN9ChhBdZxBz1TCBkn,Volte-face,1998,2.0,5.0
['3Jsgw675Kwq2u5MxmBmW7g'],5a4q6lCxiTQGLNuPht0qgt,Passager D'un Soir (Live),1996,11.0,22.0
['3Jsgw675Kwq2u5MxmBmW7g'],7z2zLiZlqJohjxzj80opqd,Pierre Rapsat,1995,4.0,14.0
['3Jsgw675Kwq2u5MxmBmW7g'],0Hugfwu3CmBUHUgFpZ3h0H,Brasero,1992,9.0,18.0
['3Jsgw675Kwq2u5MxmBmW7g'],5FSTOhyV2BhdYzJow1uIfu,J'ouvre les yeux (Édition remasterisée),1990,4.0,13.0
['3Jsgw675Kwq2u5MxmBmW7g'],6HTr2jdP3vjZecFrrmCRDN,Haut les mains (Édition remasterisée),1988,3.0,18.0
['3Jsgw675Kwq2u5MxmBmW7g'],6hHHeXAS6oT1AK9SzSbupW,J'aime ça,1986,,
['3Jsgw675Kwq2u5MxmBmW7g'],7h5Cj8JaPazAkPPjvHZrmS,Ligne claire (Edition remasterisée),1984,,
['3Jsgw675Kwq2u5MxmBmW7g'],4UubdKXPt3XK2fzjnwxFdE,Lâchez les fauves (Édition remasterisée),1982,,
['3Jsgw675Kwq2u5MxmBmW7g'],4EhjPfT0OawcCJMibKQkDW,"Un coup de rouge, un coup de blues",1981,,
['3Jsgw675Kwq2u5MxmBmW7g'],7o3jWmMrVT1hi1F5NL88TG,Donner tout son cœur (Re-édition / Remasterisée),1980,,
['3Jsgw675Kwq2u5MxmBmW7g'],2kF3HqlBpR56Ry1zutUwtZ,Gémaux,1978,1.0,1.0
['3Jsgw675Kwq2u5MxmBmW7g'],4n7vZvolVjkaBxUAFKlxkq,Je Suis Moi,1977,1.0,1.0
['3Jsgw675Kwq2u5MxmBmW7g'],1jxQPtfdntxIipyEUb1h8D,Musicolor (Re-édition remasterisée),1975,,
['3Jsgw675Kwq2u5MxmBmW7g'],00gUMWS8BuFqs4qoJAMXoq,New-York,1973,,
['3JtXu5vVZw2R5R16HpM56q'],4YfcEEhxXeKQKhyQ6zxzET,Dirty West 2,2020,5.0,29.0
['3JtXu5vVZw2R5R16HpM56q'],1aLbqeQVGVrTfmI67vkVu7,Dirty West,2017,9.0,23.0
['3JtXu5vVZw2R5R16HpM56q'],4T3w6jKBy7j5Gk9aIdBPu6,Built 2 Last,2015,1.0,22.0
['3JtXu5vVZw2R5R16HpM56q'],4sT69MIyaS6NAcbBCobVjA,The Streetz Been Waiting,2011,4.0,27.0
['3K8xLmnOqUqGGaLzL0DvL3'],2IF1XMAdUABwcrZSWFnE4b,Refresco,2022,1.0,28.0
['3K8xLmnOqUqGGaLzL0DvL3'],4U996ilLerOExX9rLuT8uu,Latencia,2020,10.0,2.0
['3KOHpygRuo1ruQAbEneR3t'],10R86B7gmlS7yVf8IBx9uE,Stellar Drifting,2022,9.0,2.0
"['5UaAbLKpBsJ9gh7FthqfW5', '3KOHpygRuo1ruQAbEneR3t', '2Kv0ApBohrL213X9avMrEn']",0XsqhKLzKCGw2q0VAT58Xj,OTHERLiiNE,2020,1.0,29.0
['3KOHpygRuo1ruQAbEneR3t'],52LJO0cNeBErBohaxNZ0t4,All That Must Be,2018,3.0,9.0
['3KOHpygRuo1ruQAbEneR3t'],3rGseUgbA7J3GBDXt8iMku,All That Must Be (Remixes),2018,3.0,2.0
['3KOHpygRuo1ruQAbEneR3t'],1v6BipCE7YBMOBcAN0j0EH,Fading Love,2015,4.0,27.0
['3KXFGYi3R9E1svVHHtUinV'],48iO2YoPi9590BjO4lJzHc,TRILL,2022,7.0,30.0
['3KXFGYi3R9E1svVHHtUinV'],1fOjfYGuw73DUPBIuI7mSy,Bye,2022,4.0,26.0
['3Ker27Wbb9OcUHGs54JIAz'],6eomcVyECgSaQHSgenEZVI,Mil Años de Amor (En Directo),2022,12.0,14.0
['3Ker27Wbb9OcUHGs54JIAz'],3I7n3c88axGAdII2XG85fG,"Bravo! Reyes del Bolero, Vol. 2",2022,8.0,19.0
['3Ker27Wbb9OcUHGs54JIAz'],6QK6nSfd82n3pXLK7CM4Dl,"Essential Classics, Vol. 3: Los Panchos (Remastered 2022)",2022,6.0,10.0
['3Ker27Wbb9OcUHGs54JIAz'],4wQqgndrEJuFZymexQDmqX,Boleros de Siempre,2022,1.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],0q5hGrIwkqBVRleGv17972,23 Exitos Remasterizados,2021,11.0,29.0
['3Ker27Wbb9OcUHGs54JIAz'],4VK7mtW5msm0EJBhOfpyhz,Boleros Selectos,2021,10.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],3zDcKjYaczlwX0dIm5rAkS,Besame Mucho,2021,8.0,18.0
['3Ker27Wbb9OcUHGs54JIAz'],4d5dBvV6E4xQKoyL1PwPfh,Bravo! Reyes del Bolero! (Grabaciones originales),2021,3.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],4t1UzzXAIWzF0VAIUV9m9M,Los Panchos,2020,10.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],7lIg0HfY8r76lA84xPvJEH,Colección de Oro (Remastered),2020,10.0,3.0
"['4EzD52bDFGZTEeEucKHtDs', '3Ker27Wbb9OcUHGs54JIAz']",13zP72HU0m6dUHDRm3lVes,Otra Epoca,2020,6.0,25.0
['3Ker27Wbb9OcUHGs54JIAz'],0JTttgHzrvD17xMVoAo79l,20 Boleros Inolvidables,2020,3.0,26.0
['3Ker27Wbb9OcUHGs54JIAz'],3mrU3l3MUzBKRkJbfGCLkI,Bésame Mucho (Remastered),2019,10.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],7JweXeclDWsR07e6j9KuE5,Cielito Lindo (Remastered),2019,10.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],0drDAU7Itj0G1js31L1eHk,El Reloj (Remastered),2019,10.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],6Sukp4SgqqQkazsmqzsiJ2,"Alma, Corazón y Vida",2019,6.0,14.0
['3Ker27Wbb9OcUHGs54JIAz'],0MbUfLW8pJTkQs3bubdt84,Es Mexico,2019,6.0,12.0
"['7ot6aWctGX7E4oaBK84RnJ', '3Ker27Wbb9OcUHGs54JIAz']",1ZkKrmFNpYViOsJeKVQgdc,Boleros Encadenados,2019,5.0,27.0
['3Ker27Wbb9OcUHGs54JIAz'],3PFb6jmQ15LktTqh8Vwmcy,Marcada,2019,3.0,23.0
['3Ker27Wbb9OcUHGs54JIAz'],5hqJYiESInXqIGLmZYJWGO,Perfidia (Remastered),2019,2.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],30ryX5o7MBryuQXglkiFUc,Lo Mejor de Los Panchos (Remastered),2019,2.0,15.0
"['6HnHBbeScFiQKXt3sUQA3Z', '3Ker27Wbb9OcUHGs54JIAz']",2aTHrey7IgTlnGrdlEaOWo,Solo Para Ti,2018,12.0,14.0
['3Ker27Wbb9OcUHGs54JIAz'],3vWOVb2soptTEz5vdUPY2c,Aguanta Corazón (1955 -1959),2018,10.0,17.0
['3Ker27Wbb9OcUHGs54JIAz'],29NePaFCKOArEojPXmqNzR,"Alma, Corazón y Vida (1955 -1959)",2018,10.0,17.0
['3Ker27Wbb9OcUHGs54JIAz'],0gB0l0fGLl4caVhCp0P98F,Tres Regalos,2018,9.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],4K7oZYpnVR5APXaoA2Dljp,"Ayer, Hoy y Siempre (Remastered)",2018,8.0,24.0
['3Ker27Wbb9OcUHGs54JIAz'],5K5UXQuX8SAIazHmBwuyJ7,Los Panchos Con Éxitos de Manzanero,2018,8.0,7.0
"['6HnHBbeScFiQKXt3sUQA3Z', '3Ker27Wbb9OcUHGs54JIAz']",78ep8AKOS6uHH7e5VbYp0c,Cuatro Vidas,2018,7.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],7hrzewJIttBrySoNLw5eRJ,Dos palabras más,2018,5.0,21.0
['3Ker27Wbb9OcUHGs54JIAz'],3F5U5ghrNGPnijdMvduDMj,Alma de negro,2018,5.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],1QeEU8u81kE2tIRS0MeNjb,Castigo de amor,2018,5.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],4UKq4tAMssSHNhSpYF3l1J,Volverás (1955-1959),2018,2.0,8.0
['3Ker27Wbb9OcUHGs54JIAz'],0QbbHUTGeAshGkloM1OPam,Si Tu Me Dices Ven,2017,11.0,18.0
['3Ker27Wbb9OcUHGs54JIAz'],76Oamq9YWE4bLx4EMwbJmm,Los Panchos desde Lima (En Vivo),2017,8.0,31.0
['3Ker27Wbb9OcUHGs54JIAz'],7k5INOiLXfEWl3BtdlX9c5,Éxitos,2017,7.0,19.0
['3Ker27Wbb9OcUHGs54JIAz'],5Z5H3W0jLUyhzY8Fr1CDe8,"Por siempre Los Panchos, Vol. 1 - Noche de ronda y otros éxitos (Remastered)",2017,4.0,30.0
['3Ker27Wbb9OcUHGs54JIAz'],0Oas86XZ62TclaXaKtwwzm,"Por siempre Los Panchos, Vol. 2 - Perfidia y otros éxitos (Remastered)",2017,4.0,30.0
['3Ker27Wbb9OcUHGs54JIAz'],6zmlg5Q1VzTSZV6wjtkMmE,"Por siempre Los Panchos, Vol. 3 - María Bonita y otros éxitos (Remastered)",2017,4.0,30.0
['3Ker27Wbb9OcUHGs54JIAz'],4T8MOQQIuICQ3Q7VF0JFB7,La Absoluta Colección,2017,3.0,10.0
['3Ker27Wbb9OcUHGs54JIAz'],5lhjI9FkRDN4Fn7TSNcGPT,Sabor a Mi,2017,2.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],4dHBZbvdAXFgmUgChDJPIR,Boleros Inéditos,2017,2.0,10.0
['3Ker27Wbb9OcUHGs54JIAz'],6XYamawWvhcUfWnftRnyLE,"Las Canciones de Manzanero, Vol. 1",2017,2.0,3.0
['3Ker27Wbb9OcUHGs54JIAz'],7uYMi3uH9Kxqd3wR9EOopt,Contigo Aprendí... Mis Número 1,2016,9.0,9.0
['3Ker27Wbb9OcUHGs54JIAz'],5M7a8dLStsEoOl6AlLwtUJ,24 Exitos Inolvidables,2016,9.0,6.0
['3Ker27Wbb9OcUHGs54JIAz'],5F97yxlWDURcyfLJJfDplk,15 Exitos Inmortales,2016,8.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],3167avtTNuqGu8yMA5ey00,Cien Años,2016,6.0,15.0
['3Ker27Wbb9OcUHGs54JIAz'],6nIzchNRNHLfKplSMZnMWO,40 Canciones Inolvidables,2015,10.0,2.0
['3Ker27Wbb9OcUHGs54JIAz'],2aHrO8JUDQl22WqyvfaYBD,Los Panchos - Éxitos Esenciales,2015,9.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],5AZbvo74clu32i0pLSWlu5,Los Panchos - Eternos en Tu Corazón,2015,9.0,17.0
['3Ker27Wbb9OcUHGs54JIAz'],0ruIqh8iCqvVZ0CsbaGMxf,Los Panchos,2015,7.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],4ZY0NH8rJKR7erSndAIZSa,Los Panchos Contigo,2015,6.0,29.0
['3Ker27Wbb9OcUHGs54JIAz'],7z80CFg2aLSwryaFk5ddK4,Perfidia,2015,6.0,29.0
['3Ker27Wbb9OcUHGs54JIAz'],5LkTJoLpe3w5n1UmoCIOC7,The Bolero Anthology with Mari Trini,2015,6.0,2.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",084OeFEJkQUFmMGgJtpRGM,"Los Indios Tabajaras y los Panchos, Vol. 1",2015,4.0,21.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",4LWlW5FyuFvMB655Nkr6Uk,"Los Indios Tabajaras y los Panchos, Vol. 2",2015,4.0,21.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",3Zg1fTxkJPnfSXfTtNF90d,"Los Indios Tabajaras y los Panchos, Vol. 3",2015,4.0,21.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",6n7YL7r94Fr40nYJ4y9alW,"Los Indios Tabajaras y los Panchos, Vol. 4",2015,4.0,21.0
['3Ker27Wbb9OcUHGs54JIAz'],3MqJQdilxkAo2JndMB2BaO,Panchos Eternos,2015,4.0,1.0
"['3Ker27Wbb9OcUHGs54JIAz', '6QZS9lcGeckgZNy0PN7R7u', '1xw1uyV0tzUHU2d850PAH1']",0YJaOjYj6ljHzadphJcpMY,Tres Super Trios,2015,2.0,27.0
['3Ker27Wbb9OcUHGs54JIAz'],5hUb6Wzu0oOcwol1jy0ndw,"Alma, Corazón y Vida",2015,2.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],1ED2q352U5Wlt5Xkdw0A4z,Noche de Boleros,2015,2.0,13.0
