artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4P70aqttdpJ9vuYFDmf7f6'],5YisV9UHQtoAZHtbLrva9r,The City,1990,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],14N0ye7OzxF6BMscgMRYui,Direct,1988,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],1Ia0VRhvOAowBCxm3ncUuZ,Direct,1988,10.0,31.0
['4P70aqttdpJ9vuYFDmf7f6'],1j3y8jmH990zoySAiWgjSu,Invisible Connections (Remastered),1985,3.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],7dxZmybGPHiy5oydHlvexC,Mask,1985,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],28k90vVYyONXwSJDfMYMVa,Mask (Remastered),1985,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],79IlwWTziJbkzjN8qio1KC,Soil Festivities (Remastered),1984,4.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],500swsVDu1EWuGohjXvago,Soil Festivities,1984,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],4laD2qU7EURjXbVMbazkj0,Antarctica (Remastered),1983,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],2G0x71VHZ7XLJlm56LzVX2,Chariots Of Fire (Original Motion Picture Soundtrack / Remastered),1981,3.0,14.0
['4P70aqttdpJ9vuYFDmf7f6'],0weOI58vqS8Z1UZlltSymG,See You Later,1980,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],3G0ZZZcNr47nu9p2EYHr0b,See You Later (Remastered 2016),1980,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],0GPvraFrPjbXzY0H3fcudk,China,1979,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],6YrHsp2x5GRxEZJXwDwXGz,China (Remastered),1979,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],0YPLuuOxGRoJ0mSW5qryx8,Opera sauvage (Remastered),1979,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],5hoJqQBp0vBD8PvO0qkjpA,Beaubourg,1978,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],4wC0IlgUIbgVdUm0jH5mPU,Beaubourg,1978,,
['4P70aqttdpJ9vuYFDmf7f6'],3m8g9XqbZOF3ROvAIShBfn,Spiral,1977,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],6Tz3gRyPvHv8eDT5RZ2xXX,Spiral,1977,,
['4P70aqttdpJ9vuYFDmf7f6'],17dG6i859xL4YBtuchhCbr,Albedo 0.39,1976,11.0,22.0
['4P70aqttdpJ9vuYFDmf7f6'],7M2EhhKnJYcmluPNzmB35N,Albedo 0.39,1976,,
['4P70aqttdpJ9vuYFDmf7f6'],7IgD9fLoZOyJ3t8vtuIuvY,Heaven and Hell,1975,11.0,25.0
"['2zuG4hA1xyS484HTQWx9Ih', '4P70aqttdpJ9vuYFDmf7f6']",6ax0VRKI8Maf6OyNIKUX4J,Mariangela,1975,5.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],3o7sGuBr4vf1A64DyT02QF,Heaven & Hell,1975,,
['4P70aqttdpJ9vuYFDmf7f6'],2uO7eNKPz5FIOa1dUgaIaa,Earth (Remastered),1973,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],3UNXsFe9kpKxRaKE1hG7TD,L'apocalypse des animaux (Remastered),1973,1.0,1.0
['4P70aqttdpJ9vuYFDmf7f6'],7jYyxTCMH960XE5j4qb6Rv,Earth,1973,,
['4P70aqttdpJ9vuYFDmf7f6'],5iRnBNIGByiBPo5MqRhpQk,Earth,1973,,
['4PFKyFSnjuIyFpdT02plTj'],7aeQzq61O3iMxmEKSC8aiU,Euro Trash,2022,8.0,26.0
['4PFKyFSnjuIyFpdT02plTj'],7jGkmgICljjSWrwud7l0hL,Last Call for Adderall,2016,4.0,29.0
['4PFKyFSnjuIyFpdT02plTj'],0Dh2HmwVonSHk4bAxL6opK,Lean Back In Anger,2010,10.0,15.0
['4PFKyFSnjuIyFpdT02plTj'],02p4FRX47RCEtUpXWiw1Ij,Lean Back in Anger,2010,,
['4PFKyFSnjuIyFpdT02plTj'],74UKm7vGrNw7jFxKYDmFDl,One Louder,2005,4.0,18.0
['4PFKyFSnjuIyFpdT02plTj'],5yE1bHEOKvDIIoU6hLgzqP,Out in the Red,2003,9.0,1.0
['4PFKyFSnjuIyFpdT02plTj'],5SV2ZD6HMY7LzUWi7s9JFJ,Losing Weight Gaining Ground,2001,3.0,1.0
['4PFKyFSnjuIyFpdT02plTj'],71hoA7urNGECD5w7E7DGiH,Both Ends Burning,1997,1.0,1.0
['4PFKyFSnjuIyFpdT02plTj'],6oJcTThhkCsw6GYe7jpbpB,Shake Your Swollen Booty,1995,5.0,1.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",6j83iK8DvuSi99g5eTxqcr,Traumhafte Natur Phantasiereisen - Entspannung mit Traumreisen,2023,3.0,2.0
"['30vD3GfmtSQF5J1vqiAIlw', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",5MJFlp5y6z1NVdZJKF7sbE,Belle musique calme pour lire et apprendre (432Hz) : musique de piano avec des bruits de la nature,2023,2.0,10.0
"['156SN4523LfTvaKMzSJ494', '4POPMvpDC7yGtZZ1agfhT0', '7hCrPmYCTlbNvdWKdhFPDD']",6F7wLnNWonXKxO1wvDCDuK,Gentle Music Cat - Sounds for Cats to Relax and Sleep (Special Cat Well-Being Frequencies),2023,1.0,20.0
"['4POPMvpDC7yGtZZ1agfhT0', '497KBjAnHBle9VUvdpgFE1', '14FnWfezUfjdShy5YsxNry']",54InumvX0MiG2VUcaWwKSc,"Soothing Music Flute, Singing Bowls, Crushing Waves - Relaxation Music (432Hz) for Dreaming",2023,1.0,8.0
"['6OnFHMKNkOdfl3EHD2t1n5', '4POPMvpDC7yGtZZ1agfhT0']",2CTCdfxTFv9hfQASv3BDwm,"Workout Music & Timings: for Your Perfect Personal Training, 30 Sec, 1 to 3 Minutes",2023,1.0,2.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '2F2OK8Py7ZXwmgfFlCid6X']",1lgVZYNPD0jEBGI1cRgVlX,"Heilende Klangmassage 432Hz - Klangschalen, Meeresrauschen, Energie, Regeneration",2022,12.0,16.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf', '14FnWfezUfjdShy5YsxNry']",0XFSVQSNgTh52JoQKqc2tH,"""Sich helfen lassen"" macht mich stärker! Reflexionsübung mit tiefenentspannenden Atemübungen, Affirmationen, Musik",2022,12.0,9.0
"['4POPMvpDC7yGtZZ1agfhT0', '2F2OK8Py7ZXwmgfFlCid6X', '14FnWfezUfjdShy5YsxNry']",1B5hNlarYxI7BYkCcXLLhK,"Beruhigende Musik Flöte, Klangschalen, Meer - Entspannungsmusik (432Hz) zum Träumen",2022,11.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '6IM07MmswhpROHB38CDrAy', '4POPMvpDC7yGtZZ1agfhT0']",05g5WKku29gya0ipko80QT,Deutsche Weihnachtslieder für Kinder und die Familie,2022,11.0,23.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '7uofxyjtIDoa1E5gESpiNf']",6SP6KpI3E67WBFECpDzuTk,"Rückenschmerzen lindern: Mit Atmung in den Schmerz, schmerzlindernden Klängen (174Hz Solfeggio Frequenz), Übungen",2022,11.0,11.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",2zIBZJzOo4YJvqsmyBTEZo,"Air Holding Training - Breath Holding, Breath Regulation - Calmness and Serenity Through Air Holding",2022,10.0,28.0
"['4FCvF1k6hNHhuxkmDrLBaS', '4POPMvpDC7yGtZZ1agfhT0', '4g2OtkbpFN329xDrrp7pGB']",2aK9cKfPQSDW7ndAbLwyUT,Sanfte Musik Katze - Klänge für Katzen zum Entspannen und Schlafen (spezielle Katzenwohlfühl-Frequenzen),2022,10.0,26.0
"['4POPMvpDC7yGtZZ1agfhT0', '1IfFQPgxjSStORiQtTNfBs']",29SRdYaijYnVF8C6pbht6D,"Música para dormir a los niños con sonidos de la naturaleza - calmante para bebés, melodías para dormir",2022,10.0,14.0
"['0C5Yt0FojW3AggGiu1Itrq', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",2cKNFI6d4hvnYHZ5ogY1q7,"Daily Pit Stop for My Health! Decelerate, Pause, Arrive and Breathe Deeply in the Here and Now - For Stress and Anxiety",2022,10.0,5.0
"['4POPMvpDC7yGtZZ1agfhT0', '01EgALDcCPVPlw9KnULpal', '14FnWfezUfjdShy5YsxNry']",1PJdQ3aTCTpDjuU4XQFLjU,Sanftes Meeresrauschen und Schlafmusik - Ruhige Musik Schlaf 432Hz,2022,9.0,25.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",2uestOq4OfFGMgDz7z16li,"Anxiety Management: Relaxation Exercise, Affirmations, Autogenic Training for Anxiety.",2022,9.0,16.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",2R0v9FwjVlfxQtZtYvnam5,"Musik zum Glücklich Sein: Serotonin und Dopamin, Glückshormone ausschütten, Negativität beenden",2022,8.0,31.0
"['2F2OK8Py7ZXwmgfFlCid6X', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",2gklzlvaLZx5OQSl8yd1bp,"432Hz Wunderton Musik & Solfeggio Frequenzen Energie Boost, reparierende Klänge, Angstabbau",2022,8.0,19.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '7uofxyjtIDoa1E5gESpiNf']",0qRKhLdML1fA0vlmeTkaQK,"Täglicher Boxenstopp für meine Gesundheit! Bei Stress und Angst: Entschleunigen, Innehalten, Ankommen und Durchatmen im Hier und Jetzt",2022,8.0,14.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '497KBjAnHBle9VUvdpgFE1']",4H5HDiRshhYtcjowi3O42w,Beautiful Relaxing Music (432Hz): Contemplative Piano Music (Birds Singing in the Background),2022,8.0,5.0
"['3Ftl0tFy29Q6mxuDpGXUDN', '4POPMvpDC7yGtZZ1agfhT0']",5o7EIX76L66iDO9LoG3MVg,"Musique pour endormir les enfants avec des sons de la nature - Musique pour endormir bébé, Apaiser bébé, Mélodies pour dormir",2022,7.0,29.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",631zR02frC3kFLCKPTxUra,"Alles wird gut! Gut Schlafen mit positiven, selbststärkenden Affirmationen, Meeresrauschen, sanfter Musik",2022,7.0,24.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '2F2OK8Py7ZXwmgfFlCid6X']",6qj0r3BR6yNxX6nXdSPgwO,Schöne entspannende Musik (432Hz): Besinnliche Klaviermusik (Gesang von Vögeln im Hintergrund),2022,7.0,1.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '7uofxyjtIDoa1E5gESpiNf']",2nsYXPRb7V3wIDkRBpYrLz,Selbstfürsorge - Geführte Meditation und Affirmationen zum Thema Selbstfürsorge - Ruhe und Gesundheit,2022,6.0,23.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",4Lf8ppziUsFHAmS48oxDA3,"432 Hz Deep Healing Music for Body & Soul - DNA Repair, Relaxation & Meditation Music",2022,6.0,17.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",1OWT5OHYrHRFE6rXPTTnta,"Healing Frequencies of the Human Body - Energy, Well-Being, Healing",2022,6.0,10.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '497KBjAnHBle9VUvdpgFE1']",2mZPflZ01ORF1qFTPZEZbU,"Soft Music Flute, Sea and Birds - Relaxation Music (432Hz) with Pan Flute, Water Sounds, Sleep Music.",2022,5.0,29.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",2hRyPETagGeVjWUxDMwCp3,"Wecker Geräusche Schlummern und Wachwerden: Aufwachen in der Natur - Meer, Wald, Wiese, Bach",2022,5.0,22.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",53o1UaSi31MLZaTgaNi9Uf,Progressive Muskelentspannung ganzer Körper (Ich Form): Ganzheitliche Entspannung und Gesundheit,2022,5.0,13.0
"['4POPMvpDC7yGtZZ1agfhT0', '497KBjAnHBle9VUvdpgFE1', '3N7V8N2icuWXYy5MNdKOe3']",3NP2vUmQig2zNVr7HUeNlY,"Fall Asleep Music Sea Nature Atmosphere: Water Sounds for Dreaming, Relaxation Music for Falling Asleep",2022,5.0,10.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf', '14FnWfezUfjdShy5YsxNry']",0LezSZSEvThNIRmqtIQrTP,"Angstbewältigung: Entspannungsübung, Affirmationen, Autogenes Training gegen Angst",2022,5.0,6.0
"['4POPMvpDC7yGtZZ1agfhT0', '2F2OK8Py7ZXwmgfFlCid6X', '14FnWfezUfjdShy5YsxNry']",0Cncxo2Vwlqr4oSBV9zjE4,"Sanfte Musik Flöte, Meer und Vögel - Entspannungsmusik (432Hz) mit Panflöte, Wassergeräusche, Schlafmusik",2022,4.0,24.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",3Xp2pHRpzIxVU1zORQnaFu,"Schmerzen Heilen in Körper, Geist und Seele mit 1111Hz Engel (Schutzengel) Frequenz Musik",2022,4.0,15.0
"['2vhnAiU3hp89nM4L7POxJw', '4POPMvpDC7yGtZZ1agfhT0']",20wHqwlVoBb66Fx1VU2HBN,Música para gatos - Música y sonidos relajantes para que el gato se relaje y duerma (frecuencias especiales para el bienestar del gato),2022,4.0,14.0
"['4POPMvpDC7yGtZZ1agfhT0', '2F2OK8Py7ZXwmgfFlCid6X', '14FnWfezUfjdShy5YsxNry']",2liENjrJ8Dyp0hZXYvKhzg,"Einschlafmusik Meer Natur Atmosphäre: Wassergeräusche zum Träumen, Entspannungsmusik zum Einschlafen",2022,4.0,3.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",1MsD5spuVHNSZNj3DNKUtm,"Natur Meditation - Naturgeräusche zur Entspannung: Regenwald Sounds, Wiese, Wald, Regen, Meeresrauschen",2022,3.0,28.0
"['31247R4acGrJ4GKppqck7c', '4POPMvpDC7yGtZZ1agfhT0', '3CNZrtrquG22Qq9VHaowYb']",7zdcO6xNzXUTZdY8OwZ8Xi,"Music to Fall Asleep for Children with Nature Sounds - Baby Sleep Music, Baby Calming, Sleep Melodies",2022,3.0,25.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '0C5Yt0FojW3AggGiu1Itrq']",7lMRvIxxARZVAcWFkkm7S9,Boost Self-Confidence and Self-Esteem While Falling Asleep - for Teens and Adults Through Deep Relaxation and Affirmations.,2022,3.0,20.0
"['6IM07MmswhpROHB38CDrAy', '4POPMvpDC7yGtZZ1agfhT0', '01EgALDcCPVPlw9KnULpal']",5Xx8DdDPkDhv99iJ5NRPVe,"Musik zum Einschlafen für Kinder mit Naturgeräuschen - Baby Schlafmusik, Baby Beruhigen, Schlafmelodien",2022,3.0,16.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",6TxHk0RWsmVwp3K9CGchEX,"Heilfrequenzen des menschlichen Körpers - Energie, Wohlfühlen, Heilung",2022,3.0,11.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",3sdDl7F0OM32txNNw0X5O4,"Luftanhalten Trainieren - Atem Anhalten, Atmung Regulieren - Ruhe und Gelassenheit durch Luft Anhalten",2022,3.0,4.0
"['6OnFHMKNkOdfl3EHD2t1n5', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",0gt2Zfji4hFHFqO7LTNfs1,"Chakra Meditation - Energie der 7 Chakras reinigen, kontrollieren, wiederherstellen - Körper, Seele, Geist heilen",2022,2.0,21.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf', '14FnWfezUfjdShy5YsxNry']",1wv5HNhCKshSCfWcX8ONwe,"Dankbarkeitsmeditation: Inneren Reichtum und Zufriedenheit fördern mit Meditation, 432Hz Meditationsmusik",2022,2.0,18.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '7uofxyjtIDoa1E5gESpiNf']",3Wz7LsBbQYNkr7jnXrxXdw,Traurige Gedanken und Gefühle Loslassen - Meditative Übung mit Affirmationen & Autogenem Training,2022,2.0,7.0
"['4POPMvpDC7yGtZZ1agfhT0', '17rGjD6VZM9sQPXvbaeKZY']",4do4is9GZ346X4noKMnbZ6,"Pluie Sommeil, Relaxation et Battements Binauraux - Bruits de pluie doux et 5 HZ thêta pour le sommeil",2022,2.0,4.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",4jyr0c3bY1k0aNvHuadTc9,Traurige Musik Klavier: Gefühlvolle Klaviermusik in Moll zum Nachdenken und Regen Geräusche,2022,1.0,24.0
"['497KBjAnHBle9VUvdpgFE1', '4POPMvpDC7yGtZZ1agfhT0', '3N7V8N2icuWXYy5MNdKOe3']",43y2d6qu8fcjy3iV2nHhDH,"Music for Sleep for Cell Phone Speaker - Spherical Sleep Music to Fall Asleep, Ocean Sounds (Sleep Sound) [Optimized for Smartphone]",2022,1.0,23.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",2sh9qKYyXWDrNFzZAUejQk,"Sad Music Piano: Emotional Piano Music in Minor for Reflection, Rain & Thunderstorm Sounds",2022,1.0,19.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry', '01EgALDcCPVPlw9KnULpal']",0MZxcT4YKrvM9eghnX2PVw,"Einfach Einschlafen mit den Farben des Regenbogens - Meditative Traumreise, Entspannungsmusik gegen Schlafstörungen",2022,1.0,17.0
"['2F2OK8Py7ZXwmgfFlCid6X', '4POPMvpDC7yGtZZ1agfhT0', '01EgALDcCPVPlw9KnULpal']",2HOPGT20SHRXpl6Ta2jyB7,"Einschlafmusik für Handy Lautsprecher - Sphärische Schlaf Musik zum Einschlafen, Ozean Klänge (Schlaf Sound) [optimiert für Smartphone]",2022,1.0,9.0
"['6OnFHMKNkOdfl3EHD2t1n5', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",3bbUtdaEpXEe39MH9DqjwD,Meditation Bewusstsein & Achtsamkeit: Deinen Inneren Beobachter Stärken!,2021,12.0,23.0
"['6OnFHMKNkOdfl3EHD2t1n5', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",6UxeRAJGkmCGQzsOwYRRUE,"Meditation Wirklichkeit & Illusion: Erkennen, Akzeptieren, Erforschen, Nicht Identifizieren",2021,12.0,13.0
"['6OnFHMKNkOdfl3EHD2t1n5', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",7zvF55ilbSvLlbCd8iKlyY,"Meditation Selbstbestimmung: Konditionierungen Aufbrechen, Dein Speicherbewusstsein Erneuern",2021,11.0,29.0
"['1DFgc8zoVRppZkdpeBU6GF', '4POPMvpDC7yGtZZ1agfhT0', '1CfFV4kSZEnqKX3wI4RbF8']",4yibAT0NIJWvWZY6pCXToq,"Dog Relaxation - Soothing Nature Sounds & Relaxation Music for the Dog, Against Stress (No High-Pitched Sounds)",2021,11.0,19.0
"['30vD3GfmtSQF5J1vqiAIlw', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",05Q9YZOU6AUvB3b1ipumHd,"Sons de la Mer Musique Pour S'endormir Et Se Détendre: Sons de la Nature en Bord de Mer, Musique de Relaxation Paix Intérieure",2021,11.0,18.0
"['6OnFHMKNkOdfl3EHD2t1n5', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",3d5SlUjdqQ2TYG5LxB98er,"Meditation Trancereise: Befreien von Last, negativen Erinnerungen und Sorgen, Anhaftungen Lösen",2021,11.0,15.0
"['6OnFHMKNkOdfl3EHD2t1n5', '4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",6DYcmaq1GFhZBqhdpaT6Zz,Meditation Selbstvertrauen - Über Deinen Schatten Springen (Hürden und Hindernisse überwinden),2021,11.0,1.0
"['2F2OK8Py7ZXwmgfFlCid6X', '4POPMvpDC7yGtZZ1agfhT0', '01EgALDcCPVPlw9KnULpal']",48zDpXTYq3xLxU6w7Ixjpt,"Schafe Zählen und Einschlafen mit hypnotischer Traumreise in einen tiefen Schlaf - Wiesengeräusche, sanfte Musik",2021,10.0,25.0
"['0uNhmkkR35eO3Xp6UuXkeh', '4POPMvpDC7yGtZZ1agfhT0', '7tgAt2e1LYaITUFIcr8X4x']",5WuFaIgxofqN8ebdRvdebD,"Hunde Entspannung - Beruhigende Naturgeräusche & Entspannungsmusik für den Hund, gegen Stress (keine hohen Töne)",2021,10.0,22.0
"['6tEIza2WaSCDu5fC6h0eHn', '4POPMvpDC7yGtZZ1agfhT0']",5mGxAQohggG3Dg9Dz07lPf,Klassik Piano zum Einschlafen und Träumen (Klassische Klavier Musik für Kinder und Erwachsene),2021,10.0,11.0
['4POPMvpDC7yGtZZ1agfhT0'],68hYzYQZyaOSJC5smyWxSx,"Nanas y Ruidos Suaves para Bebés - Música para Dormir para Niños, Ruido del Océano, Lluvia, Caja de Música, Ruido del Arroyo",2021,10.0,4.0
"['2F2OK8Py7ZXwmgfFlCid6X', '4POPMvpDC7yGtZZ1agfhT0', '1kxjJ344SWvaliQtOfirAo']",4nalpe65Nz5VhhPtxALDr4,"Meeresrauschen Musik zum Einschlafen und Entspannen: Naturgeräusche am Meer, Entspannungsmusik Innerer Frieden",2021,9.0,29.0
"['4POPMvpDC7yGtZZ1agfhT0', '01EgALDcCPVPlw9KnULpal', '14FnWfezUfjdShy5YsxNry']",3Bt853ceMXZqkFkWnmSUg4,Autogenes Training zum Einschlafen - Tiefenentspannung für den ganzen Körper mit sanfter Schlafmusik (Tiefer Schlaf),2021,9.0,20.0
"['2OFFViASPYAX1SX179MZZh', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",5QjJUU8l10xs6xr9M7mvPN,"Música para Relajarse, Dormir - Melodía para Dormirse, Música Suave de Relajación para Dormirse en 432 Hz",2021,9.0,3.0
"['4POPMvpDC7yGtZZ1agfhT0', '6ElcfhqzbMGwfZsYlxYYmz']",1JO889Lz2GRsFJ22rG0lAQ,"Regen und Binaurale Beats - Entspannende Regengeräusche und 5 HZ Theta, Schlaf, Ruhe",2021,9.0,3.0
"['30vD3GfmtSQF5J1vqiAIlw', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",597vomQlVRu7En21RAJkEx,Fréquences de Guérison - Guérir le corps et l'esprit avec de la musique apaisante et des sons de la nature,2021,9.0,2.0
"['4POPMvpDC7yGtZZ1agfhT0', '14FnWfezUfjdShy5YsxNry']",7q0qmsvMT0OJ3snbalTBk5,Deep Focus Music: Improve Concentration During Studies and Work (Study Music),2021,8.0,30.0
"['6OnFHMKNkOdfl3EHD2t1n5', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",05R8yqawqHVqvdBe1lFzhp,Meditation Self-Esteem - Affirmations & Mantras Self-Respect for Your Subconscious Mind,2021,8.0,30.0
"['497KBjAnHBle9VUvdpgFE1', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",1m98aaY87Uj5VPP79yOslx,Healing Frequencies - Healing Body and Mind with Soothing Music & Nature Sounds,2021,8.0,24.0
"['6OnFHMKNkOdfl3EHD2t1n5', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",7q160rqHO3MJ792Gu87dY0,Meditation Intuition - Switch off the Mind and Consult Your Unconscious Advisor (Intuition),2021,8.0,23.0
"['7uofxyjtIDoa1E5gESpiNf', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",4i7VbzNzWgpMpmbQ5ov85A,Angst und Panikattacken überwinden: Effektive Entspannungsübungen gegen Angstzustände (P&A Methode),2021,8.0,16.0
"['30vD3GfmtSQF5J1vqiAIlw', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",3EppF2oxlbgITPpZ5de3xk,"Musique contre l'anxiété et les crises de panique - Mélodies douces, réduire les peurs, laisser aller l'anxiété",2021,8.0,15.0
"['2F2OK8Py7ZXwmgfFlCid6X', '01EgALDcCPVPlw9KnULpal', '4POPMvpDC7yGtZZ1agfhT0']",6FXHcKfolAqQLIxdQqtbgK,"Einschlafen mit dem Gong: Gedankenkarussel Stoppen, Tibetische Meditationsmusik - Musik zum Einschlafen",2021,8.0,2.0
"['6OnFHMKNkOdfl3EHD2t1n5', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",4Bo29E1InK5jv2e5BBltlA,"Meditation Breathing, Calming the Nervous System and Promoting Homeostasis.",2021,7.0,27.0
"['6OnFHMKNkOdfl3EHD2t1n5', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",6xjDxqk7OKWgSkY5UiEY3l,"Gently Fall Asleep - Sleep Aid with Breath Relaxation, Body Journey and Sleepy Relaxation Music",2021,7.0,20.0
"['6OnFHMKNkOdfl3EHD2t1n5', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",4aP22dez0cZ3m0jQ721Wu5,Meditation Energy and Inner Power - Connect with the Cosmic Energy (Parashakti),2021,7.0,12.0
"['6OnFHMKNkOdfl3EHD2t1n5', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",6Iev9mUnLMrY7K4ViwswqE,Letting Go Meditation - Let Go!,2021,7.0,6.0
"['4FCvF1k6hNHhuxkmDrLBaS', '4POPMvpDC7yGtZZ1agfhT0', '4g2OtkbpFN329xDrrp7pGB']",5xe0rUdWYrSD8xEAwp2KRu,Katzen Musik zum Entspannen - Sanfte Musik & Klänge für die Katze zum Entspannen und Schlafen (spezielle Katzenwohlfühl-Frequenzen),2021,7.0,2.0
"['156SN4523LfTvaKMzSJ494', '4POPMvpDC7yGtZZ1agfhT0', '7hCrPmYCTlbNvdWKdhFPDD']",2c4a1rjE9uzWCaRCMH4I2Z,Cat Music to Relax - Soothing Music & Sounds for the Cat to Calm Down and Sleep (Special Cat Feel-Good Frequencies),2021,6.0,28.0
"['2OFFViASPYAX1SX179MZZh', '14FnWfezUfjdShy5YsxNry', '4POPMvpDC7yGtZZ1agfhT0']",4jbVdJeCpvlyDjdOUOYoiA,"Música contra el miedo y los ataques de pánico - Melodías suaves, reducir los miedos, dejar ir los miedos",2021,6.0,21.0
