artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",0wMeF7So8heqcuz5nCBJZv,Arias for Tenor (Instrumental Version),2018,6.0,1.0
"['4hB6gspHUv7YlN9c6ViLhN', '7uMVNI5ZQL7ZeP4oH0NyN5']",7fvEZxvXI8xXUW4wZDLyJo,Vienna Christmas,2016,11.0,10.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0noyYEImJSV9LpSEj2gkWE', '19hj00sxIfsOJ3UUq6J0Le', '4hB6gspHUv7YlN9c6ViLhN']",5VQJmpVpA3rcbpmNmAbgJF,Bellini: Soprano Arias,2016,10.0,7.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '1gINpvBwiCV37aOcHWzct8']",54DEsG82TGFW9uX90N2a2y,"Roncole Festival 2015, Vol. 1 (Live Recording)",2015,11.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '1gINpvBwiCV37aOcHWzct8']",2v6QDvPhd1UU1R3CbkVVD2,"Roncole Festival 2015, Vol. 2 (Live Recording)",2015,11.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '1gINpvBwiCV37aOcHWzct8']",5t4nphb7AMto15VjH31MkI,"Roncole Festival 2015, Vol. 3 (Live Recording)",2015,11.0,6.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ZhdI8zmI4nu8zFZHGD0FY', '4hB6gspHUv7YlN9c6ViLhN', '0urLdR1lYcfVEVYu6lKGnd']",2b2tVXpXN1e6f6TQkXlnva,La messa di Ravenna,2015,5.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",6NeQPDeQegFOQsVF3LahNx,Arias for Baritone Only Music,2015,5.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",2RYN4lKjFJBLGhD8aGKEm6,Arias for Mezzosoprano. Only Music (Instrumental Version),2015,5.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",1dVug8uxMrE0JjRr3QUyjC,Arias for Soprano: Only Music (Instrumental Version),2015,5.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '7dCm81ernkaCetMxzdV62i']",5SPcQRuuEdXJCPWD8ZYTOj,Arias for Dramatic Soprano. Only Music (Instrumental Version),2015,4.0,30.0
"['4zAMiCvE5KTXuTHxi56cPE', '4hB6gspHUv7YlN9c6ViLhN', '265oJHYgYOk6OiuoWIo4ou']",75XMKOYMxsDMbcnBVTR3qi,Ouvertures,2015,4.0,27.0
"['06jalUk2rjL8LBUotDqqSU', '4hB6gspHUv7YlN9c6ViLhN', '7dCm81ernkaCetMxzdV62i']",3pwpWbJhsDJirCbiUf0pyv,Natalia Margarit,2015,4.0,22.0
"['2pJPaYySRIl7SVCgkT2weI', '19hj00sxIfsOJ3UUq6J0Le', '4hB6gspHUv7YlN9c6ViLhN']",0txVvgBK0A5pteLy9FNcVX,Alfredo Catalani: Works for Orchestra,2015,4.0,7.0
"['3SFUpfsXY1YjTNf15T3kKM', '5lJDFZFCQ8Xr1dgALoid8o', '63OXcNAVgV110NP2WTL18X', '4hB6gspHUv7YlN9c6ViLhN']",7eSUet2iXefyFNbKqCibB1,"Bossi: Organ Concerto in B-Flat Minor, Fantasia sinfonica, Sinfonica-overture in E Major & Siciliana e giga (Live)",2015,4.0,7.0
"['2ANNu3tydgHpquAJAMhW9l', '7nfCWmb4GL2q5zRgzRlNOm', '46hV36AiCLVdawZT7NC81g', '4hB6gspHUv7YlN9c6ViLhN']",03CSAtZostdvJ7rvfdpyGg,Durante: Requiem in G Minor & Lamentatione Jeremiae prophetae,2015,4.0,7.0
"['7mPVGqs6pyIZf3gPbiKhcS', '4z8ukWqBZEYNtiXOASSj9g', '4hB6gspHUv7YlN9c6ViLhN']",6Er9PzCyGEpckmawzNC2E5,Zingarelli: Sinfonie,2015,4.0,7.0
"['0sPK6G6TLncd47XvkHhgpd', '5vJhPVJH62ey1TLH1FzhQd', '6lGZrWryzt9YE1ZT6NY79Z', '4hB6gspHUv7YlN9c6ViLhN']",05r0Em8sQa0gvPBtQUsL2R,Giuseppe Mulè,2015,1.0,28.0
"['5WppVb5fEndI8EJuFfkZsN', '6vI8R9x5N0QzVwCHQaQS6N', '4hB6gspHUv7YlN9c6ViLhN']",4nYXQuCa3AOUs9XryX96d8,Collana musica sinfonica e strumentale: Sinfonie e arie da opere,2014,10.0,31.0
"['16fEDtBtdjZgwCN6x0FGPW', '4hB6gspHUv7YlN9c6ViLhN', '4SSvuZTmIpLTUU98eHGywi', '4KmKqSzkhEwp4oX0YlurTX']",1r1onvfyJyBgdwmPTLofyp,Collana musica sinfonica e strumentale: Il violino e la viola,2014,10.0,25.0
"['7FHDVrGuUwn9FytNyMi189', '0j2egUvi8O9zX7JttQ3ymL', '4hB6gspHUv7YlN9c6ViLhN']",2CCdRZIk0T2lOu13xvZDv7,"Marcello: Concerti grossi, Op. 1",2014,10.0,1.0
"['3WLh1Qe8WgEBbb2QJWYYal', '5N1XHuN4AS5OOTOMgGnARw', '4hB6gspHUv7YlN9c6ViLhN', '6D55wawiXry4dVXrv9H4la']",59GL0ufYGhjmIgzwZrZIG5,Classical Music Composed During the Great War,2014,9.0,4.0
"['5kdTUTQWRRbRIfAMjHsRrm', '4hB6gspHUv7YlN9c6ViLhN']",4zOVgAUl6roApoB6tIwZ9X,Jommelli: Requiem,2014,9.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4hB6gspHUv7YlN9c6ViLhN']",2xWDIf3zl1SVvqfmTA2Ios,Ruggero Leoncavallo: Zaza,2014,9.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '7uMVNI5ZQL7ZeP4oH0NyN5', '4hB6gspHUv7YlN9c6ViLhN', '6NhYi0lZ53EpkoUv5Mp3y0']",6RPbIPuQFbDxhBO2wi0C1u,Best of Waltz Music,2014,8.0,20.0
"['1xWV6h0LZxJROzbbdHWrLf', '5XrNyu3eA4OD7xVKRTxHMI', '4hB6gspHUv7YlN9c6ViLhN']",073LC5hBIFdl4xovrenD2J,"Sammartini: Concerti grossi, Op. 2 & Keyboard Concerti, Op. 9",2014,8.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5F0qKa0K1nV6zLcdGbiawr', '4hB6gspHUv7YlN9c6ViLhN']",5HnkVoFaApi7jB4fMjd3ji,"Mahler: Symphony No. 1 ""Titan""",2014,6.0,19.0
"['25Eab1kIY1gh0Yo1oV04G4', '5bkPIMquJFzoNga9fvZ5YL', '4hB6gspHUv7YlN9c6ViLhN']",6am204DjF3buUtQSU6iApr,Smetana: Mà Vlast,2014,6.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4z8ukWqBZEYNtiXOASSj9g', '4hB6gspHUv7YlN9c6ViLhN']",5cbhLp1KOKApuECCZXLiHD,Tchaikovsky: Nutcracker Suite,2014,6.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7uzRHKKK7Y8VwUPwNQcEFC', '4hB6gspHUv7YlN9c6ViLhN', '67DFc6K8viLczNH4X4Y6IO']",5cFNOLq3PXVeymzpXAdw49,Rossini: Sacred Music,2014,5.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '7uzRHKKK7Y8VwUPwNQcEFC', '5XrNyu3eA4OD7xVKRTxHMI', '4hB6gspHUv7YlN9c6ViLhN']",4F2v9wv798ZWSL17jJxgR1,"Bach: Concert for piano and Orchestra No. 1, BWV 1052 & Suite No. 2 in B Minor, BWV 1067",2014,5.0,27.0
"['5MqamjOoNep7FDyzlUBRKR', '03ct7F8uHyLrqFSRMpFSBY', '4hB6gspHUv7YlN9c6ViLhN']",5VWs2wez2euv75Wlg1iwmm,Smareglia: Overtures e intermezzi,2014,5.0,1.0
"['2PbI3yqA6DUFx2S5XjsoKu', '4hB6gspHUv7YlN9c6ViLhN']",1rpLP0Lj2wraLApGiQLIGA,Inni Nazionali,2014,4.0,30.0
"['5ZED9fn0zuPQmePCg92g0r', '4hB6gspHUv7YlN9c6ViLhN']",1YuW50JH6SAuFww8TKGd7m,Concerto per Papa Wojtyla,2014,4.0,11.0
"['72auy9NefUbGecYVrTiPzq', '4hB6gspHUv7YlN9c6ViLhN']",56T7k8zpjA9mgqHG5cjPS7,Leoncavallo: Mameli,2014,4.0,1.0
"['2pJPaYySRIl7SVCgkT2weI', '4hB6gspHUv7YlN9c6ViLhN']",5JufdKreP029ucXmnRjxpa,Catalani: La falce,2014,3.0,1.0
['4hB6gspHUv7YlN9c6ViLhN'],6rKisJ9ANYYiPrYQ1KPYO6,Leoncavallo / Franchetti,2014,3.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5HZ0WzJwZa38S1adyyeVrY', '4hB6gspHUv7YlN9c6ViLhN']",0AQIaKe3FQmtMUMgJ93rHV,Rolando Panerai,2014,3.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '4hB6gspHUv7YlN9c6ViLhN']",5tqh74l49FeTaq5NDO1oQv,Il figliuol prodigo,2014,2.0,1.0
"['6ta2GmJuTaMtEOmiPjhcVR', '5F0qKa0K1nV6zLcdGbiawr', '4hB6gspHUv7YlN9c6ViLhN']",19WbThn2triEEixnPA71ZE,Marenco: Teodora,2014,2.0,1.0
"['65fAk5vQnO9gmOCk2wPkuT', '4hB6gspHUv7YlN9c6ViLhN']",390U3t8t3YvvJNiyrkyUF5,Galuppi: Gloria - Regina Coeli - Aire da Chiesa per soprano,2014,1.0,1.0
"['0g8fNErRhuYeFjM1Jwi9WK', '3XpiSgFlqWRiN6lYoNnFVg', '4hB6gspHUv7YlN9c6ViLhN']",4FivoO9hbYCGVyfHvJellT,Procaccini: La prima notte - La vendetta di Luzbel,2014,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7uzRHKKK7Y8VwUPwNQcEFC', '4hB6gspHUv7YlN9c6ViLhN', '4nytkV2kl7cjswD6f31ofn', '5hygvisUgFrhOdFDpPxNFq']",0g8OfXR2SsIxfS9wwnqNnz,Vivaldi Collection,2014,1.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '7vTCGxBCvtELiDdbYAW2rp', '4hB6gspHUv7YlN9c6ViLhN']",7Fu5YmHnxYzqnmp14RZFYa,Amilcare Ponchielli: Scene e arie,2013,11.0,1.0
"['29XGMnDgIzalgilzpA9jvQ', '4hB6gspHUv7YlN9c6ViLhN']",1f7gYOkbaq3B6d14kVxxYz,Floridia: Compozioni per orchestra sinfonica,2013,11.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '4hB6gspHUv7YlN9c6ViLhN']",4qq9llmReftPoGTXKMGWqn,Boccherini: Sinfonie,2013,9.0,1.0
"['3UyRRlpJO3uCojQkBibqNZ', '4hB6gspHUv7YlN9c6ViLhN']",5EngYN3oqM9wVPsOdvBScm,Cimarosa: Requiem pro defunctis,2013,9.0,1.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '4hB6gspHUv7YlN9c6ViLhN']",2ZsyKJSPoHuoo4TcHhJv2v,Mercadante: Works for Orchestra,2013,9.0,1.0
"['46x75iFAkipaG5IEAFN4L4', '4SSvuZTmIpLTUU98eHGywi', '4hB6gspHUv7YlN9c6ViLhN']",5zcCT6QTSi66qasz1cMJzU,"Tartini: Concerti per violin, archi e continuo D. 78, D. 12, D. 15",2013,9.0,1.0
"['3uvKNL24h2l8M29fIIs4mY', '4hB6gspHUv7YlN9c6ViLhN']",4zkfvT0FwDBT7SsJYpvveO,Bossi: Violin Concerto & Dittico per orchestra,2013,8.0,1.0
"['1cRTNFbSHeoVdpbNRy6bSO', '4hB6gspHUv7YlN9c6ViLhN']",0kI6JJnVnoyQQ85K2nms5p,Bottesini,2013,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7lSQox5pm6fe6OeYtnR8n2', '4hB6gspHUv7YlN9c6ViLhN']",3wtYvH5knaeeC7GJ5D2qOE,Donizetti: Sinfonie da opere,2013,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4hB6gspHUv7YlN9c6ViLhN']",3SAwal6hDKMYTnyNHD2crO,"Donizetti: Sinfonie da opere, Vol. 2",2013,8.0,1.0
"['72auy9NefUbGecYVrTiPzq', '1YiiG4d3lNy77RX5WbdYHu', '4hB6gspHUv7YlN9c6ViLhN']",6QKRePutYTw6vMG0cbWG8E,Leoncavallo: Chatterton,2013,8.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '63OXcNAVgV110NP2WTL18X', '4hB6gspHUv7YlN9c6ViLhN']",2mV1VtyzL7jwKXi1uMaHuW,"Ponchielli: Elegia, Sinfonias Nos. 1 and 2 & Scena campestre",2013,8.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '4hB6gspHUv7YlN9c6ViLhN']",4XX1gkoMnhzdu98jPUQxJO,Ponchielli: I mori di Valenza,2013,8.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '4hB6gspHUv7YlN9c6ViLhN']",3bEV1LPTuq6UJHlIiF5zVq,Ponchielli: I promessi sposi,2013,8.0,1.0
"['06jalUk2rjL8LBUotDqqSU', '4hB6gspHUv7YlN9c6ViLhN']",1oDqhL35jZ01rBaAZ0uTYI,Rare Operatic Arias,2013,8.0,1.0
"['0g8fNErRhuYeFjM1Jwi9WK', '6ykUaYVoRgIZMaQlgLIMNt', '4hB6gspHUv7YlN9c6ViLhN', '3MwKatvxqW57cVKqc8blyS']",4dRfeD6u8u5sIPDdkFziwc,Collana Musica sinfonica e strumentale: In memoriam,2010,,
"['4NJhFmfw43RLBLjQvxDuRS', '0YPYMuL5BYqPYjOe5qkso4', '6vI8R9x5N0QzVwCHQaQS6N', '4hB6gspHUv7YlN9c6ViLhN']",4W9dvbrDG902itK3FRWiG2,"Collana Musica sinfonica e strumentale: Concerti per flauto, arpa e orchestra",2003,,
"['2QQaIgyU8GlLK5flj2Z0Ay', '1Puo0LJdAUzIhrXkV9G7CI', '4hB6gspHUv7YlN9c6ViLhN']",3A05FdXLLEbumIR2wTVRCt,"René Gerber: L'Imagier médiéval, Le Terroir animé & Le Moulin de la Galette",2002,,
"['2QQaIgyU8GlLK5flj2Z0Ay', '69QlCSwz9NrIiVAbthMc5R', '4hB6gspHUv7YlN9c6ViLhN']",71R3V3sSkGiQuqxLoziBEr,René Gerber: Les Heures de France & Concertino et concerto pour clarinette,2002,,
"['3MwKatvxqW57cVKqc8blyS', '4hB6gspHUv7YlN9c6ViLhN']",1Zm6u3YJJUgZa1TQwUqMN9,Romualdo Marenco: Excelsior,1999,12.0,1.0
"['6vI8R9x5N0QzVwCHQaQS6N', '4hB6gspHUv7YlN9c6ViLhN']",7hXV6NJ9F2dB4IyG6jMVT0,Collana Canti per la Liturgia: Ave piena di grazia,1990,,
"['1SXRDJxjOty2T43t4gXAnk', '4hB6gspHUv7YlN9c6ViLhN', '6dEUuCz84ljqdfwGOZpUKG']",3nHVwurPOvdsBcBRt4NA4L,"Luigi Cherubini: Overtures Il Giulio Sabino, Faniska,Lodoiska,Elisa Concert Ouverture",1989,6.0,16.0
"['7yxeJll1absl3LxWoIrBj5', '1WubP2UNTW2QrpKia2aFE0', '4hB6gspHUv7YlN9c6ViLhN']",4ZZgDe9ddydMQDRgAfbLoe,Gaspare Spontini: Opera Overtures,1985,8.0,6.0
['4hFScNSgSkApFw193xlyH7'],58GzWUcaglIQfdBZNu1hBa,Revival,2022,3.0,4.0
['4hFScNSgSkApFw193xlyH7'],7L8W2wLcHA2pfp0z50cWxt,Vol IV Because of the Brave,2019,7.0,19.0
['4hFScNSgSkApFw193xlyH7'],5YC3cWJVVMddUZuXS0ODje,Divided We Fall,2016,8.0,19.0
['4hFScNSgSkApFw193xlyH7'],2xjahTxhwy1KHicpySbzn2,Endangered Species,2004,1.0,1.0
['4hFScNSgSkApFw193xlyH7'],4ENDNin0EF4elzkaWLvbAM,Through The Eyes,2001,10.0,30.0
['4hFScNSgSkApFw193xlyH7'],2kcU6p9cqevYtiPhqytrGK,Through The Eyes,2001,10.0,30.0
['4hLEWmW8SCJYxZkWfSJakZ'],38l7GaXJNPdmpTl28C1qfz,Une vie,2021,9.0,3.0
['4hR6Bm9YYtktXzjmKhb1Cn'],2MdIFibz5RJWNIDJzyEVxO,things with wings,2022,5.0,20.0
['4hR6Bm9YYtktXzjmKhb1Cn'],72K9c2D3M69XFFVKiIZuUU,COA,2020,11.0,6.0
['4hR6Bm9YYtktXzjmKhb1Cn'],6OA2c3w8XjpOPeyfNcAUSq,COA,2020,11.0,6.0
['4hR6Bm9YYtktXzjmKhb1Cn'],7HgjNzwHHGdWMIqP5JsAWS,Public Target,2020,1.0,7.0
['4hz8tIajF2INpgM0qzPJz2'],6mpcR3BhEw39pZGVMCKS5e,RKS! Live From Athens Georgia,2021,8.0,13.0
['4hz8tIajF2INpgM0qzPJz2'],7vXiklrUeffx5o2F8VYwm3,"How to: Friend, Love, Freefall",2018,4.0,6.0
['4hz8tIajF2INpgM0qzPJz2'],2aaWMtuGxw17AZpKhZGdXQ,RKS,2015,4.0,25.0
['4hz8tIajF2INpgM0qzPJz2'],0dWSX9CFOP26qyoIppxPbd,RKS,2015,4.0,25.0
['4hz8tIajF2INpgM0qzPJz2'],4lGNpgFI67TUq5BMfnPe3Z,Seven + Mary,2013,11.0,19.0
['4hz8tIajF2INpgM0qzPJz2'],05WJ8XAD4QWV6mrM5NoguG,Seven + Mary,2013,11.0,13.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '7oNyLgTMnB7Xmgvq45b1BI']",0PRUB8xmXBNBnuC3L8lawv,Bang Bang,2022,4.0,15.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",01JDiFFyWsaAH3N7vKU17J,Tension and Obsession,2022,3.0,26.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",0PCLEKAQckH8WWBdfbafU2,XXX,2022,2.0,24.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",5Z6oAnJhaTy7GULbQj2GS1,Jazzed Away by Your Sexiness,2022,2.0,17.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",613m2tKt7ZwLAUEWw7LOJk,All I Ever Wanted,2022,2.0,4.0
"['4iO8XME5nexrW4dVrZXoxW', '1sBJkpT4Nk6zfDCIiF78Up', '60nltUnKJLXvXus3cvo36s']",3LrZdtGfl91JlJTjEX1Hn2,Sensual Soothing Massage Music,2022,1.0,5.0
"['60nltUnKJLXvXus3cvo36s', '4iO8XME5nexrW4dVrZXoxW', '4kCgEPPxXuYpxuvwERQkjS']",7bCx3NT6KEU7Y6YNyfuWS4,Bedroom Stories,2021,12.0,2.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",53duqkNE7NRVCjHDSyCIvx,Meet Me After Midnight,2021,11.0,28.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",5nX5ZHomIY9ZhB219xRG0L,Pure Love,2021,10.0,22.0
"['4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s', '6POejuM6YTpZBUBkIgRmri']",5M0DBLjwdhyh83LBIS6afj,Soft Beats for Hot Moments,2021,9.0,30.0
"['2Tf5g8TKRA44v0R5ToqjKS', '4iO8XME5nexrW4dVrZXoxW', '60nltUnKJLXvXus3cvo36s']",4xsN1mNJdhPS5HQlF0phNM,One Night Stand,2021,8.0,31.0
"['4iO8XME5nexrW4dVrZXoxW', '1sBJkpT4Nk6zfDCIiF78Up', '60nltUnKJLXvXus3cvo36s']",7hU0hqkPmqSwtg4PztpCMD,Jazzy Moments of Lust and Joy,2021,8.0,17.0
"['4iO8XME5nexrW4dVrZXoxW', '5H2FjdJHPCAGhviShwhYvR', '60nltUnKJLXvXus3cvo36s']",0NjbYLh9R76rLrBydH7rn4,Love Games - Sensual Music for Erotic Massage or Making Love in Lofi,2021,7.0,28.0
['4j7DrazfBZLLD0OrVoAtEe'],0MMXVgaB5WFWLEbaRpgUlA,Mowing the Leaves Instead of Piling 'em Up,2022,3.0,11.0
['4j7DrazfBZLLD0OrVoAtEe'],00rOqMAZR9zHdtRP5KQ64H,Twin Plagues,2021,8.0,13.0
['4j7DrazfBZLLD0OrVoAtEe'],4nPYFvFPLnB6F7OACccawN,Wednesday on Audiotree Live,2021,7.0,1.0
['4j7DrazfBZLLD0OrVoAtEe'],07dXaYcSea0bdLcwmpeZJw,I Was Trying to Describe You to Someone,2020,2.0,7.0
['4jCGRzuZkwo8CxboiANMEU'],5xobv4mIR1C2BiSts7WDxL,DECOHERENCE,2020,10.0,21.0
['4jCGRzuZkwo8CxboiANMEU'],3f7o5DhMd9IDpI800O8J4X,Do Or Die,2020,4.0,1.0
['4jFlmD92WULLlaRS8Cj6QS'],33YeCr0tgMg6yS4UWCAYaW,Cani Sciolti,2023,2.0,24.0
['4jFlmD92WULLlaRS8Cj6QS'],3KVz2yjgOqf6uLzl68zjqE,FEAT (Fuori dagli spazi),2021,3.0,5.0
['4jFlmD92WULLlaRS8Cj6QS'],28UKO6wlegGpOiMgOeOgOp,FEAT (Stato di Natura),2020,3.0,13.0
['4jFlmD92WULLlaRS8Cj6QS'],0LhlJioZ7wZAlhD1XbBH6p,2640,2018,1.0,12.0
['4jFlmD92WULLlaRS8Cj6QS'],6IFEZC3uX47663lqs4TYLy,di20are,2016,2.0,19.0
['4jFlmD92WULLlaRS8Cj6QS'],63ZS1cNdBCfXDQOdLaZSwu,Riflessi di me,2012,10.0,2.0
['4jT97eZPO0kzO976djtWKP'],0bMEBw35fVdWEGdw2KIpym,1st Rolex,2016,11.0,11.0
['4jTEwQrLPEXsdbLC8H1Byn'],7hhszBk4G0vajfOyCumfoJ,Alerta Roja,2023,1.0,11.0
['4jTEwQrLPEXsdbLC8H1Byn'],5P3reKIgXI6pVgCOzvVC0W,Sin Parar,2023,1.0,7.0
['4k2TREYof2mWASzs6vrsHX'],6UfngKIGU3oIjsbC6IPPTO,XIV Collection,2022,3.0,17.0
['4k2TREYof2mWASzs6vrsHX'],1CUeCaU5fdgX8lEM5xpFI2,"Video Game Covers, Vol. 6",2021,2.0,23.0
['4k2TREYof2mWASzs6vrsHX'],54TyCRyv1yRB4E4gfnG0vI,"Video Game Covers, Vol. 5",2021,1.0,22.0
['4k2TREYof2mWASzs6vrsHX'],7lvGm3NV23h9w99TR1vEIk,"Video Game Covers, Vol. 4",2020,12.0,17.0
['4k2TREYof2mWASzs6vrsHX'],6jqpd2O1w0mmpu4ggFyY6r,"Video Game Covers, Vol. 3",2020,11.0,27.0
['4k2TREYof2mWASzs6vrsHX'],5CjV8cCrLAtIXmGIoWE2g8,"Video Game Covers, Vol. 2",2020,10.0,23.0
['4k2TREYof2mWASzs6vrsHX'],34wuq6gt1NpdGMcVfJRms7,"Video Game Covers, Vol. 1",2020,9.0,21.0
['4k2TREYof2mWASzs6vrsHX'],59jLbNLh96GFkDeATUSoWi,Leader of the Pack,2020,6.0,6.0
['4k2TREYof2mWASzs6vrsHX'],54j8LvJcQ0nIB2gF6m88XZ,Sleeping With Wolves,2014,7.0,26.0
['4kAGu0OFEMwgWAZYF3KITq'],3VZHfSoZQBzSqTcuZa6pM1,Lord of My Life,2021,6.0,12.0
['4kAGu0OFEMwgWAZYF3KITq'],7F2GoHIMEtpI2tewk1u7qA,Visions,2011,11.0,30.0
['4kAGu0OFEMwgWAZYF3KITq'],4EqtgNpWBTTXwkhs8pK6hr,Journey to the Heart,2009,9.0,1.0
"['4kAGu0OFEMwgWAZYF3KITq', '5IjlH4EbtTKxQH6HyTOAWm', '4lUVaxvj3wYirFrOdaK2rK']",5uATKDv4Y2LNjdOC7u59JC,Believe Like a Child,2006,12.0,4.0
['4kAiFsBTt9YciV5qrVIo6w'],1eBPgVyZOUC9a0itJsdbMS,Believe It,2010,10.0,22.0
['4kC1wUAU4QHotWGD2MwAHc'],16LjOofQptsIlNkSafmINA,Live 1969,2011,7.0,26.0
['4kC1wUAU4QHotWGD2MwAHc'],5ra0kPeGkxFlRTY0Lchce6,Fever Tree,1968,,
['4kJ2OBSNasUA4yOT5NCfCl'],5wRMWOVabGtz0ulOwZMusZ,"La Colección de Covers, Vol. 1",2022,12.0,9.0
"['7AUgYiThuW80zSOwY7Ub2g', '66ihevNkSYNzRAl44dx6jJ', '4kJ2OBSNasUA4yOT5NCfCl']",5Cg2SJc24bmBeoTQZ3ulVt,Desde La Playa Vol. 2 (En Vivo),2022,12.0,8.0
['4kJ2OBSNasUA4yOT5NCfCl'],1C78IreM1Gf6wfLA1gwHgf,En Vivo Desde San Pedro Sula Honduras,2022,12.0,6.0
"['5l6N2hoIaP7snXdjnCULvk', '4kJ2OBSNasUA4yOT5NCfCl']",3xveWUSzfgeKaTg6qUBNwq,La Gran Fiesta,2022,7.0,1.0
"['4Vj4NsxIebVvkhRSXbUABL', '4kJ2OBSNasUA4yOT5NCfCl']",68fRbyBvP3QL7zk4GkrSPJ,De Alcurnia (En Vivo),2021,10.0,11.0
['4kJ2OBSNasUA4yOT5NCfCl'],6nAnqWuOL40YIUfsAPUi4F,La Ley De La Vida,2021,9.0,30.0
"['4kJ2OBSNasUA4yOT5NCfCl', '7AUgYiThuW80zSOwY7Ub2g']",4MLu8UMasCVkZjOPmgl8Fc,La Textilera,2021,4.0,27.0
"['1dKdetem2xEmjgvyymzytS', '4kJ2OBSNasUA4yOT5NCfCl', '7AUgYiThuW80zSOwY7Ub2g']",7kMLaUdwvSVUtYFtBT7znC,Viva México (En Vivo),2020,11.0,25.0
['4kJ2OBSNasUA4yOT5NCfCl'],4c1aw0G0IuEfHa42NxUz1Q,Pa' Los Viejos,2020,11.0,12.0
['4kJ2OBSNasUA4yOT5NCfCl'],7lkZA54a4XfZU7BrPRLR1C,Desde Casa,2020,10.0,30.0
['4kVBW3oggjJ8epz4NWIGfk'],1yn4Pt9W7mKqNxRpwBsvw5,Chansons,2021,11.0,19.0
['4kVBW3oggjJ8epz4NWIGfk'],7d6I7tR73f3smXLcKQNgF9,Chansons,2021,11.0,19.0
['4kVBW3oggjJ8epz4NWIGfk'],1Qin2IvNiligQet7TAhnJZ,Eclipse,2018,11.0,2.0
['4kVBW3oggjJ8epz4NWIGfk'],6QcTsMwX6W4Zg5DuQpvJm1,Eclipse,2017,3.0,31.0
['4kVBW3oggjJ8epz4NWIGfk'],7qxA4oRidTb6S6FHgE11xF,Canzoni,2015,11.0,6.0
['4kVBW3oggjJ8epz4NWIGfk'],29rET50syooPhPiSQeYo3L,Canzoni,2014,5.0,6.0
['4kVBW3oggjJ8epz4NWIGfk'],1YZkGzLfEIJDzLugOASTMa,Chiara Civello 7752,2010,6.0,20.0
['4kVBW3oggjJ8epz4NWIGfk'],35jWduJ5ODG1PcOIvoWd4s,The Space Between,2007,1.0,1.0
['4kVBW3oggjJ8epz4NWIGfk'],3r1UzxQWct5ckp27hCJo9Y,Last Quarter Moon,2005,1.0,1.0
['4kb7YUXdndyC7yD81bJ08q'],4YZDOujpIMsWvE0ZACu1n7,I Più Grandi Successi,2011,12.0,6.0
