artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '2sjOsPGCavFqNIgpCoy2hJ']",6Krnx1eIESg8APouVIDd81,Gulda Plays Bach,2008,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2sjOsPGCavFqNIgpCoy2hJ']",12CNAOphFb54PNeGYA8vBK,Gulda Plays Bach,2008,1.0,1.0
"['7JJ6q1xkNvce4kNwrEuJRr', '78sEozQOEJxzXegUuqRSgH', '2sjOsPGCavFqNIgpCoy2hJ', '2fxWL96h0S44PhEa9e6mtm']",5yelpvNuNKX8OomMdphkF6,Love's Dream - Romantic Piano Music,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",2sV1LJlfbOiqiFRqaS0TUg,Mozart: Piano Concertos Nos.21 & 27,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",7coJuxW39ghFg86zceifOI,Mozart: Piano Concertos Nos.21 & 27,2008,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],5WcrMVmtmvtHpQKCIqBe3b,Live at Birdland (Live Version),2008,,
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",5qAw4zS1iqolHQlvWM5buU,Four Great Pianists-Vol.1,2008,,
['2sjOsPGCavFqNIgpCoy2hJ'],0HLqQhtSF9HN9v8I87qfa2,Great Concertos Vol. 2,2008,,
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",3QKH2w60ZLWNkb9NSEPcNT,Ludwig Van Beethoven,2008,,
"['2p0UyoPfYfI76PCStuXfOP', '2sjOsPGCavFqNIgpCoy2hJ']",3UXxjC3kgdVVEyB9T7VPro,Schubert & Chopin: Piano Works,2008,,
"['2p0UyoPfYfI76PCStuXfOP', '2sjOsPGCavFqNIgpCoy2hJ']",0OFhJp7UI3dyMV5zWHoRZ6,"Franz Schubert: 4 Imprompus, Op. 901 and 6 moments musicaux, Op. 94 - Fryderyck Chopin: Ballades, Op. 23 and Op. 52",2008,,
['2sjOsPGCavFqNIgpCoy2hJ'],1w5zc13Z9Q2Yo5K6le2T5Q,Friedrich Gulda At Birdland,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ']",1nbfZULPCwxd02g9NN1pAV,The Gulda Mozart Tapes II,2007,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],1Q428wWslqokO3gjofOCHr,Sieben Galgenlieder,2006,9.0,9.0
['2sjOsPGCavFqNIgpCoy2hJ'],4VJyU88qeVlOjOHEGuZCDL,Gulda Live,2006,8.0,23.0
['2sjOsPGCavFqNIgpCoy2hJ'],1DfMwd0I3LFAM5VPzfgoKY,Klavierkonzerte,2006,8.0,22.0
['2sjOsPGCavFqNIgpCoy2hJ'],5QfADZPOzi58MjO93GCzXj,Friedrich Gulda - Wann i geh`,2006,8.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '36MnOrp3WlHJ6CYc5HstxX', '2sjOsPGCavFqNIgpCoy2hJ']",3ys4P9Ia8GlL0ZWoyYRuHY,Beethoven: Complete Works for Cello and Piano,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ']",1JMB5qZ7lepLjuQ2zIbu5K,Mozart: Piano Works,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ']",6ZvsYLZkVyrb7gGhR6gKpL,Mozart: Piano Works,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '6HclTVD03WSY6GUpN16BkP', '003f4bk13c6Q3gAUXv7dGJ']",6tkq2JLJmaRyit6NnYCoJU,Grosse Virtuosen Vol. 2,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",0kGw9qM5jarXH2EYX3iOum,Gulda plays Beethoven,2005,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2sjOsPGCavFqNIgpCoy2hJ', '3fyr5uksidSlLzsUjRIz5A', '3YjLvhwK5zw7N5S5oX0DVl', '003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA']",2R4dOmO0Qc99uRreqxRuph,"The Early London Records (1951 - 1954): Chopin, Beethoven",2005,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],4PaCnSUFrVvXOQ5fGmG132,The First Recordings,2005,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],21D0L0KqTYNmUnDWuljOne,The First Recordings,2005,1.0,1.0
"['5vBh0nve44zwwVF5KWtCwA', '5I0G2NuOAIROfKCvRa6Bs1', '2sjOsPGCavFqNIgpCoy2hJ', '71yKVUMHtng0J2NqB5r2kl', '5VFkAGIv1Pioeb6e2JfpOE']",5R8JFGqZvW7TNpDbCA0VhV,Mozart: The Great Piano Concertos,2003,8.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '3U3J7QBEVYXjfoKsNPjFiU']",64dmkmUf057ZVTOvHEpyx0,Beethoven: Piano Concertos Nos.2 & 3,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '4kIlPTuKTUdnIZDi2G7Kqi']",5jTf4QaIDjhtCuAnHuHAWx,Mozart: Concerto No. 14,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",3XjU0OVWTMsYO7WdMtOq56,"Beethoven: Piano Sonatas Nos. 8, 15, 21, & 22",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",30MTM1MwjiPYrV8EwD57Si,"Beethoven: Klaviersonaten Nr. 8, 15, 21 & 22",1998,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3VZmZJfweWxbvHrPJT5aUw,"Mozart, W.A.: Piano Concertos Nos. 20, 21, 25 & 27",1997,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],0NDBtFcUk4EHdvaE84CDBo,Gulda Non-Stop,1993,,
['2sjOsPGCavFqNIgpCoy2hJ'],6bT63rpnV5pwMWyU2sw0aV,"Friedrich Gulda, piano: Haydn • Mozart • Schubert • Beethoven",1991,1.0,1.0
"['22c24jxFv4s340DtGNqUZo', '2sjOsPGCavFqNIgpCoy2hJ', '3YjLvhwK5zw7N5S5oX0DVl', '2eO5cFdVn3TZI3re03EQnB', '3fKcL6SDRkVWWVoNfwVVaj', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ']",7FHcXBMYHMsSloP6EVEkTJ,Grieg/Schumann/Franck: Piano Concertos/Symphonic Variations,1991,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],2MO6FJymtRnNdvVCHTB12s,Piano Recital - Friedrich Gulda,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ']",5tOSJopmUuslsJdlzwCvb4,Mozart: Piano Sonatas,1990,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],58oLRUkiNaTn6CntBMbHCh,Gulda Plays Gulda & Corea,1984,12.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],7uynnTq7iWIuxxsIQ80sp7,Beethoven: Piano Sonata Op.111 / Gulda: Wintermeditation,1984,1.0,1.0
"['5olDKSsFhhmwh8UCWwKtpq', '2sjOsPGCavFqNIgpCoy2hJ', '2HqNckz4bPVT37fWkhugTZ', '0AeOzXbHJu8q2xqILEOLEO']",1dO4aHfdQlq0QYHSzmre43,"Mozart: Double Piano Concerto, K. 365 - Corea & Gulda: Compositions",1984,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2sjOsPGCavFqNIgpCoy2hJ']",6NMNiqfMXwkRRBTrUA5dK6,Schumann: Liederkreis Op. 39; Fantasiestücke Op. 12,1984,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '0AeOzXbHJu8q2xqILEOLEO', '2HqNckz4bPVT37fWkhugTZ']",0wEaFFSsaevP0QPgzP68Nj,Mozart : Piano Concertos Nos 23 & 26,1984,,
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '0AeOzXbHJu8q2xqILEOLEO', '2HqNckz4bPVT37fWkhugTZ']",2Ul25eSBU5C01huW0kRZHO,"Mozart : Piano Concertos Nos 23 & 26, 'Coronation' (Apex)",1984,,
"['5olDKSsFhhmwh8UCWwKtpq', '2sjOsPGCavFqNIgpCoy2hJ']",3I88CcPwuffaFUxuFvYwTZ,Chick Corea & Friedrich Gulda: The Meeting,1983,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4STcvyo1PRwOB0YhrtvZcU,Mozart: Piano Concertos Nos. 25 & 27,1976,2.0,1.0
"['2sjOsPGCavFqNIgpCoy2hJ', '6kh6Mcnfa3WlDvcViNS3yr']",07yzXN1IcLPv1Xj2R198TN,Gulda: Gegenwart,1976,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6CA92VxwdlPHgtNwCkJHcS,Mozart: Piano Concertos Nos. 20 & 21,1975,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",7IuansNUMwvK3IZZrmoc5H,"Beethoven: Piano Sonatas Nos. 14, 15, 17, 21-24 & 32",1973,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2sjOsPGCavFqNIgpCoy2hJ']",2cORkejgpkozKUGdr6640X,"Das Wohltemperierte Klavier, Pt. 2",1973,,
"['5aIqB5nVVvmFsvSdExz408', '2sjOsPGCavFqNIgpCoy2hJ']",1pkgkA4XSpokkWAvjZk71g,Das Wohltemperierte Klavier,1972,,
"['5aIqB5nVVvmFsvSdExz408', '2sjOsPGCavFqNIgpCoy2hJ']",4isHg7IFkRW6fNunHGtWAC,"Das Wohltemperierte Klavier, Pt. 1",1972,,
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '3U3J7QBEVYXjfoKsNPjFiU']",18VXpcf2QNbUKpepakrjda,Beethoven: Piano Concertos Nos. 1-5,1971,9.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '3U3J7QBEVYXjfoKsNPjFiU']",5fteK0oFlMxPVnz4ck0NRT,"Beethoven: Klavierkonzerte Nr.2, Op.19; Nr.3, Op.37",1971,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",1vsxYgKweTdFXNsFSzfoe2,Präsent Mondscheinsonate (Set),1968,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],2pNRdBKCPck04pKKDNNXHU,Gulda and his Big Bands,1965,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],0HfTcZ9VcM699CEZmkI5pV,Ineffable: The Unique Jazz Piano of Friedrich Gulda,1965,,
['2sjOsPGCavFqNIgpCoy2hJ'],5XYnBckUPXj26hYbQD0kIE,From Vienna with Jazz!,1964,12.0,16.0
"['6pAwHPeExeUbMd5w7Iny6D', '3EQvBmWlfyaRLGDuVfKmve', '2dlbdQC40Dyd7Z6sx4zTn3', '3gnucH07i47pPTDuhM5P2L', '003f4bk13c6Q3gAUXv7dGJ', '2sjOsPGCavFqNIgpCoy2hJ']",06ocAeqO583d4gpRQFBNZc,Strauss: Tone Poems,1964,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",3V0rH8KsMS2hbu97uRn50z,Beethoven: Sonate & Variations pour violoncelle et piano (Stereo Version),1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",4WJ3FJKPXIZJXmY12ZoOUh,Beethoven: Sonates pour violoncelle et piano & Variations sur un thème de la Flûte enchantée (Stereo Version),1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",090dmOpd3nSjGEdpAjZUjr,Beethoven: Sonates pour violoncelle et piano Nos. 1 & 2 (Mono Version),1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",4FlBJcxjvB9Zum7Ja2UgBp,Beethoven: Sonates pour violoncelle et piano Nos. 1 & 2 (Stereo Version),1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",7wxhJivqC1Za4QDVPBFlBB,"Beethoven: Variationen über ""Bei Männern, welche Liebe fühlen"" von Mozart, Cellosonaten Nos. 3 & 4 (Mono Version)",1960,1.0,1.0
['2sjOsPGCavFqNIgpCoy2hJ'],7x4B786kny1XeGbcpUS0uf,Debussy & Ravel: Piano Works (Mono Version),1960,1.0,1.0
"['2sjOsPGCavFqNIgpCoy2hJ', '0Tx7TX8mQyWTyeehj3Wzen']",1kKWJrO1RuaXoLinbSQA8W,Mozart / Beethoven: Quintette,1960,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",3pcarNsJCOdz2JyEiMpyzk,"Beethoven: Cellosonate, Op. 102 No. 2, Variationen über Themen von Handel und Mozart (Mono Version)",1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",1Llu6YF1Kqb1BiQXvyxBmL,Beethoven: Sonates pour violoncelle et piano (Les indispensables de Diapason),1959,,
['2sjOsPGCavFqNIgpCoy2hJ'],6RmTCpMjjxt3kiJc2qifYW,"At Birdland (Live, Mono Version)",1958,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5Lj2DFNjKH7fP5jRdz43Pn', '7A2RBYIMeMCgkjUIhzm5ZI', '4GN4kZWO3WUJz4vNM179pU', '2sjOsPGCavFqNIgpCoy2hJ']",32RDHrl5r8FrMc6n7Zx5cD,"Debussy: Quatuor, Mélodies & Pièces pour piano (Les indispensables de Diapason)",1957,,
"['6pAwHPeExeUbMd5w7Iny6D', '3Y7WYODTQsiNEIAqgTfI0q', '6wC8AF31dHArqcz5j0QDJB', '2pbSEyAiiPwFivKqxXLhiB', '2sjOsPGCavFqNIgpCoy2hJ']",753VnPOW8aLrbrmDCuf95k,Richard Strauss: Lieder,1957,,
"['7y97mc3bZRFXzT2szRM4L4', '2sjOsPGCavFqNIgpCoy2hJ']",1FDkB9K3wCfqdpfCxMy7nG,Chopin: Concerto pour piano No. 1 (Mono Version),1954,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0FL6DriaHf8PyvwEDPV9e0', '2sjOsPGCavFqNIgpCoy2hJ']",7tq0AxmYbTNQT8hhULWhdO,"Beethoven: Violin Sonata No. 7; Violin Sonata No. 10 (Ruggiero Ricci: Complete Decca Recordings, Vol. 15)",1954,,
"['7y97mc3bZRFXzT2szRM4L4', '2sjOsPGCavFqNIgpCoy2hJ', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5tNlFOwMiqFGvpGG0NqBXY,"Chopin: Piano Concerto No. 1 (Adrian Boult – The Decca Legacy III, Vol. 2)",1954,,
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",4CKv4GoBJ7MuSb5mDy7Kdt,"Beethoven: Piano Sonata No. 29 ""Hammerklavier"" (Mono Version)",1952,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",0rQNPWg9y1E240jEULa5bg,"Beethoven: Sonate pour piano No. 26, Op. 81a ""Les adieux"" & Variations et fugue, Op. 35 (Mono Version)",1952,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2sjOsPGCavFqNIgpCoy2hJ']",5tBI8MTrfiYDI1GZauNPKC,"Beethoven: Sonate pour piano No. 26, Op. 81a ""Les adieux"" & Variations et fugue, Op. 35 ""Eroica"" (Mono Version)",1952,,
['2sliau4k4wb4k1nA2EtwEM'],4oomShzGzElwfVzv3YL6Xz,Køm Chîngón,2020,11.0,28.0
['2sliau4k4wb4k1nA2EtwEM'],6WDHfxwSYqewvJzdMohDw5,Nada nuevo,2018,12.0,31.0
['2t0kaaDtGZtmpczIAMaVTQ'],0BzQv9klJpUvVierlYmCCC,"Live at the Haunted House, May 18, 1968",2008,1.0,1.0
['2t0kaaDtGZtmpczIAMaVTQ'],1drYYBHFdr47S1NAq7NTgO,You're So Beautiful (Remastered & Expanded),2007,12.0,3.0
['2t0kaaDtGZtmpczIAMaVTQ'],5qDWJPnZ9IXMMDBhAFQgq3,Express Yourself (Remastered & Expanded),2007,10.0,22.0
['2t0kaaDtGZtmpczIAMaVTQ'],5tOQ6N9JbuQkw091y4Emzx,The Watts 103rd. St. Rhythm Band,2005,2.0,8.0
['2t0kaaDtGZtmpczIAMaVTQ'],0xtiY442nBnBtm7rZ1X0nK,"In The Jungle, Babe/Express Yourself",1997,,
['2t0kaaDtGZtmpczIAMaVTQ'],2aUItMxwVnUJg4btjcUxC5,Express Yourself,1970,,
['2t0kaaDtGZtmpczIAMaVTQ'],0iU3L9x3sRi1WUkC9ZvbdG,You're So Beautiful,1970,,
['2t0kaaDtGZtmpczIAMaVTQ'],5dlq4IV7malpLfG36zMj6T,Together,1968,,
['2tLNY5INS60mwIOdmPuhV2'],3ynYIzo0sNomDcd9JSJ0Kc,A Song of Deep Song,2022,9.0,8.0
['2tLNY5INS60mwIOdmPuhV2'],3ecxO8qMNWW9kq1doiuBYd,Therapeutic White Noise,2022,8.0,27.0
['2tLNY5INS60mwIOdmPuhV2'],39hc4bpT5XyYPfwGR0LJEe,1 0 1 with Lands of Soft Song,2022,8.0,25.0
['2tLNY5INS60mwIOdmPuhV2'],5zMOBynvM6yn8kip2jt9DD,1 Stream of Deep Sleep,2022,8.0,18.0
['2tLNY5INS60mwIOdmPuhV2'],3rCS2nxxAuRqqnNf5PhYTc,A Noise Rest Noise Rest,2022,8.0,10.0
['2tLNY5INS60mwIOdmPuhV2'],1Mmy8dDQ5T6l3JHUdAzQk3,Sense of the Sun,2020,7.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0pPCLHvT6IDWQ7sWCOH38k,An Early Start,2020,7.0,10.0
['2tLNY5INS60mwIOdmPuhV2'],5o6XenI1DA3aBsvb50u6Ul,Below Sea Level,2020,7.0,2.0
['2tLNY5INS60mwIOdmPuhV2'],3MEBZUPIOB2zK2Osjtb4eL,Western Sky,2020,6.0,30.0
['2tLNY5INS60mwIOdmPuhV2'],3JxZqnsp6JcMfn9wAsVQGM,A Bright Spot,2020,6.0,29.0
['2tLNY5INS60mwIOdmPuhV2'],0QHVWMKtPi9ZZMUpmjv7A0,Bohemian Spa,2020,6.0,28.0
['2tLNY5INS60mwIOdmPuhV2'],7e8NC1qoMZl28W60e3sB6T,Bright Surprise,2020,6.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],3YvSdNpOx0v9LLzGGVb4qq,Memories,2020,6.0,24.0
['2tLNY5INS60mwIOdmPuhV2'],08bwnQSgRC0cBtb4TCMNk3,A Guiding Light,2020,6.0,23.0
['2tLNY5INS60mwIOdmPuhV2'],0lcPjPIf6NlYZzE68Bznuz,Peace & Petals,2020,6.0,21.0
['2tLNY5INS60mwIOdmPuhV2'],1r5HizTkRFioRVwmMHtm0x,After the Rain,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],4iyc1R5jdsGbsP3hmbct2S,Amarillo Horizon,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0Bn3YPmK5I5m9Dm5RnpS4a,Bamboo Theme,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0Leb8lTcqGftUrS2QhUCdd,Canyon Echoes,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3GUowLMvrfGDE5rRP5dchO,Complicated,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0VSOiim6ibYEHLz2PvrHMc,Frosty Feelings,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],2HRmu8utI2tkV0FRyIE8Rv,Into the Storm,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0cZgmUEm6Oj4Kbco7WBXu9,Magic Moon,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],5izIGm9KxbkWWGu7dDRm6C,Magical Rainbow,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],0LVFrjcAABc7hEcsTtTyCE,Moody Blue,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3TcWSES8Xkj47Pa06xrwmp,On Top of the World,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3ELyt9qASY4UHLilXsNBzw,Sleep Waves,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],6xNG9zuXgNll8CMIBGcvDf,Splash of Color,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3uVlgsyjFHjOBgfBP8nLku,Starting Anew,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],6xt44pofBsEBhAjUzukvur,Tuscany Trail,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],3UjZurx4wn34TGOkU7aTFj,Waiting,2020,6.0,19.0
['2tLNY5INS60mwIOdmPuhV2'],1BVr5wDcFQWbXtjkd1GmuF,Leving,2020,6.0,5.0
['2tLNY5INS60mwIOdmPuhV2'],5OcQxuBDPY3g5Bj204SVZw,Slow Rising,2020,5.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],4QwMXb1mfzkjImHf6Leta8,Anticipation,2020,5.0,15.0
['2tLNY5INS60mwIOdmPuhV2'],1IxXvvn4pEeR41jmoDosHc,Of the Spirit,2020,5.0,15.0
['2tLNY5INS60mwIOdmPuhV2'],634hGQ1bbRoNp1BiZRLxLh,Scenic Sceyne,2020,2.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],44b8wg48an65e9CCQB2Onq,Sea Tokens,2019,12.0,10.0
['2tLNY5INS60mwIOdmPuhV2'],7HEGegrBb6IVWwsybav7Az,Spirituality,2019,11.0,26.0
['2tLNY5INS60mwIOdmPuhV2'],2SFzObmPAepRSn42RkbeTB,Tropical Delight,2019,5.0,6.0
['2uB5sjjJwj4kB6TrRGLYJO'],5Fnm9eEBgHh9OrQpuQrdSl,I'm Still Here,2010,9.0,2.0
['2uB5sjjJwj4kB6TrRGLYJO'],0GO0iT61v733nE4L25qUn7,Mindy McCready,2002,1.0,1.0
['2uB5sjjJwj4kB6TrRGLYJO'],1MVMCrZoj7YtN1bAok87DR,Super Hits,2000,1.0,31.0
['2uB5sjjJwj4kB6TrRGLYJO'],3iIxRMXSqOGYzH3J4jvWup,Super Hits,2000,1.0,10.0
['2uB5sjjJwj4kB6TrRGLYJO'],4ryTxC9fVDthgmHQ22AQEp,I'm Not So Tough,1999,9.0,14.0
['2uB5sjjJwj4kB6TrRGLYJO'],6oNnLDX0Vrz5lQdI6hdDms,Ten Thousand Angels,1996,6.0,10.0
['2uB5sjjJwj4kB6TrRGLYJO'],52a0Dg2pHH0RbwwVFYcl7F,Ten Thousand Angels,1996,4.0,30.0
"['4GOEiGtr7kedCzkwpqqEdx', '2uPLYyTKq2htwoZMA6kUD7']",75SjKoAMwSlU3FMHLhY25j,Caelestia,2023,2.0,17.0
"['2uSVRVjYZ0PlJPdFHnBETu', '6n9hTZW4ZEKnOelT8awbxI', '2MDj296KJIfgWDNBtHzeFi']",0kx40eim38UnNmJcZ3hxpw,rosyln (slowed + reverb),2022,6.0,17.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",1YCH8TifNAEG0NcQGKjsxX,stan but it's just the chours,2022,6.0,10.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",3XQdVRehjjBhrcV9j6P2Ed,stan,2022,6.0,10.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",3a6THiBbImuG8xSs04s8x6,to build a home (slowed + reverb),2022,6.0,3.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",0mkfFDYW0q3d672GTBevNs,Pure Imagination (Duet),2022,5.0,13.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",0V9ERd7kdAINRkboRHP3Lv,Pure Imagination (Male Version),2022,5.0,13.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",044OOXCQbi6QbhH8Rx9lFf,Pure Imagination (Female Version),2022,5.0,13.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",0Ec1Ew8PpFHoFMDTOrFVVm,cry me a river but it's even sadder,2022,5.0,6.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",4AOZ6MHslgKhGzyxGZCXus,sunflower but it's lofi remix,2022,4.0,29.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",0pxMU0NSyhEUi15Jrf8D8I,i love you,2022,4.0,22.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",29joWHjmMA7mD9Re0FopFF,love again,2022,4.0,15.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",71BbeIwxttYl6dHXFgjDjd,total eclipse of the heart,2022,4.0,8.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",4XvzOFfYP9Z0siD80sGnvw,Fast Car,2022,3.0,25.0
"['2uSVRVjYZ0PlJPdFHnBETu', '31mtcsgS3CJW5dEPlG83E7', '2MDj296KJIfgWDNBtHzeFi']",58YBgLyM1SLh900nxp1vyn,SOFT LIPS,2022,3.0,18.0
