artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4pZgpCHvAI14ug9dSfxTjp'],6k9FNBdygXEGfgM6PAJYA7,Revisite ses plus grands succès 1972,2015,1.0,12.0
['4pZgpCHvAI14ug9dSfxTjp'],2Xg9KNiOdjlxO8OfoRlZ7i,Le Chanteur,2015,,
['4pZgpCHvAI14ug9dSfxTjp'],1VmfM3ptMFF2Yx8rh4hID4,Amours et ma dame aussi 1960,2014,12.0,15.0
['4pZgpCHvAI14ug9dSfxTjp'],7elQeHqp7Yvm9KxjRKVLbP,Les années Mercury 1951 - 1953,2014,12.0,8.0
['4pZgpCHvAI14ug9dSfxTjp'],254q3AFKKmuCuS4eI5dAei,Les années Mercury 1954 - 1956,2014,12.0,8.0
['4pZgpCHvAI14ug9dSfxTjp'],0IFAttUGfBMTBh36hnLr2p,Les années Mercury 1956 - 1957,2014,12.0,8.0
['4pZgpCHvAI14ug9dSfxTjp'],2akod0n5oXRRvoXRZh9J71,Les années Mercury 1958 - 1959,2014,12.0,8.0
['4pZgpCHvAI14ug9dSfxTjp'],1mITeFAREIXJ4CgMuqBEUk,Les années Mercury 1959 - 1960,2014,12.0,8.0
['4pZgpCHvAI14ug9dSfxTjp'],7aBTcVISK057KnIJh97X4Q,15 Titres de Mouloudji (Mono Version),2014,9.0,9.0
['4pZgpCHvAI14ug9dSfxTjp'],3rVWhe12ewlBxUbpeKeOQA,Mouloudji chante ses grands succès (Les plus grandes chansons de l'époque),2014,5.0,29.0
['4pZgpCHvAI14ug9dSfxTjp'],5955Pbnw9i06dJq46PjyCw,Meilleure collection française: le meilleur de Marcel Mouloudji,2014,1.0,8.0
['4pZgpCHvAI14ug9dSfxTjp'],4GfSvO1OEL32XJjffs249E,Marcel Mouloudji (Compilation),2013,12.0,13.0
['4pZgpCHvAI14ug9dSfxTjp'],3DcoqUidrMGPcrYLoYIDD4,"Du Music-Hall aux Années 60 (1950-1960) : Mouloudji, Vol. 33/43",2013,5.0,2.0
['4pZgpCHvAI14ug9dSfxTjp'],7GGeELc8rUXs7NgUwnAbup,Rue De Lappe,2013,1.0,22.0
['4pZgpCHvAI14ug9dSfxTjp'],0wa7otLk5goutui340y8Hn,Mouloudji : 58 grandes chansons,2012,10.0,15.0
['4pZgpCHvAI14ug9dSfxTjp'],4imbN9Tt0L0ku3WvFkKci6,Marcel Mouloudji at His Best,2012,9.0,27.0
['4pZgpCHvAI14ug9dSfxTjp'],3s5OeCNVO3zHFAlbholECg,L'essentiel,2012,9.0,11.0
['4pZgpCHvAI14ug9dSfxTjp'],6bNIcS5Qn14mwsIPwpacH3,Essential 10,2012,8.0,20.0
['4pZgpCHvAI14ug9dSfxTjp'],4O0eaVl29UeMIllplo5e0q,7 merveilles de la musique: Marcel Mouloudji,2012,8.0,13.0
['4pZgpCHvAI14ug9dSfxTjp'],1puqORmbNmkieykwRmmLxY,Deluxe: Un jour tu verras,2012,8.0,6.0
['4pZgpCHvAI14ug9dSfxTjp'],1GH9r5nUauycoEflNKn1hR,Marcel mouloudji,2012,5.0,7.0
['4pZgpCHvAI14ug9dSfxTjp'],3xvIHzx31nd6qbagqcSpyK,Mouloudji : Comme un p'tit coquelicot (Histoire Française),2012,4.0,11.0
['4pZgpCHvAI14ug9dSfxTjp'],205MZj4Cmj8OHn53FyQgNx,[RE]découvrez Mouloudji,2012,4.0,10.0
['4pZgpCHvAI14ug9dSfxTjp'],7sEvuCT4pp4g2COm6jnAHe,Gold - The Classics: Mouloudji,2012,4.0,3.0
['4pZgpCHvAI14ug9dSfxTjp'],573qUcUa0m5snLpx8DV2es,Chanson Française,2012,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],1lqxpfWzaObaK8Ic0CWqBF,Ses grands succès (Chansons françaises),2012,,
['4pZgpCHvAI14ug9dSfxTjp'],19tElvM5P6h9r2UrivijF0,Si tu t'imagines,2011,12.0,28.0
['4pZgpCHvAI14ug9dSfxTjp'],5fwPNll1qCm16ElqyfDn5j,Rue de Lappe,2011,12.0,5.0
"['4tr4ymssbMmIuCsWIZsJAm', '4pZgpCHvAI14ug9dSfxTjp', '760SAPfEFtFBphgDebdCQb']",4oYS35ZPmVIWaLED2e24n8,Le bestiaire de Paris,2011,6.0,6.0
['4pZgpCHvAI14ug9dSfxTjp'],0mR5bWmMrRKUkN13NLe08A,Comme Un P'tit Coquelicot,2011,4.0,12.0
['4pZgpCHvAI14ug9dSfxTjp'],3t9Bu0mVy4pMnJNVXH2mGl,Classics - Mouloudji,2011,4.0,11.0
['4pZgpCHvAI14ug9dSfxTjp'],631qe0Iusakurq1JWTHXfG,Les rues de Paris,2010,12.0,20.0
['4pZgpCHvAI14ug9dSfxTjp'],0ekmqzaPtejqg0QhzCbdea,Chansons Contestataires,2010,10.0,26.0
['4pZgpCHvAI14ug9dSfxTjp'],4Tj1Lj0GPkf0C8r4LQquVi,Les génies de la chanson : Mouloudji,2010,10.0,4.0
['4pZgpCHvAI14ug9dSfxTjp'],2hxs1vH4WXGstz79lW6JwB,Si tu t'imagines,2010,4.0,30.0
['4pZgpCHvAI14ug9dSfxTjp'],3qeOBTbwPbEjm6krtzPcKQ,Mon Pote le Gitan,2010,,
['4pZgpCHvAI14ug9dSfxTjp'],3nbjlKztSRQIq3V2oBX7ah,Marcel Mouloudji - Le siècle d'or: un jour tu verras,2009,6.0,16.0
['4pZgpCHvAI14ug9dSfxTjp'],1ZMP6qwdgFxoX7wQLBBeJx,Mouloudji,2009,4.0,30.0
['4pZgpCHvAI14ug9dSfxTjp'],54PLS31z2h5FCU7QfNt1PL,Mouloudji 1951-1958,2009,,
['4pZgpCHvAI14ug9dSfxTjp'],3pQH9myAmtLdKMHNPagJXD,Si tu t'imagines,2008,,
['4pZgpCHvAI14ug9dSfxTjp'],4uwnJHMtf4e6xN7JZqlwEF,Un gamin de paris,2006,12.0,5.0
"['4pZgpCHvAI14ug9dSfxTjp', '1XtBGi2iBxBdLjeB4XUPsi']",1KEMatVHSF6qAYBe6PXEQ8,Un jour tu verras,2006,,
['4pZgpCHvAI14ug9dSfxTjp'],55P4y6lR9X0e3AwXJ4plRy,"Comme un p'tit coquelicot (Collection ""Légende de la chanson française"")",2005,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],4GOaXLi2VjTzcGIWUH7tj7,Mouloudji Gold,2004,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],4GoOVBYiCW2KYbqt9iHhmK,Si tu t'imagines,2003,,
['4pZgpCHvAI14ug9dSfxTjp'],4HO3JaqxyBbNCiQEwOwxDA,CD Story,2001,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],6j4sXkKV5u8ljVJjXOXgXX,123 Mouloudji,2000,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],3wllZUagiHZjNr3lb9pLxo,Les Grandes Chansons,1998,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],5cjmoJhHD53T3drcJP5npU,36 grands succès,1992,1.0,14.0
"['4pZgpCHvAI14ug9dSfxTjp', '0c2ZORZQaJWxtkJq4850Wg']",67hLFIMVNgg2mDLOXVHwqs,Et ça tournait - Anthologie de la chanson musette,1992,,
['4pZgpCHvAI14ug9dSfxTjp'],48c1IwTHlokOXRkZWij3Et,Comme un p'tit coquelicot,1988,10.0,18.0
['4pZgpCHvAI14ug9dSfxTjp'],1B1HpA7dQsnlhub9eiFIgo,"L'amour, l'amour, l'amour - Le meilleur de Mouloudji",1988,4.0,7.0
['4pZgpCHvAI14ug9dSfxTjp'],2YXDgsynByX6fJLCTXTtOm,New Cocktail Collection,1988,,
['4pZgpCHvAI14ug9dSfxTjp'],6LVlITK5Oxd15e9xsJjkft,Master Serie,1987,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],0q0Y7DXpCgUJR0Dke76tvO,Comme une feuille en automne 1978,1978,,
['4pZgpCHvAI14ug9dSfxTjp'],4UJci8TB3EjieIMMTAKo10,Le bal du temps perdu 1977,1977,,
['4pZgpCHvAI14ug9dSfxTjp'],0ZRGWv7zWKY4Y5NkBNWszy,Madame la môme 1976,1976,,
['4pZgpCHvAI14ug9dSfxTjp'],4AhOAdj328oRCwrmdYD3p9,Récital au théâtre de la renaissance,1975,6.0,2.0
['4pZgpCHvAI14ug9dSfxTjp'],5dBGX68f7QsmyQS32tHDOr,Les grandes chansons - En public,1975,,
['4pZgpCHvAI14ug9dSfxTjp'],254rT42Zoh1RynqI4GNShT,Les meilleures chansons,1972,,
['4pZgpCHvAI14ug9dSfxTjp'],2vKBHUBBAoUvrfxcNgO2HP,Chanson pour ma mélancolie 1969,1969,,
['4pZgpCHvAI14ug9dSfxTjp'],6JK3FhoWf65Zpi62aiC3Z5,Complaintes et ballades 1967,1967,,
['4pZgpCHvAI14ug9dSfxTjp'],2LN5VegWornx7LSktpfxDB,Hymne à la femme 1966,1966,,
['4pZgpCHvAI14ug9dSfxTjp'],0tKnZzGd7URoffTa1jBaGt,Le jardin 1965,1965,,
['4pZgpCHvAI14ug9dSfxTjp'],5GK7ml2EjJDD6BIIKthA3W,Amours et ma dame aussi (feat. François Rauber et son orchestre) [Mono Version],1960,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],77Ex4CcG4pSDSkW81d27Qy,Le déserteur,1960,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],2F2CVbuPlWQhJgWFtlUsln,Volume 5 (Mono version),1959,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],7Lrr4sLFJ2jUit4sYewaoK,Mouloudji chante Mouloudji (Mono Version),1957,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],0zoKbAWZ5xqkQPoHaXn3d9,Chansons et complaintes (Mono Version),1956,1.0,1.0
['4pZgpCHvAI14ug9dSfxTjp'],5tbeI2rI2xmFis1ucU6vGX,Comme un p'tit coquelicot + 24 succès de Mouloudji (Chanson française),1955,,
['4paO0IcImRazkM6c1RUt48'],1kYwGwdY493toNOpjethdX,For Hire,2022,10.0,31.0
"['7iOCrUsQ1PyiiBhp7Qc4cp', '4paO0IcImRazkM6c1RUt48']",2uuFLUwbjRiiQ89t4mgC0d,Over the Garden Wall (Original Television Soundtrack),2016,7.0,19.0
"['2xvtxDNInKDV4AvGmjw6d1', '4poYOxVqlpDTelhhiJcSrW']",7cGYfKvqoDtQYypCmrv7ZM,Good Luck (Deluxe),2021,5.0,11.0
"['2xvtxDNInKDV4AvGmjw6d1', '4poYOxVqlpDTelhhiJcSrW']",7cTvVOSXLgMm0RtT7uXWGY,Good Luck,2020,12.0,10.0
['4poYOxVqlpDTelhhiJcSrW'],7EV6GsiM2nvt38n2FnnpEj,Defective Holiday OST,2020,5.0,20.0
['4qDu5onXYaZzxtEkMENYjL'],0DrQRkkPx0ju8whPmC7oD4,NOSTALGIP 2,2022,11.0,25.0
['4qQyS8N0BHNkGQRi8xsha8'],37KdPq8Uq6x7AP1ykDW2ak,Enter The Mirror,2020,4.0,3.0
['4qQyS8N0BHNkGQRi8xsha8'],68jcMaXn8eqcTjH2ZHJZEY,Rehumanizer,2015,10.0,30.0
['4qQyS8N0BHNkGQRi8xsha8'],49n5nQpTpAef8yCQm1ZAUT,Maserati VII,2012,2.0,10.0
['4qQyS8N0BHNkGQRi8xsha8'],7JiPqRkn6zDGKfGIfr97xs,Pyramid of the Sun (Bonus Track Version),2010,9.0,11.0
['4qQyS8N0BHNkGQRi8xsha8'],6DDRJiuEhoKY8oo4oXVlCT,Passages,2009,8.0,9.0
['4qQyS8N0BHNkGQRi8xsha8'],1adhN48sQ4i817Is2cJ3FG,Inventions for the New Season (Anniversary Edition),2007,6.0,19.0
['4qQyS8N0BHNkGQRi8xsha8'],3aV2dFA1toBz6U7P404ShQ,Inventions for the New Season,2007,4.0,13.0
['4qQyS8N0BHNkGQRi8xsha8'],3fdEMyOeFraP7qo1FKeLVo,Inventions for the New Season,2007,2.0,6.0
['4qQyS8N0BHNkGQRi8xsha8'],7zmeqHalw6DXE6vFAMxrmY,The Language Of Cities (Anniversary Edition),2002,8.0,13.0
['4qQyS8N0BHNkGQRi8xsha8'],5m8rwBu7XTulgOHIUVtsng,37:29:24 (Anniversary Edition),2001,6.0,14.0
"['7E9zN96cNWTewUAS1DrvTJ', '4r6OrlUbCRFfe2EOSmTl00']",1chsw3nWyBNM94CMqcvblm,Joy of Freedom,2022,6.0,16.0
"['4Hz9poW8vJG0GJKS1OZzIu', '4r6OrlUbCRFfe2EOSmTl00']",2nay1qAyzsf9lUVuZKpoTl,The Polar Star,2021,12.0,10.0
"['4HmeszO8nbdCu76sXMSD5H', '4r6OrlUbCRFfe2EOSmTl00']",7miPVVFbRWOKHNCdojrIvv,Shunyam,2021,5.0,25.0
"['0rAtEwiauzkupfjAWYcMc8', '4Hz9poW8vJG0GJKS1OZzIu', '4r6OrlUbCRFfe2EOSmTl00']",2MoyCYa5iakMXPakz8GBaE,Amen – Prayerful Songs Inspired by the Mala of God by Mooji,2020,12.0,11.0
"['0RVi9W07dg7AmF6G0bgPej', '4r6OrlUbCRFfe2EOSmTl00']",29fQaMejyWe3NHBPyQVyXQ,I Am That! Remember This and Be Happy,2020,8.0,7.0
"['6OeSNA1X0inzZCIxKGevMI', '4r6OrlUbCRFfe2EOSmTl00']",0VGyPfIY6aZNPqaDKqiZWk,Onadam,2020,7.0,15.0
"['2554zvSnzySarZv2tfEt1X', '4r6OrlUbCRFfe2EOSmTl00']",0MzKOWacstYlwqluKt1TMz,Chant Sahaja – Krishna Bhajans,2020,6.0,23.0
"['2554zvSnzySarZv2tfEt1X', '4r6OrlUbCRFfe2EOSmTl00']",7tMziPGwKYMw2UwF3flbRV,Chant Sahaja – Praises to the Supreme,2020,6.0,23.0
['4r6OrlUbCRFfe2EOSmTl00'],0SCUJL9zCIvoVHthL2pii7,"Rise Up - To the Most High Awakening, Vol. 1",2019,11.0,21.0
['4r6OrlUbCRFfe2EOSmTl00'],4Kl17OxWZ20UPOTTeIUXSs,"Rise Up - To the Most High Awakening, Vol. 2",2019,11.0,21.0
"['5JZkuYq554CxRAtQwCTfGI', '4r6OrlUbCRFfe2EOSmTl00']",5AzGOrkMZlnThuGU6xZSLL,Live in Monte Sahaja,2019,2.0,21.0
"['4r6OrlUbCRFfe2EOSmTl00', '18PeeUjrFQzOvckglgUwz1']",5T7qzVmAZ7Xc9xDiJ3m3HZ,Beloved One,2018,11.0,1.0
"['4r6OrlUbCRFfe2EOSmTl00', '1lVBlTKrFna6LTjJjGFh2y']",1oR69W7oLHugoe4keaoWyT,The Calling,2018,2.0,6.0
['4r6OrlUbCRFfe2EOSmTl00'],5nQpN9UAaobytqIB7U5DVi,By Your Grace (Live),2017,2.0,27.0
"['4r6OrlUbCRFfe2EOSmTl00', '5laMKFDJsK7w1B597gFj92']",1sYdWQcJgRwRPJAxGupJg5,Heart to Heart,2017,2.0,12.0
['4r6OrlUbCRFfe2EOSmTl00'],0U131I5xGTfHjTYlGdgt1C,Jai Sahaja! Live Bhajans,2016,8.0,22.0
"['4r6OrlUbCRFfe2EOSmTl00', '4HmeszO8nbdCu76sXMSD5H']",1HVEk09W8gHbLroyRrucFs,Sahaja Samadhi,2015,9.0,17.0
"['4r6OrlUbCRFfe2EOSmTl00', '3xpt9qSn3lDV469oOsCyBD']",17WxtdEu8PhdGJ1vQ1vE4r,Temple of Fire,2015,5.0,8.0
['4r6OrlUbCRFfe2EOSmTl00'],5TOd8kN40bGEdqJMX44MZa,Bam Bhole Bhajans (Live),2014,9.0,15.0
['4r6OrlUbCRFfe2EOSmTl00'],2S4NNYd0whbGSvEmfvFDRO,Kissed from Within,2013,10.0,1.0
['4r6OrlUbCRFfe2EOSmTl00'],2DPyNH5AdNETx5pgMDXagD,Into the Deep Blue,2012,12.0,21.0
['4r6OrlUbCRFfe2EOSmTl00'],5HfnrE6Ti1gRt1XVItrL7t,Take Me All the Way Home,2011,12.0,8.0
['4r6OrlUbCRFfe2EOSmTl00'],5zp9hZX2Tk2ad9gwnPF1xV,River of Light,2010,4.0,16.0
['4rBAk0XNC7XnH08pOWq7aU'],6tpvEkiw6mUuESt5Si6BCf,"The Complete Charlie Barnet, Vol. IV",2022,1.0,28.0
['4rBAk0XNC7XnH08pOWq7aU'],0FOzHfLwaovNfgUOQ8mxxu,"The Complete Charlie Barnet, Vol. II",2022,1.0,14.0
['4rBAk0XNC7XnH08pOWq7aU'],2IgNCnmNh3dklBnY6Zrsez,Skyliner,2021,1.0,22.0
['4rBAk0XNC7XnH08pOWq7aU'],3lEIQ1hEHV4yyvKwiCmzda,Golden Selection (Remastered),2020,10.0,9.0
['4rBAk0XNC7XnH08pOWq7aU'],6k7FPz2GWKFkCBeC8iXtha,Skyliner,2016,7.0,9.0
['4rBAk0XNC7XnH08pOWq7aU'],017rj8XwoThYNBYjNRMcPd,I Hear a Rhapsody - Big Band Favourites,2014,10.0,20.0
['4rBAk0XNC7XnH08pOWq7aU'],0AC1VHScxD4dAjOb0dj30j,Fabulous Magic Collection (Remastered),2014,1.0,25.0
['4rBAk0XNC7XnH08pOWq7aU'],5a6a3sSmAInF3OQMDMQRzK,Cherokee,2013,11.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],6UzflwgxhYtqNJnwvZyE2j,Major Recordings in Jazz (Original Songs),2013,5.0,20.0
['4rBAk0XNC7XnH08pOWq7aU'],5SBkdnqN0fupMNYt6lPZGk,Jazz Masters - Charlie Barnet,2013,,
['4rBAk0XNC7XnH08pOWq7aU'],4CjB3Kj8oNoxVN3FFGqJO8,Charlie Barnet featuring Judy Ellington & Mary Ann Mc Call,2012,5.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],6YbQNxFwkvEPy3jMFz4dTw,"Charlie Barnet featuring Lena Horne, Kay Starr, Peanuts Holland",2012,5.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],6AMBqka2fvOIwE3zLTHXTO,Charlie Barnet Make Believe Ballroom,2012,5.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],1WLHUpHU5uPVoOE32ri2sM,"The Complete Charlie Barnet 1939, Vol. II",2012,2.0,28.0
['4rBAk0XNC7XnH08pOWq7aU'],5nirvlm8knJb8WM64fTgm1,Make Believe Ballroom,2007,2.0,16.0
['4rBAk0XNC7XnH08pOWq7aU'],4IKDZkMaCWWOGnz2TlsFwi,Caravan,2005,9.0,15.0
['4rBAk0XNC7XnH08pOWq7aU'],1sMnJDIhNGerJRigVuPxGN,Make Believe Ballroom,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],7sXN6JQkmINdMI9BYPosUw,Charlie Barnet And His Orchestra,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],3DEsX2vQCtzHj1zt5FW2AI,Fair And Warmer,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],5pjKKLq55zjcAl809ytqCR,Hop On The Skyliner!!,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],2pete7fuqBEF7Zta6r1QFs,Jive! Jive! Jive!,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],4akrAUUbqYGfnw2QVUVabx,King Of The Saxophone,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],3W0cdtVjpWx3CWGH5DsP3j,Lame Jack,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],42vrZUr5rgNJOBhmX35Tdv,On Stage With Charlie Barnet,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],0V7XQ9laScVhJtjkBXMtkZ,On Stage with Charlie,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],76KN1eie6xj8Y3UExl2NuS,Pompton Turnpike,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],0Tn1C1oRiTuSQV9l3p95Km,Skyliner,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],7ho36eNXysWFK0Er2vo7XN,The Duke's Ideas,2000,1.0,1.0
"['4SPws2VXOmZIiRTp75mzsb', '4rBAk0XNC7XnH08pOWq7aU']",63mon9nIn254wR2aATwbBg,Drop Me Off In Harlem,1992,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],0UkzOoJGHy5vdOXM4PrNTn,1942,1984,,
['4rBAk0XNC7XnH08pOWq7aU'],3At0kW1CdSvHWefgQeGOW8,More Charlie Barnet,1959,5.0,5.0
['4rXABp4A7KjG9elWFNAbO4'],7C3nl4GBozEHlj0RgakfxJ,432 Hz Deep Sleep,2023,2.0,17.0
['4rXABp4A7KjG9elWFNAbO4'],5XF1VUAdmwVLiFHLh2892C,Anxiety Relief,2022,10.0,14.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3U9QqfjQJc8ZjUKUH2yHha,417 Hz Mindfulness,2021,4.0,23.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3M8ujVP1QVn6DT3fORDfbi,528 Hz Meditation Music,2020,10.0,23.0
['4rXABp4A7KjG9elWFNAbO4'],0sw9KB288QlPN5Oy6993FD,432 Hz Deep Healing,2020,3.0,27.0
"['5R9eOlQf7HGzD6srMeJKio', '4rXABp4A7KjG9elWFNAbO4']",1L33gHLXabKvhcXOdPZ2zE,Solfeggio Frequencies - Loopable Tracks,2019,10.0,25.0
"['2VZNmg4vCnew4Pavo8zDdW', '1J87mxfzE58rZLrRIOx5I5', '5BG0gerrHZFHPaIEi43FHB', '4rYJIqA2SBfcbn8y8yUGtU', '3962g9Dfd93mJSVy1D37LF', '1B25oHGZdWQzQJCajIwA3a', '2ESi6tlKQpAqymfpcmBmYi']",47SL4kZlIzoTa3CMsT5ZNL,SLEEP: Tranquility Base,2023,2.0,24.0
['4rc8nzClXj7sUjvsHVg6AD'],2HvjY8R1wvlAO3qK6tGZYj,Journey: Acoustic Sessions,2022,10.0,5.0
['4rc8nzClXj7sUjvsHVg6AD'],0LWrNQc2qnMHOWAC7EA2RJ,Journey,2022,7.0,8.0
['4rc8nzClXj7sUjvsHVg6AD'],1wqnyOLdOczmBnXLsJevxt,Back to Eden Pt. II,2020,3.0,13.0
['4rc8nzClXj7sUjvsHVg6AD'],2rkThCCweM6rGl0PAQDOUt,Back To Eden Pt. 1 (Live),2019,7.0,19.0
['4rc8nzClXj7sUjvsHVg6AD'],5qKRUlnvfWuniKI2KAfwQx,"Heart Songs, Vol. 2: Adoration",2017,4.0,9.0
['4rc8nzClXj7sUjvsHVg6AD'],7j8O1tjTmLiwxrbGIw2NiP,"Heart Songs, Vol. 1: My Heart",2015,8.0,4.0
['4rjlpKrZkDXXh3nAhF41tn'],1QH3WhNHk0lC6JTBk5Ff03,"¡El Sol y Su Luna!: Demos & B-Sides, Vol. 1",2019,6.0,6.0
['4rjlpKrZkDXXh3nAhF41tn'],5LmGq951BuV8xVAbynUW3N,Magnum Opus,2018,10.0,19.0
['4rjlpKrZkDXXh3nAhF41tn'],08IubhpkbQYP7XKiZRfjTO,L.A.R.C,2017,11.0,25.0
['4sQVPSDmfqIxG9W8o2EROX'],0IGwbHAzXVTLKBAcsslSJj,Miles Davis Four,1995,2.0,1.0
['4sQVREVyJ4FvtODPa3wv6D'],4qWZCv2cUaea3Uxv1xGlaK,The Elevation Experience: Flying Nimbus,2018,12.0,11.0
['4sTFGCigAQIUiEy8wSSQNF'],7a4bhflvspS9izqxpvd3Mc,Moonrise,2022,11.0,18.0
['4sTFGCigAQIUiEy8wSSQNF'],17gi8V5jjhZS0Lt1iNsZ4g,Moonrise,2022,11.0,18.0
['4sTFGCigAQIUiEy8wSSQNF'],19o4fT8x39t3z9YmnFIGDZ,Country Things,2020,11.0,30.0
['4sTFGCigAQIUiEy8wSSQNF'],6Y3Gi85239o9BFhqbSclUv,Country Things,2020,11.0,30.0
['4sTFGCigAQIUiEy8wSSQNF'],18pN6ovdqBSdM3R8SVnlTe,"Country Things, Vol. 2",2020,11.0,27.0
['4sTFGCigAQIUiEy8wSSQNF'],4ZGoPj2WDMvjUeW0gERyIa,"Country Things, Vol. 2",2020,11.0,27.0
['4sTFGCigAQIUiEy8wSSQNF'],5l066v66WwXc8ICudRaCcf,"Country Things, Vol. 1",2020,9.0,25.0
['4sTFGCigAQIUiEy8wSSQNF'],1u0d1EZ7BWODGToI7Qx9QS,"Country Things, Vol. 1",2020,9.0,25.0
['4sTFGCigAQIUiEy8wSSQNF'],46yopePcsVZujPJQrdLz35,"They Were There, A Hero's Documentary (Original Motion Picture Soundtrack)",2018,11.0,30.0
['4sTFGCigAQIUiEy8wSSQNF'],1FfAczgPDevr8dSl25iXoG,"They Were There, A Hero’s Documentary (Original Motion Picture Soundtrack)",2018,11.0,30.0
['4sTFGCigAQIUiEy8wSSQNF'],4R6CBTblAXNOexIDEK4yNu,When The Good Guys Win,2017,10.0,27.0
['4sTFGCigAQIUiEy8wSSQNF'],6DlITB9va7s1tWfdVtfuHL,When The Good Guys Win,2017,10.0,27.0
['4sTFGCigAQIUiEy8wSSQNF'],67RQfNZRRY9LTkRrnOxcJF,Remington,2016,3.0,4.0
['4sTFGCigAQIUiEy8wSSQNF'],11EzeGGumEcGfO5piDAEUk,Remington,2016,3.0,4.0
['4sTFGCigAQIUiEy8wSSQNF'],4cWjWjEy7OwP7GAfigCq5v,Dirt Road Driveway,2013,4.0,16.0
['4sTFGCigAQIUiEy8wSSQNF'],3MLGeXGTbmsOBLjw7p5Ku3,Live at the Chicken,2012,2.0,14.0
['4sTFGCigAQIUiEy8wSSQNF'],7si2z9p2uCWBM9BVLtlYPb,Poets & Prisoners,2011,4.0,12.0
['4sTFGCigAQIUiEy8wSSQNF'],2BTT2vMWEkGL2FEbmDD5mi,Don't Listen to the Radio,2009,6.0,30.0
['4sTFGCigAQIUiEy8wSSQNF'],1pIl1yQJddCOrgtkfzhwvW,Livin' Like a Lonestar,2006,10.0,6.0
['4sTFGCigAQIUiEy8wSSQNF'],2A6U91igQ0cvZDXmDqrruE,Pockets of Pesos,2005,5.0,11.0
['4sTFGCigAQIUiEy8wSSQNF'],0sGsjNTZVKOeAseqCmTMil,Memory Rd.,2004,6.0,10.0
['4sTFGCigAQIUiEy8wSSQNF'],1OzARqS8SPKiIIl9WrBFZH,Waiting on Forever,1999,11.0,30.0
['4sfEJm0Dv8H6RFfeenNJEd'],5rGjW2lMjnC8slwNarPvpS,Never Coming Home,2020,10.0,27.0
['4sfEJm0Dv8H6RFfeenNJEd'],18kasz8LsMuzuSFBG9pR2J,Zombie Boy,2018,11.0,8.0
['4tM8qmqg5cEZPHNLNQwHeb'],7JjkhZBCyvXLlW6xcTOhyx,Komet,2018,2.0,23.0
['4tM8qmqg5cEZPHNLNQwHeb'],4BKBl8JsVA1zGlat2Suhw4,Komet,2018,2.0,23.0
['4tM8qmqg5cEZPHNLNQwHeb'],4D9paFnEpYIbgGUUZEEYlJ,Querschnitt,2016,10.0,14.0
['4tM8qmqg5cEZPHNLNQwHeb'],7xii7PayfrDTwQxQnZGPAQ,Zombieland,2014,11.0,3.0
['4tM8qmqg5cEZPHNLNQwHeb'],72UnnM9ecywYnlhnBsq8dv,Zombieland (Deluxe Edition),2014,10.0,24.0
['4tM8qmqg5cEZPHNLNQwHeb'],1oM2ahF7nyEuSix49Hxydw,Zombieland,2014,1.0,1.0
['4tM8qmqg5cEZPHNLNQwHeb'],6RW7SXNG5ju1LEeFRZulzB,Zombieland (Deluxe),2014,1.0,1.0
['4tM8qmqg5cEZPHNLNQwHeb'],3Fal9F0XdmfsvxkP4TaBek,Zombieland,2014,,
['4tM8qmqg5cEZPHNLNQwHeb'],734EgF1XHgsKgvjsKwsNNC,Zombieland (Deluxe),2014,,
