artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0ocHleb3SllGNQQcDH35Xz'],0jBbInw1E8svWpYoHCUm8G,El Libras,2019.0,10.0,25.0
['0ocHleb3SllGNQQcDH35Xz'],0Qtqj4MnbyZUSGLRReQaTo,4 Pa la Manana,2017.0,11.0,14.0
['0ocHleb3SllGNQQcDH35Xz'],7lOBqrB2TdRrBGSz3BvkBz,Desde Culiacan (En Vivo),2016.0,2.0,9.0
['0ocHleb3SllGNQQcDH35Xz'],3qMkDbnPNutsCa2waPQTIF,Lagrimas En Mi Almohada,2011.0,8.0,5.0
"['01vMLxgeL7W35Kyipur7SD', '0orkTgR0geYSkgdKHaoP9V']",6grDONid0EogmY8WYQ7ftr,Something 2 Bump,2023.0,1.0,14.0
['0orkTgR0geYSkgdKHaoP9V'],4ASwnbva3Zj5TJTjd1FutA,Somewhere South Of Hell,2022.0,9.0,22.0
['0p1CrPBclXVis7VD4gtFri'],0GD4LiQxW71laFAMHYbgQ5,Seventeen Eleven (1711),2015.0,10.0,2.0
['0p1CrPBclXVis7VD4gtFri'],0it5v7dblsHpB6ZMYL9WRw,Ground Up,2014.0,10.0,22.0
['0p1CrPBclXVis7VD4gtFri'],3bFl5nhIhNSrUZMtALQxiw,Incomparable Compilation,2012.0,12.0,6.0
['0p1CrPBclXVis7VD4gtFri'],4xmPOT6HL4gwFsjdmjWeOC,The Get Down,2011.0,9.0,20.0
['0p1CrPBclXVis7VD4gtFri'],0jEYhibZqkQ0v6tvil1RV9,"""Up Late"" hosted by DJ Don Cannon",2011.0,5.0,10.0
['0p1CrPBclXVis7VD4gtFri'],1F4AkPZhTAxLRUgVpomrQ8,Up Late,2011.0,5.0,10.0
['0p1CrPBclXVis7VD4gtFri'],6Z3Xn5DRj7WK7is3oQxnMc,Girls Who Smoke Cigarettes,2010.0,11.0,16.0
['0pPN4tp51uXAhkDux1Mmn4'],2V5z4XjuRbK4GcxoWHNyCr,Heroes Never Die,2018.0,12.0,1.0
['0pPN4tp51uXAhkDux1Mmn4'],6qu7JdSXQpXvzm44GJWSft,Permanent,2018.0,11.0,8.0
['0pPN4tp51uXAhkDux1Mmn4'],6h2bsBvrUYqR0wbf3sbtXv,The Neighbor,2017.0,12.0,7.0
['0pPN4tp51uXAhkDux1Mmn4'],4cJrEVISr76DRaYGuUXukX,123 Hype,2017.0,4.0,3.0
['0pPN4tp51uXAhkDux1Mmn4'],080JoIBQD4FPgeO8MOkYVf,#Gameon,2016.0,9.0,26.0
['0pPN4tp51uXAhkDux1Mmn4'],5jCoZ6xVRPNUz7d58u0tXq,Sister Circus,2016.0,9.0,6.0
['0pPN4tp51uXAhkDux1Mmn4'],34s9ayXFk5b7DYrbMEsPXt,Island of Despair,2016.0,5.0,13.0
['0pPN4tp51uXAhkDux1Mmn4'],4EhNdG0jWFbA2FC3uLwpvE,Heavy Ammo,2015.0,10.0,9.0
['0pRXhFeDRaYQgCp0lj2X9r'],2OumyJ64VitaMmoMIvCt3v,Party Tonight!,2019.0,10.0,11.0
"['5qOy3tCYjiYC6v7FJ4rcus', '724jGk7IT2FJZJml3zyszA', '0pRXhFeDRaYQgCp0lj2X9r']",27tukJ3XfJf4BcxaaSJ2NS,Cuba,2019.0,4.0,26.0
['0pRXhFeDRaYQgCp0lj2X9r'],6QclChBSQxXVVd3sr2Zamv,Emily (Deluxe Version),2016.0,10.0,21.0
['0pRXhFeDRaYQgCp0lj2X9r'],4AlqGQNoyVV1w0kYkQWlaC,Cuba and Other Big Hits (Rerecorded),2016.0,9.0,26.0
['0pRXhFeDRaYQgCp0lj2X9r'],1rUgHfDiCxMSvHBVcusUFZ,Hits Anthology,2013.0,11.0,12.0
['0pRXhFeDRaYQgCp0lj2X9r'],111TnEb85lbH65306I0IQf,Gibson Brothers (Remix Collection),2013.0,9.0,18.0
['0pRXhFeDRaYQgCp0lj2X9r'],5982F757ZZzTPEOCm1MQpi,Gibson Brothers: Definitive Collection,2012.0,11.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],2WBFwnKIithjyw8hniHs0v,Heaven,2011.0,11.0,1.0
['0pRXhFeDRaYQgCp0lj2X9r'],25vmAewZSAbF7zDfuPSQBn,Cuba,2011.0,7.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],0aRxFzjihtXhdGo3ZQM72y,Gibson By Night,2011.0,7.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],6SkqOkfYBIXhEUkw7n8GiV,On The Riviera,2011.0,7.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],1OLWcWvj9WHtbhwRMmaR3c,Quartier Latin,2011.0,7.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],0Et4nT0ouGaYDrAk5ASPv1,The Complete Of Gibson Brothers,2011.0,7.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],5RccpTmcphuiXB6XM7jljn,The Complete Of Gibson Brothers,2011.0,7.0,25.0
['0pRXhFeDRaYQgCp0lj2X9r'],5ZvTZIGKOR66JAP8NDx8jR,Non Stop Dance,2011.0,7.0,11.0
['0pRXhFeDRaYQgCp0lj2X9r'],6vqPcGqgGp0uDZsJkRSNSo,Cuba and Beyond - [The Dave Cash Collection],2011.0,5.0,9.0
['0pRXhFeDRaYQgCp0lj2X9r'],5OrA7pAwMnPC6j8ZsP19YJ,Blue Island,2005.0,9.0,5.0
['0pRXhFeDRaYQgCp0lj2X9r'],7GU72SJSbmqNnd9UiHwlwG,Move on up,1996.0,,
['0pRXhFeDRaYQgCp0lj2X9r'],0PwY97unjnRtNIGdTamKAy,Cuba,1995.0,,
['0pRXhFeDRaYQgCp0lj2X9r'],7HddlEt4VzhPVPBNAePA37,Cuba,1995.0,,
['0pXt4sMs2oRnt528LTYgyd'],0wnrTbzzk9NNGvOkC4lw5B,Azusa The Next Generation 2 - Better,2016.0,7.0,22.0
['0pXt4sMs2oRnt528LTYgyd'],6DCAqtLpV7aZedYHy7hRA1,Azusa The Next Generation,2013.0,6.0,7.0
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",36ZKkdsXITImTQwjRwNDhr,Souled Out,2008.0,11.0,4.0
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",716E6f5K4vHfQ6aewX5n8U,20/85 The Experience,2005.0,,
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",4Hp0IGYoWCxfM5lEw3Y5Tt,Family Affair II - Live At Radio City Music Hall,2002.0,8.0,20.0
['0pXt4sMs2oRnt528LTYgyd'],78AS9cY1gwGnsQx8YclDGv,"Presents The LFT Church Choir Recorded ""Live"" at Love Fellowship Tabernacle",1998.0,7.0,28.0
['0pXt4sMs2oRnt528LTYgyd'],3Q3wbPYr3jgFok6LsGhJhF,"Presents The LFT Church Choir Recorded ""Live"" at Love Fellowship Tabernacle",1998.0,,
['0pXt4sMs2oRnt528LTYgyd'],5qlW9hKsNIvQiwXsXDlk3a,Live In Atlanta,1994.0,,
"['0pXt4sMs2oRnt528LTYgyd', '3xrX4BvsX5AqroXDkwVmw1']",3dq6sQv3YKBTwXjgzLJ7Ib,Focus on Glory,1992.0,,
['0pXt4sMs2oRnt528LTYgyd'],2JiAo61bWiLtsaeQY7YPEg,The Essential Hezekiah Walker,1992.0,,
['0q2rnkAR82wGpZTVsfGJj6'],2Ld38CwsvJClejjOQIrn0Y,MasterClass: ABEN,2018.0,11.0,5.0
['0qB0cTENhSUc0feov5qbg0'],23LB0tzYvazXNVnYL1OZbo,Live and Rare,2021.0,11.0,26.0
['0qB0cTENhSUc0feov5qbg0'],7k1H9uovlhmQfDWWSHdvwg,Live and Rare,2021.0,11.0,26.0
['0qB0cTENhSUc0feov5qbg0'],0ngyOoPYSP3nvwNW9ziv8S,Live and Rare,2021.0,11.0,26.0
['0qB0cTENhSUc0feov5qbg0'],0ntWTKVclNImxOTIOaDPx2,Dead to the World,2016.0,10.0,28.0
['0qB0cTENhSUc0feov5qbg0'],6gL3tCfCOMC09mueLi8RaA,Dead to the World,2016.0,10.0,28.0
['0qB0cTENhSUc0feov5qbg0'],7yQrF2S1xmVp1iC9HPvn2i,Seeing Eye Dog,2010.0,9.0,7.0
['0qB0cTENhSUc0feov5qbg0'],7nAzdiAzeT0xO2g2zq0Pdx,Monochrome,2006.0,7.0,18.0
['0qB0cTENhSUc0feov5qbg0'],4FWpeyzKYVbQoJ5CUzicDG,Monochrome,2006.0,,
['0qB0cTENhSUc0feov5qbg0'],5SNYP4jdPEGAc7rs5uS9Er,Size Matters,2004.0,1.0,1.0
['0qB0cTENhSUc0feov5qbg0'],1JdPCcQirTIcxXIDIQZtUQ,Aftertaste,1997.0,1.0,1.0
['0qB0cTENhSUc0feov5qbg0'],3RmEvRS56AW6bkVihyMK0q,Betty,1994.0,1.0,1.0
['0qB0cTENhSUc0feov5qbg0'],2RRCXyVc668SLUzXLhRG8X,Born Annoying,1994.0,,
['0qB0cTENhSUc0feov5qbg0'],0U7asaf4jS8EORTjHEWNcJ,Meantime,1992.0,1.0,1.0
['0qB0cTENhSUc0feov5qbg0'],4qx48hhn0A2Xqbv5E9drWl,Strap It On,1992.0,1.0,1.0
"['10MQ21DbVINzGluMOuNVtp', '0qEGZBnqUgcVlTE7EEjR2F']",6ED7l2KgJdNYAEWZhrKYqS,Pedron Rubalcaba,2023.0,3.0,3.0
['0qEGZBnqUgcVlTE7EEjR2F'],1bLZEeSQbYpGVwLKZidWov,Turning Point / Trio D'ete,2022.0,8.0,23.0
"['0qEGZBnqUgcVlTE7EEjR2F', '7caiLUNvOLW4Hs2Cb78JeY']",58e9CEoVjr3V4ZPyozhGqI,Live in Marciac,2022.0,5.0,20.0
"['4wnzivx3OQ3vjrySAdTdJP', '7rDjbKTLlpNYJRWMm7QVxU', '0qEGZBnqUgcVlTE7EEjR2F']",2aSzsgVPZBKX33jSkDCnQO,Skyline,2021.0,9.0,17.0
"['10n1KB2sjTrGdyuC83y8jW', '0qEGZBnqUgcVlTE7EEjR2F']",7IgRkbM38KoWmxCAwiXg5V,Solos,2021.0,5.0,28.0
"['0qEGZBnqUgcVlTE7EEjR2F', '7caiLUNvOLW4Hs2Cb78JeY']",0e4BVChcfN2s0iDC1I9xYY,Viento Y Tiempo - Live at Blue Note Tokyo,2020.0,5.0,29.0
"['085ia2vF4DS8nVGthl7EjC', '0qEGZBnqUgcVlTE7EEjR2F']",5QhyHJOr8X4raajbuziObn,Oh Vida!,2018.0,10.0,22.0
"['49MhEXYycGHSAmmy8GiBio', '0qEGZBnqUgcVlTE7EEjR2F']",5ryHlmu2c1fzYFRww2qlFI,Minione,2017.0,2.0,3.0
['0qEGZBnqUgcVlTE7EEjR2F'],3Sy3gbqmSbLUs0zGYznSD1,Charlie,2015.0,11.0,24.0
['0qEGZBnqUgcVlTE7EEjR2F'],0cRNBNVEUu3BAafamJKdzg,Suite Caminos,2015.0,3.0,4.0
['0qEGZBnqUgcVlTE7EEjR2F'],2yhhHLslCiGt4HqxhgQ0u4,Gonzalo Rubalcaba Live Faith,2014.0,9.0,6.0
['0qEGZBnqUgcVlTE7EEjR2F'],2Wp7O8w5w4LN5UKhG5Wk0z,XXI Century,2011.0,11.0,15.0
['0qEGZBnqUgcVlTE7EEjR2F'],7HSR8WXlrRbcN5FByIb2vh,Fé,2010.0,11.0,17.0
['0qEGZBnqUgcVlTE7EEjR2F'],4Z7aZs6mYYNwpWIsqn0OYO,Avatar,2008.0,,
['0qEGZBnqUgcVlTE7EEjR2F'],1jYocXlD8sLjUCAhdlv2bO,Solo,2006.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],15cdg8GKHfwAblfD9LTDRo,Mi Gran Pasion,2005.0,10.0,21.0
"['36YE6h8aN09ZKG4EhneDSf', '0qEGZBnqUgcVlTE7EEjR2F']",2o0XHq6e3EpoaHJjokgf6j,Flying Colors,2005.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],41tx1vAA64rk9pV3QQSrkz,Paseo,2004.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],67F4jQSzz2CvGNfYpZFems,Supernova,2001.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],5pFwRNwK2PYbqduqfoXDmj,Inner Voyage,1999.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],0HSGXqKKf6r13A889nbgEQ,アンティグオ,1998.0,,
"['5Pqc0ZFA20Y9zGJZ3ojUin', '4VIPZJwfn4EGbJxYVHJ0WX', '0qEGZBnqUgcVlTE7EEjR2F']",6zGRLNuF18zN1YtdKFhAnx,The Montreal Tapes,1997.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],6AsmdOYehV1IkCQBULwaLl,Imagine / Gonzalo Rubalcaba In The USA,1996.0,1.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],6EpWUakdW24dbJcJh5bQOJ,DIZ,1995.0,1.0,10.0
['0qEGZBnqUgcVlTE7EEjR2F'],2vyVm0LxLhZ2gnqZhqsawn,イメージズ (Live),1992.0,8.0,1.0
['0qEGZBnqUgcVlTE7EEjR2F'],5oncXGhroVuoyE6UkJMoYN,ブレッシング,1991.0,10.0,26.0
['0qEGZBnqUgcVlTE7EEjR2F'],6aYnWzlCSBdCC7C7LWyWLo,Discovery (Live At Montreux),1991.0,3.0,30.0
['0qEcf3SFlpRcb3lK3f2GZI'],65oHgLegMZu5FlzvP70fOz,Sun Don't Go Away (Live 1972),2022.0,4.0,22.0
['0qEcf3SFlpRcb3lK3f2GZI'],7vh6f2krpseThmKCNRHrpF,Grand Funk,2020.0,1.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],1Brqmwtub60Gx73YSGdTdy,Runaway Train (Live 1973),2019.0,10.0,31.0
['0qEcf3SFlpRcb3lK3f2GZI'],41zDEQmgaiwtKJMJWsrxrv,Collectors Series,2014.0,10.0,14.0
['0qEcf3SFlpRcb3lK3f2GZI'],0rNLVLFSEcUAMbmVjUzXFL,E Pluribus Funk (Remastered),2002.0,1.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],3EOE2cr5HFKAf5OHGOetc4,Live: The 1971 Tour,2002.0,1.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],5w78UmIRC12i7rHTNVyTQK,On Time (Remastered 2002 / Expanded Edition),2002.0,1.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],0ib2UtSmLGssyqyoY6X8cm,30 Years Of Funk: 1969-1999 The Anthology,1999.0,1.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],07xM1J4fRMzhdhcAIbYUzd,Bosnia,1997.0,10.0,21.0
['0qEcf3SFlpRcb3lK3f2GZI'],5BARrbWmYZMLPavfOjAzlg,What's Funk,1983.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],1pTZ3EjsgE33jYsIcfsGAX,Grand Funk Lives,1981.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],5iep9ZnQxhi2YzgTH7HmYU,Good Singin' Good Playin',1976.0,8.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],24QdTn7FSWAYSUU4ph3tAr,Born To Die (Expanded Edition),1976.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],0rnM4ercy0tEWazNwp7uLy,Caught In The Act (Live/Remastered),1975.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],1oYvSqzZZTBbJ1QCkDf00n,All The Girls In The World Beware!!! (Remastered),1974.0,12.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],4Z0J6OrdQQjFXtqBW0XXsA,Shinin' On (Expanded Edition),1974.0,3.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],6hSAjI92A6vPL6OM1DWTZg,We're An American Band (Expanded Edition / Remastered 2002),1973.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],4vYqLbbSDbJYZ2vhFHRvNk,"Mark, Don & Mel (1969-1971)",1972.0,1.0,1.0
['0qEcf3SFlpRcb3lK3f2GZI'],7rmZmbTEM2YbaPhH1F6E26,Phoenix (Expanded Edition),1972.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],00Zqw26JKfBotMSXnBiAVC,Survival (Expanded Edition),1971.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],1U79rqfmJdRjOdI0F0dzkx,Closer To Home,1970.0,6.0,15.0
['0qEcf3SFlpRcb3lK3f2GZI'],3Ah9Sg04kPeBdGfFz5UIy2,Closer To Home (Expanded Edition),1970.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],61DtdPiA3OixeOPZG4XsZi,Live Album (Live/1970),1970.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],4xVHpNxZXyE6WGL99GYdBQ,Grand Funk (Red Album) [Expanded Edition],1969.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],3V1eE1CStDvls4ThzhbtRm,On Time,1969.0,,
['0qEcf3SFlpRcb3lK3f2GZI'],7DKZY8J6Z2ez1Y7I0A8GyA,Live Album,,,
"['1LAgDHjyZvOQf39Fa9rtlT', '0qPme7vL5lolpwxquzeSF7', '2Ipk9GOgtdsYZb9r6hRF83']",33Rd7KtKpRUhccPHCWntky,Reggae Trio,2022.0,8.0,5.0
['0qPme7vL5lolpwxquzeSF7'],0G1TC9J6CSSTmMFvs6xCqg,Can't Take the Pressure,2022.0,4.0,8.0
['0qPme7vL5lolpwxquzeSF7'],2GcbUUKi7mJG9Ovb8oUCzl,Penthouse Flashback Series: Pinchers,2013.0,8.0,8.0
['0qPme7vL5lolpwxquzeSF7'],6k3pvQnEjZE5R14P9np4Pa,Got To Be Me,2012.0,4.0,3.0
['0qPme7vL5lolpwxquzeSF7'],3LUTPSuq5puTpUeVW7PzYd,Bandelero,2012.0,4.0,3.0
"['06eDTSeVX3k8W5bNAbnF9a', '0qPme7vL5lolpwxquzeSF7']",6UY7AnJsG97l80cZGVNaVo,Fatis Presents Xterminator Featuring Pinchers & Papa San,2009.0,11.0,10.0
['0qPme7vL5lolpwxquzeSF7'],7hAiJg8BctYouDhaxrSf4G,Dirt Low,1993.0,,
['0qPme7vL5lolpwxquzeSF7'],2rOPN9v4xsDMFSKSQfarqw,Hotter,1992.0,,
['0qPme7vL5lolpwxquzeSF7'],3rQs4fv6HIRTA1DFBrGtuW,Bandelero,1991.0,1.0,1.0
"['0qPme7vL5lolpwxquzeSF7', '1J4CDjVHn8ummXVmJ7Q73u']",0OuPoEe0Y6AMigssaV68Kg,Dancehall Duo,1988.0,1.0,1.0
['0qPme7vL5lolpwxquzeSF7'],23fugiAQdyl70e6LqOaBRg,Agony,1987.0,6.0,9.0
['0qPme7vL5lolpwxquzeSF7'],4uKwzukwISesdTaMWjA21m,Pinchers (Remastered),1987.0,,
['0qp8mfuI3N8zOHbRDNHrkZ'],7dAVGDBDZ39HKMEjOKdBiT,Alive,2018.0,4.0,6.0
['0qp8mfuI3N8zOHbRDNHrkZ'],1oR2D8shOZIOv9C6cGnGFw,Blendwerk,2018.0,1.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],0gTLU7WKvsJxLuhOTLXBAh,Blendwerk,2015.0,,
['0qp8mfuI3N8zOHbRDNHrkZ'],3ARWv2QvnxBZs3lGtKTt2A,New World March,2011.0,1.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],52tioZMoKafKf1sZxp744R,New World March - The Remixes,2011.0,1.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],5geL1x0HTjSt26Idqrhxjb,Homes & Gardens 2.0,2009.0,6.0,26.0
['0qp8mfuI3N8zOHbRDNHrkZ'],76A8dAxSkL1Ngm0LN6YhCa,Vertical Mixes,2006.0,4.0,14.0
['0qp8mfuI3N8zOHbRDNHrkZ'],7wAuMr8MxOpKxOBepHuXNT,Vertical Mixes,2005.0,1.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],2ex2FGDy1B9gbur57CUGIM,Vertical Theory,2003.0,1.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],2QOj4uAi7bRBijlZtU1RyK,Vertical Theory,2003.0,,
['0qp8mfuI3N8zOHbRDNHrkZ'],1L1VX8fQoO64qvelYzlg2e,Penetration,2002.0,4.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],3FDbceo1roHR4kYRd4LoH6,Ninetynine Remixes,1999.0,10.0,17.0
['0qp8mfuI3N8zOHbRDNHrkZ'],7e4kCnjgl0mHPOYnYcEOHC,Polarity,1999.0,8.0,24.0
['0qp8mfuI3N8zOHbRDNHrkZ'],6qTGolbeOALjk8gB7bIRZM,Ninetynine,1999.0,4.0,16.0
['0qp8mfuI3N8zOHbRDNHrkZ'],6pWrkC9b1izGevtQfUgvOL,Matrix,1997.0,1.0,1.0
['0qp8mfuI3N8zOHbRDNHrkZ'],2J5BOmmPPMdPbns4n0UJek,Solutions For A Small Planet,1996.0,10.0,14.0
['0qp8mfuI3N8zOHbRDNHrkZ'],39lSTqSCDnExOB5zaSfqev,Freeze Frame Reality,1995.0,2.0,11.0
['0r63ReVRjxrS4ATbLrdcrL'],38DiN8raykLZKEr5T6v5hM,LINK,2022.0,8.0,11.0
['0r63ReVRjxrS4ATbLrdcrL'],4gfu67H8oClhhE4XT5JL2u,Hoang,2019.0,10.0,20.0
['0r63ReVRjxrS4ATbLrdcrL'],3ksFCKwPVLzLyHKyyQ08V1,The Ballad Hits,2017.0,3.0,21.0
['0r63ReVRjxrS4ATbLrdcrL'],1QlKDeNYRpWhSzCC1wioRa,Hoang Thuy Linh,2012.0,1.0,20.0
['0r63ReVRjxrS4ATbLrdcrL'],5IuCRMPy8OnFjGV5e0rG73,Đừng Vội Vàng,2011.0,5.0,17.0
['0r63ReVRjxrS4ATbLrdcrL'],4AwwAvUgs4naYqROuhlO6E,Nhịp Đập Giấc Mơ,2010.0,3.0,30.0
['0rBRBZqgiETOXHjcfXOKay'],35adZkrOyQSArVsSPu3Vlq,Nueva Criatura,2002.0,,
['0rBRBZqgiETOXHjcfXOKay'],3EwHyI15jmM6I0mxS9G9QP,Fue Su Amor,2000.0,7.0,9.0
['0rBRBZqgiETOXHjcfXOKay'],4IJfnNLTZr8C1hJTDwM1mT,Música Cristiana,1997.0,,
['0rDjs1vwUbG2YK4xAapjfe'],1xAblOIIo5fiivL3itwGkv,Nice Try,2023.0,2.0,22.0
['0rDjs1vwUbG2YK4xAapjfe'],0O6Pq5gDOLvcb4gSzPFKLD,Unicorn,2023.0,2.0,22.0
['0rDjs1vwUbG2YK4xAapjfe'],6nIwNgZz3SNqlNm37MJ4aS,Bold Move,2023.0,2.0,20.0
['0rDjs1vwUbG2YK4xAapjfe'],29s85FeTKJiWwJaNpvLadl,Honey Pot,2023.0,2.0,20.0
['0rDjs1vwUbG2YK4xAapjfe'],5v5uYuiiAW9VvW0SBIdXBi,Lucky Charm,2023.0,2.0,20.0
"['0GiL0Fyn1627MfT5jikoIJ', '0rI7tDAyZr2AO1BuvWOxpp']",0vQvoiY5tL1Bv941fHwDtt,Hammer Brothers Presents - Write to These Instrumentals,2023.0,2.0,6.0
['0rI7tDAyZr2AO1BuvWOxpp'],3BSHuHOksBdTKZdFTNDuF8,Hammer Brothers Present - Pgp10,2022.0,9.0,8.0
"['0rI7tDAyZr2AO1BuvWOxpp', '0GiL0Fyn1627MfT5jikoIJ']",5am0VkzTrBVcrgfxkPJ93k,Hammer Brothers (Rochester Lines),2022.0,8.0,29.0
['0rI7tDAyZr2AO1BuvWOxpp'],5bfwx2YqaVkJBGsYVJrEOt,Pgp7,2021.0,4.0,4.0
['0rI7tDAyZr2AO1BuvWOxpp'],12nZm8jdnkipeyUtCwYNSE,Pistolgrip Peterson,2019.0,7.0,16.0
['0rI7tDAyZr2AO1BuvWOxpp'],3f4keeiYmbrCvyhVmnclby,Slim Chizzle,2019.0,2.0,15.0
['0rI7tDAyZr2AO1BuvWOxpp'],0ekouKqLBKYx9ogsASdgR9,Chapter 3,2018.0,10.0,12.0
['0rSz4XGJJJMaBCXViWTDWc'],7KF3GrAofYJgu7r00GaGNW,Music of the Bible: Old Hebrew Songs,2014.0,12.0,1.0
"['0rXFlqrjeUnpRIj3z7IRBk', '0l1E8XgBTh3P4thHZDzFHr', '3QFf9QniZrojhI4UtZPQ97']",3uMmPFhKpSoQNF2cDfsF34,Recuerdos,2022.0,8.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '0rXFlqrjeUnpRIj3z7IRBk']",0FDL1ctBgpoWRQJSGjRX52,Bach: Sonatas & Partitas,2021.0,4.0,9.0
['0rXFlqrjeUnpRIj3z7IRBk'],2k93htsTqWzMD2xfJVedDj,Bohemian Tales,2020.0,7.0,3.0
"['0rXFlqrjeUnpRIj3z7IRBk', '7oaCyiGLRiNA1olG3NRK39', '17ggmeNujCFMkr3zgyXv02']",6SHGJedSNsYRjJ6vGlzC1o,Brahms & Ligeti: Violin Concertos,2019.0,4.0,5.0
"['7rdRfDNLKnGbxnnanaggQ2', '0rXFlqrjeUnpRIj3z7IRBk']",56R0Ckm5EUAyitt4R4QMGQ,David Lang: Mystery Sonatas,2018.0,10.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '0rXFlqrjeUnpRIj3z7IRBk']",07aS2IC15MgQEafWXi10Lk,"Paganini: 24 Caprices, Op. 1",2018.0,1.0,12.0
"['6H9eOWeGZkU9alBUYqNR7Q', '3PfJE6ebCbCHeuqO4BfNeA', '0rXFlqrjeUnpRIj3z7IRBk']",6LK55Qv3bQtqsu76S6VUU2,Tchaikovsky: Violin Concerto - Lalo Symphonie Espagnole,2017.0,2.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6H9eOWeGZkU9alBUYqNR7Q', '0rXFlqrjeUnpRIj3z7IRBk']",1w9Yscr5rDHbNhpEuslmDF,Tchaikovsky: Violin Concerto - Lalo: Symphonie Espagnole,2017.0,2.0,1.0
"['0rXFlqrjeUnpRIj3z7IRBk', '1ijpCIeal0kRueRH1gu7if']",01f6JErMcEbXQpAGlMhOk7,"Augustin Hadelich and Joyce Yang: Works by Franck, Kurtág, Previn, Schumann",2016.0,11.0,11.0
"['0rXFlqrjeUnpRIj3z7IRBk', '7oaCyiGLRiNA1olG3NRK39', '17ggmeNujCFMkr3zgyXv02']",6StVXrw52JiDSmhvOkEfex,"Bartók, Mendelssohn Violin Concertos",2015.0,7.0,3.0
"['0rXFlqrjeUnpRIj3z7IRBk', '5Tmg9YbCEQSH2gft7Ftpdo', '6I6fmQU7HGrUsCm4B5Nlk3']",5942pqyLi2aUN0fOsKgco7,"Sibelius, Adès: Violin Concertos",2014.0,3.0,3.0
"['0rXFlqrjeUnpRIj3z7IRBk', '44aOote5azhMQAN5Vfwh5j']",4O2QP2y92aNyMaaFyzRVOe,Histoire du Tango,2013.0,3.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '0rXFlqrjeUnpRIj3z7IRBk']",26aRttH4Lb8PJhwp2ZyP0Q,"Telemann, G.P.: 12 Fantasies for Solo Violin",2009.0,3.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '0rXFlqrjeUnpRIj3z7IRBk', '2A5MfDq59CDZg119HhLcT7']",6kn2bNRptGJbX4FMq33VOM,"Haydn, J.: Violin Concertos, Hob. Viia: 1, 3, 4",2008.0,5.0,27.0
"['0rXOgsW6oJBlfvCgyUbtqh', '59LPuXoYGJOvQIeqwNj3av']",2OSY7iScrXp6oXi2Nzasia,Ethereal,2023.0,2.0,24.0
"['0rXOgsW6oJBlfvCgyUbtqh', '59LPuXoYGJOvQIeqwNj3av']",4EqIgT4i3JJjH5uVwPQfuc,Am I Ok?,2023.0,2.0,3.0
