artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1nsNiDZtKCd6b1lclPOae7'],5DR4mWlu8Bfdy08wdaWNp3,Love Scars,2022,2.0,14.0
['1nsNiDZtKCd6b1lclPOae7'],1Guj3Gtc6koOscLVvfLK0G,Love Scars,2022,2.0,14.0
['1nsNiDZtKCd6b1lclPOae7'],7274xocKkS07y5fG2mizzW,#DontForgeThatWeezyMadeMe,2021,3.0,1.0
['1nsNiDZtKCd6b1lclPOae7'],24RQacD0uSm8NqgUtxcbPy,First Steps,2019,2.0,20.0
['1nsNiDZtKCd6b1lclPOae7'],2aCpgAJffINCnnYEEuDplw,Tryinn Get Paid #TheActualMixtape,2012,12.0,25.0
['1nzgtKYFckznkcVMR3Gg4z'],2QT5OxkgbFNpZXVJDEmssK,All Over The Place (Deluxe),2021,8.0,27.0
['1nzgtKYFckznkcVMR3Gg4z'],1abtkG6wRFf0S2dg2XmgTe,All Over The Place (Deluxe),2021,8.0,27.0
['1nzgtKYFckznkcVMR3Gg4z'],3WgAFg6y9jmNYLdC4xzHBF,All Over The Place (Platinum VIP Edition),2021,7.0,16.0
['1nzgtKYFckznkcVMR3Gg4z'],4MGvFyMua1aBO0hDNafkp5,All Over The Place (Platinum VIP Edition),2021,7.0,16.0
['1nzgtKYFckznkcVMR3Gg4z'],2eyAKpDyTMjLH4duBksvtF,All Over The Place (Platinum VIP Edition),2021,7.0,16.0
['1nzgtKYFckznkcVMR3Gg4z'],7pwyNsMvkRGxoJKhV6CfxF,All Over The Place (Platinum VIP Edition;Instrumental),2021,7.0,16.0
['1nzgtKYFckznkcVMR3Gg4z'],41jQTuRYzHH58MwygrUxty,All Over The Place (Platinum VIP Edition),2021,7.0,15.0
['1nzgtKYFckznkcVMR3Gg4z'],0reP851UzWC69LnmE4LPlz,All Over The Place [(Platinum VIP Edition) [Instrumental]],2021,7.0,15.0
['1nzgtKYFckznkcVMR3Gg4z'],1y94GzWaVGqSbMSxzaFEFQ,Dissimulation (Deluxe Edition),2020,5.0,25.0
['1nzgtKYFckznkcVMR3Gg4z'],2hDWsNmmn6Pza5usAzhitt,Dissimulation (Deluxe Edition),2020,5.0,25.0
['1nzgtKYFckznkcVMR3Gg4z'],0BBvGqilS1ad2YibMoE2k2,Dissimulation,2020,5.0,22.0
['1nzgtKYFckznkcVMR3Gg4z'],3U5rc7jCX5iTq0JBRPz9cW,Dissimulation,2020,5.0,22.0
['1nzgtKYFckznkcVMR3Gg4z'],60Hpk1CaaexDyf4RJ3Eq7B,Dissimulation,2020,5.0,22.0
['1nzgtKYFckznkcVMR3Gg4z'],4T6ada6T07iG83DBYPx5tR,Dissimulation,2020,5.0,21.0
"['1nzgtKYFckznkcVMR3Gg4z', '3k13k6CGv7MidIBUoqvUsN']",7oRqm6Jobe0auS3zH8Ey63,New Age,2019,4.0,12.0
"['1o3rSnndOcJeCvbFdwpsBK', '76HwngQjWFRa5F3nS5jbCq', '0QrLYrFFDOhi09EKV8nkdu']",72ZEFrc4zw42ZPsmHwP99h,100% Salsaton Gold,2016,7.0,8.0
['1o3rSnndOcJeCvbFdwpsBK'],0Ej3rvV7pzj1AvmYete8na,Fiesta Deluxe Edition,2012,9.0,3.0
['1oB0WU8xeKJg3vTYwTbgcG'],0KG9t6zlQ99nrbSnXY5oFh,Matkalla - Siionin lauluja kitaralla,2020,3.0,27.0
['1oXiuCd5F0DcnmXH5KaM6N'],3dWqD6pjAcJmMwYflzbykp,Ordinary,2012,8.0,27.0
['1oXiuCd5F0DcnmXH5KaM6N'],4XYA69iFOf2AvQ3wFc16GM,Rebellion Der Träumer,2010,11.0,19.0
['1oXlbpTPTTDV1BdWFY2Im9'],4AGtHhGwI5999rugY5Sqrf,River to Ocean,2021,12.0,24.0
['1oagCrMTYkUXI9pmudj2w6'],1MOXfjiztyVzGyu7184iBp,"Natural Dna, Vol. 1",2021,11.0,29.0
['1oagCrMTYkUXI9pmudj2w6'],3KqkZ1JrBx5VonVAWVB9GK,Young Destruction,2019,4.0,12.0
['1oagCrMTYkUXI9pmudj2w6'],5uIQth8Mc0KvEYBuVlwnwt,YOUNG DESTRUCTION,2019,4.0,12.0
['1onW0aoWIXT09Pb9REqwO5'],5CW2D9Hx0cySfF9Z3cucWl,LIL ROCK LOOK,2022,9.0,27.0
['1onW0aoWIXT09Pb9REqwO5'],0FwYCn8giGG0ye0XatmmE2,LIL ROCK LOOK (slowed + reverb),2022,6.0,17.0
['1onW0aoWIXT09Pb9REqwO5'],7ft1vqrgX0mV8tW2MJ92u7,LIL ROCK LOOK,2022,4.0,3.0
['1p2oJls3t03KjBx99Lj2ZQ'],5b6Zz9a1rWwXRhmIZlPHlY,Lado B,2022,8.0,20.0
['1p2oJls3t03KjBx99Lj2ZQ'],3qlsTq04JwAOM9vg1HqEqs,"Entre Amigos, Vol. 1",2022,1.0,21.0
['1p2oJls3t03KjBx99Lj2ZQ'],4V0ZAHw5vyB8rKVmuCZrzu,"Lives, Vol. 3",2021,12.0,1.0
['1p2oJls3t03KjBx99Lj2ZQ'],5yMgi325xqK2QyENnFzCHU,Lives Pa' la Raza,2019,12.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
['1p6HdTU1M1hj3BeAIxQIsq'],1Qh9Tdr3lKuRia4RkYHFPD,Americana Soul,2022,11.0,4.0
['1p6HdTU1M1hj3BeAIxQIsq'],1qPPKBaeLgXyx7ZISVydiz,The Lexington Stretch,2019,9.0,13.0
['1pPAod4OJQA0ZwhZjfyLvg'],0qlfgHepBaqOWjZk2Ov9ox,WHATIMHEREFOR ( DELUXE ),2022,11.0,11.0
['1pPAod4OJQA0ZwhZjfyLvg'],50KTYWq7AG2mEXdNSYBIaM,WHATIMHEREFOR,2022,11.0,4.0
['1pPAod4OJQA0ZwhZjfyLvg'],6JpMknx2SrQG8rdKf44nOX,L.O.M.L,2022,9.0,16.0
['1pPAod4OJQA0ZwhZjfyLvg'],4d5F6XfrhFbqfMb5icl29k,FANOFME,2022,9.0,9.0
['1pPAod4OJQA0ZwhZjfyLvg'],5TymBAgn80EmaY7AuXactK,THR33 FROM M3 ( COMPL3T3 3DITION ),2022,8.0,12.0
['1pPAod4OJQA0ZwhZjfyLvg'],2Jatu1Crk4x7HeXIBaf24M,MYLIFEMYRULES,2022,6.0,10.0
['1pPAod4OJQA0ZwhZjfyLvg'],3IcWZLScqxKfw2Gvt07wpj,DIFFERENTDAYS,2021,12.0,17.0
['1pPAod4OJQA0ZwhZjfyLvg'],0ZJeZ8SvMAiPY1FOgStCWt,DOIT4ME,2021,10.0,15.0
['1pPAod4OJQA0ZwhZjfyLvg'],7sLEfnzJG0pBMOQp3MCjJf,ONETAKETHEALBUM,2021,7.0,16.0
['1pPAod4OJQA0ZwhZjfyLvg'],44qG5zj15xfiZ14kyqfLO4,EVILTWINSII,2021,4.0,23.0
['1pPAod4OJQA0ZwhZjfyLvg'],6zaUtw1GtYfe7uOqAQTFmn,NEVERDIES,2021,4.0,2.0
['1pPAod4OJQA0ZwhZjfyLvg'],19rlVdg7ESHQDSOWa9OT7s,PLAYBOY KING,2021,1.0,22.0
['1pPAod4OJQA0ZwhZjfyLvg'],5qFlxE1L2pDmv5W244D0ZH,BOSS FOREVER (DELUXE),2021,1.0,1.0
['1pPAod4OJQA0ZwhZjfyLvg'],1IWdjSx8SnAQOae2Vgy7tV,BOSS FOREVER,2020,11.0,27.0
['1pPAod4OJQA0ZwhZjfyLvg'],7wnxXxK2cSdNwsDTYgT8kc,THE BOSS ALBUM 3,2020,8.0,14.0
['1pPAod4OJQA0ZwhZjfyLvg'],7tDI4FGEHYPkGAYaoVEI8s,EVIL TWINS,2020,7.0,17.0
['1pPAod4OJQA0ZwhZjfyLvg'],5yPNpwODLtSqFWEYN3o8FK,THE BOSS ALBUM II ( DELUXE ),2020,6.0,29.0
['1pPAod4OJQA0ZwhZjfyLvg'],57nq6TyuNj1tokp3iQXQcu,THE BOSS ALBUM II,2020,6.0,26.0
['1pPAod4OJQA0ZwhZjfyLvg'],0Rxra8piLnMROCPiaFd0Ri,THE BOSS ALBUM,2020,4.0,24.0
['1pQWsZQehhS4wavwh7Fnxd'],20jm8zrqWsVXKWBhhiOT0I,KRACK DELUXE,2022,3.0,3.0
['1pQWsZQehhS4wavwh7Fnxd'],48jz9xkHGLp3X7dNq4Fljx,KRACK,2021,5.0,27.0
"['1pS3ir5bQSBiBYvOBjPWcm', '1Su706KJL5OFFqpbaTmw25']",112CYvyIMJvRrXoRYUMa7g,Got To Have That,2022,6.0,3.0
['1pZQKC6RESDmHitEw5rHok'],5iQvfHgLL7v3e0uNRPVAqx,Infection,2017,3.0,21.0
['1pZQKC6RESDmHitEw5rHok'],1h3LBZlBCaqujcbVvyEiZ1,Collection of Thoughts,2010,9.0,7.0
['1q24xIsAD7JZuVkTLR9TJy'],6DhRXUtE1irXkIETdmn0ao,Un jour comme un autre,2019,5.0,18.0
['1q24xIsAD7JZuVkTLR9TJy'],0sZAmtV1Mpz2gaCk846U0T,Brigitte Bardot,2018,4.0,30.0
['1q24xIsAD7JZuVkTLR9TJy'],6jpmHbVza9o00USqG4eJzr,Sidonie,2015,6.0,8.0
['1q24xIsAD7JZuVkTLR9TJy'],3jyU4tS1qm4Lzanr3AxFDg,Brigitte Bardot,2014,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],3AfoybrCPZOja0zpqfiagN,Brigitte,2014,1.0,1.0
"['1q24xIsAD7JZuVkTLR9TJy', '01C9OoXDvCKkGcf735Tcfo']",331ckkuKhbAquRe9jcH6Uy,Été d'Amour,2012,8.0,20.0
['1q24xIsAD7JZuVkTLR9TJy'],5XGuSzv9VJ6VaCRzOL5Ay9,Romantique: A Collection Of Romantic Classics,2012,2.0,6.0
"['01C9OoXDvCKkGcf735Tcfo', '1q24xIsAD7JZuVkTLR9TJy']",1SajFBNyEGscd1JL99mqJV,Lost Loves,2012,,
['1q24xIsAD7JZuVkTLR9TJy'],5tqnYTMGZpQy2QsVnY9TcC,Love Is My Profession - Une Parisienne (Original Film Soundtracks),2009,1.0,19.0
['1q24xIsAD7JZuVkTLR9TJy'],4ZS2PROQSiGW7c5Uq78oHj,BB 64,2003,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],739Q3FDZqp6Y8MNrQu7rUP,Coffret 2CD 2003,2003,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],7v2usu1rojLb7zX5sC6yMV,Brigitte Bardot,2002,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],0uhqJFy7MI5yJHdgofylnN,Brigitte Bardot Show 67,2000,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],6fQPcaGguOWOnB3pdf7oqI,Master Serie 2CD,1999,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],1Rvk3tavC4U97f1UObfsnb,Bubble Gum,1994,1.0,1.0
"['01C9OoXDvCKkGcf735Tcfo', '1q24xIsAD7JZuVkTLR9TJy']",0TAN7om5fGnOPeuwfcYtQj,Bonnie And Clyde,1968,,
['1q24xIsAD7JZuVkTLR9TJy'],6RD4Vy66r072enDUjpTGVw,"""...And God Created Woman""",1956,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],0EpeSQtdt0CavRPOU9UEnW,The Girl in the Bikini,1952,1.0,1.0
['1q7T9rFQ2a2ukA1PU51fo3'],5YPvyAo9EUi0gIv8oEprFc,Cartel : volume 1 & 2,2021,12.0,9.0
['1q7T9rFQ2a2ukA1PU51fo3'],3wro1GpN4PVPZIeg7ykUFk,Cartel : volume 1,2021,6.0,17.0
['1q7T9rFQ2a2ukA1PU51fo3'],2vB3V4jhqdc5y8yjA6SJHb,Détail,2020,10.0,23.0
['1q7T9rFQ2a2ukA1PU51fo3'],1Ua6yrySqTar5FiX0DnlFz,Détail,2020,10.0,23.0
['1q7T9rFQ2a2ukA1PU51fo3'],6f9p859tfsMZ3eQRlz9R40,L'Affranchi (Deluxe),2019,9.0,27.0
['1q7T9rFQ2a2ukA1PU51fo3'],72g6zlwerNl2zvcWqUeGHD,L'Affranchi (Deluxe),2019,9.0,27.0
['1q7T9rFQ2a2ukA1PU51fo3'],0yfzakwxhzkl8VLMKOMmZI,L' Affranchi,2019,8.0,22.0
['1q7T9rFQ2a2ukA1PU51fo3'],4upy0tuOOcyBLcEWvYnYGB,L' Affranchi,2019,4.0,19.0
['1q7T9rFQ2a2ukA1PU51fo3'],1fHUt7nUVjssxaFJXGWd6s,VII,2018,9.0,28.0
['1q7T9rFQ2a2ukA1PU51fo3'],1QYOPX4RpvNHymuRgokbJu,VII,2018,9.0,28.0
['1qBGWp46vgiATN7mfKJd3s'],6C7jSPtJnwComwrNJ1FaOu,UM SHOW DE NOVENTA CENTIMETROS (AO VIVO),2022,8.0,12.0
"['1qBGWp46vgiATN7mfKJd3s', '00rUMQMxPbr7jT7EBcs7sl']",0FlHzsYSxyfDRXCroxbYIK,La Historia Es Viva,2015,4.0,29.0
['1qBGWp46vgiATN7mfKJd3s'],4ihYwlV223hqNPoA414aFn,Romances,2013,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7kl6MJXO3McLXwYcnpetAq,Celebrando La Voz De Nelson Ned,2012,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],4WuhBvQjy3Hd5r4PxxAanF,Jesus Ressuscitou,2009,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],14ap8z6kPVqf01tpx5wHmT,Los Romanticos- Nelson Ned,2008,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3XoKeR7dNfNRYv1vaOufXQ,Coleccion Suprema Plus- Nelson Ned,2007,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3HMq5b7EbXQ3PU0LD03ClP,Dedicado A Mexico,2005,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],4szw4u93fbTWI1J1hvIggx,15 De Coleccion,2004,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3yE97WvEKojycCrsRSehVF,2 Em 1,2003,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],0Igz9mHOkYki3r4wJ7RWmo,Solo Lo Mejor,2002,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7ow1lWQEXd0sMxlrBFyFCf,Jesus É Vida,2001,6.0,5.0
['1qBGWp46vgiATN7mfKJd3s'],6j4t3QEgCkAdeGjRVAtHCR,Jesucristo Es Vida,2001,3.0,15.0
['1qBGWp46vgiATN7mfKJd3s'],5fVJeRcSzuHk58zW5tqIF6,Para Sempre,2001,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7kzWvH9XtVzIEPlHPWkVuu,Para Sempre - Nelson Ned,2001,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3CwmmU7lkxHxEOdynw1nLy,Antologia (Volumen 2),2000,8.0,29.0
['1qBGWp46vgiATN7mfKJd3s'],1VoIuXg0amPJjd7J4yWX48,Antologia Vol. I,2000,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7flgfjMt0hJLUjSm3ipdIX,Selecao De Ouro Vol.2,1999,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],5I831xaYFuuZlBs6Lu2bhw,Mis Momentos,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3YOv2mWnmYqe38ojPXDOqz,O Poder Da Fe,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],266f91jQtDBohgYR4FLr0E,Selecao De Ouro,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7iMDkdlwnrmV3MbLIixftV,Jesus está voltando,1997,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],03x8AkYH1BZqX8d017Idbw,Jesus Te Ama,1994,9.0,14.0
['1qBGWp46vgiATN7mfKJd3s'],1LgtLTurQey4dZAUrqLtch,El Romantico de América,1993,,
['1qBGWp46vgiATN7mfKJd3s'],7zyH1JGce6BQhpq9oGBFLS,El Romântico De América,1993,,
['1qBGWp46vgiATN7mfKJd3s'],7HkRbSZ1RDk9z9YCFZymgD,Recuerdame,1991,,
['1qBGWp46vgiATN7mfKJd3s'],7lBIJhCMWdsNWviFt4LEJm,O Poder Da Fé (Vol. 2),1990,1.0,5.0
['1qBGWp46vgiATN7mfKJd3s'],4e71ndeH9ULMM0VFQ6uHpb,Nelson Ned,1985,1.0,8.0
['1qBGWp46vgiATN7mfKJd3s'],3RoHMcYSC8CchHuYDIcXzi,Meu Jeito De Amar,1979,7.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7r9CCtsCSswhb4NcKW5qS1,Nelson Ned,1978,2.0,3.0
['1qBGWp46vgiATN7mfKJd3s'],42CytOqA6hIK3BI9kHZtiu,Nelson Ned,1975,12.0,19.0
['1qBGWp46vgiATN7mfKJd3s'],4LrWRtQE6DdQr9SBxdOHO2,Meu Ciúme,1975,3.0,19.0
['1qBGWp46vgiATN7mfKJd3s'],2PjBwdKfiVt1DulhZClCWz,Aos Românticos Do Mundo,1974,2.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],672bAEJOjIuRKxYulaOYMx,Nelson Ned,1973,1.0,31.0
['1qBGWp46vgiATN7mfKJd3s'],6qv6mA85knnEYHL5oJMh4e,Nelson Ned,1972,1.0,21.0
['1qBGWp46vgiATN7mfKJd3s'],6EdGYlXM4gXZIqDEqPQCNg,Nelson Ned,1970,10.0,26.0
['1qBGWp46vgiATN7mfKJd3s'],15MNiPEhV9HfdeK7jak8wl,Eu Também Sou Sentimental,1970,2.0,26.0
['1qBGWp46vgiATN7mfKJd3s'],2XRHzv7DqvlCUYmsMyrGde,Tudo Passará,1969,3.0,1.0
['1qbhItucVT81UVGcGlG8tp'],693B2nu7WZjja2BP8dMQhT,"Dejate Amar, Vol. 7",2021,6.0,4.0
['1qbhItucVT81UVGcGlG8tp'],7mCDAFf2IftUR67ixvqSft,"En Tu Corazón: Gran Concierto, Vol. 6 (En Vivo)",2019,8.0,28.0
['1qbhItucVT81UVGcGlG8tp'],5pD6PxPugW9t97ax1i6Ssy,"Qué Sería de Mí, Vol. 4",2018,8.0,27.0
['1qbhItucVT81UVGcGlG8tp'],3uPUoHal1pv2AlGPhLGWA0,"No Me Olvides, Vol. 3",2017,8.0,27.0
['1qbhItucVT81UVGcGlG8tp'],5LZJhrtMyLG6NAXoJ0XOVx,"Mal Pensada, Vol. 2",2016,8.0,27.0
['1qbhItucVT81UVGcGlG8tp'],3ByJF3i50TzrwLdMF2uMet,"Escúchame, Vol. 1",2015,8.0,27.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",00lV38aTLQxzAEZcAfrqK3,2 Hours of Sleeping Music for Cats,2021,2.0,22.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",4tylFkT3W9659BwLBoHhA4,Relaxing Piano Music for Sleepy Cats,2021,2.0,18.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",43eSYJj1II3Z4kgQaqL5Zq,Calming Sleep Music for Cats While Away,2021,2.0,15.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",0Ftdaam7MRSIk3gnQy4MWs,2 Hours of Relaxing Music for Cats,2021,2.0,11.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",7s3aUDQpccL7SyZeLlBmDW,An Hour of Calming Music Therapy for Cats,2021,2.0,8.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",31gTC2BZt7laggOKvStNTh,Relaxing Songs for Cat Sleep Therapy,2021,2.0,4.0
"['0kY5kDzeQCnXZtw2lOYgWI', '10AsQHLlJg8MM4d5VQNTOy', '1qmSRTX4xFQxtmAWR6M6KM']",6KrQwKIcQjOfUozU4gsQzk,An Hour of Soothing Cat Relaxation Music,2021,2.0,1.0
"['1qqokYv9cAuNvLUFu7jA2W', '3TxcZtBbdvZmEnMy9lpvL8', '66RV5xH3ZmSGGcQ4kl4WBx']",1jq4Pe8uoHcksEVHVmYh5Q,The Hits,2014,5.0,24.0
['1r5YzslA0QwyIZISgHJrU7'],3DemevFkLUWZWAUhFPt28H,sixty se7en.,2022,4.0,22.0
"['1rKXBEoEW9KulEyYNfxd9Q', '0vsLcLuayZxzIipnkLhftI']",2s2moH5WLFdY2mgU2vFxlc,a Dovetail Joint,2022,8.0,12.0
['1rKXBEoEW9KulEyYNfxd9Q'],3Q8rOiZ49oiBHcKsLbQ3Xx,Still Recovering,2021,8.0,21.0
['1raBwKX1IlL7ewBrCcd07p'],2W89WjSX89RLaiE7KRf2gs,I Can Sing,2015,9.0,11.0
['1rw5Io28PBVxMjikCwvevG'],6zIhi4GkAn9OAZ1BCAZh2H,WTF is even going on?,2022,11.0,18.0
['1rw5Io28PBVxMjikCwvevG'],7pSgyeEXgLRpqhQWP6fyUJ,The Way He Looks,2021,2.0,24.0
['1rw5Io28PBVxMjikCwvevG'],7nKFnLp9UONjXQwsBsdESQ,Small and Quiet,2019,11.0,20.0
['1ryzRQlmsTJSzJ3rdPHjcd'],5NkMUeLohgrFetTLSDI2Be,sonando en la bosina,2022,9.0,15.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],5jSm7NWnCgMFgw4fe3cRhi,Larry League,2019,6.0,21.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],1Vhtr4BEkboPIz8CS4ftEF,SuperBad,2019,2.0,1.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],35S2S4k3vPrflURpydcXsh,License to Larry,2017,8.0,28.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],06xncudJ6UBxEZ0V0gi8yL,Put to Rest,2016,10.0,8.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],0Rq2u4ht54hbNaZDak2aYI,3200,2016,5.0,8.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],2T9pnP03f4v6XMVb1VAJcT,Dirty Dingy,2015,6.0,15.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],2ArSmCPENHRzMUrJ2Ws1R6,Young Boy Forever,2015,2.0,6.0
['1s2VYzJ4Z4vFnp2yLYaLQe'],6WUge44HFryCscTbZvm0OK,Free DJ Dolphin Tits,2014,8.0,8.0
['1sIFMGm28lxj43mWQTN0vX'],6IVMAav2Za97kLudDJM0kR,Killers Like Us,2022,2.0,18.0
['1sIFMGm28lxj43mWQTN0vX'],23GFK8WIWOaXgmrSbAQOTC,Killers Like Us,2022,2.0,18.0
['1sIFMGm28lxj43mWQTN0vX'],36V0mB9c2XH9oTCy5a1pB4,The Easy Way Out,2018,4.0,27.0
['1sIFMGm28lxj43mWQTN0vX'],5M5k96NaSj8NC3kBr5hKZn,A Resting Place for Strangers,2016,1.0,8.0
['1sQJfOZnTxWUPFb2wjgba5'],10pK5Yg42xlokynlo6e93U,K.O.I.R.A.,2012,11.0,28.0
['1sXbwvCQLGZnaH0Jp2HTVc'],7gEyyfLwQtAuhc3eZRp0LZ,Canciones de mi Padre (Deluxe Edition),2022,9.0,16.0
['1sXbwvCQLGZnaH0Jp2HTVc'],7L2aQ20TtjPzGjaacx6KH7,Hiding In Shadows (Live '73),2021,6.0,4.0
['1sXbwvCQLGZnaH0Jp2HTVc'],79RZtCb0QLXiWE5x0An3aU,Beneath The Halo Moon (Berkeley California '74 KMET Broadcast Remastered),2020,8.0,18.0
['1sXbwvCQLGZnaH0Jp2HTVc'],05Bb5aOwHtF62HmTCkfOHP,Lone Star (Live 1982),2020,4.0,28.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1CvZGdccF0vl2eSBPWoRjp,Hand Sown…Home Grown,2020,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],79hJPqupOhGcnvFsQzEUkc,Hand Sown... Home Grown,2020,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],2BbcfLv9Sa82xqHdB1Nf15,Live in Hollywood,2019,2.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],5w3ja5yMrh5jgReXdF2n8J,Simple Dreams (40th Anniversary Edition),2017,9.0,15.0
['1sXbwvCQLGZnaH0Jp2HTVc'],5C7cWeDgrwxxZdL0Tpzegq,Duets,2014,4.0,4.0
"['1sXbwvCQLGZnaH0Jp2HTVc', '3bK9ROfCCo2WEKo2QtD6T7']",2CR6BNwiVr8hQYr3pJrPUx,Adieu False Heart,2006,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1ls1wD6zJXohclyx3KsrAo,Hummin' To Myself,2004,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],6guYpGmHEbYjv9cRFqFHW1,A Merry Little Christmas,2000,,
"['1sXbwvCQLGZnaH0Jp2HTVc', '5s6TJEuHTr9GR894wc6VfP']",1hwcn9g2lEDvszdf8ktfW5,Western Wall: The Tuscon Sessions,1999,8.0,24.0
"['32vWCbZh0xZ4o9gkz4PsEU', '1sXbwvCQLGZnaH0Jp2HTVc', '5s6TJEuHTr9GR894wc6VfP']",6exPHeQxJirI2kkgLss9d7,Trio II (2016 Remaster),1999,1.0,26.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1Pk8WuNcui5glzXHSQdL9T,We Ran,1998,6.0,12.0
['1sXbwvCQLGZnaH0Jp2HTVc'],0pstJsipqrS2C2WcEDjpDU,Dedicated to the One I Love,1996,6.0,4.0
['1sXbwvCQLGZnaH0Jp2HTVc'],2I8saP29EmLVcyXayHTEU0,Feels Like Home,1995,,
['1sXbwvCQLGZnaH0Jp2HTVc'],1EAHoMMOofbOtD1PWswOON,Winter Light,1993,11.0,9.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1D9QdIT6bueT23rSwp0C63,Frenesi (2016 Remaster),1992,8.0,11.0
['1sXbwvCQLGZnaH0Jp2HTVc'],4eQ264RXsTdWBVKNEGiVnR,Mas Canciones (2016 Remaster),1991,11.0,5.0
['1sXbwvCQLGZnaH0Jp2HTVc'],37pEJpWqbvEgQq2kvtDwvN,Mas Cancions,1991,11.0,5.0
['1sXbwvCQLGZnaH0Jp2HTVc'],3f8tUCF1ThwqtNdifZiExM,Cry Like a Rainstorm Howl Like the Wind (feat. Aaron Neville),1989,,
['1sXbwvCQLGZnaH0Jp2HTVc'],7ly7GjsQ4i9bTjM5HTmhye,Canciones de mi Padre (2016 Remaster),1987,11.0,3.0
"['32vWCbZh0xZ4o9gkz4PsEU', '1sXbwvCQLGZnaH0Jp2HTVc', '5s6TJEuHTr9GR894wc6VfP']",4sQEu1QnbFvtYItC4mQSO4,Trio (2016 Remaster),1987,3.0,3.0
['1sXbwvCQLGZnaH0Jp2HTVc'],78tvOl9RNOpoQ5BQ8NOJPo,Canciones de mi Padre,1987,,
