artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6bQfVk5fSJSp3JtGiQZGNI'],3452fBHNHezJFgtVnzCkaE,Fellini Days (The Remasters),2001,5.0,2.0
['6bQfVk5fSJSp3JtGiQZGNI'],00TjrUVSG3yOBhLZ0g10HO,Sunsets On Empire (The Remasters),1997,5.0,19.0
['6bQfVk5fSJSp3JtGiQZGNI'],4CZ5mK76yrORgW54f3o6k4,Suits (The Remasters),1994,5.0,16.0
['6bQfVk5fSJSp3JtGiQZGNI'],5ONfN7MGqqmOpIB834Fabj,"Songs From The Mirror (The Remasters, Deluxe Edition)",1993,1.0,18.0
['6bQfVk5fSJSp3JtGiQZGNI'],45Ro380pIL0Gn5hqjRcnHX,Internal Exile (Deluxe Edition),1991,10.0,28.0
['6bR0dUjnELniTH200z1JSd'],5SPg8y2J8whFtSthBJcIs1,Further from Nowhere,2013,11.0,5.0
['6bm5V0SEMFyrWGCzPTH83C'],0UwfiyJWHu3zvZRnQhb7au,Dream We're Flying,2019,1.0,25.0
['6bm5V0SEMFyrWGCzPTH83C'],0chce0QxZ6YAxs70SSC6hg,Art of Dreaming,2013,2.0,14.0
['6bx5jeXP6LSRVY29adUFdB'],5yP5fwID28GHKriSEsFlkk,New Ruin,2022,8.0,5.0
['6bx5jeXP6LSRVY29adUFdB'],7C9cX1cxSbHnzGPBQVQfeG,New Ruin,2022,8.0,5.0
['6bx5jeXP6LSRVY29adUFdB'],0mSXQDIoqJiRWUwaV8K6fY,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],32nz8xWGIgHzm2d5ywHgq2,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],3q7uFsNrQ2LnNpv7Bb7hXs,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],19eqA2kQzA462qmLhXinoq,Inviting Light,2017,4.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],4uK8mfP4uPc81UJjxcsAkS,Division of Spoils,2015,8.0,7.0
['6bx5jeXP6LSRVY29adUFdB'],5nLChwaSxnPbiJth6aWLXs,Dead Language,2013,9.0,17.0
['6bx5jeXP6LSRVY29adUFdB'],7nVYonHbridxxd5EDtMbL0,Dead Language,2013,9.0,17.0
['6bx5jeXP6LSRVY29adUFdB'],7D7N5KL6pZi5KG0bk2xPho,Dead Language,2013,9.0,13.0
['6bx5jeXP6LSRVY29adUFdB'],5GJLVO1nPL0eTupL9uz9jD,Cavalcade,2010,4.0,13.0
['6bx5jeXP6LSRVY29adUFdB'],44dpgYXof01Os8NTURaIDs,Cavalcade,2010,4.0,13.0
['6bx5jeXP6LSRVY29adUFdB'],4Xs6iwxxG2azt1oLrtNiKx,The Great Awake,2008,7.0,22.0
['6bx5jeXP6LSRVY29adUFdB'],5ru1vyXWiTP0wcCuOvwSWl,The Great Awake,2007,9.0,4.0
['6bx5jeXP6LSRVY29adUFdB'],0pWHvqmpQ3thuQb9Bif5AB,Destroy To Create,2005,,
['6cAEm8z3ztu07jocgGooY0'],2J9V4hVc5TsxRKwaTY6RMw,Wild Hearted Woman,2015,11.0,13.0
['6cAEm8z3ztu07jocgGooY0'],1Hi1v0iXuToZUTm5FphYbP,SHADES OF BLUE,1999,9.0,15.0
['6cCfC12LHtD5XIc1rLsm8Y'],6BgcY6wNgindhEnSeCmJ5i,JCOY,2021,10.0,29.0
['6cCfC12LHtD5XIc1rLsm8Y'],0I6Z5g3LzPpnXCORjjNTFm,"Live At The Albert Hall, Manchester",2019,4.0,19.0
['6cGzcfuIBFaQjjcuW688Dy'],1ICBsEF741HCdnubbNnUiI,Light Has a Life of Its Own,2018,6.0,11.0
"['45lorWzrKLxfKlWpV7r9CN', '6cGzcfuIBFaQjjcuW688Dy']",3aNFdEF9AsvtBtxBbDqCbC,Childhood Home,2014,1.0,1.0
"['45lorWzrKLxfKlWpV7r9CN', '6cGzcfuIBFaQjjcuW688Dy']",1LzGZidfjepFeFOHNxxrIX,Childhood Home,2014,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],6tmMkqINb8TkUxyxwtqSwb,O Futuro Pertence À...Jovem Guarda,2022,2.0,4.0
['6cHQUDAPGKRE2NbVjBlOcz'],1ohAo7XvtqAnByfw9N0GTf,Quem Foi Que Disse Que Eu Não Faço Samba...,2019,12.0,20.0
['6cHQUDAPGKRE2NbVjBlOcz'],7Huoe0DbcSwz5IjRm0De9p,... Amor É Isso,2018,5.0,18.0
['6cHQUDAPGKRE2NbVjBlOcz'],4W3CNXQzqbb4kJDxq4ylSP,Erasmo 75,2016,5.0,30.0
['6cHQUDAPGKRE2NbVjBlOcz'],2hSBlyiyH9tlNhtGfT8gZf,Meus Lados B (ao Vivo),2015,12.0,29.0
['6cHQUDAPGKRE2NbVjBlOcz'],2JyD19A3gdPWcqo2xwOBbc,A Arte De Erasmo Carlos,2015,10.0,30.0
['6cHQUDAPGKRE2NbVjBlOcz'],1dKQmd1G5A3sNm9kIxwbDF,Gigante Gentil,2014,4.0,3.0
['6cHQUDAPGKRE2NbVjBlOcz'],1NSBUCAuquHjAi2u6fti1n,Rock'n'Roll,2013,12.0,10.0
['6cHQUDAPGKRE2NbVjBlOcz'],7kIwXMifYeL0LZ4KD79QAW,1990 - Projeto Salva Terra!,2013,,
['6cHQUDAPGKRE2NbVjBlOcz'],3UY9vWfD3d1MvXNYG5YsQG,Fundamental - Erasmo Carlos,2013,,
['6cHQUDAPGKRE2NbVjBlOcz'],4rwPdpMDlQM8JK60yxwf1m,50 Anos de Estrada (Ao Vivo no Theatro Municipal),2012,,
['6cHQUDAPGKRE2NbVjBlOcz'],4BKA75BjsfxW1yNB00lSDy,Sexo,2007,7.0,31.0
['6cHQUDAPGKRE2NbVjBlOcz'],2GVDKY2jnc44uD4rL0He2S,"Convida, Volume II",2007,4.0,9.0
['6cHQUDAPGKRE2NbVjBlOcz'],5GSvW1JNQXKRB2jBpy1SNd,A Arte De Erasmo Carlos,2006,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],5Xjv8UdqmkJ5qXT0KpRQSk,Santa música,2003,12.0,15.0
['6cHQUDAPGKRE2NbVjBlOcz'],7sVJeb8aKr6xT3ZQaf5DSG,Mulher,2002,1.0,7.0
['6cHQUDAPGKRE2NbVjBlOcz'],0DCfyKZcUUEP5YnDHUBKpS,Erasmo Carlos - Ao Vivo,2001,,
['6cHQUDAPGKRE2NbVjBlOcz'],0R3qlrHsUrGFwCLW463ZHE,Pra Falar de Amor,2001,,
['6cHQUDAPGKRE2NbVjBlOcz'],43Wvow0lqS11y6Sq02RlcE,20 Grandes Sucessos,1999,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],5UwDva7okH0K4FLHbKsgfJ,É Preciso Saber Viver,1996,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],47WxzbOolgdMDPddx2HR4K,Homem de Rua,1992,3.0,30.0
['6cHQUDAPGKRE2NbVjBlOcz'],4q3mTk3f4AY9Nz9xMYicIU,Apesar Do Tempo Claro...,1988,6.0,10.0
['6cHQUDAPGKRE2NbVjBlOcz'],20zJdYGJrFPw1nUmS05UsG,Abra Seus Olhos,1986,1.0,5.0
['6cHQUDAPGKRE2NbVjBlOcz'],5ueyaGT2yHsxv0khJblJRr,Erasmo Carlos,1985,3.0,9.0
['6cHQUDAPGKRE2NbVjBlOcz'],3bVQcoxoK9D0uu2qEQtyQV,Buraco Negro,1984,10.0,5.0
['6cHQUDAPGKRE2NbVjBlOcz'],46ri9A0b0Ah3uuzllgk4Yo,Amar Pra Viver Ou Morrer De Amor,1982,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],1fbSEbbFKRUezswLTb22GG,Convida,1980,6.0,9.0
['6cHQUDAPGKRE2NbVjBlOcz'],2qWZHCvtCtCeezqKO4MMn9,Pelas Esquinas De Ipanema,1978,,
['6cHQUDAPGKRE2NbVjBlOcz'],7pBf2lRTk9p2Xc2rbFGJ8w,A Banda Dos Contentes (Versão Com Bônus),1976,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],0UFcljWRWT4oEpls4E1l46,Sonhos E Memórias - 1941 / 1972,1972,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],2qimhNvbQmkAxG9GS8wj5M,"Carlos, Erasmo [Versão Com Bônus (1971)]",1971,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],33uAid7LPsriZPXoD5K6Fv,Erasmo Carlos e Os Tremendões,1970,,
['6cHQUDAPGKRE2NbVjBlOcz'],17pWFAQm6BnUtI3BtwlYB8,Erasmo Carlos - 1968,1968,,
['6cHQUDAPGKRE2NbVjBlOcz'],5thSqeS8leCl893nzLzwAC,Erasmo Carlos - 1967,1967,,
['6cHQUDAPGKRE2NbVjBlOcz'],2cXIvMNkApO9E5MhfmRkGN,O Tremendão,1967,,
['6cHQUDAPGKRE2NbVjBlOcz'],0JwoAeaHRbSbvlkqvnd8Fn,Você Me Acende,1966,,
['6cHQUDAPGKRE2NbVjBlOcz'],7acYsJQq8i0vwClQ9lfeoV,A Pescaria,1965,1.0,1.0
['6cHQUDAPGKRE2NbVjBlOcz'],2KQI3GSYTRRxxJyeP5Xxd7,Os Primeiros Clássicos da Carreira Solo,1964,,
['6cP3Wpz5sIVqvADsE7D6eG'],2xMWqwnugBLNNWubBcaVKn,BAD DREAM CATCHER,2019,10.0,31.0
['6cP3Wpz5sIVqvADsE7D6eG'],4C5BiDDEGyT7X27KlhUASO,California Is Cold,2018,1.0,30.0
['6cP3Wpz5sIVqvADsE7D6eG'],2WMGxeDWnUcmKDL8lYqF6o,All in the Circle,2015,5.0,26.0
['6cP3Wpz5sIVqvADsE7D6eG'],44tstVWBASShi7tkUMkkLe,Enter the Circle,2015,5.0,26.0
['6chWbUfdu6ibyaCXM1w8kQ'],5sI0lKIpN9edLeO5oqODyW,Effortless,2020,7.0,24.0
"['6chWbUfdu6ibyaCXM1w8kQ', '7J4Pg0NGyrWoMrROYhnlP6']",6ztViGc34OPQEKJTuvE9TS,Warm,2018,7.0,1.0
['6d47Z08T4snK50HgTEHo5Z'],6OnHUnhxRIZ4FB7ce9wF39,Morse Code,2017,7.0,21.0
['6d47Z08T4snK50HgTEHo5Z'],14T1FWyCMqlJYB5qbobH2w,Remember Me (Deluxe Edition),2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],5udw4f9l9vwuJVkrbRFy3j,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],3ZSujxv578zCQKrE1MhOj1,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],192o4rqhsZUZuDH9kaTw0W,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],6kyV4v6yTvyv3a3mczNo8k,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],4Rv2y96R8OHrWu3SSayhGi,Remember Me,2014,3.0,25.0
"['5p2HHGakKOJCICf9fnfnQ9', '6dISDGkIeVuRe5yN4NiwBB']",0ie3wxHCHW9cI6Q8R6YccD,Evanescent,2022,1.0,10.0
['6dOCTX1ATvti0d4uaxwlO3'],4D5DPlknQPa9rRGZkJeGo2,Welcome to the West Coast III,2022,12.0,9.0
['6dOCTX1ATvti0d4uaxwlO3'],1LAJLBg4kGP1T1f2cWtQAG,Welcome to the West Coast III,2022,12.0,9.0
['6dOCTX1ATvti0d4uaxwlO3'],6kBRUZkUreGxJZBiZnTYVf,Live at Summer Breeze,2020,11.0,6.0
['6dOCTX1ATvti0d4uaxwlO3'],2FZuWXe5MRhMSTjR8MRiVE,Live at Summer Breeze,2020,11.0,6.0
['6dOCTX1ATvti0d4uaxwlO3'],3fiCj7UV9IwGjYTXFPRyZG,Valley of Death,2019,11.0,15.0
['6dOCTX1ATvti0d4uaxwlO3'],5R8davHHKMKpzzlFyA75ql,Valley of Death,2019,11.0,15.0
['6dOCTX1ATvti0d4uaxwlO3'],0koMGPUKzfeKYT376Unywa,Welcome to the West Coast II,2017,11.0,10.0
['6dOCTX1ATvti0d4uaxwlO3'],4XElu2bYZlMLLH4TR829mg,Love Don't Live Here,2016,1.0,22.0
['6dOCTX1ATvti0d4uaxwlO3'],4M6FezZbTzjtxre8uYVqYl,Love Don't Live Here,2015,,
['6dOCTX1ATvti0d4uaxwlO3'],15IZ0SjrSoX6dP9OOBu8gd,Welcome to the West Coast,2014,1.0,14.0
['6dOCTX1ATvti0d4uaxwlO3'],7kDfDTU2yQ9pmF7oUaVKm4,Undisputed,2012,5.0,8.0
['6dOCTX1ATvti0d4uaxwlO3'],6rYUSnxYNg7zvX6CXgXJNC,Built On Struggle,2011,1.0,18.0
['6dOCTX1ATvti0d4uaxwlO3'],1C2ZWCPq4WLRtCfSCDd7eg,The Will to Survive,2009,2.0,13.0
['6dYf0mDvC886saRIV4on5c'],5nRdGKFyU0RAz0HCObmLee,Secret Third Thing,2022,10.0,27.0
['6deZN1bslXzeGvOLaLMOIF'],660c34OZzJ4gUd0rXe8ARp,Get Rollin',2022,11.0,18.0
['6deZN1bslXzeGvOLaLMOIF'],1ltIQDZPVPIkFRlPeqCH0k,Get Rollin',2022,11.0,18.0
['6deZN1bslXzeGvOLaLMOIF'],5uLm9XqpibzmIaFUz80jLb,Get Rollin',2022,11.0,18.0
['6deZN1bslXzeGvOLaLMOIF'],7JRyuHpJrhoRuCvZGBEahs,Get Rollin' (Clean Version),2022,11.0,18.0
['6deZN1bslXzeGvOLaLMOIF'],2q1WacLvjOnffRIbzbL6Px,Live from Red Rocks,2021,5.0,21.0
['6deZN1bslXzeGvOLaLMOIF'],3MNvfg19MJsXCQ0I3WVdkm,All The Right Reasons (15th Anniversary Expanded Edition),2020,10.0,2.0
['6deZN1bslXzeGvOLaLMOIF'],4K5IkS5AOfVglm77crffpi,All The Right Reasons (15th Anniversary Expanded Edition),2020,10.0,2.0
['6deZN1bslXzeGvOLaLMOIF'],4FYvuWhNshZBsOT0fptzR3,Feed the Machine,2017,6.0,16.0
['6deZN1bslXzeGvOLaLMOIF'],0I7iZWKIGM4mkmZonobtJh,Feed The Machine,2017,6.0,16.0
['6deZN1bslXzeGvOLaLMOIF'],2mepXKJlgU28VBwkSXjWfY,No Fixed Address,2014,11.0,17.0
['6deZN1bslXzeGvOLaLMOIF'],2gMWwDIxxGIiblnv1pQHyd,Here and Now (Audio Only Version),2011,11.0,14.0
['6deZN1bslXzeGvOLaLMOIF'],2NsIKNfmtZ6cFLqRmPXJjM,Here And Now,2011,11.0,14.0
['6deZN1bslXzeGvOLaLMOIF'],0GQ9AZBJSj109gmSdSrviC,Dark Horse,2008,10.0,28.0
['6deZN1bslXzeGvOLaLMOIF'],1611x5FwE1onp9nfK5BDSA,Dark Horse,2008,,
['6deZN1bslXzeGvOLaLMOIF'],74qGFpCx9XpFaZUnqqdDtb,All the Right Reasons (Walmart Exclusive Edition),2005,9.0,26.0
['6deZN1bslXzeGvOLaLMOIF'],69ny9Y7VrjVP7JNK0xhYke,All the Right Reasons (Special Edition),2005,9.0,26.0
['6deZN1bslXzeGvOLaLMOIF'],3icqltCKqT57vZTcsCmESa,All The Right Reasons,2005,9.0,26.0
['6deZN1bslXzeGvOLaLMOIF'],3eZd2XbhLyPcgbgcsLTZh3,All the Right Reasons,2005,9.0,26.0
['6deZN1bslXzeGvOLaLMOIF'],5CAZNmKikaNvktsfyM9FkA,The Long Road,2003,9.0,23.0
['6deZN1bslXzeGvOLaLMOIF'],4fygErqiNgFUic5hU42Z3E,The Long Road,2003,9.0,23.0
['6deZN1bslXzeGvOLaLMOIF'],5fKL7vMTXvhR9tov8Kqt3u,Silver Side Up,2001,9.0,11.0
['6deZN1bslXzeGvOLaLMOIF'],5HOTlQx62uQqxRvR1MVIzb,Silver Side Up,2001,9.0,11.0
['6deZN1bslXzeGvOLaLMOIF'],1MiT1qcHCo7w1ZmIibwe5W,The State,1999,1.0,4.0
['6deZN1bslXzeGvOLaLMOIF'],3jl1TcvE91Mnu6zjKkklAb,The State,1999,1.0,4.0
['6deZN1bslXzeGvOLaLMOIF'],6sSecdLSapLvBqBnRQ2p7W,Curb,1996,5.0,1.0
['6deZN1bslXzeGvOLaLMOIF'],4JRwEYSVM6tPjG6n2Wji4J,Curb,1996,5.0,1.0
['6dexNK5MjEL8UvmA5MjSgg'],7xqSdlFFTvyw66hLx6fQJZ,EL DE SIEMPRE,2022,5.0,26.0
['6dexNK5MjEL8UvmA5MjSgg'],1scH1s70wqo4uVm8pvZOXK,Diverso,2022,4.0,8.0
['6dexNK5MjEL8UvmA5MjSgg'],2P3AKofZNvy7qJg8jR8Paz,Esencia,2021,5.0,21.0
['6dexNK5MjEL8UvmA5MjSgg'],1G3M6shKExDtRUIvTdnwgz,Lo Mejor En Vivo,2020,5.0,29.0
['6dexNK5MjEL8UvmA5MjSgg'],6lglaMrO101wCit70ndcpq,Ponle Actitud,2018,9.0,14.0
['6dexNK5MjEL8UvmA5MjSgg'],2EIPnokkEtnaOrPl6WRxN1,Felipe Peláez (En Vivo),2016,10.0,16.0
"['6dexNK5MjEL8UvmA5MjSgg', '5N73Yokp47tjesghCSGnNC']",520oNxE7dhSllk9YT7vdhy,Vestirte De Amor,2016,3.0,17.0
['6dexNK5MjEL8UvmA5MjSgg'],6Xm78fNpavi8wi8VONv6R4,Deseos,2015,4.0,13.0
['6dexNK5MjEL8UvmA5MjSgg'],6yIRbFFJWrpgJDSrUUBTVg,"Felipe Pelaéz Y Sus Amigos, 10 Años",2015,3.0,12.0
"['6dexNK5MjEL8UvmA5MjSgg', '5N73Yokp47tjesghCSGnNC']",0i8VCLSeMcQFM9CmtAIAg1,Tiempo Perfecto,2014,2.0,24.0
"['6dexNK5MjEL8UvmA5MjSgg', '5N73Yokp47tjesghCSGnNC']",6GQZroG4H7wW0UrX12P3Kp,Diferente,2012,9.0,26.0
['6dexNK5MjEL8UvmA5MjSgg'],4ZVn52GSAJsBMDclWHaMkf,De Otra Manera,2011,11.0,24.0
"['6dexNK5MjEL8UvmA5MjSgg', '5N73Yokp47tjesghCSGnNC']",55hnkHvJs1RySORpAAFM2a,Mas Que Palabras,2010,10.0,7.0
"['6dexNK5MjEL8UvmA5MjSgg', '234WpokzuaWmbfhdocebBU']",5LlXqtODmWEDCoLL6cfkSs,A Paso Firme,2009,10.0,20.0
"['6dexNK5MjEL8UvmA5MjSgg', '234WpokzuaWmbfhdocebBU']",6kpMEptxTLyqUZ1yjIqKTt,A Mi Manera,2008,7.0,23.0
['6dexNK5MjEL8UvmA5MjSgg'],42u3K6ur2Q7nOjza467q3L,Entre Amigos,2005,2.0,9.0
['6dexNK5MjEL8UvmA5MjSgg'],5J9JqMSQHUShSQKXuZfMlr,Felipe Pelaez Y Su Son Guajira,2002,3.0,19.0
['6dvcG23IN4NjyLZ3nbKd6p'],0JzOGsVMwChPM6GQM1QDB5,New Life!,2020,12.0,31.0
['6dvcG23IN4NjyLZ3nbKd6p'],0tjpvCPgufC3vbfDJhGa6Q,Altruism: The Beginning,2019,12.0,31.0
['6dvcG23IN4NjyLZ3nbKd6p'],3Iq39AtgEBbwM5mDYP3Ihv,Ikhlas,2018,6.0,20.0
['6dvcG23IN4NjyLZ3nbKd6p'],6iG5NP1dDLdHBWrHL02x6f,Catharsis: A Compilation by F ∆ U X E,2017,3.0,10.0
['6e64nPdtxyICfh90RJukpg'],7MzARquEq8zw6zUp7aldI6,We All Live Here,2016,10.0,6.0
['6e64nPdtxyICfh90RJukpg'],6VieU6BRPFtm6F1pIrfSDm,Holiday Harmony,2009,11.0,15.0
['6e64nPdtxyICfh90RJukpg'],2gBBptTvL5nMhFdp4AJ4YE,Open Up Your Heart,2004,1.0,1.0
['6eF1clTJzcrp7VGQun0vJL'],2scU1J27xulnxpC4fjGOsD,Farewell Sea,2011,8.0,9.0
['6eF1clTJzcrp7VGQun0vJL'],38LbprgrYqxtVxsnlD8H25,We're All Safe,2010,8.0,31.0
['6eF1clTJzcrp7VGQun0vJL'],32EzVgzrGxMnSrduQGwJov,Three,2002,,
['6eLlZ44VYhHnvuRet0qTuH'],2vP2nP6oMJydRpgVdHkMI1,Authentic Life,2021,1.0,29.0
['6eLlZ44VYhHnvuRet0qTuH'],7Ax03GJGYiUOrhiq9M2vjt,Summer Madness,2016,9.0,9.0
['6eLlZ44VYhHnvuRet0qTuH'],0XjSocr8jNCwaBZqxwJnEw,Lip Service,2014,7.0,15.0
['6eLlZ44VYhHnvuRet0qTuH'],2OJdOCWFoUbOpS3azmEou4,Lip Service,2014,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],4VRASe25sIqXLY8UNwip3k,Number Ones,2013,9.0,17.0
['6eLlZ44VYhHnvuRet0qTuH'],4zf5mXO2PCalm9L8YrKoNc,In The Zone,2011,10.0,11.0
['6eLlZ44VYhHnvuRet0qTuH'],5KbT2r8grgZfIrFE7y1dsM,Rock Steady,2009,5.0,19.0
['6eLlZ44VYhHnvuRet0qTuH'],2dIQqLUUw0qZ8Eeu7AVdxR,Metro Blue,2005,6.0,28.0
['6eLlZ44VYhHnvuRet0qTuH'],2yvQTuloi4ycUvQcH7P3O9,Ricochet,2003,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],3ktJNO7VaREHQBzUklNJxR,Ballads,2001,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],49AXbd9GsMQ36kuIvoK7R5,Crush,2001,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],1DUAy4KMoe4R3R5eY5PTii,Chill Factor,1999,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],5wQf2a11tk7gJcx6GKfCt2,Jumpin' Off,1997,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],4rsYAspEsxHPrsn6l6qs3l,City Speak,1996,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],6TuOteMAypRo9glKqAVSGT,After Dark,1994,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],3FzL2eK9IfxCcpAbUnemZG,Soul Embrace,1993,1.0,1.0
['6eLlZ44VYhHnvuRet0qTuH'],1jtm9IbxbANujd5kB64qCc,On The Town,1991,9.0,16.0
['6eLlZ44VYhHnvuRet0qTuH'],1GYL2Sp4LV3zfKGLnt9yRv,Take To The Skies,1989,1.0,1.0
['6egyCFgiJ1j941PaxKoWJD'],5yZ2pKz63STf8a7ZbBkASd,How To Start A Housefire,2023,1.0,27.0
['6egyCFgiJ1j941PaxKoWJD'],2yEbZPmuoM5cXTxZoxpkFC,Housefires VII (Live),2021,6.0,25.0
['6egyCFgiJ1j941PaxKoWJD'],0fz0bRd6luFI3J8jqiM5Ma,Housefires + Friends (Live),2020,7.0,3.0
['6egyCFgiJ1j941PaxKoWJD'],0eN10bu1ors9Cj1U9ZqoPL,Housefires V (Live),2019,7.0,12.0
['6egyCFgiJ1j941PaxKoWJD'],7FzR2gm8o75sFpdfuLT9Wg,We Say Yes,2017,6.0,2.0
['6egyCFgiJ1j941PaxKoWJD'],4HCgEprGQ9xJdc80TF4fov,Housefires III,2016,8.0,12.0
['6egyCFgiJ1j941PaxKoWJD'],0WWyBp9oR02ws7ml7kTXwj,Housefires II,2014,9.0,9.0
['6egyCFgiJ1j941PaxKoWJD'],4vv6ScmGf9J82ovbBsuyjT,Housefires,2014,3.0,19.0
['6fVjCsKdS30DoRnMfOlG4j'],1cEKzwrP4VgjWNW7zoNHfN,Sonship Instrumentals,2020,7.0,21.0
['6fVjCsKdS30DoRnMfOlG4j'],3Sc6YiLYdGOqb7xLVldKSx,Sonship (Instrumentals for Still Adoration),2019,1.0,9.0
['6fVjCsKdS30DoRnMfOlG4j'],2P0DDP4AhVqu9JqTA5UFVS,Inebriated,2016,2.0,12.0
['6fvrSugGJsYfgksrfFlHt6'],4RO7ZATVCTEfKbwconVMKb,Backdrops 2,2020,4.0,24.0
['6fvrSugGJsYfgksrfFlHt6'],3Turlke8eXk5oTuYn4Pg8b,Backdrops 1,2020,4.0,7.0
['6fvrSugGJsYfgksrfFlHt6'],7x6PxCV5u12hLviQElg7rG,"Pop Piano Covers, Vol. 3",2019,5.0,1.0
['6fvrSugGJsYfgksrfFlHt6'],630YTpdP32XN1FV8mOsHOi,"Select Piano Covers, Vol. 3",2019,4.0,1.0
['6fvrSugGJsYfgksrfFlHt6'],4XBU26BelGsjuQIiM4uuK4,"Pop Piano Covers, Vol. 2",2019,3.0,1.0
['6fvrSugGJsYfgksrfFlHt6'],4R2Imv8ea79ytd425kzH5g,"Pop Piano Covers, Vol. 1",2019,1.0,15.0
['6fvrSugGJsYfgksrfFlHt6'],0h7RLxdllLBJqDHR1lk5eK,"Select Piano Covers, Vol. 1",2019,1.0,11.0
['6fvrSugGJsYfgksrfFlHt6'],4H6LgbNoQA0W9D8QoOnI5S,"Select Piano Covers, Vol. 2",2019,1.0,1.0
['6fzQ81ouajOEFqCIB9VwrS'],7CgrejBVsP6OeA3WgxDPPc,Things That We Drink To,2018,10.0,12.0
['6fzQ81ouajOEFqCIB9VwrS'],5j7v6MjYnOGAusrSpU1Va2,Morgan Evans,2014,3.0,14.0
['6fzQ81ouajOEFqCIB9VwrS'],4iPjvpOwHd4i2NM3fxe1dC,Morgan Evans (Deluxe Edition),2014,3.0,14.0
['6gezkje7GoJlQbHBgLXHuu'],1fTkNWLxLiuQZ4u5sdGXps,Great Escape,2020,5.0,29.0
['6ghVa94kvVtSsFOeYX9PP9'],04boi3jUoVcl5Xmvn7F6OJ,Письма,2020,9.0,11.0
['6glcVV5wCi1hU4nxqJItqd'],0Rq0YANjTxmxxq9nXVd64w,There Will Be Tears,2021,6.0,11.0
['6h3rSZ8VLK7a5vXjEmhfuD'],30NRkNYCTNROO1p2LJ0mMy,Kickin',1988,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],7yziBDQDLIydWb8vk0RdPp,Out Of Control,1984,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],7i5isiQsSmtZW3wC87CMn8,Winners (Expanded Edition),1981,,
['6h3rSZ8VLK7a5vXjEmhfuD'],4DN3DenoWmadGEayQw2tDp,Light Up The Night,1980,4.0,4.0
['6h3rSZ8VLK7a5vXjEmhfuD'],0XJ8s2obGRxafMiD0vpEt2,Blam!! (Expanded Edition),1978,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],5B1f1QwqbRhjWAExB1sofe,Right On Time,1977,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],5IzEY3pod97kHrdt5Qt1RB,Look Out For #1,1976,1.0,1.0
['6hR8mUd2yyHFazoCuweiIJ'],0rNeQyZdV5rD6U4xjXj21T,Morbidity Triumphant,2022,9.0,30.0
['6hR8mUd2yyHFazoCuweiIJ'],3mb4XgVRKHkEV9L8PbioUO,Live In Chicago,2020,10.0,30.0
['6hR8mUd2yyHFazoCuweiIJ'],3SdTSpzSHRruQZTs9GGXy4,Puncturing the Grotesque,2018,1.0,26.0
['6hR8mUd2yyHFazoCuweiIJ'],3pJBRGhV7nmctUHcbfqogH,Skull Grinder,2016,10.0,21.0
['6hR8mUd2yyHFazoCuweiIJ'],26PXJBLqgftQS1qmqaoyUQ,Critical Madness: The Demo Years,2015,,
['6hR8mUd2yyHFazoCuweiIJ'],5zPm26MM91tWVxDjMd1bWn,"Tourniquets, Hacksaws & Graves",2014,4.0,21.0
['6hR8mUd2yyHFazoCuweiIJ'],6IHNlONSmtHSkEPc4QOYJa,Introducing Autopsy,2013,11.0,18.0
['6hR8mUd2yyHFazoCuweiIJ'],1Uyfo5I5Q7t1UMdzewRwo6,The Headless Ritual,2013,6.0,24.0
