artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",3Ghnjdlr580KMtccuSq0vH,Vishwa Vinayaka,2013.0,3.0,5.0
"['4Ue0breeduMNArt1jlqe7d', '1SJOL9HJ08YOn92lFcYf8a']",4EOoIFUlK7eE9sfAvCQCjC,Chants for Wisdom,2013.0,2.0,15.0
"['0Yb0T3wUUNiIvHjqnfkbuH', '1SJOL9HJ08YOn92lFcYf8a']",6hvHAzn3rKrt03tq4Zh6YM,Krishna Radha Kripa Kataksh,2013.0,2.0,15.0
['1SJOL9HJ08YOn92lFcYf8a'],2Cb4mtlw9IiQt0nLHHFPUq,Bappa Moraya Re,2013.0,2.0,15.0
"['3WWVo6WSgys8qpDq3OGVUn', '1SJOL9HJ08YOn92lFcYf8a']",7vBnrPfB4MX1WhGreklPvX,Shravan Geet,2013.0,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '5cB4d4jPYjMT326sjihQ4m']",6UndgOBMdmiwxmixNnfc2q,Greatest Mantras,2012.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],2HbagnJ4d1l9AKK6ImbbOB,Top 15 Devotional Ringtunes - Shankar Mahadevan,2012.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],2jg5dcTJziRrXGNrvmYPIR,Teri Hee Parchhayian (Studio),2011.0,6.0,17.0
['1SJOL9HJ08YOn92lFcYf8a'],7sDg0g3g0Ugm1T6TRYm5YN,Autograph (Original Motion Picture Soundtrack),2010.0,10.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5rZXrf7fHmVHNdNCSQKEag,Ganapati Jagvandan,2010.0,8.0,23.0
['1SJOL9HJ08YOn92lFcYf8a'],2RuU6b2teV64nHI80dhj4r,Autograph (Original Motion Picture Soundtrack),2010.0,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],2Er51b5qzPkgjkaykLsJca,Celebration,2010.0,2.0,26.0
['1SJOL9HJ08YOn92lFcYf8a'],4cwvEDI1zinn2qLIs7jHZT,Bhakti By Shankar Mahadevan,2010.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],63Y45nEF9rujMbem71EuF9,Jai Mata Ki Gaye Ja,2009.0,8.0,2.0
['1SJOL9HJ08YOn92lFcYf8a'],6iWa6IIMhyB0GUIacDAypW,Chants Of India,2008.0,12.0,23.0
['1SJOL9HJ08YOn92lFcYf8a'],4xTYdb7aZb1OG2Lh26AkTN,Reason For Love,2008.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],3aBYcRiE59dK4wm0AMsdwB,Mantra Shakti II,2006.0,8.0,22.0
"['1SJOL9HJ08YOn92lFcYf8a', '2Bu3DMTHHdXW4jnhoWHhPa']",2nhJ47EehSVqiXpLQa9XLl,Bappa Moraya Re,2005.0,8.0,18.0
['1SJOL9HJ08YOn92lFcYf8a'],43ChkCI9SkgG2pFqpMQhgh,Chants For Wisdom,2005.0,1.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],2VVYuyCJTVamKfRbx9tglX,Ganapati,2004.0,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],4jQCpF7PQfcIjZY3omeXZq,Breathless,2003.0,11.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],0AZtua8vaaALXuhnPJS7Xr,Dum,2003.0,1.0,24.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",1joR1tchCixR5iqYpp4vsc,"Nine,Vol. 9",2003.0,1.0,7.0
['1SJOL9HJ08YOn92lFcYf8a'],0p7KU1Rz2bMIUhqrouk7eH,"Nine, Vol. 9",2003.0,1.0,7.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",1CYz7qWIp4Iz6kGZ3LqnZP,Shairana,2003.0,1.0,1.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",6kr6fMuChwyzHCl85gPZjD,Shairana,2003.0,,
"['1SJOL9HJ08YOn92lFcYf8a', '0Yb0T3wUUNiIvHjqnfkbuH', '6OtSnLYtKgJTIzcNjkK4Zn']",2q79uYcyczyiDoUzHm8eWZ,Mahalakshmi,2002.0,10.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],03biwhUnMN87nVX0QKqpa4,Jaikara,2002.0,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '4Ue0breeduMNArt1jlqe7d']",2tPTGL8OmHNW2yK9sP7gXV,Shani From Suffering To Spirituality,2002.0,,
['1SJOL9HJ08YOn92lFcYf8a'],6Bsi5RvjGi0tj8eZmPKK3G,Reason For Love,2001.0,1.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",5yGzmzn7kyRk6aHsaIbFWT,Vishwa Vinayaka,2001.0,,
['1SJOL9HJ08YOn92lFcYf8a'],2nMyhMXQVvEV4YwqvxVgBJ,Mitta Miraasu,2000.0,9.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5umE2wvJlkOb8L12O4USIZ,Shravan Dhara,2000.0,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],1dtgz9oHg219EMQ4T2oyqI,Endrendrum Ayyappan,1999.0,10.0,29.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a', '2ijWbN5KykTYiBoVmhzCTU']",3w0hVwYm9KRJGIz9vmlEwI,Nayi Disha,1999.0,8.0,23.0
"['1SJOL9HJ08YOn92lFcYf8a', '4hkB2bR5ek6lJChj6aunCn']",6DEHOu1gJJ7zTe706QWY8H,Ahsaas,1999.0,5.0,14.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",2XyAPnAa62su8YqSP3eYON,Breathless,1998.0,12.0,31.0
"['4Qpbhxe0sO2zhvUVfODdZw', '55Ee7FP6fYn3yJABWm2qeA', '1SJOL9HJ08YOn92lFcYf8a']",4h6K8mxdG0Ffsn1CSMgGhX,Woh Ladki Yaad Aati Hai,1997.0,4.0,3.0
['1SNezQxXi8BIihh6M7Ddoq'],5MMWUujsWx6qPp0pDRdM5S,STAR CHILD,2023.0,1.0,13.0
['1SR1m8m4iWmMlxWFIiWSEj'],2KWmGZrn3CacDn5N2gP84o,Kažkokioj Kavinėj,2019.0,12.0,17.0
['1SR1m8m4iWmMlxWFIiWSEj'],2CKetk5UXrSMPdJtSMH2WT,39,2018.0,12.0,10.0
['1SR1m8m4iWmMlxWFIiWSEj'],5mKgZn34eNVazvWQIzxEDY,Vaikas Iš Didelės Raidės,2016.0,3.0,13.0
['1SV2JLLwzUmJMu6BbFWEZx'],6SlUmNONsM9Tg59cNYCLSw,the Moon,2014.0,9.0,22.0
['1Scv2VH4bC1sk2jBvp5h1H'],5P8n6RNF3k3LmN06t6Mh0h,Average Human Being,2020.0,10.0,20.0
['1Scv2VH4bC1sk2jBvp5h1H'],7i0N1EqyQEi3v4tQ6J4wFa,Hell Boy,2020.0,5.0,10.0
['1Scv2VH4bC1sk2jBvp5h1H'],1bcGCstTbFS63ZRgBEXirz,Right from My Soul,2019.0,1.0,21.0
['1Scv2VH4bC1sk2jBvp5h1H'],2ZT5tcvo4aEUx0qZ2JYWOs,No Room to Breathe,2018.0,3.0,1.0
"['712PSp43UVM6MCQqqtVvTK', '1Scv2VH4bC1sk2jBvp5h1H']",6b6tb8mdHH2VbwOnZfOuvV,United We Stand,2018.0,2.0,18.0
['1Stj7mbbJFkKGqasheXUVF'],4rmjwsm81YMs2EHSRi1JCh,When At Last,2007.0,6.0,26.0
"['4YgACLaoEjPl4kVZ5WmBN9', '1Stj7mbbJFkKGqasheXUVF', '7jkhwa4XMe9XSt1r0AWNqD']",39zVaR7csPee43Hwr8Liwt,"Skip, Hop And Wobble",2006.0,1.0,1.0
['1Stj7mbbJFkKGqasheXUVF'],4Uy72I94yBVEbXoISGkT2X,Moving Pictures,1988.0,1.0,1.0
['1Stj7mbbJFkKGqasheXUVF'],6alFc3f56Dq6bilXtFqBJe,Halloween Rehearsal,1987.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0lx3nGGysCQcsAO2cO0IFm', '6yAWv145sy4X8JuioX2niU', '1TQJoqACwhfrAKXA9WwO4v', '7jkIPIJ4IiE6kMNYAoATLL']",1on838sJvQj7Pp6flRC105,"Mozart Masses, Vol. 1",2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '7jkIPIJ4IiE6kMNYAoATLL', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU', '5lWT5tkVj1AOmrwTTswAjR']",6CrcPf9fmCFgY9whJO5pp9,"Mozart Masses, Vol. 2",2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '5lWT5tkVj1AOmrwTTswAjR', '6yAWv145sy4X8JuioX2niU']",6ZgAv8RhDwTUeBWil94gXn,Mozart: Requiem,2021.0,3.0,29.0
"['4EV7a9KODMBPJTCgIl9Bmk', '1TQJoqACwhfrAKXA9WwO4v', '1k1AM2ESRQseVAj6rvBdtx', '6yAWv145sy4X8JuioX2niU']",1n2eKsdOGrPlHEhRL9mrtt,Light Eternal – The Choral Music of Morten Lauridsen,2018.0,10.0,26.0
"['31tsqEW08nzeYXg3y0Bxp1', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",3T9gtCkGq1ezdbk2nfZBzG,Mantra Meets Classic,2017.0,10.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",6RADNgG3wpzWvqL8SZwDls,"Mozart: Gehn wir im Prater, Secular Canons",2013.0,12.0,13.0
"['5BnbOCddKe9nfJiwJTafTn', '68YS0OxrIMibVUTDt7L0dv', '1TQJoqACwhfrAKXA9WwO4v']",0e91OgiCRkbzWKEt4ORvwC,Trialog (Music for the One God),2013.0,9.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '6pqASX91Qh5vjWHFuLAllv', '3befK0wfIViYuFmC3pglZr', '7wRKUyRFa78oIENRaZhPtA', '1X3dJrgehLIjhPagvBtXbN', '6e0uL7Sy19UeYHxeoiXKXJ', '3jzHGMaVfXhUHGEbLBPnzy', '5pDhuwdCJlEIB6D5zMpWJW', '7KDJi9PAd1l3A4K7vxxJdJ', '1TQJoqACwhfrAKXA9WwO4v', '2upCjUln8IL42BzlfVLOCl', '0VxqNUj1W2yTGKtiJ2hJE9', '2fJKxKjBxD1X1NkkG78qai', '6yAWv145sy4X8JuioX2niU']",0jAv4Gk4mPE9j96FVHSji8,"J.S. Bach: Complete Sacred Cantatas Vol. 10, BWV 181-200",2013.0,6.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '1TQJoqACwhfrAKXA9WwO4v', '2Z4i3rekkLPWm0lZqdQ9hl', '6yAWv145sy4X8JuioX2niU', '4WFcKaMOGhpBBfTZwrB1Vb', '6jKGNwPcuFJe8pDo3RShj1', '1ch8lE94mQfkXV4c4Lq2oD', '2tjqyB1x2MQZqd8Uazi6QZ']",4xbRKEV2gzz5pbKhsnjGQT,Haydn: The Seven Last Words,2013.0,4.0,25.0
"['6MF58APd3YV72Ln2eVg710', '1TQJoqACwhfrAKXA9WwO4v', '3aSDuAvPFkSnli24u0aZDp', '6yAWv145sy4X8JuioX2niU', '2qpj6GWcikqYh9IoThErNo', '4WFcKaMOGhpBBfTZwrB1Vb', '1ch8lE94mQfkXV4c4Lq2oD', '6fLlQoRD5vSFyC40LtnKNx', '1nh7hECC4w1llsyN9Mkv1n', '2tjqyB1x2MQZqd8Uazi6QZ']",4r0eu15sGkXMaCKHc03Z99,Mendelssohn: Complete Psalm Cantatas,2013.0,4.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2GTBdhncRWU9MZqeyMQiy5', '41ZNqGQw7R6FZL60pBsnbs', '1ch8lE94mQfkXV4c4Lq2oD', '2tjqyB1x2MQZqd8Uazi6QZ', '1TQJoqACwhfrAKXA9WwO4v', '3aSDuAvPFkSnli24u0aZDp', '6yAWv145sy4X8JuioX2niU', '6HVRP4tBi40K1Cw1ZPkhtD', '6cvAH9jWrM0fJ4qi0HliLB', '0ItK7Bv2NU1lDxobFiAlzt', '69z88oNAegFLlhsko1w1OF', '4DqlvoyKHnvnT4lvFmTSkG', '0a9SIKSCIhxjx4QJlSZfYa', '67rGmcc43nVQOMYp782dAp', '4iGwu329TiU89S13vgSBGB', '2dO4MPP3oTyc7L7meHOPnI']",3RY00OixSTBw74GjalsXBg,Bruckner: Complete Masses - Te Deum,2013.0,3.0,28.0
"['5wTAi7QkpP6kp8a54lmTOq', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",0VhGxJC6XZeBYYegbUJOfx,Brahms: Choral Works,2011.0,,
"['5aIqB5nVVvmFsvSdExz408', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",2b3Sia98rloJFFNlf3I49K,"Choral Classics: Bach (Chorales), Vol. 1/3",2011.0,,
"['5aIqB5nVVvmFsvSdExz408', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",100T8SEVcNbGbJPxlWnR2Y,"Choral Classics: Bach (Chorales), Vol. 2/3",2011.0,,
"['5aIqB5nVVvmFsvSdExz408', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",5GSiBNk22KHfUTBYUfKr6G,"Choral Classics: Bach (Chorales), Vol. 3/3",2011.0,,
"['6MF58APd3YV72Ln2eVg710', '1TQJoqACwhfrAKXA9WwO4v', '3aSDuAvPFkSnli24u0aZDp', '6yAWv145sy4X8JuioX2niU']",20mMOYOkouZ6m3jkkMa0M1,Choral Classics: Mendelssohn (Sacred Choral Works),2011.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",1qTyFY5U0aduO1YiPABUA3,"Mozart: Sacred Choral Works, Vol. 1",2011.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",0rYiFwjx9cC6ccXZNmoWgs,"Mozart: Sacred Choral Works, Vol. 2",2011.0,,
"['5aIqB5nVVvmFsvSdExz408', '6yAWv145sy4X8JuioX2niU', '1TQJoqACwhfrAKXA9WwO4v', '447dRYky6lXS37ymP2Pj9r']",4OesP8GHcHDxQOCVidns6w,"Bach: Motets, BWV 225 - 230",2010.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '1TQJoqACwhfrAKXA9WwO4v', '4NhpqIfHHyfDvvciBPKax4', '6yAWv145sy4X8JuioX2niU', '2GTBdhncRWU9MZqeyMQiy5', '41ZNqGQw7R6FZL60pBsnbs', '1ch8lE94mQfkXV4c4Lq2oD', '2tjqyB1x2MQZqd8Uazi6QZ']",6PjzKvIQBy97FxWpv9B26k,Bruckner: Mass No. 1 in D Minor,2009.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '0lx3nGGysCQcsAO2cO0IFm', '6yAWv145sy4X8JuioX2niU']",4kSAp1m2lS5uIpcKEY6uTd,Mozart: Mass in C Minor,2009.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU', '5lWT5tkVj1AOmrwTTswAjR']",6HrbxYzcI9RyD6mrCDPtcB,"Mozart: Requiem, K. 626",2009.0,,
['1TQJoqACwhfrAKXA9WwO4v'],0UqlbCIiic1iRv82LPIT6b,"Brahms, The Master Works Part: 19",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],6l1h1Z0urczNnBNGk0cB2f,"Brahms, The Master Works Part: 20",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],4p3ucHdx7gzTvR9svjkaWn,"Brahms, The Master Works Part: 21",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],6rX3giUF7ReuJMfkJCizeX,"Brahms, The Master Works Part: 23",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],2yOofOCI6uzehlGhnoIzpP,"Brahms, The Master Works Part: 24",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],60l8px9XZlQcekOWmzoTxp,"Brahms, The Master Works Part: 26",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],6ouVkDq2X4eUyYBmBVIIGu,Choral Works,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],30bhiIY3RTY7uv9jBbBzQh,Choral Works (Complete) Part: 2,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],7dLdmNiWB0Nna1tsQ0Asdl,Choral Works (Complete) Part: 3,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],5etzM98Jyx0oRu5VmBUXSt,Choral Works (Complete) Part: 7,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],1UnA3AgWuVHZ19laOCZaX8,Choral Works (Complete) Part: 8,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],4FH2axoHWhE5F1BvR6Qp04,Complete Choral Works Part: 1,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],4iXWWZ0QV5ZCkAqjElC2ZR,Complete Choral Works Part: 2,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],4Q57h2P9TW8bUxIreZAP1m,Complete Choral Works Part: 6,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],5spCviheObbm6C5NZ4DCYP,Complete Choral Works Part: 8,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],1YUANP72vShQcnRsJvmY2t,Mass In D Minor,2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],3qt1urGXOJ7Jp2yTLe8F3S,"Mendelssohn, The Master Works Part: 26",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],6u0L3CH6lhIk2ObdSs68OM,"Mendelssohn, The Master Works Part: 28",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],5tQe5KseoowuRN8uckH2VE,"Mendelssohn, The Master Works Part: 29",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],1O8LHj6Dr3bA0xvap0qpnk,"Mendelssohn, The Master Works Part: 33",2006.0,12.0,20.0
['1TQJoqACwhfrAKXA9WwO4v'],2Dhl0ucsxOYK7vKRGwWau9,Venezianische Mehrchorigkeit,2006.0,12.0,20.0
"['5wTAi7QkpP6kp8a54lmTOq', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",7hMqAMp2TXTxT5IK7YS0QG,Brahms: Liebeslieder,2006.0,,
"['1QL7yTHrdahRMpvNtn6rI2', '1TQJoqACwhfrAKXA9WwO4v', '2rVroQHeTHhGQ4JcZQIFSy', '5zqoHiU8nXWSfOOcsm0O1B']",2LHbGPOkBmcu3RmgmpUAV2,"Handel: Israel in Egypt, HWV 54",2006.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '7uEfPyPm95A7QHIH86aMpx', '6Y2KoI5GPTR2YaXjh5dezf', '61XOS4CgZCU6gyTc8cSLlM', '1WcPT5tJMKtKmfPStFIvKt', '1TQJoqACwhfrAKXA9WwO4v', '4rc1nxbzNmD80AuHQvZv9K', '6yAWv145sy4X8JuioX2niU']",1XaQ3cWcvQpb0se6mC3Nn5,"Mozart: Requiem, K. 626",2006.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",4pGztzjqiTN9LWTNEyH3CP,"Mozart: Sacred Music, Vol. 1",2006.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",6HUZBVnMkM535wzQYn80Hw,"Mozart: Sacred Music, Vol. 2",2006.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",4SKBJTvdWJ8Hsd2qt6YtzP,"Mozart: Sacred Music, Vol. 3",2006.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU', '4rc1nxbzNmD80AuHQvZv9K']",3LvCttvyMQ6Bvh4ipQRx2e,Mozart: The Great Masses,2006.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '7JZ6VF1SQxHiRoPx4cR2hv', '0bOeuU94t2JNyxMtdACkQo', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU']",7DjF4lPgMS6t7vItqKni4e,Brahms Lovesongs,2003.0,,
['1TRFAJu3Cw64APToZaGk9D'],3NfYoE3Lz4xOcGE6z9nqlp,Curveballs,2018.0,11.0,9.0
['1TRFAJu3Cw64APToZaGk9D'],3hwrko0sqDNXJp0JNugxHS,Curveballs (Radio Edits),2018.0,10.0,12.0
['1TRFAJu3Cw64APToZaGk9D'],3g49PhiGPVrQa9J7Qz87Kh,Adventures In Drums,2018.0,1.0,19.0
['1TRFAJu3Cw64APToZaGk9D'],1wWvIoUPInR1KV0RukZqNK,Definition Of Sound,2016.0,3.0,11.0
['1TRFAJu3Cw64APToZaGk9D'],3XApQi8Nkq7syGy9rrlKAj,Hand in Hand,2013.0,7.0,5.0
['1TRFAJu3Cw64APToZaGk9D'],6yf2K2QkkTxKEGx2JMWLTm,The Remixes,2012.0,6.0,8.0
"['1TRFAJu3Cw64APToZaGk9D', '4Y7tXHSEejGu1vQ9bwDdXW']",7oC1qxxk2tekYI7B5f5WOo,Get Naked,2012.0,4.0,1.0
"['1TRFAJu3Cw64APToZaGk9D', '4Y7tXHSEejGu1vQ9bwDdXW']",5LwnByBOdtQW6HoVXSnxGj,Get Naked,2012.0,3.0,9.0
['1TRFAJu3Cw64APToZaGk9D'],2MSM9TiVZaJb88F3lmO1UD,If Life Gives You Lemons Make Lemonade,2010.0,2.0,12.0
['1TRFAJu3Cw64APToZaGk9D'],3cpFN9lKJbo4TaOja2vfvu,"If Life Gives You Lemons, Make Lemonade",2010.0,2.0,1.0
['1TRVqozKc5Qk1cjwRdWBSl'],4np2KGjQ8ARvYgHz5o0pAr,The Collapse,2022.0,6.0,10.0
['1TRVqozKc5Qk1cjwRdWBSl'],3ok2as0GNHEgHvwRe8YZz8,Secrets,2018.0,2.0,23.0
['1TRVqozKc5Qk1cjwRdWBSl'],2qRtkzOcWdRigwOVm9EJkp,Everything That Got Us Here,2015.0,12.0,11.0
['1TRVqozKc5Qk1cjwRdWBSl'],737Yy7uHTgfpfwA9aamDyH,Fragile Figures (Deluxe Edition),2014.0,5.0,23.0
['1TRVqozKc5Qk1cjwRdWBSl'],3NY683fiOlBQK70zvGtbf1,Fragile Figures (Deluxe Edition),2013.0,7.0,22.0
['1TRVqozKc5Qk1cjwRdWBSl'],7AmWCtdH0uWiTu8Z8Tacpw,Fragile Figures,2013.0,7.0,22.0
['1TRVqozKc5Qk1cjwRdWBSl'],1aqu9Lkne8mwfvgPU1Ea4j,Fragile Figures,2013.0,7.0,22.0
['1TRVqozKc5Qk1cjwRdWBSl'],2UWIQnZF95VctSmpY0HCI7,The Ascent,2012.0,1.0,17.0
['1TRVqozKc5Qk1cjwRdWBSl'],5c1X8OfMdvG3NZYJARSqs2,The Ascent,2012.0,1.0,16.0
['1TZXFnFYNzRTDrNFoH8YC0'],6mKSmYtURuiXfM201oKg0A,Posada Navideña,2022.0,12.0,23.0
['1TZXFnFYNzRTDrNFoH8YC0'],1QTa6nzKpiCEu2G1euLwXx,10 Aniversario,2022.0,9.0,3.0
['1TZXFnFYNzRTDrNFoH8YC0'],78nnejPkZbaVewMrvoBFiT,El Joven De La Sonrisa,2021.0,8.0,27.0
['1TZXFnFYNzRTDrNFoH8YC0'],5ThVSbmV9UB3vkbIxBQfg1,Por Siempre Ranchero,2019.0,11.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],6K4PqoIpRQuXj5DthYpwrq,Esto Es Sólo El Comienzo,2017.0,10.0,6.0
['1TZXFnFYNzRTDrNFoH8YC0'],2KHd3c2tipPWBYkHXG1lP1,Las Bandas Románticas,2016.0,1.0,29.0
['1TZXFnFYNzRTDrNFoH8YC0'],2wrN5ki8kKgZWEA4or3nUL,Diferente,2015.0,11.0,13.0
['1TZXFnFYNzRTDrNFoH8YC0'],3JPNlMJIqSyzDy933ogaZ8,20 Corridos Bien Perrones,2015.0,5.0,4.0
"['59Ih0XIAzMXq7Yf9ny3u5t', '1TZXFnFYNzRTDrNFoH8YC0']",26sg2AynFYcZde8Tvq6HpD,Frente a Frente,2015.0,4.0,7.0
['1TZXFnFYNzRTDrNFoH8YC0'],3UMkq5yIAtMXhuTYyyZb6G,Escribo Canciones,2015.0,3.0,11.0
['1TZXFnFYNzRTDrNFoH8YC0'],6IfBqKP3KVlDeRmFzw8BdX,Hoy Siempre para el Pueblo,2015.0,3.0,11.0
['1TZXFnFYNzRTDrNFoH8YC0'],5jLLq6AbjaimZf9TvijMbh,Un Siglo de Amor,2015.0,3.0,11.0
"['1TZXFnFYNzRTDrNFoH8YC0', '2C6aTaybjOqqtdTxKx8xTX']",3n8zyHzJTMFSDLCoASzSsv,Simplemente Voz a Voz,2014.0,7.0,21.0
['1TZXFnFYNzRTDrNFoH8YC0'],5W0z3prwTFMiyM54modK1F,Mi Niña,2014.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],4zQfRvQj7n10dMPHlXoPV2,Lo Mejor De,2013.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],2HXUJ1AFBQflaFPUBXcTa8,El Muchacho,2012.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],7uTlhZp2B7Ddt1eBt41qVR,El Corrido del Niño,2011.0,10.0,11.0
['1TZXFnFYNzRTDrNFoH8YC0'],6uKSiqfDF8FnHdIej4eP9D,20 Exitos Serie Diamante,2011.0,8.0,5.0
['1TZXFnFYNzRTDrNFoH8YC0'],5fgdsYWiNZvqOMa4syip5M,Alegre Y Querendon,2011.0,8.0,5.0
['1TZXFnFYNzRTDrNFoH8YC0'],47QvCCdm9VWakZnFmvazwf,El Corrido del Nino,2011.0,,
['1TZXFnFYNzRTDrNFoH8YC0'],6ZwSJWWtX6GeoAw52AwVxH,La Batalla,2010.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],7nPqba452I1wuv9ROZv9XK,"Live (En Vivo Nokia Theater Los Angeles, CA/2010)",2010.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],2pga97tsZosoiHW5y9Mtco,El Nino De La Tuna,2009.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],3XhpxlWiisEfUCRT5vtmFu,Los Amigos Del M,2008.0,1.0,1.0
['1TZXFnFYNzRTDrNFoH8YC0'],5cpaVdvKL2nVHgth6DNnH1,100% Mexicano,2006.0,1.0,1.0
['1TfihKKGFluRO6MeCRF7qU'],4O1gom8FxfH7wiKzuURI48,Le Bonheur,2015.0,9.0,1.0
['1TfihKKGFluRO6MeCRF7qU'],5W9SOSgAXZRsuYvh4vORUp,Le Bonheur,2014.0,10.0,7.0
