artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5C95YXNLyaqbZjhwXMjZ4r', '4BqilCCtLl5MiIEZVVYPmn', '2aplufV3LonHEHqxgZl7O1']",4i353J3AJ4RSwlFscvhbGF,"Binaural Beats Sleep: Healing Music For Relaxation, Meditation and Ambient Sleeping Music, Vol. 3",2019,1.0,30.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4BqilCCtLl5MiIEZVVYPmn', '2aplufV3LonHEHqxgZl7O1']",6owvpOxYzvgrDgNb5lj5hb,"Binaural Beats Sleep: Healing Music For Relaxation, Meditation and Ambient Sleeping Music, Vol. 2",2018,12.0,3.0
['4BqilCCtLl5MiIEZVVYPmn'],7Il0B0OGB3wRPobpO5D4po,Sleep: Calm Your Mind with Binaural Beats,2018,11.0,8.0
"['4BqilCCtLl5MiIEZVVYPmn', '2aplufV3LonHEHqxgZl7O1', '5C95YXNLyaqbZjhwXMjZ4r']",6acPfRhpAzyKCEazXKZPe2,"Binaural Beats Sleep: Healing Music For Relaxation, Meditation Music and Ambient Sleeping Music",2018,9.0,24.0
['4BqilCCtLl5MiIEZVVYPmn'],6Ns28NOPCQwnn5ns5ddQ5j,Deep Sleep: Body & Mind Healing with Binaural Beats,2018,4.0,23.0
['4BqilCCtLl5MiIEZVVYPmn'],5ScwFTI720yP2dzQKEtK1d,Deep Sleep Healing for Relaxation & Recovery,2018,1.0,26.0
"['7v8DWtxrCnvldnImF1zjyB', '30In4DuNcOqzF9Pvnc89IQ', '4BtYfxhqobUWOXZzqMabBO']",1BkdBnvax2HzQzlWkLr15T,Gomidas Songs,2022,12.0,22.0
['4BtYfxhqobUWOXZzqMabBO'],4boIRF2LhLVu6yim4OZrcz,Isabel Bayrakdarian – La Zingarella: Through Romany Songland,2022,5.0,20.0
['4BtYfxhqobUWOXZzqMabBO'],47t0VsJh855Z7tP7a2IQDp,Isabel Bayrakdarian – Armenian Songs for Children,2021,6.0,18.0
"['4BtYfxhqobUWOXZzqMabBO', '4slZ6XWWAmzI2FqyrQi2bt', '7sadiOYNVOqYMQYBsv0VnK']",2pVUZrtnt4yfRAZbtfTHQa,The Other Cleopatra: Queen of Armenia,2020,3.0,20.0
"['6MXrlgCcMTT0xOUz9ORz3j', '4BtYfxhqobUWOXZzqMabBO', '5nguBESQGXfOT8LajdXXbL', '0xDO1fm4K6yJYZUSLbAJPE', '6IQdh6FQtDj36p3biDzzMj']",5N5BU0wVPZ910UPyTE3dO8,Mother of Light: Armenian Hymns & Chants in Praise of Mary,2016,10.0,14.0
"['7KkUirCiJZhgRN3NbgG98L', '4BtYfxhqobUWOXZzqMabBO', '1GBwoWBezq0GSg0tlXZaJU', '761hGvYntTnBh3hPk7pKV4']",0J0W1sfuzesGDtUppy8FLQ,Respighi: Il tramonto,2015,9.0,1.0
"['2j8tNSxw5XlqWAOCAEXU9i', '4BtYfxhqobUWOXZzqMabBO', '7EEmqfqhXZ7BYhuUNNMG5l']",6astGN4S6w3Bi2MycQ36HK,"Ravel, Sayat-Nova & Kradjian: Troubadour and the Nightingale",2013,11.0,12.0
"['43Wx8Bd7XsYKv7ZhyTRMyy', '4BtYfxhqobUWOXZzqMabBO', '0h79jECOFTWLXBVnZxPQdK', '6uFDUz42zInHQ1T2JFqNrE', '1U7HNdKH6ysWCejfkD7xiP', '3NBPjUhYnZUYqhlxbzqefa', '5VgKMaNMt3t3SPMTD2lnMD', '5LUjwmTidlIffhKkvXZo8k', '4SZztDAuGrsPdwtii4kxsV', '0eYiNzKfK5aWcGKDgw69d1', '7s59SeL2Q5fLqiKCBYNadq']",38Wyybh1i3dBvMMlenDsqT,Passing By: Songs by Jake Heggie,2010,9.0,14.0
"['1DdJWdRKKjvjODehYemXlZ', '4BtYfxhqobUWOXZzqMabBO', '1F2xI55QCBc7TjkgFUrfGz']",3R5B0KvQLadX3w5jh00ijY,Armenian Chamber Music,2010,2.0,1.0
"['4BSY5mlleoCP6OuBTmn1du', '4BtYfxhqobUWOXZzqMabBO']",6NKLiP3vTXToLuyFqao7FV,Gomidas Songs,2008,9.0,23.0
"['4BSY5mlleoCP6OuBTmn1du', '4BtYfxhqobUWOXZzqMabBO']",3CBci92Xuha0cUPHvLsf34,Gomidas Songs,2008,9.0,19.0
['4BtYfxhqobUWOXZzqMabBO'],5cVFwCm7yBGYHzFKwlG9GY,Granados / Rodrigo / Falla: Songs,2008,1.0,1.0
['4C1Mbwae9oliXTKjl8vzbD'],4P0hC2QKL9c241X6P0Qitk,How's It Been?,2018,11.0,21.0
['4C1Mbwae9oliXTKjl8vzbD'],7cpwkFPneZfnSiAW01Kknv,Self Titled,2018,3.0,9.0
['4C3uGP8vRDzxrhJxZiOjTe'],0HgCTIn5wsrA4QktwraTdm,Shadows,2022,11.0,25.0
['4C3uGP8vRDzxrhJxZiOjTe'],2Efm1ilLptwjAvHAG6ED64,Pieces of Me (Deluxe Edition),2021,12.0,10.0
['4C3uGP8vRDzxrhJxZiOjTe'],1y8Tcrdk0MEi5DbpiJGuB3,Pieces of Me,2018,9.0,21.0
['4C3uGP8vRDzxrhJxZiOjTe'],3m3jFeo15Fsiz8aQ0NPMAI,A Million Miles,2016,3.0,31.0
['4C3uGP8vRDzxrhJxZiOjTe'],4md1ofr5wIeDpxzG01sSVZ,Rose Tattoo,2011,3.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],0dUIRQjGFWGGlomtI5Cjxm,Just Me,2011,,
['4C3uGP8vRDzxrhJxZiOjTe'],5roeWROaMlV5abqIxbe13k,Dust Off And Dance,2006,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],5riEU0bHC9eEiIoZFUQrja,Dreams Never Die - 2005,2005,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],4qFpw1HFETjz9qMY2cAPn6,The Color of Silence (Deluxe Edition),2001,7.0,18.0
['4C3uGP8vRDzxrhJxZiOjTe'],32yf7X3ZY9b9hwCA0Kkr3k,The Color Of Silence,2000,,
['4C3uGP8vRDzxrhJxZiOjTe'],6JjjIH7QBynrssqyphngYi,New Inside,1990,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],1DAE5K7Rv0H1JZkJaLcV9x,Hold An Old Friend's Hand,1988,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],0ORrRtBqjERyBBZWSsSw9C,Tiffany,1987,1.0,1.0
['4CdFQqeDpciw6AZcIG1xn6'],4wq1RZVHjrEqwbJwnhCuzW,The Impending Fall of the Stars,2023,1.0,20.0
['4CdFQqeDpciw6AZcIG1xn6'],2N2HI5qUoknkdzYSxhdIcU,Monolith of Light,2021,12.0,10.0
['4CefZM5UsS1y5rvzq8M8S7'],3eh9W6Ka5SipPOgl0lj2LD,Deutschland 89 (Original Series Soundtrack),2021,2.0,12.0
['4CefZM5UsS1y5rvzq8M8S7'],0TM8VsRa2QuqiNovYseROx,Deutschland 86 (Original Score),2018,10.0,26.0
['4CefZM5UsS1y5rvzq8M8S7'],1bzgxemdSx5MSN2jB35hnX,Deutschland 86 (Original Score),2018,10.0,26.0
['4CefZM5UsS1y5rvzq8M8S7'],0CLMzD4rbj2Jz6X7gscXKn,Berlin Station (Music from the Original Series),2016,11.0,11.0
['4CefZM5UsS1y5rvzq8M8S7'],7gnEfVWvC12mq7GBHH3Aye,Deutschland 83 (Original Soundtrack Album),2015,12.0,11.0
['4CefZM5UsS1y5rvzq8M8S7'],68Ey0MZo90e41VMqs1Ltj8,Helix: Season 1 (Music from the Television Series),2015,7.0,29.0
['4CefZM5UsS1y5rvzq8M8S7'],4B89tJ7gUkYjyguQ9F1VUH,Deutschland 83 (Anna and Jörg Winger's Original Series Soundtrack),2015,,
['4CefZM5UsS1y5rvzq8M8S7'],6UzZ9M86hkRgw2YyhY2fmc,Helix: Season 2 (Music from the Television Series),2015,,
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",2igQ3xSuLsTIGIX5oaS22U,"I, Frankenstein (Original Motion Picture Score)",2014,1.0,21.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3svMPsvy0YYjC7rvbSSGyw,"I, Frankenstein (Original Motion Picture Score)",2014,1.0,21.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6', '1YtTF1pj1ZFufjkP0BEfWE', '2WgYGKKKnmn7t11fcHZnt7', '5vv6n5YBVxwtH431Nt23tQ']",76fMuwHrl5onwD32p1heYS,Cloud Atlas,2012,11.0,2.0
"['1YtTF1pj1ZFufjkP0BEfWE', '35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",6S1Asg9LqgrbnJdD8RaIpf,Cloud Atlas (Original Motion Picture Soundtrack),2012,10.0,23.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3Z1JqT5xsBOhX4oYqrdpQL,Killer Elite (Motion Picture Soundtrack),2011,9.0,26.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1BOTcSZvfl1F4kui1f95dk']",2ipTutsYBiuSKVBC22q2gg,Teufelskicker (Original Soundtrack),2010,3.0,12.0
"['1YtTF1pj1ZFufjkP0BEfWE', '35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3Z32crkGDDvlRnPjS9jKdY,The International (Original Motion Picture Soundtrack),2009,1.0,1.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",5exs0uf1U4YrLX3YBwd2z2,The Cave Score,2008,1.0,29.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6PTzghPj8DNOK7w4If6Zr2,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2IsqjE7gLMeJaCuB9UU3G6,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6APVpaYJhhRhUPQQe8eRDb,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3fD7r9LJgAn6QnrhjQaJEc,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",30bKcidijOY43gNdmPWoIW,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",2WjL3v24qEbfnSCnudak6P,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",5e1XQW4hiGvKOSakIWe43E,Le Parfum - Histoire d'un meurtrier (Bande originale du film),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3HTgdXg8LMI4XWqwB8G7gq,Das Parfum - Die Geschichte eines Mörders (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0PvwDuIM9erumxz1LnBtq6,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",4BE80V0OLhQ5HjsFQU0obB,Land Of The Dead (Original Motion Picture Soundtrack),2005,1.0,1.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",4c53XCmG4LxGAyioO8XXci,The Cave (Score),2005,,
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",1bmp5ZelOQx0IXDz99phQo,One Hour Photo,2004,,
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",37axR84iiO6Op0xOBs8Zfm,One Hour Photo (Original Motion Picture Score),2002,,
['4CjfRACxIyK9OmnymofvP9'],19bqQcd4kI8Mz3nWgRkXD6,Guilt Dispenser Split,2021,2.0,1.0
['4DEItwf281SHmTnS8q3Mn9'],7aNRNUuP1X1f6B1MxUp9QX,巷子內,2019,11.0,25.0
['4DEItwf281SHmTnS8q3Mn9'],0NLXCntYhKrShHdclYVcUa,J.Sheon 同名專輯 街巷,2017,5.0,5.0
['4DGy1ajGv7sjyPtR7tMalb'],0XPfDHoA0lMuuSAcy37MQX,The New Brigade: Ready for War,2019,6.0,13.0
['4DGy1ajGv7sjyPtR7tMalb'],2TdMi8CKytfVViBVQi4ksX,Hi Power 2006,2006,2.0,27.0
['4DGy1ajGv7sjyPtR7tMalb'],4gAT7VsrC7YoLyEl7eSbdW,Book 5,2005,6.0,7.0
['4DGy1ajGv7sjyPtR7tMalb'],1RsIEcO46V6sPldsf2enZX,Hi Power Soldiers Live in Japan Soundtrack,2005,5.0,31.0
"['3BG9cpTxZQzQChcsp7ss9a', '4DGy1ajGv7sjyPtR7tMalb']",14XhOjEcpgzjQGuFIVGwFO,Live In Japan Soundtrack,2005,5.0,31.0
['4DGy1ajGv7sjyPtR7tMalb'],6wrBK6jd3iAq6a0ipDm1Dg,Hipowermusic,2004,11.0,16.0
['4DMSJzGjw2SMkKAT5EEE5u'],3sxHBZKa0Eqvhbz1Cn6llU,"Pareidolia Catalog, Vols. 1-4",2022,8.0,26.0
['4DMSJzGjw2SMkKAT5EEE5u'],0AwvcCx7JroXjnosnDnJGV,"Pareidolia Catalog, Vols. 5-8",2022,8.0,26.0
['4DMSJzGjw2SMkKAT5EEE5u'],5qwVn38pLMvOFSki8dbRrp,Under The Weather,2021,9.0,10.0
['4DMSJzGjw2SMkKAT5EEE5u'],5NHBeGaac9zapF7zNOBmTW,Under the Weather,2021,9.0,10.0
['4DMSJzGjw2SMkKAT5EEE5u'],2AZXmJyhqaOues0Y53jbgg,Helium Remixes,2019,8.0,16.0
['4DMSJzGjw2SMkKAT5EEE5u'],3Rm42KRnDKB82wcfqITfwI,Helium,2019,2.0,15.0
['4DMSJzGjw2SMkKAT5EEE5u'],2m0sP5aTsHIztRgrIyEsSN,Helium,2019,2.0,15.0
['4DMSJzGjw2SMkKAT5EEE5u'],6Jd5SAg6TVeYlXIu5F7Ia8,Fresh Air,2017,2.0,3.0
['4DMSJzGjw2SMkKAT5EEE5u'],6c4dktaL7CdIeDZnTzBMBB,Midnight Snack,2015,9.0,18.0
['4DMSJzGjw2SMkKAT5EEE5u'],7o5BCmqVPTEzJyUYkbzlrQ,Midnight Snack,2015,9.0,16.0
['4DMSJzGjw2SMkKAT5EEE5u'],103xYIBfPf0qIwU0Oc4SkM,In the Shower,2014,10.0,7.0
"['4DO3YOE8E3NS1chgm6ZKxf', '3TqicTPfXQLiPPZWKtHk0m']",22JTiWsvV2RUhk8LGm0xaW,Quarriors,2022,3.0,13.0
['4DO3YOE8E3NS1chgm6ZKxf'],7w51uSW0alLeDzWTz2GzYr,Colaboraciones Inéditas,2019,4.0,18.0
['4DO3YOE8E3NS1chgm6ZKxf'],3skRkN1MIwSDjleT384X28,Colección Inéditos,2017,9.0,1.0
['4EMl4Y4uEh32Jmfgi6bYZx'],32M32mHHKQjY8nW1wzjh8j,Walk,2011,4.0,8.0
['4ESrghlVCrqMoZFoZRtqE4'],0tsLv9SdBocXlu7CK6LZ9M,Lo Mejor De,2019,10.0,11.0
['4ESrghlVCrqMoZFoZRtqE4'],18TiopqubzDrlckVFvvHvL,Tendencia,2019,2.0,4.0
['4ESrghlVCrqMoZFoZRtqE4'],1gsED0pOvzb2EOSnO872Y4,Bachata That Will Make You Hot,2013,5.0,22.0
"['7tp8CqOEgEKZFMWu0XFHCC', '5wH0nOqP9w0grTqG298sY0', '4eB4zVRD2TvLoomHWYMI3t', '4ESrghlVCrqMoZFoZRtqE4']",0f8KOkoJI9CG0xz7yVZ4MI,Classic Lounge,2009,8.0,4.0
['4ESrghlVCrqMoZFoZRtqE4'],2nPorNv6vjBVn6V3glh4dF,Inolvidable,1998,11.0,24.0
['4EUk98P30lADpsZT3muhMq'],7LLhv6PsnUhSTkd6bB8e5H,Thorns,2014,10.0,7.0
['4EtFi7ICfDz7vQpKRNEGy1'],7idsEHT96zcJQDkbOBSWY8,Heavenshore,2015,8.0,1.0
['4EtFi7ICfDz7vQpKRNEGy1'],7p7OFASNIK2kj0qRiJvXgw,Embers In The Spiritless Void,2011,1.0,1.0
['4EtFi7ICfDz7vQpKRNEGy1'],3gbq8JQq6YJnAkBt6evXWA,From The Oceanic Graves,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '35pZsti1RSA5Zv98jAm8kX', '4HCnIOtP5STjugeu0m5whu', '1TBFQf2c1m4Ze56dWh2F05', '4Eza9dR8TKN4EBDFjCcArr', '3lDahJNf7d4adku8fQj7pj']",1Oq6l5pjkdDUXgK9XBv4vl,"Mozart : Concertos pour flute et harpe, hautbois et clarinette",2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3lDahJNf7d4adku8fQj7pj', '3xtv1Xpg9WADhBQoBZKlmn', '4Eza9dR8TKN4EBDFjCcArr', '35pZsti1RSA5Zv98jAm8kX']",15wEgamtHeYSgAH05QJAIV,Mozart: Clarinet Concerto,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3lDahJNf7d4adku8fQj7pj', '3xtv1Xpg9WADhBQoBZKlmn', '4Eza9dR8TKN4EBDFjCcArr', '35pZsti1RSA5Zv98jAm8kX']",7BF6Sh8dUssCMK64tzpTpA,Mozart: Clarinet Concerto; Oboe Concerto; Bassoon Concerto,2008,1.0,1.0
"['4FWaqkWWKH14AibDK0LIEg', '6GoVxCkdFvKCDaVxUwhshc']",79ku9yBUhiO7xUgrjqajP9,"Groove, Trips & Emotions",2020,11.0,27.0
['4FXBouJHB0s6E3d6Q9YeSO'],5UmhAFI4NWlRb17vNvvzkU,Magic City Thrill,2022,11.0,4.0
['4FXBouJHB0s6E3d6Q9YeSO'],2iV7K3IGBGsZ2rzV6h4uYy,Magic City Thrill,2022,11.0,4.0
['4FXBouJHB0s6E3d6Q9YeSO'],6q6sP0GVuH6lZ0qQt17Sm6,Modern Desires,2020,10.0,9.0
['4FXBouJHB0s6E3d6Q9YeSO'],4XAw0Nq7jKu832bWSoNlOa,Modern Desires,2020,10.0,9.0
['4FXBouJHB0s6E3d6Q9YeSO'],0AIB44LN0sIOeNwVJt1s9k,Silk Noise Reflex,2016,12.0,25.0
['4FXBouJHB0s6E3d6Q9YeSO'],3GVtvwoyPKtve17ohAAZGL,Silk Noise Reflex,2016,8.0,23.0
['4FvuiKP0S3bvpjrB1AiLij'],3uMo59AkKYe814mGculdB4,Chronic Breakdown,1995,1.0,1.0
['4FvuiKP0S3bvpjrB1AiLij'],2LfIiVEK3YbRN7SCkrUaHH,The Huck-a-Bucks Live!,1995,1.0,1.0
['4GPqq6X7U4krVNpLUg4PTm'],1f2IqgOWLfchDgmWtCDHfB,Introspection (2021 Remastered Version),2022,2.0,26.0
['4GPqq6X7U4krVNpLUg4PTm'],3NsZ5RrpaD3IrQuOy5Mls2,Normalize Rotting in Bed,2020,7.0,31.0
['4GPqq6X7U4krVNpLUg4PTm'],35dAYi6EAFv1FugDr9WaL8,"Catching Bugs, Chasing Summer",2019,8.0,16.0
['4GPqq6X7U4krVNpLUg4PTm'],3U6JXInEgbBZZIAamVP0Pl,Away from Here,2018,3.0,23.0
['4GPqq6X7U4krVNpLUg4PTm'],1ZsCg7SUvQoiHUkEb6ioGC,Deep Morning,2017,7.0,21.0
['4GPqq6X7U4krVNpLUg4PTm'],499psg4KezUgkNnl6X9SAZ,The Adventures of Ghostie Boi,2017,6.0,30.0
['4GPqq6X7U4krVNpLUg4PTm'],3AtQczbNBuzndhAuRNDqOB,Cinnamon,2017,3.0,10.0
['4GPqq6X7U4krVNpLUg4PTm'],4dzjrbDvsoSEhrYhKuU02l,Autumn Is with Me,2016,10.0,30.0
['4GPqq6X7U4krVNpLUg4PTm'],36WLDanfUvGyTis2lDFqm2,For the Love of Saturday,2016,3.0,24.0
['4GPqq6X7U4krVNpLUg4PTm'],4eo227knmNjiGi4URpebGy,The End,2015,1.0,31.0
['4GPqq6X7U4krVNpLUg4PTm'],4CfeSvca9gsphO74y0l119,Thomas' Lullaby,2014,9.0,8.0
['4GPqq6X7U4krVNpLUg4PTm'],2ohC2Mqef47Ql1fFco8O8i,Datscape OST,2014,7.0,27.0
['4Gq8rBOQlyMrbDnUeIpd5o'],1dZXzU2oCfcPhVN3zfyOeI,L-Evaded,2022,12.0,30.0
"['4GwcW1WAy3pU32ifJjrCBz', '1PNBrIaMP3QSnJjOPvJNuz']",2GimAtVpgJMqSEJUVL0v9p,Double Dragon,2021,2.0,5.0
['4GwcW1WAy3pU32ifJjrCBz'],6fsGAFlTRe0lXluE6UroOB,Look Alive (Radio Edit),2020,10.0,16.0
['4GwcW1WAy3pU32ifJjrCBz'],20x1qVEPSjsnlVhNlrLxsY,Come Dawn (Radio Edit),2020,8.0,28.0
['4GwcW1WAy3pU32ifJjrCBz'],4i2f4LnQcY1CHwJZeepj3s,Come Dawn,2019,8.0,30.0
['4GwcW1WAy3pU32ifJjrCBz'],0dx5167Btv9G4kiAejglPJ,Look Alive,2016,7.0,8.0
['4GwcW1WAy3pU32ifJjrCBz'],0dvvWH7BXWx2ohGyi0BCSO,Re-Animated,2014,9.0,9.0
['4GwcW1WAy3pU32ifJjrCBz'],4uc5lyb2kpuHwaQVvns5lZ,Love Bites,2012,10.0,31.0
['4GwcW1WAy3pU32ifJjrCBz'],3dPgDnfszBuclY3UEpgR3I,Dead Sexy,2008,10.0,31.0
['4GwcW1WAy3pU32ifJjrCBz'],4DnSPc96FEeklP90UiEOpQ,Blood Bath Beyond,2003,10.0,13.0
['4GwcW1WAy3pU32ifJjrCBz'],1hQj24An6Yxkyc5UTUz5ZO,Spacebar,1999,4.0,20.0
['4HTCR2P85qgYlcRfZA8SJZ'],3r8DGEu0TsfWdJeHFR7qQ8,Vivo,2009,8.0,4.0
"['6qRRd4NpTdiSbIYaPw6IgB', '4HVopeHcb4aGTBsfIRrRcQ']",6nygTOIJIbdh05WvM10Wiv,Servitude,2021,4.0,28.0
['4HVopeHcb4aGTBsfIRrRcQ'],0ruDoJs76xRsAIlGVSoptL,InsideInfo,2017,4.0,7.0
"['4HVopeHcb4aGTBsfIRrRcQ', '1dDzlLlakr2JyoK4EtRv5L', '7yRkgZyRXaO7oh1hTEyKNo']",6UOWBPmgmjlFLnL2E3GX0K,Grow,2012,5.0,28.0
"['5gUJK8QwnYlsLRnxepd7A5', '4I5xskTSTCMguFdurPBP2S', '3fJ05kTiWPBQXPk7WoOhX1']",6VxQWpKpOnQAHLarWBg5Sg,396 Hz Liberating Guilt & Fear,2021,6.0,28.0
"['5gUJK8QwnYlsLRnxepd7A5', '4I5xskTSTCMguFdurPBP2S', '3fJ05kTiWPBQXPk7WoOhX1']",6faGG12teweWM3J2IAGtN6,741 Hz Full Body Detox,2021,6.0,28.0
"['4IBl8k6ZsBagsI5zRjyXH7', '2p0UyoPfYfI76PCStuXfOP', '5wTAi7QkpP6kp8a54lmTOq']",7HpdRahc9OVm3SfhHWcII7,Emerson String Quartet - Schubert & Brahms,2023,1.0,14.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4IBl8k6ZsBagsI5zRjyXH7']",5GZiqeY02tHvmsFl1lIqUp,"R. Schumann: String Quartets Nos. 1-3, Op. 41",2020,10.0,23.0
"['71kYWgqr6eHLOZj6u3JTuJ', '4IBl8k6ZsBagsI5zRjyXH7']",7ALGxzUboVBd7Y1tVMxGkL,The New York Concert (Live in New York City / 2018),2019,4.0,12.0
['4IBl8k6ZsBagsI5zRjyXH7'],4FfVObOchRklUZqZCqubCb,Chaconnes and Fantasias: Music of Britten and Purcell,2017,4.0,21.0
"['4IBl8k6ZsBagsI5zRjyXH7', '3SK3gLBgy1jRuA4VnLlcs8']",2RRFGqqaO1SnDLsayuH02k,"Berg: Lyric Suite; Wellesz: Sonnets By Elizabeth Barrett Browning, Op.52",2015,7.0,1.0
"['4IBl8k6ZsBagsI5zRjyXH7', '3SK3gLBgy1jRuA4VnLlcs8']",1UcJShJvcGn0uHGAjq5oKv,"Berg: Lyric Suite; Wellesz: Sonnets By Elizabeth Barrett Browning, Op.52",2015,7.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4IBl8k6ZsBagsI5zRjyXH7']",7ow018f9MmUVpMHNmhh9Ud,Journeys,2013,5.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '4IBl8k6ZsBagsI5zRjyXH7']",3RaFXvxbWi4N8rWIzcDWBt,"Beethoven: The ""Razumovsky"" Quartets, Op.59; String Quartets, Op.74 & Op.95",2013,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4IBl8k6ZsBagsI5zRjyXH7']",06k92a2s669TaXfMeOsD1N,"Mendelssohn: Octet, Op.20; String Quartet, Op.80",2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4IBl8k6ZsBagsI5zRjyXH7']",5L876QgP8yPZxf1DFOOcDZ,Mozart: The Prussian Quartets,2011,10.0,14.0
"['6n7nd5iceYpXVwcx8VPpxF', '4IBl8k6ZsBagsI5zRjyXH7']",3lOv17JQrkCoh8aWNEUe1C,Old World - New World,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4IBl8k6ZsBagsI5zRjyXH7']",5plTumx0wO2mRMwc9Cqleg,Old World - New World,2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4IBl8k6ZsBagsI5zRjyXH7']",4jxhB5kKsoesxYNL8UIWqh,Beethoven: The String Quartets,2010,1.0,1.0
['4IBl8k6ZsBagsI5zRjyXH7'],5b9YFFZ4BdGJ8kctlKcOKo,"""Intimate Letters"" Janacek/Martinu: String Quartets",2009,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4IBl8k6ZsBagsI5zRjyXH7']",3Y38u2q5JAoIVpOqHIQv0f,"Bach, J.S.: Fugues",2008,1.0,1.0
