artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2UazAtjfzqBF0Nho2awK4z'],27evZfDFySSv4dcje8afMI,Perdida,2020,2.0,7.0
['2UazAtjfzqBF0Nho2awK4z'],1SfACxGBJi6o761spVfpqt,Purple (2019 Remaster; Super Deluxe),2019,10.0,18.0
['2UazAtjfzqBF0Nho2awK4z'],1C4NZ4GnwIRNY0glvRpOon,Stone Temple Pilots (2018),2018,3.0,16.0
['2UazAtjfzqBF0Nho2awK4z'],1kFN0IOnTnmfawj7xrOzKe,Stone Temple Pilots,2010,5.0,24.0
['2UazAtjfzqBF0Nho2awK4z'],7zxNp2Axjn4zhALR7giSpK,Stone Temple Pilots,2010,5.0,21.0
['2UazAtjfzqBF0Nho2awK4z'],6ojnPdmbwkkbhUfAdUV7Y6,Stone Temple Pilots (Deluxe),2010,5.0,21.0
['2UazAtjfzqBF0Nho2awK4z'],3mSUlhyG7X3ZCekkIi0TiI,Shangri-LA DEE DA,2001,6.0,19.0
['2UazAtjfzqBF0Nho2awK4z'],0NgdZp0Z9HGsowYxPBYQSV,No. 4,1999,10.0,8.0
['2UazAtjfzqBF0Nho2awK4z'],2JJEIN6LvQJQTJDfnYdDAe,Tiny Music...Songs from the Vatican Gift Shop,1996,3.0,26.0
['2UazAtjfzqBF0Nho2awK4z'],57lcTrUlYgfMIPvBUsVU6h,Purple (2019 Remaster),1994,6.0,7.0
['2UazAtjfzqBF0Nho2awK4z'],24UTzcNzG7YtwrrSkeEfpc,Live Paradiso 94 (Live: Paradiso 1/11/94),1994,,
['2UazAtjfzqBF0Nho2awK4z'],5kxuokOacguIqDJRh1ZXRC,Core (Super Deluxe Edition),1992,9.0,29.0
['2UazAtjfzqBF0Nho2awK4z'],7k1YOwYf369EX0aHeXApWp,Core,1992,9.0,29.0
['2UazAtjfzqBF0Nho2awK4z'],2b6LsowUOXzQk3TpibtazQ,Core (2017 Remaster),1992,9.0,29.0
['2V06VnSrizzr7xqjdXAm8P'],2AlonsM6yMR0jNKT9xkJHj,No Cure For Apocalypse (The Remixes),2016,4.0,22.0
['2V06VnSrizzr7xqjdXAm8P'],2GkOZMfAhZKe4VDm5OvDV8,Resynchronised F​*​*​ked Beats,2016,4.0,22.0
['2V06VnSrizzr7xqjdXAm8P'],3xNcUbUglbQEyO1SXVLoud,No Cure for Apocalypse,2014,,
['2V06VnSrizzr7xqjdXAm8P'],1JpGWvxEy9bd6G61DaZrGA,Total Nihilism,2012,,
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",3ZV0BCtPGQ5W7gESiXb8wG,Beethoven: Piano Sonatas Opp. 101 & 106,2022,12.0,2.0
"['4VMaxjCGhkbF1u8sqOzS2V', '2y2DBEnTcHDBnXsnbBkiuF', '2VIdKQmRHnWofsR4odfFOh']",6adMinc3KdX0wlIJz1Dj08,Chopin & Haydn: Orchestral Works (Live),2021,2.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6qOgQGvOgDWnfSBF5YHwI8,"Beethoven: The Last Three Sonatas, Opp. 109-111",2020,2.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2XfRLYaStj6jZzm180eKHu,"Chopin: Nocturnes, Mazurkas, Berceuse, Sonata, Opp. 55-58",2019,1.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '10CN8N2O3FlGlPVJWBiu5D', '2VIdKQmRHnWofsR4odfFOh']",0wsBKU48AU8Cg8MGLbNXEA,"Schubert: Winterreise, Op. 89, D. 911 (Live)",2018,8.0,31.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh']",5p1aXPYl1l3k1rfPTMwxw5,Debussy: Préludes II,2018,2.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",6Wzf1byg16zWinXnxldir8,"Chopin: Late Works, Opp. 59-64",2017,1.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",75KxdSdpMhsH7S6kWuZOVv,Pollini Plays Beethoven,2016,12.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",0FlBr1F5RUam59utbN04Uw,Pollini Plays Chopin,2016,12.0,30.0
"['5N1GUHhFMRFFgMTjSOJDb9', '2VIdKQmRHnWofsR4odfFOh']",0B5ShZZ3FAW1Dqi4IwUvtG,"Frederic Chopin, ""The Best"" Piano Concertos (Classical Masterpieces)",2015,,
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",4GWFEpLbfUiAdrKu8W4dpw,Beethoven: Piano Sonatas Opp. 31 & 49,2014,11.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",4qy5eL1BisqgQTjyFvqwDp,Beethoven: Piano Sonatas Opp. 31 & 49,2014,11.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",69E4c3YRkLPE0HwdP51TkA,Beethoven: Complete Piano Sonatas,2014,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",55FBZLFk4ee9O3kbVruKfO,Beethoven: Complete Piano Sonatas,2014,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '3Vfvyx6OouTxYU3emXonW7', '5c2dloAaXR2qRbIVh2C0jD']",6AlRVyrl8GAZmJlhaQW1li,"Brahms: Klavierkonzert Nr. 2 (Live From Semperoper, Dresden / 2013)",2014,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '3Vfvyx6OouTxYU3emXonW7', '5c2dloAaXR2qRbIVh2C0jD']",7cUzyVvpvO1csAaqa8iHIS,"Brahms: Klavierkonzert Nr. 2 (Live From Semperoper, Dresden / 2013)",2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",4I3GSDrB5PKXAMzzw2s834,"Beethoven: Sonatas Op. 7, 14 & 22",2013,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6sQ9RdPL2q4Sl77EdQzTRP,"Beethoven: Sonatas Opp.7, 14 & 22",2013,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",7d7wkBFJUJ8u2XTZ8ER8kG,Pollini / Schubert,2013,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",00E70dq5AtHHk2phgv4St3,Pollini / Schubert,2013,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",0j7gM92jyXnNBoTdt4ayl9,Chopin: 24 Préludes; Nocturnes; Mazurkas; Scherzo,2012,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",38isoaeAY2A5W3aWVVxlPd,Chopin: 24 Préludes; Nocturnes; Mazurkas; Scherzo,2012,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '4NJhFmfw43RLBLjQvxDuRS']",24FoStdZGZTCR7maE8FyAm,Maurizio Pollini - Concertos Mozart / Beethoven / Brahms,2012,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",2hiQHYrCXb3s9jsMxcsKzf,Maurizio Pollini - Schumann Complete Recordings,2012,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],449MaHwfl6VpLmjuukystn,The Art of Maurizio Pollini,2012,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],0QN7bJYDwguZ3zzLCVf4Gv,20th Century,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '24ibCRKLtfIZcfrixiBAsm', '6pzfUmBsQAKxOhy0NSi8zn', '2VIdKQmRHnWofsR4odfFOh']",7xryEKykdvsN5HKuE2xpoh,Beethoven: Complete Concertos,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",7LiqfUsR7UesPPtkPOgmEC,Beethoven: Favourite Piano Sonatas - Pathétique; Moonlight; Tempest; Waldstein; Appassionata; Les Adieux,2011,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '3Vfvyx6OouTxYU3emXonW7', '5c2dloAaXR2qRbIVh2C0jD']",0TiwkNvInFdG5ayMZ1npXS,Brahms: Klavierkonzert Nr. 1,2011,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",0FAeXo8qddULzoDZSgAv7C,Chopin,2011,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",3z2SwYb7kaPFPwbVBCKeuB,"Mozart: Piano Concertos Nos.19, K.459 & 23, K.488",2011,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",1d6kZjOirNECOEiu2uPeeS,Chopin: Piano Works (Live),2011,,
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",7KWqqktnnabOIUGAhweyQG,Chopin,2010,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",6vCeGA6jcCbUN6FhGEucMi,Maurizio Pollini - Chopin,2010,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6ILd69yy67k6OU7cwpGNSl', '4pFlv4QVInj7bAo0MqHpwW', '0xfOM47aJ8EcFX7T6Ugr9W', '2VIdKQmRHnWofsR4odfFOh']",4QULcEZVkcy8I2de1P7nRu,Schumann Gold,2010,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY']",4dvVqd2QnsL5i31pN0R47y,"Chopin: Piano Concerto No. 1 - Nocturnes - Ballade No. 1 - Polonaise No. 6 ""Héroïque""",2010,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '0Pd9GbybAtXG59L7fJx7eM', '2VcrAd4uF6cxAfYSAgg7v9']",1zhHJjiVGxYiysXaWw93Xb,"Beethoven, Stravinsky & Prokofiev: Piano Works (Live)",2010,,
"['5aIqB5nVVvmFsvSdExz408', '2VIdKQmRHnWofsR4odfFOh']",3sHGzXs7ZKRRFmJxBp4YTv,"Bach, J.S.: The well-tempered Clavier",2009,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2VIdKQmRHnWofsR4odfFOh']",2PrPKXO84GdGFJUoXWx4VE,"Bach, J.S.: The well-tempered Clavier",2009,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",7rcVpXrUMOWwk8YtHB5prn,"Beethoven: Piano Concerto in E flat major, Op. 73 ""Emperor""",2009,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",1aOslEB2N7DmS0kT10ZGO0,Chopin: Recital,2008,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2XzrUwzskFJDtEZOLb0pqV,Chopin: Recital,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ']",7dnSnCH4CX6Q15SVj8owgu,Mozart: Piano Concertos Nos. 12 & 24,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",3rrNigsPwSPiKVkhmiYhxT,Beethoven: Piano Concertos Nos.3 & 4,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",5FKfR0Iynm1k6zmcHlfw0R,"Beethoven: Piano Sonatas, Op.2",2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '5HLoAHkMonSTyxnmS3Zu2x', '0gr5W6FgzzoMwp7PhpMRqD', '7gBLU8dCvhvx93O9CC8M8y', '6uRJnvQ3f8whVnmeoecv5Z', '2U5rLdZ4ARUFcaSYw0shXn', '6HclTVD03WSY6GUpN16BkP']",7jk8D63MhRoYLHqMWchZnO,"Beethoven: The Piano Concertos; Concerto for Piano, Violin & Cello op.56",2007,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],6spg4dLwIj12Rac5GJziJW,Steinway Legends: Maurizio Pollini,2007,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],3H8q3WPIGN0vgaT5qTvcsv,Maurizio Pollini - Steinway Legends,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ']",1WXBD3I64l4lBP9pMYjJRY,Mozart: Piano Concertos K. 453 & 467,2006,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2aoSpTAjFaMvaZeruqnCVv,Chopin: Nocturnes,2005,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '66MvLAvLznk5UOvASVGjk4', '7JJ6q1xkNvce4kNwrEuJRr']",48IiwrQMuzpEQKScZia7MB,Chopin: The Complete Polonaises,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",2HHDJrlUDTXnmYNHOgNsnj,"Beethoven: Piano Sonatas Nos. 5-7, Op. 10 Nos. 1-3 & No.8, Op.13",2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",0AJwrDxibdpHYZAPdtjayN,"Beethoven: Piano Sonatas Opp. 54, 57, 78, 90",2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",28wwckDJGQDJNnqLKS1E8Z,Schumann: Allegro; Kreisleriana; Gesänge der Frühe,2002,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],5GiARxtza6ok28NwKFehDN,Schubert: Piano Sonata D. 845 / Schumann: Piano Sonata Op. 11,2002,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY']",6lo57C19vYV9o0AAoqyswf,"Chopin: Piano Concerto No. 1, 4 Nocturnes, Ballade No. 1 & Polonaise No. 6",2001,2.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",0llvSV0sGDO1TFc2wIaeOg,"Beethoven: Piano Sonatas Op.106 ""Hammerklavier"" & Op.111",2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",1kxQVqoE4l7hOiWitJ6xpo,"Beethoven: Piano Sonatas Op.27 No.1 & 2, Op.31 No.2 & Op.53",2001,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2uzdjCnpUd6ghgyk09QT9Q,Chopin: 12 Etudes Op.25; Sonata in B flat minor Op.35,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7']",0Eiwu5BEOLNrzGKNNrg7U0,Debussy: 12 Etudes / Boulez: Sonata No.2,2001,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],71NxtfkkbqmttKoWCFblPC,Maurizio Pollini Edition,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",6tOeHyhsgDdDemY8Pooh7E,"Mozart: Piano Concerto No.23 / Beethoven: Piano Concerto No.5 ""Emperor""",2001,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh']",5QQmOISD0LaZAz7TmvhgK7,Schoenberg: Piano Works / Webern: Variations Op.27,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",682HLNKTQ7FbUE8VNyHs0O,Schumann: Davidsbündlertänze Op. 6: + Kreisleriana,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",1HsIHhK8b00O91RbUgjy6Q,Schumann: Davidsbündlertänze; Concert sans orchestre,2001,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],64vGXMrhqQRiZBf1S4F22x,Schumann: Fantasy in C; Arabesque / Liszt: Sonata in B minor; La lugubre gondola,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3Vo2sggDsyUScZj8HcpO3b,Schumann: Piano Concerto Op.54 / Brahms: Piano Concerto No.1,2001,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],12zESvz0LL7b4H0qXzD1M8,The Art of Maurizio Pollini,2001,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",2PUvdiSXTjt2Xh8ey4nVQv,Schubert: Sonata in A major D959; Allegretto in C minor D915; 3 Klavierstücke,2001,1.0,1.0
"['6asnrWmE3QdFPTeCxfjLe5', '2VIdKQmRHnWofsR4odfFOh']",78VTPvN9mL4L8HfJEYD6RV,Nono: Como una ola de fuerza y luz / Manzoni: Masse: ommagio a Edgar Varèse,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1qeEGhEEgdNmSr69OGHIQN,Stravinsky: 3 Dances from Petrushka / Bartók: Piano Concertos Nos.1 & 2,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",11aV1x3WaNQAo1y44iLI5I,Beethoven: Piano Concertos Nos.3 & 4,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",3mIDG5wtVcQ3LUklqW2uka,Beethoven: Diabelli Variations,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1RtMBDZGd6z1oZuyTknRhQ,Brahms: Piano Concertos Nos.1 & 2,2000,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2VIdKQmRHnWofsR4odfFOh', '6HclTVD03WSY6GUpN16BkP']",3VFQBU2nXyqcWBjhK8H7Ir,Bartók: Piano Concertos Nos.1 & 2; Two Portraits,1999,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",4FP38ePOQoK9mpcHLbEpTS,Chopin: Ballades Nos.1-4,1999,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '43wuPaPcZVMJQWLRaPR4Yz', '2VIdKQmRHnWofsR4odfFOh', '7JJ6q1xkNvce4kNwrEuJRr']",2hFsKTJAtjie4skjio4FKK,Chopin: Ballades; Etudes; Barcarolle; Berceuse,1999,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '2VIdKQmRHnWofsR4odfFOh', '7JJ6q1xkNvce4kNwrEuJRr']",1gAU8fHpTCco6SgNnsR5tm,Chopin: Polonaises; Andante spianato;Minor Works,1999,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh']",0C8k8tw7MbjGsrtlnX8tZy,Debussy: Préludes (Book 1),1999,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6XVxGOzn7c2rLi1GpXxm5v', '3fyr5uksidSlLzsUjRIz5A']",0vOfqDPNhBLxdATyK1NErF,"Beethoven: Piano Concertos Nos.2 & 5 ""Emperor""",1998,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",5eRUFPAHdGhLjfen0JcBzE,"Beethoven: Piano Sonatas Nos.11, 12 & 21 ""Waldstein""",1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2i3KKdCQrc11HNamU6MSgv,Brahms: Piano Concerto No.1,1998,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",1TMNjx4Q4BIST0sKdUl3TD,Chopin: Polonaises,1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3XaQW3fx3hZspeaI3aTu8N,Brahms: Piano Concerto No.2,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '3fyr5uksidSlLzsUjRIz5A']",2ehrriyKbT4Y15QcgAom3J,Brahms: The Piano Concertos; Tragic Overture; Haydn Variations,1997,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6Qwev09LcdIM3siPpgSjnb,Beethoven: The Late Piano Sonatas,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6pzfUmBsQAKxOhy0NSi8zn', '1pmX1YuIzyJrZRYZaBAltf', '71ZkFRxbUaC9OFrTHTYHPh', '2VIdKQmRHnWofsR4odfFOh']",6x2cJHyMnwuCTU9x2f9aHt,Brahms Edition: Concertos,1996,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],2lsUkFD1uOHxHIMsSoZhXg,"Schubert: ""Wanderer - Fantasie"" / Schumann: Fantasie Op. 17",1996,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],4SwT2FIUyAHGFonLFM373i,Stravinsky: Three Dances from Petruschka'/ Prokofiev: Piano Sonata No.7 / Webern: Piano Variations,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5q7i6T57lRpaofmO7iGETi,"Beethoven: Piano Concerto No.5 ""Emperor""",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5U3TCZOur6uGFhpr60Wf6D,Beethoven: Piano Concertos Nos.1 & 2,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",7ELevmajdaEHf4JEom13uY,Beethoven: Piano Concertos Nos.3 & 4,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",63z1aqweFAFy8h49IA4tKG,Beethoven: The Piano Concertos,1994,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh', '60ju8DuNEmkdLw3ymddLje']",1NpPUVcvFqiZXz8AblKBzw,Debussy: 12 Etudes pour le piano,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6erUlga5EF5hRWrCA8Lcbu,"Beethoven: Piano Sonata Nos.13, 14 & 15",1991,12.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2diQnBUIZ8stUY97Y3ISc1,Chopin: Scherzi; Berceuse; Barcarolle,1991,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2VIdKQmRHnWofsR4odfFOh']",4x0FcL2Wo2hYqDsPazC9ny,Liszt: Sonata in B minor; Nuages gris; Unstern! Sinistre; La lugubre gondola; R.W.-Venezia,1990,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6VD4X1HnXMOKsqMiPxt7UT,Schumann: Piano Concerto Op.54 / Schoenberg: Piano Concerto Op.42,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",5sZTnaIepkONvTzlmrb755,"Beethoven: Piano Sonatas Nos.17 ""The Tempest"", 21 ""Waldstein"", 25 & 26 ""Les Adieux""",1989,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '3d1jQ9OG2p2PW3rzzTspDY']",1LfoitZdvrrVq1TW6aH6wl,Manzoni: Masse: Omaggio a Edgard Varèse / Schoenberg: Kammersymphonie op.9,1988,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '2VIdKQmRHnWofsR4odfFOh', '7dqXyfRRhL3YTzBO8bYyCS', '3rQ61wdxAUkPzhzd0mHh9Z', '1S1enTRQw1G8GeRfBnoo8N', '28qxOLlKdEQDNvkIexVrqj', '1qlqkvhf3q4xdQbumhPHXn', '0z0VpcGZSm4SifSpvbi6OS', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb']",39dhh0Kq9YKYRc7BGxfhAy,"Beethoven: Symphony No.6 ""Pastorale""; Choral Fantasy; Calm Sea and Prosperous Voyage",1987,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",6DTtac04ElCgWWMCaFWPHz,Schubert: Piano Sonatas D958 & D959,1987,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",6YdEaH3Gmz7abx07AXlY1I,"Schubert: The Late Piano Sonatas D 958, 959 & 960; 3 Piano Pieces D 946; Allegretto D 915",1987,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2Dpd5yarorBWoALMSaAM7g,Chopin: Piano Sonatas Nos.2 & 3,1985,1.0,1.0
