artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['68DGxDpMWfSsPJEjT4wQnW'],08WiIndNZOK1akO3LFuKUZ,The Gold Mine Vol 2,2019,8.0,22.0
['68DGxDpMWfSsPJEjT4wQnW'],5pmbcZPvynsEOJCNGDrJwG,The Gold Mine Volume 1,2019,6.0,16.0
['68DGxDpMWfSsPJEjT4wQnW'],5FZVyladxCKpHAAUBlLROE,STUCK,2018,5.0,11.0
"['68DGxDpMWfSsPJEjT4wQnW', '50frp6V3wOS5PyZAH7kDGd']",0GN3pYuVF2FTSdthTvWRN3,Trick Dice,2015,9.0,15.0
['68DGxDpMWfSsPJEjT4wQnW'],66cr4gWNsrMRxWOLMurXFv,Triflin',2015,8.0,28.0
['68DGxDpMWfSsPJEjT4wQnW'],2J5DnETk6cKeyujdqp1rff,PTPT,2013,8.0,12.0
['68DGxDpMWfSsPJEjT4wQnW'],3hnrqDcTPNxGnfJ6UMESYi,Vices,2013,1.0,22.0
['68DGxDpMWfSsPJEjT4wQnW'],5g6sY4I0oFhSNjKImwOwO3,Faces,2011,11.0,8.0
['68DGxDpMWfSsPJEjT4wQnW'],5UfGVHVqI1GHJx6pH4KXMC,Go Time,2009,5.0,21.0
['68DGxDpMWfSsPJEjT4wQnW'],2hCTzMXGKPko5FIy1u7ahE,Heathen,2009,3.0,31.0
['68DGxDpMWfSsPJEjT4wQnW'],348gUVYlz7kV6HTt3NmBTN,Thank You,2009,2.0,19.0
['68DGxDpMWfSsPJEjT4wQnW'],5yuHAvUMSRQjkRLnzBOfZp,For The F Of It!,2008,9.0,18.0
['68DGxDpMWfSsPJEjT4wQnW'],13pMilaTr7S8CZGZoDXvmi,B Stands For Burglars,2004,5.0,22.0
['68aKxCNCC9CLaAkMXbbaSD'],1vpS4vLoxT5ryfq16qvPe4,Fashionably Late,2022,11.0,18.0
"['68aXUxrLix9OuPlbfe2qPr', '4P3My0FKelpPJs3YMKzYsg']",6k0rBt4syjqkrUCp5JHKUC,Sounds From the Town,2022,6.0,30.0
['68aXUxrLix9OuPlbfe2qPr'],6Ep8BPx717xdzpq8NHZKgg,Slaps,2021,9.0,16.0
['68aXUxrLix9OuPlbfe2qPr'],16KnSUX4g7AqqQWwxCVZZK,Electric Anonymous,2020,12.0,30.0
['68aXUxrLix9OuPlbfe2qPr'],1BnXYr8VVEl8whbXrswUcm,Anonymous,2020,11.0,5.0
['68xJjwAFcVSDmF9vTlnqi8'],399V57eohMZqoJ0Css0k6m,Wiggleworms Love You,2005,7.0,11.0
['68xJjwAFcVSDmF9vTlnqi8'],4bTD53mtiKyg7wiiHaGxqa,Songs for Wiggleworms,2004,5.0,11.0
['68xJjwAFcVSDmF9vTlnqi8'],12lIFvQtgqzLvjENgFcr5R,The Compact Wiggleworm,2003,,
['692VvGTch5OLXj4zEE6H3y'],0Iva9Vg0YoGz7ahinBkL39,New Beginnings,2017,9.0,29.0
['692VvGTch5OLXj4zEE6H3y'],7ljcsxQl8gCUglOFOhsEry,Live! In California,2016,7.0,8.0
['692VvGTch5OLXj4zEE6H3y'],4lMawYUCtjF43Dog7ToR2q,"Live at Rockpalast (Live in Bonn, 2015)",2015,,
['692VvGTch5OLXj4zEE6H3y'],5MuqPQCoP51YNI2m0kD2cB,Magical Dirt,2014,6.0,17.0
['692VvGTch5OLXj4zEE6H3y'],6YvPvR5k4QL0OmQqdYcZOe,3 & 3 Quarters,2012,4.0,17.0
['692VvGTch5OLXj4zEE6H3y'],7HEuT3Cg1Y4p8pIfCTaYYb,The Great Escape of Leslie Magnafuzz,2011,10.0,11.0
['692VvGTch5OLXj4zEE6H3y'],3w26tAxCUFYYzeFMq5qNJg,Brain Cycles,2009,4.0,14.0
['692VvGTch5OLXj4zEE6H3y'],0aDEHvT6iDkKFIPqmMuQCM,Radio Moscow,2008,1.0,29.0
['69Etpls5a2aATUkB6NInTY'],62x6GcCQBXEpZu0BnXccHG,The Warner Years,2023,2.0,10.0
['69Etpls5a2aATUkB6NInTY'],3hiP3le1B1JNGX3dsuCTWi,You Don't Know Me,2016,8.0,5.0
['69Etpls5a2aATUkB6NInTY'],3cIBpKi92DWi6cM4H9Wxd6,Pride - A Tribute to Charley Pride,2013,9.0,24.0
['69Etpls5a2aATUkB6NInTY'],0jaO1CVDoOuM5XxEDlI2c2,XII,2012,1.0,24.0
['69Etpls5a2aATUkB6NInTY'],0U6tqdnQyiALmWl4MwXdzV,Thank God For Friday,2009,2.0,9.0
['69Etpls5a2aATUkB6NInTY'],6lo6cK2DfcdLhsE3Ra58Fs,That's Life,2005,8.0,23.0
['69Etpls5a2aATUkB6NInTY'],6NOoNuZpkm7utO8GMnnX2d,24-7-365,2000,8.0,11.0
['69Etpls5a2aATUkB6NInTY'],036wDVby97wyc4lb5VaNHD,Super Hits,2000,,
['69Etpls5a2aATUkB6NInTY'],5XfsaWaSN1WzZLFTFTnL5R,The Life Of The Party,1999,1.0,8.0
['69Etpls5a2aATUkB6NInTY'],5OcjMDGFwrToI1UXdcMshM,Be Good At It,1997,10.0,17.0
['69Etpls5a2aATUkB6NInTY'],5FT8wlYbl3BWko8VAuhXDd,You Gotta Love That!,1995,1.0,3.0
['69Etpls5a2aATUkB6NInTY'],1zSAYkmDy8ILP7aHvvPEON,No Doubt About It,1994,1.0,18.0
['69Etpls5a2aATUkB6NInTY'],6FwjeHuhGMPLo6BJcEjWGl,Where Forever Begins,1992,5.0,12.0
['69Etpls5a2aATUkB6NInTY'],38xnVxVNGFVErT9iWFYlWd,At This Moment,1990,,
"['0oGbLQeo6eK2278pQf4atC', '69MwmTuI5b7ndLHnNT5J0q']",7hyJtQXuwayV6MI8BErhpX,Albuquerque presents BORGMAN,2018,9.0,25.0
['69a2GzMCkrrTrN9iVmP8Ys'],0mcy7rGwHhNsPQTaNbvaac,You Will Never Be One of Us,2016,6.0,17.0
['69a2GzMCkrrTrN9iVmP8Ys'],0HCZqugYM0BJmzsJJs5Mb5,Abandon All Life,2013,3.0,19.0
['69a2GzMCkrrTrN9iVmP8Ys'],0C4ZMhVs0I7bHbRdsBWpDV,Unsilent Death (10th Anniversary Edition),2010,9.0,28.0
['69tXKp8pHBX6ZoVMkNdvt7'],0mqEfZEXRTGAqGSAhn9RkK,The Garden,2022,9.0,2.0
['69tXKp8pHBX6ZoVMkNdvt7'],2kSnJ9P34sfdTeo5ApQcxZ,Siesta Del Sol,2019,7.0,12.0
['69umSyS0IhpkCNqx2pFmBI'],1CHXcb4DyA3E130CxQA0IG,Emotional Gate,2021,8.0,10.0
['69umSyS0IhpkCNqx2pFmBI'],2R4NaJnZ0dLRHpLj9qBzfe,Never Satisfied,2021,1.0,25.0
['69umSyS0IhpkCNqx2pFmBI'],2aSmJFi0LxZ6j6hsTOXu9V,Glitter + Gold,2020,10.0,16.0
['6A0AOpJ7VsZvimYUSbE1Iw'],1eCM0BkmqP5xH2IshJA7xf,Disconnect,2017,5.0,20.0
['6A43Djmhbe9100UwnI7epV'],5v8sbHHkMSiEEZw6ZgCQaa,Showroom Of Compassion,2011,4.0,22.0
['6A43Djmhbe9100UwnI7epV'],01VQW8EUe8ZG0MrkiukGL8,Showroom Of Compassion,2011,,
['6A43Djmhbe9100UwnI7epV'],25DcxIY8HaWlhTK3j8uQRk,B-Sides and Rarities,2007,11.0,13.0
['6A43Djmhbe9100UwnI7epV'],69MkRYEzxiZ84QmgmPJqdY,b-sides and rarities,2007,11.0,13.0
['6A43Djmhbe9100UwnI7epV'],6AGhvybNCpO1SfJxQwejYk,Pressure Chief,2004,10.0,11.0
['6A43Djmhbe9100UwnI7epV'],5SyQ61aJLUppdK5Yda8bXk,Pressure Chief,2004,10.0,7.0
['6A43Djmhbe9100UwnI7epV'],6CWKuAxMXAv4s4tfPyMQY8,Pressure Chief,2004,10.0,4.0
['6A43Djmhbe9100UwnI7epV'],5OCg9OWnL1PY4tW2ON8ssj,Comfort Eagle,2001,7.0,23.0
['6A43Djmhbe9100UwnI7epV'],2KcywNhRkXVub4iYIc2LgM,Comfort Eagle,2001,7.0,23.0
['6A43Djmhbe9100UwnI7epV'],2Bm5H1pIZNQEwFDYB5P213,Prolonging the Magic,1998,2.0,5.0
['6A43Djmhbe9100UwnI7epV'],1vbpW28Od2ATmVyAZ0QZ3j,Prolonging the Magic,1998,2.0,5.0
['6A43Djmhbe9100UwnI7epV'],6EL7gqujlpKJaG4Jficm4N,Motorcade Of Generosity,1997,7.0,21.0
['6A43Djmhbe9100UwnI7epV'],6kPOXxCYCdXBzEbb9dqE90,Fashion Nugget,1996,9.0,17.0
['6A43Djmhbe9100UwnI7epV'],0xqBjioTJ32aszn90qV2m1,Fashion Nugget,1996,9.0,16.0
['6A43Djmhbe9100UwnI7epV'],7sdz6zUhXNwbwzqVRskzj9,Motorcade of Generosity,1994,,
['6APm8EjxOHSYM5B4i3vT3q'],1nBIuyrdndXAXnbldziVyD,Always Only Jesus,2022,10.0,21.0
['6APm8EjxOHSYM5B4i3vT3q'],5EwZzl0hu6sB7jPKZfPoy1,Always Only Jesus,2022,10.0,21.0
['6APm8EjxOHSYM5B4i3vT3q'],5AfoxZl8Y5VJgC9nK0DvBV,inhale (exhale),2021,4.0,30.0
['6APm8EjxOHSYM5B4i3vT3q'],1fAi86dBU46L6ep8Vyn0cD,inhale (exhale),2021,4.0,30.0
['6APm8EjxOHSYM5B4i3vT3q'],3KVlZJCLMdeU43OwSU0Hac,Lifer,2017,2.0,17.0
['6APm8EjxOHSYM5B4i3vT3q'],0ob8pJvtb1JUNW5KIz6Htw,"Mercyme, It's Christmas!",2015,10.0,9.0
['6APm8EjxOHSYM5B4i3vT3q'],6vc9OTcyd3hyzabCmsdnwE,Welcome to the New,2014,4.0,8.0
['6APm8EjxOHSYM5B4i3vT3q'],3LDSK725XPaoV9Gg1f94gx,The Hurt & The Healer,2012,5.0,22.0
['6APm8EjxOHSYM5B4i3vT3q'],4d0uBAI5SZ6lwT0f34g0jt,The Worship Sessions,2011,,
['6APm8EjxOHSYM5B4i3vT3q'],4GQ0RziCjR4kkvdGjb7GFy,The Generous Mr. Lovewell,2010,5.0,4.0
['6APm8EjxOHSYM5B4i3vT3q'],2ezUrMWSvn9nYsI6DvdCgW,10,2009,4.0,7.0
['6APm8EjxOHSYM5B4i3vT3q'],3gP8B2gpQGBEclSrHQwKLd,All That Is Within Me,2007,11.0,23.0
['6APm8EjxOHSYM5B4i3vT3q'],4nZS59zzTABfnSPq7a9iP1,All That Is Within Me,2007,11.0,20.0
['6APm8EjxOHSYM5B4i3vT3q'],4UlF8KoLFaLRQQupuwf18w,Coming up to Breathe,2006,4.0,25.0
['6APm8EjxOHSYM5B4i3vT3q'],2Lx0dqaQ8JKZQYY4v28Ots,Coming Up to Breathe,2006,,
['6APm8EjxOHSYM5B4i3vT3q'],42GpG6ymanFlUKsqXdleNw,Coming up to Breathe (Acoustic),2006,,
['6APm8EjxOHSYM5B4i3vT3q'],5ekIltuFIN3m09eOBSWpF3,The Christmas Sessions,2005,9.0,27.0
['6APm8EjxOHSYM5B4i3vT3q'],7JpQLcVFqYHz4VWhRYPuCI,Undone,2005,1.0,4.0
['6APm8EjxOHSYM5B4i3vT3q'],4WQPmmvTVGYLXeZMSAZt7f,Undone,2004,5.0,25.0
['6APm8EjxOHSYM5B4i3vT3q'],1tPtm5JRDC1kYZgb9WretN,Spoken For,2002,,
['6APm8EjxOHSYM5B4i3vT3q'],1n3tF5B0dmBuLfvQ5ZW0H4,Spoken For,2001,,
['6APm8EjxOHSYM5B4i3vT3q'],3ibPey02HcezZGvLpFTLXh,Almost There,2001,,
['6AQxkjJQfz7CNjwZ5CTqJX'],2CJ6uYJhgddjWR9LmAHzOM,Too Much Tension!,2019,5.0,10.0
['6AQxkjJQfz7CNjwZ5CTqJX'],1oMSmXiwHXcAUiFLzcRWVr,The Mystery Lights,2016,6.0,24.0
"['6AWyB0AhI3gzsAbe9cksLF', '3yD09j029kXRkAp64m4kLG', '0Zqjt95M70B9vGRiuQQXAk', '0TU5B5Zchs3He9YQYXhC1S', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",3F5puWfKpdexTg3ZkiSfMi,Vivaldi: Gloria / Scarlatti: Dixit Dominus,2007,1.0,1.0
"['6AWyB0AhI3gzsAbe9cksLF', '5Tu8Yg11u53ZTb0qrXAm3A', '0w08Y5CP0AkQ2TqaSki5OB', '3Me9jzuGYLvMHhrvaKNuQK', '2xkEmapUx3x47gd2JcObk3', '6e13X39Gi4EuwrahA95PTY', '1I7KnikAagFG1GYPtC4hS9', '4fwmaVRjK5RG4cbG2oZUS5', '0nTIpHKhGTnIqzi24kN6oK', '3bXYTyOxtKi2xyij1LDCnQ']",2Pfj3kgMUmOlTe1JIiFD4a,Lost Is My Quiet: English Music in Purcell's Time,2003,10.0,1.0
['6AWyB0AhI3gzsAbe9cksLF'],2OykRShxqp7X3CnsdX4fuK,Cantatas Vol.1,2003,3.0,3.0
"['3tMLo1k3iUo82coMLWXzxq', '6AWyB0AhI3gzsAbe9cksLF']",6XTesmadvOnHNSDDnL29CZ,Purcell: Songs and Airs,2001,6.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF']",4Oh6tcMPSYeR38g6x3hose,"Bach: Lutheran Masses, Vol. 2",2000,2.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '3vzk8TZItuZszZdyQjrG3g', '68mTMM7rhA3YDSZX1VwuLy', '1f2LjOKVya7mchLI73LjuN', '23tktiGNdD0tBXE5PMe1uT']",5OrxMQCAfaUIQHdt0D2SDG,"J.S. Bach: Mass in G Major, BWV 236, Mass in F Major, BWV 233, Trio Sonata, BWV 529 (Lutheran Masses, Vol. 2)",2000,2.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '3vzk8TZItuZszZdyQjrG3g', '0kPQqnwTpb4xoBSxoGXnkO', '0TU5B5Zchs3He9YQYXhC1S', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",1YXTI0ResXbhWOxR2rljFt,"Bach, J.S.: Cantatas BWV 106, 118 & 198",2000,1.0,1.0
['6AWyB0AhI3gzsAbe9cksLF'],5hDM58o2ym0GwqFVOg3FN5,Purcell / Handel: Theatre Music,2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '1khExriIWWYcfxyAuCEx0P', '5T8xTmNbPuKAv40XWHZkWh', '0kPQqnwTpb4xoBSxoGXnkO', '38DJW6Gl5GnPZcFixkYGoF', '7cIdAeGd445NFOMJ3fr64K', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",7h7Cv87vtn1IeqZi7EUL7k,"Bach, J.S.: Magnificat; Jauchzet Gott in allen Landen, Cantata BWV51",2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '4E2Rqf4KfXgR2aVt8FvIkh', '0zNXPRE46SgurXstPDJzzx']",4PZEADxSDiQ6fqrTR04IKc,"Bach: Cantatas, BWV 51, 82, 84, 199, 202 ""Wedding Cantata"" & 209 ""Italian Cantata""",1999,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '27sxIn9cqlHftnewCLqEFd', '0RttOiRAmjz06ug0WAsD4i', '6AWyB0AhI3gzsAbe9cksLF', '3yD09j029kXRkAp64m4kLG', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '5d30nTRpU9C27QaezAwvWG']",2IA9pwPTWFM3KwW763j1qS,Haydn: Paukenmesse,1998,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '27sxIn9cqlHftnewCLqEFd', '0RttOiRAmjz06ug0WAsD4i', '1YMbB0JFvwgDiQAWAOT4t3', '0D5GLqp4LQMG8Io8LxTdME', '6AWyB0AhI3gzsAbe9cksLF', '68mTMM7rhA3YDSZX1VwuLy', '3RdfskyRcHeTULV9IrH6FG']",7EAsmMNwsPk8jvplxg01RP,Vivaldi: Ottone In Villa,1998,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '6AWyB0AhI3gzsAbe9cksLF', '3PlAyhmdNYjfgnzqUIK18M', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '5d30nTRpU9C27QaezAwvWG']",1n3MNlLW7jKpgsjrlXPRxd,Haydn: Harmoniemesse & Salve Regina in E,1997,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6AWyB0AhI3gzsAbe9cksLF', '2jIBkRzVUboTbp05rJnKeT']",0fpTWsc54lPzkVErSVzAFw,Handel: Apollo E Dafne / Crudel Tiranno Amor,1995,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i', '6AWyB0AhI3gzsAbe9cksLF', '22gAgfyeeFBPtd5JqQwtkG']",0Hi8QGM9NjgfOXyTm6B2Gb,Handel: Apollo e Daphne & Crudel tiranno Amor,1995,8.0,1.0
"['4x9rlEB9YZLRUzCY4gz1Ki', '6AWyB0AhI3gzsAbe9cksLF']",0z47mRuPwqceWoRacTCRzy,A Portrait of Love: Music for the French Court,1993,10.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '6AWyB0AhI3gzsAbe9cksLF', '3yD09j029kXRkAp64m4kLG', '42ly1bhF8PPg2SbMYtlZhs', '0TU5B5Zchs3He9YQYXhC1S']",5QgnJwE4IDjANeKf1foyjY,Bach: Mass in B Minor,1992,9.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '0kPQqnwTpb4xoBSxoGXnkO', '6Y29dWnj898TgT2TKhbAUm', '5JBjcnHu4vz2ENaF34qOTq', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",7A4S8pkqbhk0NgnedwixvU,"Bach, J.S.: Advent Cantatas BWV 61, 36 & 62",1992,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '4pFlv4QVInj7bAo0MqHpwW', '7pNnESIphYL0bXGZiTceCt', '5JBjcnHu4vz2ENaF34qOTq', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",3MlIrC41mSu0YSIriHNDXA,"Bach: Jauchzet, frohlocket!",1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '09lmZQrzUmkEtfrR2xgEQ7', '72FE3mdT6TWg19fOxPEBnH', '24fwyM31DLDqYOPvQ0jFFr', '0mYSzPBcGFno7d2iCzUQg7', '39gp1NxfhmLEyvNggMH4xg', '3b6nzPDLOOeqcBVFZNhlaB', '3R0sAFaxoy4UwcRPj4GVtp', '6AGV38GTVJ2SckQrhN0mav', '1ojdrOst3BwnJ8y7BTZbQi', '6AWyB0AhI3gzsAbe9cksLF', '24DlhaYHaKiueDC3EFXMz9', '0a687xsRPT15RP4C0ywELw', '0KPgXB5uujvbXYQZBZ3c8e']",0xD1XQ4cII91Nqnaji0fmP,Mozart: Le nozze di Figaro,1988,11.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '4pFlv4QVInj7bAo0MqHpwW', '7pNnESIphYL0bXGZiTceCt', '5JBjcnHu4vz2ENaF34qOTq', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",47RNcEGB8cIt8r0CTIFFTr,"Bach, J.S.: Christmas Oratorio - Arias and Choruses",1987,11.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '7cIdAeGd445NFOMJ3fr64K', '6AWyB0AhI3gzsAbe9cksLF', '1khExriIWWYcfxyAuCEx0P', '5T8xTmNbPuKAv40XWHZkWh', '0kPQqnwTpb4xoBSxoGXnkO', '7i5NElWQHtCa5VqE1psnt3', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",1WMpzm3ymYln6sqoJ8bo84,"Bach, J.S.: Magnificat/Cantata No.51 ""Jauchzet Gott""",1985,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6AWyB0AhI3gzsAbe9cksLF', '3NkCIDMU5HgFAyVLVdCWgE', '3wKqG9kqmlGd7TbL3Su26I', '0kPQqnwTpb4xoBSxoGXnkO', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",5K8FEdBjaTTlZNWIdu8fA2,Handel: Solomon,1985,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3wKqG9kqmlGd7TbL3Su26I', '6AWyB0AhI3gzsAbe9cksLF', '3NkCIDMU5HgFAyVLVdCWgE', '0kPQqnwTpb4xoBSxoGXnkO', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",17qhUcMTMQSsvZJTUPw3Og,Handel: Solomon,1985,1.0,1.0
['6Ais7UkieGvrmSxQ8eAull'],7zOD7hDhSdEiCT0vxgaTLK,chaos of my mind (deluxe edition),2023,1.0,5.0
['6Ais7UkieGvrmSxQ8eAull'],4hqONyi2971jwURQh9w2UZ,chaos of my mind,2022,9.0,23.0
['6Az1vuw4nVmFijRnDvdjss'],4nFxoMyEzPux5LVgkZAoLD,Moksha Meditation,2023,2.0,11.0
['6Az1vuw4nVmFijRnDvdjss'],5FrU49PSxUANxaqH7j5e80,"Tantra Flute: Art of Spiritual Sex, Sexual Energy, Sensual Mystical Journey, Divine Love Relaxing Music",2023,2.0,3.0
"['6Az1vuw4nVmFijRnDvdjss', '2yQankcHwEvfEbpyRXqeVz']",5GAR5Faw1lmIE11eKimYTb,Meditation for Tantric Valentine’s Day,2023,2.0,2.0
"['6Az1vuw4nVmFijRnDvdjss', '5VIVOEVHzIcDiwSdHkBeKA']",76Tv6S0pbxAgHzCcXk3QaK,"Female Tantra Essence: The Kālī Practice, Cult of Femininity, Magical Power of Love, Sanskrit Songs, Woman and The Goddess Pārvatī",2023,1.0,27.0
"['18AjIEO4HRSbvIsseptkUo', '6Az1vuw4nVmFijRnDvdjss', '18FcrqAO3BFrIbzjspk7gQ']",0UUV14wKt1vECKhqAU8kKg,"Pleasure Zone (Tantric Yoga for Couples, Intimate Relationship, Romantic Night, Feminine Orgasm)",2023,1.0,24.0
"['6Az1vuw4nVmFijRnDvdjss', '18AjIEO4HRSbvIsseptkUo', '4qcwdPQ7fI33cISy499suw']",7upvU5CFwP7txWiTPVFKEc,"Inflame: Arabic Tantra Music to Ignite The Sexual Energy, Deep Sensation, Kamasutra, Tantric Kundalini, Sexuality & Liberation",2023,1.0,9.0
['6Az1vuw4nVmFijRnDvdjss'],66DF320IxxKH8H8D9pZUQz,Awaken Your Sensual Sacral Energy: Build Intimacy In Your Relationship,2022,12.0,10.0
"['4raJlG4wnzkryIK0APjtbk', '6Az1vuw4nVmFijRnDvdjss', '18AjIEO4HRSbvIsseptkUo']",4hWgpsGLRVNfvdo8oAvXcH,Tantric Bedroom Playlist: Music for Sex,2022,12.0,7.0
"['4raJlG4wnzkryIK0APjtbk', '7zwiFdY90oXzLh1Wz22oEq', '6Az1vuw4nVmFijRnDvdjss']",55o9qaWTmEcjaCfVLD4svB,"Erotique & Intimate Moments: Music for Spontaneous Sex, Making Love, Hot Oil Massage, Hot Passionate Sex Music, Tantra Sex fo Lovers, Tantric Love Making",2022,11.0,30.0
"['4raJlG4wnzkryIK0APjtbk', '6Az1vuw4nVmFijRnDvdjss', '0y5ISFZ5wollp80kgNn5SL']",0sUsBtOBHZr907wrasDwtY,Erotic Compilation for Sex - Sensual Tantric Music,2022,11.0,29.0
['6Az1vuw4nVmFijRnDvdjss'],08XPbKljTxseZkQ99Fl0Cf,Red Tantra Meditation: Music For Sexual Practice,2022,11.0,25.0
"['6Az1vuw4nVmFijRnDvdjss', '4mR3UmckIzo5nfaZ23ITsJ']",1UAwvWX1lIfP1XMbBCbNW1,Vedic Erotica: Hindu Tantra Sexual Stimulation and Intimate Practices,2022,11.0,12.0
"['6Az1vuw4nVmFijRnDvdjss', '4d0Cb6vKeXBAJsf2w6i4dy', '4kuegyKXxU9oSoWup3EAAp']",1zqbJaW2ftrsBJbU6RqeLV,"Art of Tantric Love – Love making Zone, Tantric Energy Flow",2022,10.0,27.0
['6Az1vuw4nVmFijRnDvdjss'],1tKnia88UoVdWW3SnL6Qdu,"Vibes of Sex: Sensual Power, Hot Mood, Twin Flame & Meditation Tantric Music",2022,10.0,18.0
['6Az1vuw4nVmFijRnDvdjss'],0Npd5vt66YHGFke1fWpxoD,"Late Night Secrets: Erotic Teasing Fantasy, Induce The Full Body Orgasm, Tantric Sex & Sensual Playlist Music 2022",2022,10.0,11.0
"['18AjIEO4HRSbvIsseptkUo', '6Az1vuw4nVmFijRnDvdjss', '0Pj2GNrBRyp0CK3zlL4uGQ']",6GWqZCrYP9wx48yoIuUBlI,"Erotic Music for Sensual Sex: Slow and Sexy Sounds for Hot Night, Tantric Meditation, Love Obsession, Pure Desire, Bedroom Mix",2022,9.0,30.0
['6Az1vuw4nVmFijRnDvdjss'],4Xh00fkh01uhhcEIBrJT0J,zZz Sweet Folk Pieces zZz,2022,9.0,30.0
['6Az1vuw4nVmFijRnDvdjss'],6jSGmYlXgtRMVbOXbyRNNk,zZz Warming Folk Masterpieces zZz,2022,9.0,29.0
['6Az1vuw4nVmFijRnDvdjss'],7o3g7kbBAdvaWfDuyQRbvS,Body Awareness Meditation,2022,9.0,28.0
['6Az1vuw4nVmFijRnDvdjss'],1irKxMlmmm6TIMqiSOSb0F,zZz Symphonic Authentic Pieces zZz,2022,9.0,28.0
['6Az1vuw4nVmFijRnDvdjss'],2JOzKXGA90Bl0JMwORrnwn,zZz Sensational Instrumental Compilation zZz,2022,9.0,27.0
['6Az1vuw4nVmFijRnDvdjss'],1OuCxXE7o577oM8wpVitLV,zZz Significant Instrumental Accompaniment zZz,2022,9.0,26.0
['6Az1vuw4nVmFijRnDvdjss'],1jU00LyXVd9zGvJfb41NMl,zZz Superb Folk Playlist zZz,2022,9.0,25.0
['6Az1vuw4nVmFijRnDvdjss'],47uvWKgcEvF24HVDysg2Ra,zZz Traditional Authentic Accompaniment zZz,2022,9.0,24.0
['6Az1vuw4nVmFijRnDvdjss'],6vtH6NTF0VYFD1aEACWrPE,zZz Warming Folk Pieces zZz,2022,9.0,23.0
['6Az1vuw4nVmFijRnDvdjss'],0pCfWpEMSl1Wac8xEPM8NJ,zZz Resonant Instrumental Acoustics zZz,2022,9.0,22.0
['6Az1vuw4nVmFijRnDvdjss'],02yLHe94d6nvjHzFyXAW4B,"Libido Booster: Sensual Awakening, Erotic Stimulation, Tantric Meditation & Sexual Healing Music",2022,9.0,21.0
['6Az1vuw4nVmFijRnDvdjss'],1gc8VMxm1Ps9tegYguSNIt,zZz World-Class Instrumental Collection zZz,2022,9.0,21.0
