artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",2YYmHmvKS3AVaH3cwEUZUt,Chopin: Piano Concertos; Préludes,2000,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '6HclTVD03WSY6GUpN16BkP']",3ftOKt47mBBGS3vXIOLBxP,Ravel-Set: Karajan/Boulez/Abbado/Ozawa/Argeric,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",4sRVQIENlR1BLFu2wXc6IK,Verdi: Opernchöre,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",2r2SnWMagwi8IhE9Bb48r5,Giuseppe Verdi: Opera Choruses,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '24ibCRKLtfIZcfrixiBAsm', '6HclTVD03WSY6GUpN16BkP', '35pZsti1RSA5Zv98jAm8kX', '5yxyJsFanEAuwSM5kOuZKc', '13nrWU0iAugxOj586gGfaw']",0GZB3Yn9NgL0j0sNSDzh8N,"Vivaldi: The Four Seasons; Flute Concertos RV 433, RV 439, RV 428",2000,1.0,1.0
"['6kuAjH8jM4yaKQhZekTUgL', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6lu8QlTLnOsd199MZ7rHOy,Mozart: Clarinet Concerto/Debussy: Première Rhapsodie/Takemitsu: Fantasma/Cantos,1999,12.0,31.0
"['6HclTVD03WSY6GUpN16BkP', '5vBh0nve44zwwVF5KWtCwA', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",3C3OG5RyFTiETzPElZOgit,Alfred Brendel III (Great Pianists of the 20th Century Vol.14),1999,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2VIdKQmRHnWofsR4odfFOh', '6HclTVD03WSY6GUpN16BkP']",3VFQBU2nXyqcWBjhK8H7Ir,Bartók: Piano Concertos Nos.1 & 2; Two Portraits,1999,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",7lcl2HXWKgvvY2um4Z2ARW,"Beethoven: Symphony No.3 In E Flat Major, Op. 55 ""Eroica""; ""Egmont"" Overture, Op. 84; ""King Stephen"" Overture, Op. 117; ""The Ruins Of Athens"" Overture, Op. 113",1999,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1SdeMC4ZTkTmv6yIUzPsSA,Berlin Gala,1999,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2qDE4WZKeowbW3jMZHhRD2,La donna è mobile,1999,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3UzDwtg4tvx7gA5NeU9qyo,Dvorák: Symphony No.9; Othello Overture,1999,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4pFlv4QVInj7bAo0MqHpwW', '2F9wlqbFp62pIdVrjnhdZi', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1epmeIIghzCVyPkziIbr19,Mahler: Des Knaben Wunderhorn,1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4M4iRyyLAlSbnDKOuldXIF', '3aAsrRMM6JO8GiHf5OF1a2', '0zlZCydBni2a9pDgdNMoYy', '6ILd69yy67k6OU7cwpGNSl', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '1A9umzen6B9Shk2spCzR9y']",09ZGdaL9F1eSqKS8U9sKFt,Mozart: Requiem,1999,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3y6JkT5wZz7lzX0axnkDOV,Mussorgsky/Ravel: Pictures at an Exhibition/Ravel: Rapsodie espagnole/La Valse/Boléro,1999,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",740EH6yFB8nqxRTBKawqkw,Prokofiev: Violin Concertos No.1 op.19 & No.2 op.63,1999,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5yxyJsFanEAuwSM5kOuZKc', '0K23lQ2hSQAlxSEeZ05bjI', '6HclTVD03WSY6GUpN16BkP']",2rY5kUYSPqy0jN5QM7NJ7w,Ravel: Orchestral Works,1999,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4M4iRyyLAlSbnDKOuldXIF', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2YglNG0vmbLhPDId2fTgSW,"Strauss, R.: Vier letzte Lieder; Orchesterlieder",1999,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3uJ0nON5lB2DhcNhJesSTD,"Tchaikovsky: Ouverture Solenelle Op. 49 ""1812""; Fantasy Overture ""The Tempest""; Marche Slave, Op. 31; Fantasy Overture ""Romeo and Juliet""",1999,1.0,1.0
"['4hdiwtmc6OEFFxpSlwwmby', '5658BnFZoMz8CtydqPjk8S', '2tepVRLTVFTPajhZc5ekPs', '25mbgceDJKxXGP8c5FmC83', '3fyr5uksidSlLzsUjRIz5A', '6XVxGOzn7c2rLi1GpXxm5v', '2KijWsy9IabBw2joLYQ8kn', '0BjUTtTzgWxoQkbGjz4NmZ', '5UHZvYJA0aPcJSLYkYAeps', '6HclTVD03WSY6GUpN16BkP']",5S6ei91i6sK5MQsBpOUm9D,The Essential Classics Collection,1999,1.0,1.0
"['652Q4y5ewFDuXGqcmFPo2E', '6rlVhQqS15yJMO4DZqrq6I', '2DO4p3CPDnInsJfg0jFfaF', '35pZsti1RSA5Zv98jAm8kX', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY', '1JlF2VuyOSOasy8ZxCbD6C', '3d1jQ9OG2p2PW3rzzTspDY', '6HclTVD03WSY6GUpN16BkP']",2fb7Hblt1QjpdwLxbObWsG,Zwischen Tag und Traum Vol.2:,1999,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '7o2OjTu0Ls0xiWl3RzjdVp', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP', '4NzLn7UyhvBlgzhF7WwMM1', '2y2DBEnTcHDBnXsnbBkiuF']",554LXfRY5imqIVWyFJx6wz,Hindemith: Mathis der Maler - Symphonische Metamorphosen - Violinkonzert,1999,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",75E2Ewy85dnsmH6xvGzJme,Verdi per due,1998,10.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2i3KKdCQrc11HNamU6MSgv,Brahms: Piano Concerto No.1,1998,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3o93qGF41wpgeVlOEJ9Aqs,Carmen-Gala,1998,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",4JCNmcCN0SzebHeGDuTlUl,The Berlin Gala,1998,1.0,1.0
"['1eHSioSmhSyUnYHLlOcZPK', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5lytgHMeriGMeINB6BrfwT,"Mozart: Concert Arias / Strauss, R.: Orchestral Songs",1998,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",0pf3CH2WZhETInwx9XiovJ,Mozart: Don Giovanni,1998,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '3fyr5uksidSlLzsUjRIz5A', '7LeEa79J3ePCT5pXKQ7Mkv', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve']",6Hwr1js1oFh2WYTG0ANJga,Musiques Classiques pour le cinéma,1998,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ', '5X8DsciT6TRp5IlcdG5eT2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6uISenL6TQl8bnl7ItXcin,"Tchaikovsky: Piano Concerto, Op.23; Violin Concerto, Op.35",1998,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '23g65hwLAhIc38UPUsqNtc', '73uO0irhYkEsOdWjBmAl3f', '1eusrDdXwxxvmXvAT6vjm4', '4aw3cyJIyf0IPkncPBsSS0', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",6IMiMmg5gZFWiFlp0lMfA1,Verdi: Un ballo in maschera,1998,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3ArbrVTsYfUVK7hNaXl6z1', '6Mh6TOKv7l4wRDtQ4rROyC', '6myXAUJ8cAp5oSXId946SJ', '3b6nzPDLOOeqcBVFZNhlaB', '4pU3BpenOZFEBzORx2YBJW', '16NvhTtsksnbCjHndhBsIT', '4zTQCQMH3wRdBorYb0xGCa', '50QMTmQ1XZm05UovMrGL4o', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP', '3zDEBkBUs36ij8r5Hyz2CN', '5knBhewxB0lqE772RtBDT5', '3t3YoDgYSsFQronjkNisrB', '1G5wcGpVOGIFIuwZsVOHbp']",7LslfeZrGQzELwsVSFNwvo,Bizet: Carmen - Highlights,1998,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3Sty8LXPRxZC20V9jblPRq', '4pU3BpenOZFEBzORx2YBJW', '4GXs5ddEQpUNztqUiZMryK', '3RUGMx9yxNg3lltGmkTB2I', '0gHar4003EyqU81XGv1Bka', '18fgzmCh47Y6SR9Yw5kXfe', '7gxxE0IbP9hFZeJVwdWCSc', '5LSkWSyHPuju5gmlGMbfUT', '7JdPe4gzrYmbcko3FTav57', '6MaFqj0AnsXT56VBAznhka', '6HclTVD03WSY6GUpN16BkP']",7BN6xI2a9MbnsSamWDlpqq,Verdi: Aida,1998,,
"['4NJhFmfw43RLBLjQvxDuRS', '6duaKoFWgzQNgHlfmn3dHq', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",2lYcRBe50MXch4xGdRkJb8,"Mozart: Flute and Harp Concerto, K. 299 - Flute Concerto No. 1, K. 313 & No. 2, K. 314",1997,3.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn', '6HclTVD03WSY6GUpN16BkP']",1UpCLMSPNaWZ7UjSzncm6z,Beethoven: Leonore; Fidelio,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3XaQW3fx3hZspeaI3aTu8N,Brahms: Piano Concerto No.2,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '3fyr5uksidSlLzsUjRIz5A']",2ehrriyKbT4Y15QcgAom3J,Brahms: The Piano Concertos; Tragic Overture; Haydn Variations,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3VZmZJfweWxbvHrPJT5aUw,"Mozart, W.A.: Piano Concertos Nos. 20, 21, 25 & 27",1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0rmB1nZVDjwoCN3kQVS7UZ', '6HclTVD03WSY6GUpN16BkP']",1sibxQGkR098kMRT8kZWAL,Mozart: Piano Concertos Nos.16 & 20,1997,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",0ZLOKgPi4BPCYLyUODjXun,Prokofiev: Romeo and Juliet - Highlights,1997,1.0,1.0
"['2dLzD3oPPwqo46b1SUgv5F', '652Q4y5ewFDuXGqcmFPo2E', '2rjXGWgyvxDCKVqN1TXY4M', '76ezPX6kU5cNiPtIj69LT6', '2AcsBpKyN1MoCPSzVhHlSa', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6uD6dutZhN84i25MWfnfBr,Sciarrino - Ligeti - Schoenberg,1997,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",2nvMLJaVMS7cdOYOvKpZuq,Stravinsky: Le Sacre du Printemps; The Firebird; Pétrouchka; Pulcinella; Jeu de cartes,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2xrieVOhQNxGUWfDQVydpk,Verdi: Overtures & Preludes,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3AVtytniuKM1jVV7RbTvIL,Verdi: Overtures & Preludes,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",0jN42wFOoPsB4UxFIRk4ha,Verdi: Overtures & Preludes,1997,1.0,1.0
"['3nalSUqHvdBGqIOjNqpzv9', '6HclTVD03WSY6GUpN16BkP', '2yZu3leAWfG9QcHqa6UwPo']",7LEIMHKXG6B5OE3odqiXCR,Wien Modern 3,1997,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4recswln4MRHkVLr8h8aHa,Bruckner: Symphony No.1,1997,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '6HclTVD03WSY6GUpN16BkP']",2WXZLK1YLduRsVHnYl5aXy,Mussorgsky: St. John's Night on the Bare Mountain & Other Works,1996,7.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '6HclTVD03WSY6GUpN16BkP']",78vahHFuRrfqLvCMpic3eo,"Mozart: Symphonies Nos. 23, 36 & Sinfonia concertante, K. 364",1996,7.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",2zqGjunoJPIgJXUq6FjaTa,Brahms Edition: Orchestral Works,1996,1.0,1.0
"['2VfmPWrz2jJixuED8sifYl', '6HclTVD03WSY6GUpN16BkP']",6Y2lTd0TKKRn3W24peSsca,Hommage à Andrei Tarkovsky,1996,1.0,1.0
"['1ygboTdafDwlY7TUYEj37E', '5VhHgllYEu0sgQR5bDOi7q', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5hh8BbVRERN3R2KC3jIQo6,"Kurtág: Grabstein für Stephan, Op. 15; Stele, Op. 33 / Stockhausen: Gruppen",1996,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",2HoOuFkzQgUSZ51fNRuUfk,Mahler: Symphonies Nos.2 & 4,1996,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP', '5DNIeOqK0YF4H6o3GM2k6C', '3kBrUZAp2FVhkN5bcTu0QL']",4tG57VcH2gnsO3pt1Am8PN,"Prokofiev: Lieutenant Kijé; Stone Flower; Prodigal Son; Scythian Suite, &c.",1996,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '7lG2YvP9ePFW3PwZfL83W6', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1ROWEd9Ni60Rcf3KC9w51h,Tchaikovsky: Piano Concerto No. 1; The Nutcracker Suite,1996,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6HclTVD03WSY6GUpN16BkP']",7eTJSasUkhcCifonYfdYCF,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",1996,,
"['2wOqMjp9TyABvtHdOSOTUS', '6HclTVD03WSY6GUpN16BkP']",57A8lH8zLT4Um8qHxu4xUa,"Beethoven: Symphony No. 9 in D minor, Op. 125 ""Choral""",1996,,
"['6MF58APd3YV72Ln2eVg710', '6HclTVD03WSY6GUpN16BkP']",5XxcFDOBGrPC02dFd1QNXe,"Mendelssohn: Ein Sommernachtstraum, Op. 21 & 61",1996,,
"['6MF58APd3YV72Ln2eVg710', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",2S5ipzOuPGlPetOMDqbWmN,メンデルスゾーン : 夏の夜の夢 (抜粋) [英語歌唱版],1996,,
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",6oj9a4Yu7ILsTlOWwKfGhJ,Tchaikovsky & Glazunov: Violin Concertos,1995,10.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E']",5CiOwxAlsJnzJDRRi7HsKw,Tchaikovsky & Sibelius : Violin Concertos (Elatus),1995,10.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6HclTVD03WSY6GUpN16BkP']",1Bb7jf4Y6SqMfrqinNAsDh,"Schumann: Szenen aus Goethes ""Faust""",1995,2.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",05iPJRnCATo4VAOHzjBPoK,"Beethoven: Symphonies Nos.6 ""Pastoral"" & 8",1995,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '4pFlv4QVInj7bAo0MqHpwW', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",5sytHjg2pzopSDcmbW0CJw,Berg: Three Orchestral Pieces,1995,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '4pFlv4QVInj7bAo0MqHpwW', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4b3H4bqJJ7xntqfHbBFXV0,Berg: Three Orchestral Pieces,1995,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",0HHO83ncTXwr6F4awGipvf,Berg: Seven Early Songs / Wine / Three Pieces for Orchestra,1995,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4W2WktXYsMgHZbKNvI0nlH,Bruckner: Symphony No.5 in B flat,1995,1.0,1.0
"['1tZYCX0p64TtsPv1sGa67y', '6TD08jYeuN128P2MZTbc8E', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '4qFQgEF1rg6a9WvJM0MQIa']",22vK9F4IGBThL8aF1fk15Z,"Dvorák: Violin Concerto In A Minor, Op. 53 / Bruch: Violin Concerto No.1 In G Minor, Op. 26",1995,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",20Hdz4isZAhjvoVq1UVP94,"Hindemith: ""Mathis der Maler""; Nobilissima Visione; Symphonic Metamorphoses",1995,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5FGnzyX0OzyFfC8gViUUi9,"Mahler: Symphony No.8 in E flat ""Symphony of a Thousand""",1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",4sNEdNKyVhniBIQM1fiB9t,Mozart: Piano Concertos Nos.17 & 21,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '33k6kPYIS5TgseAc70LZjy', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",0ERLgkIzdZMzvMTY23K5Xi,Mozart: Violin Concerto No. 7 K271A & No. 4 K218,1995,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3c6LdYwId4gkecWPJYk5gm,Mussorgsky: Pictures at an Exhibition,1995,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve']",2UVWXruHWqssUvwDJzPlrd,Neujahrskonzert - Highlights aus Wien (CC),1995,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1eusrDdXwxxvmXvAT6vjm4', '1oTgA3Wx8nllSkDyhod2ik', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",4mJyaYqgM43JAS2jNnLnH7,Prokofiev: Alexander Nevsky; Scythian Suite; Lieutenant Kijé,1995,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5xQ0xhJd18EflGs49V0P5q,Prokofiev: Piano Concerto No.3 / Ravel: Piano Concerto in G major,1995,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4vFmaoakqly6GGKsp9bDqZ,Schoenberg: Gurre-Lieder,1995,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",2Ut527lAY059LenmiGod7v,Mahler: Symphony No.1 In D Major; Symphony No.10: Adagio,1995,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6HclTVD03WSY6GUpN16BkP']",7A7EoMuq5y1HpGfG1x6aNY,Dvorák: Symphony No. 8 & The Noonday Witch,1994,11.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '1Ru2MsKaiEbw3TPXeEelQq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6Mw4cjmX4Mz7KCkwtONNIv,Brahms: Violin Concerto,1994,9.0,13.0
['6HclTVD03WSY6GUpN16BkP'],03SwtG206vP0Za7PGokzEX,Prometheus - The Myth in Music,1994,9.0,9.0
"['284mnx33IWcymQEpMxyfHl', '6HclTVD03WSY6GUpN16BkP']",7haqQxvnAg7oR04O1aadtB,Mussorgsky: Boris Godunov,1994,5.0,3.0
"['6MF58APd3YV72Ln2eVg710', '5zCaQxjl110XTrm4LQ1CxY', '6HclTVD03WSY6GUpN16BkP']",7ErSdhBSQTl51Bw7A3ciDd,Basic Mendelssohn,1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '3fyr5uksidSlLzsUjRIz5A', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",2SrtZVil3NR54On0v0rF1e,Basic Richard Strauss,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '6HclTVD03WSY6GUpN16BkP']",2Ns8Mi2I5l5sPsU8z2sPOQ,Basic Tchaikovsky,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5q7i6T57lRpaofmO7iGETi,"Beethoven: Piano Concerto No.5 ""Emperor""",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5U3TCZOur6uGFhpr60Wf6D,Beethoven: Piano Concertos Nos.1 & 2,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",7ELevmajdaEHf4JEom13uY,Beethoven: Piano Concertos Nos.3 & 4,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",63z1aqweFAFy8h49IA4tKG,Beethoven: The Piano Concertos,1994,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",5ngUJXyh6l3z8rrmjOIwlW,Bruckner: Symphony No.7 In E Major,1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",77eyx7uBAsYdXyiOv14GJa,"Dich, teure Halle, grüß ich wieder - Ein Gala-Konzert",1994,1.0,1.0
