artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4kHtgiRnpmFIV5Tm4BIs8l', '0dmrY4jCRHZ3ssxOR1xZ10']",0vcxNIrULOpjaHZziz6enM,"Prokofiev, S.: Violin Sonatas Nos. 1 and 2",2009,1.0,27.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7sjMk07ASNAAPVXoag7sGO', '2KtYMr4hZnCOpXBb4j6Vvd']",1c8vcZYnBvkQWx4BGvas5I,Prokofiev: Cinderella (Complete Ballet),2009,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0Ty63ceoRnnJKVEYP0VQpk', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",7MxmChS59adhrJZoqhAAB8,Prokofiev: Peter and the Wolf,2009,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '51PI26jLXTQrekzLSqTyve', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",3sHmHuYWVFDTBlo0iQak3o,Romeo En Julia (Narration),2009,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '7AgE5CN578WchY1wEOOp9X', '1Bkj6sk2VOcQ6r8revpIQi']",0YDPyYKzRQDFycDKXVNfBI,Prokofiev: Violin Sonatas,2008,11.0,17.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",28s86MU7jSQ4C85eHOhKCy,Prokofiev: Complete Symphonies,2008,11.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps']",4DzRG60vaf8rRoVZeqRMRv,"Prokofiev, S.: Scythian Suite / The Steel Step Suite / Alexander Nevsky",2008,8.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5xBSsPfZtPItmn72C2EHVf', '5UHZvYJA0aPcJSLYkYAeps']",1taJmYr4VfBVJRD8XXioD3,"Prokofiev, S.: Tale of the Buffoon Suite (The) / the Love for Three Oranges Suite / Waltz Suite",2008,8.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5xBSsPfZtPItmn72C2EHVf', '5UHZvYJA0aPcJSLYkYAeps']",2eVcnbCXfpWnuh2YxJN7Q1,"Prokofiev, S.: Prodigal Son (The) / Andante / Divertissement",2008,8.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5xBSsPfZtPItmn72C2EHVf', '5UHZvYJA0aPcJSLYkYAeps']",0ToNng803J0u6gAtnV22QJ,"Prokofiev, S.: Peter and the Wolf / Cinderella (Excerpts) / Pushkin Waltzes",2008,8.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '480fJ0zIdUOWB15xB9hS6P', '2tB1jTI5aPn6NfcWeVLxfh']",4BVk1Sv06ipMHSDZdqNbOP,"Prokofiev: Alexander Nevsky, Scythian Suite & Le Pas d'acier",2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",1lbd3mcB91PIvsnzIGrPcf,"Prokofiev: Chout Suite, Love for Three Oranges Suite & Waltz Suite",2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",5y8E3jS1vWIXFCzD97aa7I,"Prokofiev: Divertimento, Andante, Symphonic Song & The Prodigal Son",2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",2Nd7Y8Gg2w2bLqC1Q0PZtc,"Prokofiev: Lieutenant Kije, Andante, Autumnal, Suite from the Stone Flower & Dreams",2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '01M0qtlBQwI0eyD75k8hLA', '0VhYRFiF8Themu0oxB2B8X', '2dkWPMFkzjxYE9vNyXrQKR', '10ToYwEmLhiVwcOokVtpu0', '610PBmT0jHu9PhzWfyHgD0', '13N7hVYSZpgzzorutSZsk0']",6AlffU7aQNMxq1Y77X8IH8,"Prokofiev: Peter and the Wolf, Cinderella Suite & Pushkiniana",2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",5A3ik11bd750gWS4Z4xiLK,Prokofiev: Semyon Kotko Suite & Four Portraits from The Gambler,2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4knDBPPsOkEG4enx7kgMU2', '7n919ge3SJqtvjyywkZwVe']",1uQuISxqwcxOmVXySsylMO,"Prokofiev: Violin Sonata No. 1, No. 2 & 5 Melodies",2008,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0tW4JThXQH4UstcElHI34m', '0DJZPK3nRWESIS0yexi6Qi', '5XSv2G9LACYIHujOSFLBWs', '1LzRHnzbrARwDwPquxfOgx']",3EySMFakHhLeJh1lFhZnxr,Alexander Ivashkin plays Prokofiev Cello Concertos & Sonatas,2008,7.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7o9ZjiEyFmy5YWf8CICnZT', '7jhDik68qOAUko7PkITjrN']",3guKdD26VMsJQIluq5Yyqj,Romeo & Juliet (Extracts),2008,5.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X']",078EWbr1529RFK1cpEgzB6,"Prokofiev: Piano Sonatas No. 6, 7, 9",2008,4.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5NIKNgHIiBGMyIRnGWoRM5']",3F34HsUylL0ILJQViwKQVO,Prokofiev: Piano Concertos,2008,3.0,10.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6zMkq67dY0yhh7Ljw0gv7n', '6VzCKdYIdGM5HZD3TCnfxJ', '7DSH16CyoPZQtKk5QnTs5E']",4Fli50aAkbOw6HPpGaIDHt,Prokofiev: Alexander Nevsky & Symphony No. 5,2008,2.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0Mv4MUNGDMNAwWSuAZ32af', '35NnUEPKGspM23lTZvK3cb']",102bpUsAZWfwMtUvcsn8uw,Prokofiev: Romeo and Juliet,2008,1.0,31.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",5pCg4ymRf6DjyOgWUWox8X,"Prokofiev: Lieutenant Kijé Suite, Op. 60 & Symphony No. 5 in B-Flat Major, Op. 100",2008,1.0,22.0
"['7vHX1HZTkA6cOr6L67huQG', '003f4bk13c6Q3gAUXv7dGJ', '2DO4p3CPDnInsJfg0jFfaF', '3fyr5uksidSlLzsUjRIz5A', '78sEozQOEJxzXegUuqRSgH', '436sYg6CZhNefQJogaXeK0', '5s4B01oaRxqTvONFg7Ymv1', '4kHtgiRnpmFIV5Tm4BIs8l']",2J5m5Dwo1AYYjoHdgJvdss,Peter und der Wolf/Der Karneval der Tiere/+,2008,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1VTFPRp3Fb9MAMBaV87VpT', '7zMeOD2WT7Dq0BUgdY6Xqq', '5n63IvvW9CML65croI0Eam']",2iz17McJQ7PGxSyDhaRuJA,Prokofiev & Shchedrin: Works for Cello and Orchestra,2008,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6vhYRhMVtncI4oEC9PF4sY']",7pWkoTDxNOoYThhmXu6lW7,"Prokofiev, S.: Hamlet / Boris Godunov / Eugene Onegin / Egyptian Nights",2008,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3Nfbf48vyOcRJmK5dXoPHg']",0Kk0zdAHNzgbYLRQdRqNWy,"Prokofiev, S.: Symphonies",2008,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '1385hLNbrnbCJGokfH2ac2', '7y97mc3bZRFXzT2szRM4L4', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4kHtgiRnpmFIV5Tm4BIs8l']",7oqxWGoAbXGaoYnjhuJbMY,The Collection 1: The Solo Recordings,2008,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6F8qfmch1gFqyExpkfDSCH']",4N7HwrOm4I8FsIfKUmIIV0,プロコフィエフ作品集,2008,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '24ibCRKLtfIZcfrixiBAsm', '66MvLAvLznk5UOvASVGjk4']",0Jwm873PEWaGWn1ypQPWN9,Prokofiev: Violin Sonatas,2008,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4sCWCJJIaIAoIX67HfqS1v', '3Ugtds1yOqfTzTwP9iHFZ3', '6H9eOWeGZkU9alBUYqNR7Q']",5nTIHmxuqlUGGI5l6FAzUv,Sergei Prokofiev: Pedro y el Lobo,2008,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '6F8qfmch1gFqyExpkfDSCH']",0bAUYqZ3371x8g7ljurjdH,プロコフィエフ作品集,2007,12.0,19.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2OJaTm0rPZVyMA5k5s8vbh', '7oFubvRIriTCF1yfzJm5RC', '7JQlNkPQ2EwNuzjnFia9DO', '1jTGEPwF0gLRP3CymrK1z5', '6jKsnWXyWgE3jyC0Cs0Cdb']",1XK9BBex7C3CYhcAKkmL7V,Prokofiev: Sergey Prokofiev - A Portrait (Hart),2007,11.0,11.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6pAwHPeExeUbMd5w7Iny6D', '1C1x4MVkql8AiABuTw6DgE', '2MlNW5tkeBPchMOrPdcNnd']",48t1lhQMPeFk9bGp1VLZ30,"Strauss, Wagner, Britten, Prokofiev, Quilter, Rorem: Susan Bullock & Malcolm Martineau",2007,1.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6YVQX2N8puDVWKE1StJVqn']",0j8zU4iCXIw7uFFQFJPkn8,"Prokofiev: Romeo and Juliet, Suites Nos. 1-3",2007,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '11LRSBrtvUwxCsqyYUt6nG', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Ohd2W9NXWk6SkOF2oQwQ0,Assepoester (Narration),2007,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '01M0qtlBQwI0eyD75k8hLA']",1I1yAmqy4PaWhJ5qrFyxrw,"Prokofiev: Symphony No. 1 in D Major, Op. 25 ""Classical"", Peter and the Wolf",2006,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx', '6ujELeEze1JvYs2HatPTcM', '3dbwXJ0Cmz5tm7KqfE1Ywa']",5t04gU6EBcEumvdA38drTj,Prokofiev: L'amour des trois oranges,2006,7.0,21.0
['4kHtgiRnpmFIV5Tm4BIs8l'],2SbP4aQ52DnybhCzQ68C5J,Prokofiev: Alexander Nevsky / Lieutenant Kije Suite,2006,4.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4ivFJZ7Q04VWC79aHtsBcX']",4JDQPGYsnoiuobqmW9Hjf5,Prokofief: Violin Sonata in F Minor / Violin Sonata in D Major / 5 Melodies,2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps']",2qAbqHKiLPSvbGZBUoBQm6,Prokofiev (An Introduction To),2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7hLipsedJ2Kc4jOCT3W25C']",69xZN2oCTr8179nzB2fCW6,Prokofiev: Prodigal Son (The) / On the Dnieper,2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1gb8JAgsUQydRr4GauU8rt,Prokofiev: The Symphonies,2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",6IKwa4wnSUUHszSi4YuESd,Prokofiev: The Symphonies,2006,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '1GEuHbNwTRj4QPyoythtBh', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l', '0Kekt6CKSo0m5mivKcoH51']",0tOXoNbYilsoPGEnVK4yqA,The Russian Album,2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6Aqj71kXAhQv3GncDt9gfx', '5jSyEHI4tPkBgp84luyqpO']",71qbg3nUXejs2kPFGnqtVS,Prokofiev: Symphonies 1 & 5,2005,11.0,28.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '27sxIn9cqlHftnewCLqEFd', '0bkW4ygmGsj08HryAnV1NP', '2aXPTgiEEifzSxFo2c8eUz', '4NjEbBzEQoehWU55pjs62R', '1Ayrl0WSKppTgp1KnZdTDQ', '7kcuAyHMHBBpTsgeaGlZd4', '4Awgi8rHD631aMJCXLf21D', '79AfBjuejH4H0Yw1mcnWqn']",5IU3S1Fo1J5YlZsLqktqas,Prokofiev: The Love for Three Oranges,2005,11.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '78OCfmRWF7EbtMfs4iBxm8']",6VKVqN2nnLe6Vbu2JA4yyA,Prokofiev: 10 Pieces from Romeo and Juliet - Sonata No. 7,2005,5.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '1VTFPRp3Fb9MAMBaV87VpT']",20CDi70w0HuQMRbl9at5tq,"Prokofiev: Divertimento, Sinfonia Concertante & Sinfonietta",2005,5.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps']",0jupMdL2PlC8acNjnq4qvq,Prokofiev: Divertissement / Symphony-Concerto in E Minor / Sinfonietta in A Major,2005,5.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7KmdcfQ5slIF0H8Smd0Tyq']",5ryR67ub2oanm1EtLCNMGP,"Prokofiev, S.: Cinderella Suite / Music for Children / Gavotta / Prelude",2005,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6vhYRhMVtncI4oEC9PF4sY']",1LcNfL09eSQJQSjgErcqfK,"Prokofiev, S.: Eugene Onegin [Incidental Music] / The Queen of Spades",2005,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2QBhoEYmhqWQhcf72sYR4u', '3VVhInf9f2hRXZBIaPcYyY']",3J1pY7MCnb1y1T15DCI9ka,"Prokofiev, S.: Piano Concertos Nos. 1-5",2005,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",4msVWWO1Kg7idxNyrMP8ZC,Prokofiev: The Fiery Angel,2005,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3Ka1nDpDzxDveEqUPzIeom']",6VXY9y5US3cwFB9oAgTOUl,Violin Concertos by Prokofiev & Shostakovich,2005,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1MhfmJIG0tBD7saAF9Cgg0', '45y5kS0Nhm3v7Do6W5dbcS']",1OkVhcZDVrCidD3pVUTi8O,Prokofiev: Violin Concertos & Five Melodies,2005,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '0qEAvgMJiHjpayfzNBKLHl', '2lAf46Mrt4dnoRt57DTvS7', '7v2z0RVM92iwQx7p7vF7ov']",7gTag8WH3uJln4D9Udcbtk,Prokofiev: The Five Piano Concertos,2004,12.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0qEAvgMJiHjpayfzNBKLHl', '2lAf46Mrt4dnoRt57DTvS7', '7v2z0RVM92iwQx7p7vF7ov']",2BLLlnEGOGZCboPdo3GDPu,Prokofiev: Piano Concertos 2 & 5,2004,12.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7o2OjTu0Ls0xiWl3RzjdVp']",46uYqJ2fk5HO1uG4SdT3EX,Prokofiev: Violin Concertos Nos. 1 & 2 - Violin Sonata No. 2,2004,8.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7E4yppLZhjBxHC1pH5JGbu']",5uai7ZFlY2A4rbeEu6rQz0,Prokofiev: Alexander Nevsky: Classic Library Series,2004,7.0,9.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0TKIjTam3WeFSeV2qYrrWf', '1PTf1acdNJIJ4YAjxn7dua']",3Ca9QC4mGDElIIB1dFttfa,Prokofiev: Sinfonia Concertante & Concertino,2004,6.0,8.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2v1lHgfpG4joXW7kDdDI78']",53a9B1ZaRYCmPGoX3251cw,Prokofiev Romeo and Juliet: Classic Library Series,2004,4.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2v1lHgfpG4joXW7kDdDI78']",6VU9W2rsIQR9SrpF92R02k,Prokofiev Romeo and Juliet: Classic Library Series,2004,4.0,16.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '01F5qhMgaA4eHeZljgxFVD', '6H9eOWeGZkU9alBUYqNR7Q', '5FbG1tGV3GigubDlayhTKr']",4kWWpA7s04JHHb2LxlxalR,Sergei Prokofiev: Pere i el llop,2004,4.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2bMfnyPOgNaeK8WNnXNXud']",4gJPeWJkEvgnFAVaLOQTPf,Prokofiev : 10 Pieces from Romeo & Juliet,2004,3.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2bMfnyPOgNaeK8WNnXNXud']",4HC2pLl7XNvmtV5uJHJWOx,"Prokofiev : Piano Sonatas 4 & 6, Romeo & Juliet selection",2004,3.0,5.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1K91XZsljzXqn1oYcPIsfL', '6vhYRhMVtncI4oEC9PF4sY']",1QHSABR9o4mpESBDOZCD2f,"Prokofiev: On the Dnieper, Semyon Kotko Suite & Lieutenant Kijé Suite",2004,2.0,17.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7endweksvzi9TW9dmWnPlW']",1A8FavzTjWkxAKCd0BpgTx,Prokofiev Piano Sonatas,2004,1.0,27.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1K91XZsljzXqn1oYcPIsfL', '6vhYRhMVtncI4oEC9PF4sY']",30e9qBu4Kbte8aHC4ytQX0,"Prokofiev: Chout, Op. 21",2004,1.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7E4yppLZhjBxHC1pH5JGbu']",6pvLMkJZexcEmGmFrskw9m,Prokofiev: Symphonies Nos. 1 & 5; Lieutenant Kijé Suite,2004,1.0,10.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '64nR5LwShrqA2MH1G4fwzl']",0gqoYpuOvEzgT0AcBblyjo,"PROKOFIEV, S.: Alexander Nevsky (Strobel)",2004,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6vhYRhMVtncI4oEC9PF4sY']",5LvzrsDCRFpkLOOOIW4e9v,"Prokofiev, S.: Egyptian Nights",2004,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2QBhoEYmhqWQhcf72sYR4u']",3Y6qrowg52wmPOT2smPfbx,Prokofiev: Complete Piano Music Vol. 1,2004,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '0qEAvgMJiHjpayfzNBKLHl']",1AXxeghQH4UmzonnrWGqLG,"Prokofiev: Piano Concertos 1, 4 & 3",2004,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2QBhoEYmhqWQhcf72sYR4u']",6po0kCXenMqShN9LI0f3mB,Prokofiev: Complete Piano Music Vol. 2,2004,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2QBhoEYmhqWQhcf72sYR4u']",3TyC26xcrzXUn5czt3qIT6,Prokofiev: Complete Piano Music Vol. 3,2004,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '1K91XZsljzXqn1oYcPIsfL', '6vhYRhMVtncI4oEC9PF4sY']",3E9FIQm2jgfIHOuh4smEOR,"Prokofiev: The Steel Step, Op. 41 & The Prodigal Son, Op. 46",2003,11.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",6HaNGOLGDRSh3xpQyEe8d7,Prokofiev: Romeo and Juliet – Complete Suites from the Ballet,2003,10.0,28.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0hIG9FXgjQxT8fKaYceFbA', '7sjMk07ASNAAPVXoag7sGO', '23BiSNXm5UaRFuusoWisYO']",4uVjcf43nQ6yjiQS9UdTpe,Prokofiev: Violin Concertos / Sonata for 2 Violins,2003,10.0,21.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0tW4JThXQH4UstcElHI34m', '0DJZPK3nRWESIS0yexi6Qi', '5gNGcEQLzYpWzxE4nO4uGf', '517rL94eLo18Qvjj2pvQqf', '4J1Ic7DHSn8icFYUqyOCJ2', '1qVzY3NokMxcAPHVFOA7Xi', '25qo415jZXmnY9k1mezmua', '736NdSEC3cUyl0CUeFUAti']",5Xj3T8OtuGUubNuJv9jUdy,Prokofiev: Ivan the Terrible & Ballad of an Unknown Boy,2003,10.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0OCB739kEu37yjT5VBLPEW']",1GPcRj0gDBgiW51P2MpOIb,"PROKOFIEV: Piano Sonatas Nos. 5, 6 and 9",2003,7.0,18.0
['4kHtgiRnpmFIV5Tm4BIs8l'],76akWdC04dAGH8pGxnPEgP,"Prokofiev: Piano Sonatas Nos. 1, 6 and 7 / Toccata, Op. 11",2003,6.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0DJZPK3nRWESIS0yexi6Qi', '6jKsnWXyWgE3jyC0Cs0Cdb']",0RAEQOokpwbrndQEisUqUN,"Prokofiev, S.: Alexander Nevsky / Pushkiniana",2003,5.0,11.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",0tL21t7R09kricN8iDuLt2,"Prokofiev: Waltz Suite, Pushkin Waltzes, Scene and Waltzes from The Stone Flower & Cinderella Ballet Suites",2003,5.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '77n81Mp0lnqkVRWw29VrGG']",4OhVodcP3MLuVCugpvivYi,Prokofiev: Complete Piano Sonatas,2003,4.0,28.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '77n81Mp0lnqkVRWw29VrGG']",43YwogXR8w1Rtj1Yh6GMsL,"Prokofiev: Piano Sonatas 2, 4, 6",2003,4.0,28.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7E4yppLZhjBxHC1pH5JGbu']",7EAmmoPH9cY9B2ezTxuU9q,Prokofiev: Symphony No. 1,2003,4.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4ZfhELUmrY86zwcJHY2q19', '2os8ZaeBvYxyVgTKrHtnvK']",5Z8Q23XYcnPnOpxYiji6tP,Prokofiev: The Tale of the Stone Flower,2003,4.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0tW4JThXQH4UstcElHI34m', '0DJZPK3nRWESIS0yexi6Qi', '3K7yFzdYiX3mpHePVKCRIg']",7pGeuAn5fvUp2bWhxKrLoK,"Prokofiev: Egyptian Nights, Hamlet, Autumnal, Zdravitsa & Flourish, Mighty Land",2003,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0tW4JThXQH4UstcElHI34m', '0DJZPK3nRWESIS0yexi6Qi', '1CeZBtUsdJgrmG4R0JHaU8', '1g9czdBTLWwjvELOFATN1Y', '3K7yFzdYiX3mpHePVKCRIg']",2zKOxUTAJVjrB4VvsrpKUt,Prokofiev: On the Dnieper & Songs of our Days,2003,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '25Oh7cpPkAUTRswjs8OvZF']",1Z8ZM4ffmZMQd63jsMG2Az,Prokofiev: Sinfonia concertante,2003,2.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '25Oh7cpPkAUTRswjs8OvZF', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",2t0g9PC1PSNEnFRtIJbWib,"Prokofiev: Sinfonia concertante, Op. 125 & Cello Sonata, Op. 119",2003,2.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5XSv2G9LACYIHujOSFLBWs', '1LzRHnzbrARwDwPquxfOgx']",1R1pwbhp2AspDvTjfrALvG,Prokofiev: Complete Works for Piano and Cello,2003,2.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7E4yppLZhjBxHC1pH5JGbu']",4IDBIQLxAYQpZ3swed0naF,Prokofiev: Symphony No. 1,2003,1.0,31.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7E4yppLZhjBxHC1pH5JGbu']",4JNgXbP622AJ9JBjQQjO6K,Prokofiev: Symphony No. 1,2003,1.0,31.0
['4kHtgiRnpmFIV5Tm4BIs8l'],3sgxVrUYMOLVDyBSTX2ndP,"Prokofiev: Piano Sonatas Nos. 5, 6 and 9",2003,1.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6vhYRhMVtncI4oEC9PF4sY']",1kIGIju7PnUq4E8ZsRpwVK,"Prokofiev, S.: Hamlet / Boris Godunov",2003,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",1J8eUBd3pRZ6bAlqMdzZIM,Prokofiev: Romeo and Juliet,2003,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '47XbXbNzwqcWStfsjzFlKb', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",750NGsINkak5Ui1b2mIVc6,Prokofiev: Scythian Suite; Alexander Nevsky,2003,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5CoGci2mGy93fYFZd3R5w1', '1WCpTkEwXCV8ntU99jtMr9']",0NLi8rflAz8wVFTaHOZfPW,Prokofieff: Violin Concerto No. 2 / Cinderella Suites Nos. 1 and 3 (excerpts),2003,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '25Oh7cpPkAUTRswjs8OvZF', '0xHw5qPRSEc8sUmSmXf5sw']",0qBuFA3aLNbL3YImNk2HLp,Prokofiev: Symphony-Concerto - Cello Sonata,2003,,
