artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1JOQXgYdQV2yfrhewqx96o', '2OHnFY58Dg8c2SC2PtootB', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",048inPWwV5tLK3r4gUqTvZ,Verdi: Otello,2020,6.0,12.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",6wbyItBmzNlHcfdpvoO98I,"Bernstein: Symphonies Nos 1-3, Prelude, Fugue & Riffs",2018,8.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '6Nl8IBZLyEAhLVYdpAPEYB', '0xHw5qPRSEc8sUmSmXf5sw', '3HJ0cDihIkL0d5eQwkoToe']",2EfCjjq4jHLvGCyRI3vvK7,Mozart: Complete Sonatas for Piano & Violin,2018,3.0,2.0
"['436sYg6CZhNefQJogaXeK0', '0xHw5qPRSEc8sUmSmXf5sw']",2biqXEV4QnCBHgvmMlHowu,"Saint-Saëns: Carnival of the Animals & Symphony No. 3, ""Organ Symphony""",2017,9.0,22.0
"['5moBlpk9BYtujdRW6VLepL', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2eNDxlVOu7zEr3r3qBHiSZ,Verismo,2016,9.0,2.0
"['430byzy0c5bPn5opiu0SRd', '0xHw5qPRSEc8sUmSmXf5sw']",5ySvm2i7ZnLFSpN05u5Nxf,Elgar: Symphony No. 1 & In the South (Live),2016,8.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0xHw5qPRSEc8sUmSmXf5sw']",1vKHkDbWcnAwjkr5udaKqt,Schumann: Symphonies Nos. 2 & 4 (Live),2016,8.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0iZW6hAah0wPk6gOZCGcmy', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",3ckSyqB9V7Po09OD2jYLf5,Schumann,2016,1.0,8.0
"['0dy2MCCdtamIXLSncTg9SP', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",2vS938s6vE5jSDQ3v8G9Mx,"Prokofiev: Piano Concerto No. 2, Op. 16 - Tchaikovsky: Piano Concerto No. 1, Op. 23",2015,11.0,27.0
"['00hfOKuZEhvKKNXmVdb1We', '5yxyJsFanEAuwSM5kOuZKc', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2tfmu85VcqTOuqoGzLwLi2,Brahms: Violin Concerto; Bartók: Violin Concerto No.1,2015,11.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",3i05h9cx661EAQLC1RwJYb,Verdi: Aida,2015,10.0,2.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",213RQnm1qAbEQpH22urpEz,Sir Peter Maxwell Davies: Symphony No. 10 - Sir Andrzej Panufnik: Symphony No. 10,2015,8.0,28.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",7yRzIgcR6RFDc4DtW9qrqx,Sir Peter Maxwell Davies: Symphony No. 10 - Sir Andrzej Panufnik: Symphony No. 10,2015,8.0,28.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",3YfcOfc4OI6pdhG5QDFiUN,Rossini: Overtures,2014,10.0,6.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",5R3tFwWz82qiMlWLVDxkLX,Sir Peter Maxwell Davies: Symphony No. 10,2014,9.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",6dnvRbxtkX70vAeP4Uo5lk,Mozart: Concert Arias,2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",5yn3PxOHkc3cyHauJ282N8,Mozart: Concert Arias,2014,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",4GOxxSIGZdP4zWowe4c9Rz,"Britten: War Requiem, Op. 66",2013,9.0,1.0
['0xHw5qPRSEc8sUmSmXf5sw'],0gKgBjjNDPZcUHJ5Zsa2ZU,Sacred Verdi,2013,8.0,23.0
['0xHw5qPRSEc8sUmSmXf5sw'],6ME5DV3yo3CYlAFZJXGCSX,Sacred Verdi,2013,8.0,23.0
"['1JOQXgYdQV2yfrhewqx96o', '0xHw5qPRSEc8sUmSmXf5sw']",4ots50iVNtbInzsJOxyeZp,Sacred Verdi,2013,8.0,23.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0xHw5qPRSEc8sUmSmXf5sw']",4faHkBLmKK85sN0kU8dB93,Rossini: Petite Messe Solennelle,2013,4.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '0xHw5qPRSEc8sUmSmXf5sw', '7BYF3pEWuibx8D2hezbUTp']",618pJNxRODkMRRCqBDzXSP,"Dvořák: Symphony No. 9 ""From the New World"" & Cello Concerto",2012,10.0,5.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z', '5yxyJsFanEAuwSM5kOuZKc']",0lb0mXdzx1fv2OzdZiV5xz,Rachmaninov: Complete Piano Concertos,2012,9.0,3.0
"['1AoIc5YFH0aSFc4mKqBEeB', '3BbwO46TU61EPYFcC9l9Lq', '6dENgiaQ8UZg7PIgsQbDLi', '0NLFnNnlw39D2HI2e2S6Ar', '2qo43VZireRivNamPPDQyE', '2t5BHUdyeL3NBKqpOpaA4V', '0xHw5qPRSEc8sUmSmXf5sw']",457Z0udziMAE7emXQ9zuKi,Massenet: Werther,2012,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '3BbwO46TU61EPYFcC9l9Lq', '6dENgiaQ8UZg7PIgsQbDLi', '0NLFnNnlw39D2HI2e2S6Ar', '2qo43VZireRivNamPPDQyE', '2t5BHUdyeL3NBKqpOpaA4V', '0xHw5qPRSEc8sUmSmXf5sw']",1XJroSVMDEOklWot0ylObp,Massenet: Werther,2012,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",6yDcqiRu2oq7a0ThVMVfHS,Mahler: Symphony No. 6,2011,10.0,5.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0xHw5qPRSEc8sUmSmXf5sw']",0RgaJhiHKsaAO6uTLRJwUQ,Rossini: Guglielmo Tell (Italian Version),2011,7.0,12.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0xHw5qPRSEc8sUmSmXf5sw']",7uXQsKwxPzWsd11f2At902,Rossini: William Tell,2011,7.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '0xHw5qPRSEc8sUmSmXf5sw']",1zNZzZBZiSREHtnvRblWcU,Wagner: Tristan Und Isolde (Highlights),2011,5.0,16.0
"['4SW48nPAuSEqlGxMNqklWs', '1uz3poMLDn5lzIMy51E6Vm', '4c5aGuFrBOKDu58gN5uNTH', '0xHw5qPRSEc8sUmSmXf5sw']",6dLqUGdeKXmI1meaXHKpbE,Susan Chilcott in Brussels,2011,1.0,26.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '5moBlpk9BYtujdRW6VLepL', '0EuRKXjfFpR0g2z4oai0w6', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",0ECB3aL8zCLqt4Xk1tPqxm,Pergolesi: Stabat Mater - A tribute to Pergolesi,2011,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '5moBlpk9BYtujdRW6VLepL', '0EuRKXjfFpR0g2z4oai0w6', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",4ZKrF4ihQcpSW7YSHlZs51,Pergolesi: Stabat Mater - A Tribute To Pergolesi,2011,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '5moBlpk9BYtujdRW6VLepL', '0EuRKXjfFpR0g2z4oai0w6', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",6jbGXWzqmugiPwV1wy5qzf,Pergolesi: Stabat Mater - A tribute to Pergolesi,2011,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2iu97zSX2kcL7v40lp4TW8', '0xHw5qPRSEc8sUmSmXf5sw', '5qNUHMEhszyeXNYMn4sswd', '4bTxDgZhCxS8Lq5HLdFQeR', '0dy6ts4T9GUzlhhOrWvOlN', '4GZbt7vP8w0VmWBL6J6Cy2']",6QzgAkiNrNSvEnOtFTLxSN,Félix Mendelssohn-Bartholdy : Elias / Elie / Elijah,2010,12.0,30.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0xHw5qPRSEc8sUmSmXf5sw']",5nekImhuQccc3AYugTUJfu,Rossini: Stabat Mater,2010,11.0,8.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",0jI1UekTay5HvnghDnwTLq,Rachmaninov: Piano Concertos Nos. 3 & 4,2010,10.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z']",1r7hDeEzmJRMBogab4Y02a,"Rachmaninow: Klavierkonzert Nr. 2 (""Masterworks"")",2010,10.0,1.0
"['2OHnFY58Dg8c2SC2PtootB', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",5Tks66DFYT6GMcYHYJRmBJ,Verismo Arias,2010,1.0,1.0
"['2OHnFY58Dg8c2SC2PtootB', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",27LAplwMRMls71UPWu0u58,Verismo Arias,2010,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z']",77N8XTRaR19wbC7OByonxp,"Rachmaninow: Piano Concerto No. 2 (""Masterworks"")",2010,,
"['1JOQXgYdQV2yfrhewqx96o', '0xHw5qPRSEc8sUmSmXf5sw']",21kSexsuIEiU2iE0LvIAIp,Verdi: Requiem,2009,9.0,7.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2OHnFY58Dg8c2SC2PtootB', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2sLx3mkCwYywR1mMsZEW9g,Puccini: Madama Butterfly,2009,2.0,27.0
"['6MF58APd3YV72Ln2eVg710', '0xHw5qPRSEc8sUmSmXf5sw', '1JC7GXItpEa5nDfFMw1Nwh']",50jGQFgq6sUiu3idfzirK1,"Felix Mendelssohn, Elijah, Op. 70",2009,2.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '0QVlaFCrge4YWt0yftF8FE', '0xHw5qPRSEc8sUmSmXf5sw']",4liJKstVVu8Qp55mFo94pE,"Schubert: Schwanengesang, D. 957",2009,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",5x5Saf1X7f3QHmiWltkS5K,"Respighi: Fontane di Roma, Pina di Roma, Feste Romane & Il Tramonto",2007,10.0,5.0
"['1C1x4MVkql8AiABuTw6DgE', '4pU3BpenOZFEBzORx2YBJW', '0xHw5qPRSEc8sUmSmXf5sw']",0kKL1ShRP8YwO1Mk3oz9So,"Wagner: The Ring, Tristan und Isolde - Scenes and Arias",2007,10.0,1.0
"['3vtZoigEIvEMZY5ah8t2g4', '0vBafEFOLXtq5mZuhMgsyL', '7x4lGXZyC8afEiBZ4qpS0R', '11MHwZdr4rDmsgFij2SzWB', '0xHw5qPRSEc8sUmSmXf5sw', '4AN2enKzQuByY5DZrnbVoP', '1oZmW4owtPJqzF7H3Xceet', '2aFoGvJk71iQ8dg5ACSOQu']",01M6lSHB96p7UotFwcQmkp,Live and Studio Recordings 1952-2007,2007,9.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '5zZMvZoNqA78JIu04ylIXl', '0xHw5qPRSEc8sUmSmXf5sw', '2t5BHUdyeL3NBKqpOpaA4V']",66kC4qVOibDvHFSeHRAUfG,Strauss: Four Last Songs; Final Scenes,2007,4.0,2.0
"['25Oh7cpPkAUTRswjs8OvZF', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",0TVJzC6BvTDGHQfJhPA7ZH,Romance,2007,3.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",1A8j1hcCw91OQRQlLpfmtY,"Tchaikovsky: Symphonies Nos. 4, 5 & 6",2007,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0xHw5qPRSEc8sUmSmXf5sw']",75je0a3uoQiOGLtwA9Kyhu,Tchaikovsky: Symphony Nos. 4-6,2006,11.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",6G1SjSCUy8o1BiBjkuxCi8,Tchaikovsky: Overtures & Fantasies,2006,11.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",6JGopongXz5rGWOGaQToIY,Puccini - La Bohème,2006,6.0,19.0
"['1C1x4MVkql8AiABuTw6DgE', '4pU3BpenOZFEBzORx2YBJW', '2t5BHUdyeL3NBKqpOpaA4V', '0xHw5qPRSEc8sUmSmXf5sw', '5zZMvZoNqA78JIu04ylIXl']",07s7zp3Ww37RKMNd1apIRU,Wagner: Tristan und Isolde,2005,11.0,28.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z']",1Sl3eqRo8q5YUfpMRO9WBl,Rachmaninov: Piano Concertos Nos. 1 & 2,2005,11.0,25.0
"['1C1x4MVkql8AiABuTw6DgE', '4pU3BpenOZFEBzORx2YBJW', '5zZMvZoNqA78JIu04ylIXl', '2t5BHUdyeL3NBKqpOpaA4V', '0xHw5qPRSEc8sUmSmXf5sw']",5xH8R6H02OcHCiXdEB4lOM,Wagner: Tristan und Isolde,2005,8.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '25Oh7cpPkAUTRswjs8OvZF', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",7i4imcVuMCCom6oCrhenIs,Shostakovich: Cello Concerto No. 1 & Cello Sonata,2005,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0xHw5qPRSEc8sUmSmXf5sw']",6kZHfEA9tBeibZGGw1TlyM,Wagner: Tristan und Isolde,2005,,
"['6pAwHPeExeUbMd5w7Iny6D', '4jCfIA4UDHUWpc45H7A4ud', '4KdvkjFvLnChrlb1ZYN6Yi', '6dENgiaQ8UZg7PIgsQbDLi', '2t5BHUdyeL3NBKqpOpaA4V', '3yxeKJjrlR5ZFzLFx5cql4', '0xHw5qPRSEc8sUmSmXf5sw']",643fyE7ptlDmGhbCYHN6CV,"Strauss : ""Amor"" - Opera scenes & Lieder",2004,,
"['2AL02x65Azh5v7Drur4KNp', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",0W5dwv66UGVFX2oNKLN8Sn,Lalo: Symphonie Espagnole/Saint-Saens: Vln Cto/Ravel: Tzigane,2003,9.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '25Oh7cpPkAUTRswjs8OvZF', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",2t0g9PC1PSNEnFRtIJbWib,"Prokofiev: Sinfonia concertante, Op. 125 & Cello Sonata, Op. 119",2003,2.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '25Oh7cpPkAUTRswjs8OvZF', '0xHw5qPRSEc8sUmSmXf5sw']",0qBuFA3aLNbL3YImNk2HLp,Prokofiev: Symphony-Concerto - Cello Sonata,2003,,
"['1JOQXgYdQV2yfrhewqx96o', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",0SXs5lyyaKHMLVmLTnnwsT,Verdi: Il trovatore,2002,12.0,2.0
"['1C1x4MVkql8AiABuTw6DgE', '4pU3BpenOZFEBzORx2YBJW', '0xHw5qPRSEc8sUmSmXf5sw']",47007kVd8vLbesdVjubulq,"Wagner : Scenes/Domingo, Pappano",2002,3.0,15.0
"['24fwyM31DLDqYOPvQ0jFFr', '0xHw5qPRSEc8sUmSmXf5sw']",57bEN0UeJj5hrl8wzZ3qOx,Liszt / Schumann: While I dream,2002,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",3nCdoWqnKIfNN9dSatN6Oz,Verdi: Il trovatore,2002,,
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf', '0xHw5qPRSEc8sUmSmXf5sw']",4abeYm3OnwKOwDgCvOjEdl,Puccini : Messa di Gloria etc,2001,8.0,28.0
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw']",2y9CgDrQ19SbbO9rsmihCT,Puccini: Messa di Gloria,2001,,
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw']",76298fQtc3pONiRZtzkrL5,"Puccini: Messa di Gloria, Preludio sinfonico & Crisantemi",2001,,
"['1C1x4MVkql8AiABuTw6DgE', '4pU3BpenOZFEBzORx2YBJW', '6LgfX8guD4GnLU7wyfMn0X', '4yrmsr2jiiFrCEUgj7Ghdi', '2t5BHUdyeL3NBKqpOpaA4V', '0xHw5qPRSEc8sUmSmXf5sw']",6k6fXDF7zDDFdNHZRBDOcA,Wagner: Love Duets,2000,7.0,1.0
"['5TuswXG5ooNGkU8q4tVh6c', '2aYSQBnHmb0u2eWQzRTfIC', '7liNImmsUUbuf3QG8HtSSv', '3kdx2PN5b7o1st69oZWAsX', '1dECaX9oagSTX66nZUEYaw', '2gJO82tUoSr9zyoCdsgsFc', '4zjO4GbffT82kH34KyJtKm', '3f38zk74HywWjZedmCl882', '6A8hYtRFPf3PvbzCPf960Q', '14GjA9I3ahIOkEwA4tMrn8', '58EvYFzDGAQOmBpIOxujnj', '52uLJEt26A79boYDbuM6JI', '7peQVPk2TfetnuHI6g6qT0', '4kXXrPEmO1eB899KNFEsKu', '0xHw5qPRSEc8sUmSmXf5sw']",5Nb5pVn49SMallzqcsCHIT,Mandolinen Konzert,2000,1.0,1.0
"['24fwyM31DLDqYOPvQ0jFFr', '0xHw5qPRSEc8sUmSmXf5sw']",2FFK5R5xwX0yNpPhykcnjr,Barbara Bonney - Diamonds In The Snow,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '0xHw5qPRSEc8sUmSmXf5sw']",2u8ILVvdTAfE3fcLD2lfDa,Massenet: Manon,2000,,
"['1AoIc5YFH0aSFc4mKqBEeB', '0xHw5qPRSEc8sUmSmXf5sw']",5EELmPmeKMQCicLATw40H8,Massenet: Manon,2000,,
"['1AoIc5YFH0aSFc4mKqBEeB', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '3U398c1BOzXp0EXMGZuVgL', '0xHw5qPRSEc8sUmSmXf5sw']",7EUAz9JMA2X8XWvSN6qReH,Massenet: Manon,2000,,
"['1AoIc5YFH0aSFc4mKqBEeB', '0xHw5qPRSEc8sUmSmXf5sw']",2L0M96lkKAWnvkRi5VOYRj,Massenet: Werther,1999,10.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '5qNUHMEhszyeXNYMn4sswd', '0xHw5qPRSEc8sUmSmXf5sw']",7odmrjitR8PW3zbxzAr5Ii,Puccini: Il trittico,1999,2.0,23.0
"['24fwyM31DLDqYOPvQ0jFFr', '0xHw5qPRSEc8sUmSmXf5sw']",2mEXE54pL7GYMyLr52QjVs,Barbara Bonney - Diamonds In The Snow,1999,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '1pfkP92biveJzJLW5JGm8Z', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '6pxEWWaFpWFJGEZK6dOzsF', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",7HX3ObUGyHMiYfldyJ2DmQ,Massenet: Werther,1999,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '1pfkP92biveJzJLW5JGm8Z', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '6pxEWWaFpWFJGEZK6dOzsF', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",3Ao7NMvq3esAmlI7kXvA2k,Massenet: Werther,1999,,
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",7eSbYerP9dGEjujwt0mm7N,Puccini: La rondine,1997,5.0,13.0
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw']",3DYSEm9A6B4l20brundQ1W,Puccini: La Rondine,1997,1.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",0sV8TD73GmWnixc3E4lmiF,Puccini: La bohème,1996,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0xHw5qPRSEc8sUmSmXf5sw']",3TqsHd7KDL6DSJ1z61Aqp0,Verdi: Don Carlos (Live),1996,1.0,1.0
['0xicY3fW9Ao8MIXZ4Va6b0'],55upRXa3p7ZWNbXXl6sY14,On Ice,1999,1.0,1.0
['0xnukP6q4PWNqQUjQjMeSb'],6f98Rfi8rFnJj9wN3yoJvl,80s New Wave Music from the Movies,2017,4.0,4.0
['0xnukP6q4PWNqQUjQjMeSb'],2MLxAaPrnuBeQG8iE6Zqu0,80s New Wave Music from the Movies,2017,3.0,3.0
['0xnukP6q4PWNqQUjQjMeSb'],6uyJuY5HoOykjyj1LCEgjS,Tribute to Rihanna Movie Music,2016,9.0,9.0
['0xnukP6q4PWNqQUjQjMeSb'],2FfVYgEQm8J9DydE5Da0DU,Songs from Cult Movies,2015,6.0,6.0
['0yAP23o7hl2gwDjXxKdjki'],5KYCCYmBBxoJ9qL1gBj5Ld,Feeling Happy,2012,9.0,9.0
['0yAP23o7hl2gwDjXxKdjki'],2PKgvymYJDE9zp7UdCVdBs,High to Success,2012,9.0,9.0
['0yAP23o7hl2gwDjXxKdjki'],2PucIp1RkutG9ebwk5bnx2,Never Too Late,2012,9.0,9.0
['0yAP23o7hl2gwDjXxKdjki'],31YyJtUKMhV0wjceTpv1Vg,Faith,1983,2.0,2.0
['0yAP23o7hl2gwDjXxKdjki'],18I0CNULJIo2kLQ74Sp74N,Moving Time,1981,8.0,20.0
['0yAP23o7hl2gwDjXxKdjki'],78mvO5CuYHAh2855VbQXvV,Black Is Beautiful,1977,,
['0yAqIXvSugLi6R8dURwefG'],77rTg7QoE9zpo0W2mtpwcn,On Time,2017,2.0,11.0
['0yrt5adoyJ3pKGQkf8uCaJ'],2l4k3YLJyK0QRSZtnyIO3G,M.F.S.D,2022,11.0,11.0
['0zC9QGnAayk8rv0bINvyUN'],0vaQKKe2gEePU5x7W8A9E0,Deep love,2022,9.0,28.0
['0zC9QGnAayk8rv0bINvyUN'],5PyY3ldJNqq8XBATYkAAbP,First dream,2022,9.0,28.0
['0zC9QGnAayk8rv0bINvyUN'],5G6u5nTxvr1AKKXbap663J,Navelwort,2022,9.0,28.0
['0zC9QGnAayk8rv0bINvyUN'],1P0I2POb4CTWX8ToMOcNzZ,Paranoid,2022,9.0,28.0
"['5iFz3JgbBTvytZsRjimSol', '0zT3OLaKUUIskD5l9Dj07V']",6VyrZfeaP62jwoufLQtfg2,INTROVERT,2021,12.0,17.0
['0zbktX3bshh741FeYr6r8W'],4vvYuUwF6jFBfLxTm5SXeh,Open Wide,2017,5.0,20.0
['0znpFLuaey34oJTE1jHSnT'],6aoNAm8yGoOu1E0ct0gsOi,Backwards,2020,9.0,4.0
['0zp9qNDSeYi3QEodhcKAAA'],38WcqhsXCL0TE86lTK2FHj,Rhythm Of The Pride Lands,1995,1.0,1.0
['0zxvP3bq57FrfJnIRwyIOf'],5OWTnavD6A50plIAJWAtIa,Chill Chill,2022,11.0,25.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",56rNwYWMDRUAHz25JsMb2L,"1923 (Original Series Soundtrack), Season 1, Vol. 1",2023,2.0,10.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",6bsKFCs0u9kVE7kVmwcjKU,"Yellowstone Season 5, Vol. 1 (Original Series Soundtrack)",2022,12.0,9.0
['109FvbnDVNag1UcJDVpFlr'],2m4ziA2GytdOLHhglQEjsH,Chip 'n Dale: Rescue Rangers (Original Soundtrack),2022,6.0,24.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",6lyLcOddjwWIbzcQVrBeLN,"1883: Season 1, Vol. 2 (Original Series Soundtrack)",2022,2.0,18.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",24Rwfmdsh4NOwPwtr4EHtb,"1883: Season 1, Vol. 1 (Original Series Soundtrack)",2022,1.0,28.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",0tCobdEQDMXXGLVRaAbARo,Redeeming Love (Original Motion Picture Soundtrack),2022,1.0,21.0
['109FvbnDVNag1UcJDVpFlr'],3Ogf02e98cddaZ7orthtIm,Scream (Music From The Motion Picture),2022,1.0,7.0
"['109FvbnDVNag1UcJDVpFlr', '7vPwWTnoNQN2E1nAHclTll']",03v4scoqLoGsTh5xDA0CCU,Yellowstone Season 4 (Original Series Soundtrack),2021,11.0,12.0
