artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '249gAaPZOwAyixifMzvIub', '4VctS6tFmJErrL2jSRsoVK']",5glZrtv7IsXdFUfYGIlXMv,Handel: 4 Concerti grossi,2021,5.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '2znf7eQyPc7GNDC1iUp8bH', '1his7rFn1jq4UWWEu6hXW6', '4APHwQBF25uopcHguuOcaK']",4DZRdb7QKDDvxyyN9JQE3U,Anachronistic Hearts: Haendel Arias,2021,5.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '5p0AOLbKYgkLa6aD5LWva7', '7ul6aaTwGaFWq0OZhxWrpd']",29TjPVq3Ar2Bbzqmn0UF37,Handel: Claviorganum (Concertos & Sonatas),2021,5.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '634i1ptyc5dA18xYg9hHL9']",3s6IqhgdvqBXjibMQ0khgo,Handel: Rodelinda,2021,5.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '15nNxrXrItKBcBdJjHAIyz', '0ma39NM5XwhNsS3cH0EfN4']",4NgieMM8eyFxDuaorlugTH,"Handel: 6 Concerti grossi, Op. 3",2021,5.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '6pkQmg2GtB75nUYUVidpt3', '4u4WNCLWIOkUN7nXltH09N', '75tSsNh0EYP90xx0U4xcwu']",1ovOLtFV9EuJt4mcJKawIi,Handelian Pyrotechnics,2021,4.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '2t5BHUdyeL3NBKqpOpaA4V', '3PfJE6ebCbCHeuqO4BfNeA']",6aBr2uBH4cZkjt8jrSNt9m,Handel Arias,2021,2.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '7D2WjZUhYttxd3W6sU2wwi']",3pmO6rHKdSjSKZAhpwZiDm,Handel: Miscellaneous Keyboard Works,2021,1.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dj2TPLbKWFIMkfUgXdPul', '51RiZjPgKKJ1uDsZVmntmF', '6yAWv145sy4X8JuioX2niU']",1xQ9fbyrepVvESmQFO3AWi,Quintessence Handel: Complete Organ Concertos,2021,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7AxEMNrf3o9LxbSDoZzTtO']",115Uo3ZKzUj9YIUaYC8xxB,Händel: Suites pour clavecin,2020,11.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '57ut70dPEUxC1dk83YY3hY', '6JAPOSeaWl61UBRKZYgAeZ']",4r5YiyJlJkWUDDG3s6tkgu,Handel: Giulio Cesare – Excerpts (Opera Gala – Volume 7),2020,11.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '1gIjaA2XzQwFRHIvVuKwJW', '4wY9b2lZXScIREnjdtxaLr']",7G2FUgxJ8N26Dnu5hP148f,Handel's Tea Time,2020,11.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ', '4VPMDJE3CTPpPDAvCtriKE', '2UVXU77knJMYOM6Avvw6Yx']",6HTqJk4VpdknG4dLaSM7Me,"Handel: Messiah, HWV 56",2020,10.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iamDPaou6RYgX0C43Qm6j', '1ffUZhWLyoFZkU47oCLVIo', '5NtOfaHt4Wis2rFawHLvQk']",4hEtH9t34LBVrXZ3Tmsj82,Handel: Flute Sonatas,2020,10.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '1wMeGfhReIfqG9GyE4cHLo', '4HD7CpaHc5UJs6GJsOUaAJ']",3b9PmrNvz6HlLzBRtbhqAk,Händel: Alexander's Feast or The Power of Music,2020,10.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '03wei1gynOPSup8cERYf0Z', '0CUtZmYZh1O2zjgEw8AczZ', '2PZFO0ExWZLVb5hsMhvEE4', '20bBGFbL5WDRdexlElxdxL']",1i1tR10UVOUEKXZsaLTBiv,"Handel - Human Love, Love Divine",2020,10.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6FZAcEceRaiSwCXQmTPdWf,Handel Choruses,2020,10.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ']",2229KHbWthmdyMQ4W9KLVH,"Handel: Concerti grossi, Op. 3",2020,8.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '44myJYmEyThm9oofZ2uq9B', '7nYAuiMItGoY7c7njbVcMs', '0LuP5risHsMdL4yjm2bl8u']",5A391ROxUDNuQUHTSgrxAl,Handel: Samson,2020,8.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '4EQ6Hw3KV9S80ZG1swsFN5', '77CaCn32H4mOMQA7UElzfF']",6mgqPPrk4t9AScJ6n4lCRO,Handel: Concerti grossi,2020,7.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '530yQ4cHjnnzdJUXKMbTNx', '352RWg08WYky1SGQZJQBjs', '3t71S74rdie9ZSdbOonNke']",1aW7GImNlOVlC3opr0Q7DE,"Handel: Judas Maccabaeus, HWV 63",2020,7.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",7vUrWJGjjovZ8RolW33DYz,"Handel: Saul, HWV 53 (Live)",2020,7.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '792d7Z7ivEv6flXD62DuLH', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",6mVTyHchMincKPfP6tteXA,"Handel: Semele, HWV 58 (Live)",2020,6.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '0JVA6wodUe5NnmnZkoiQG9', '4owxX5ybRpZARfL63AuFBw', '7p83VpkvN993xUd5DxOAbt']",1b3erodmeFHhHFJYx7TZtB,"George Frideric Handel: Complete Violin Sonatas Op. 1 (HWV 361, 368, 370, 371, 372, 373, 364A)",2020,6.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '01qUOft2n8sCRfZZ4ha52o', '6tW7J49UTzVDW9ns4E37D1']",4nLHBW6vl8EQtV2ekMg4d7,"Handel: Saul, HWV 53 (Live)",2020,6.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '3fpCO4vp3pgMytrAZeltqG', '59QNYxaJJZAiv5OB0uId9S', '3YLhd1fBYFciLHXuYJD94V']",1GhMrfpMnjMKJb7XTpMGYi,"La Francesina, Handel's nightingale",2020,5.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2']",0su5pLX8ANnNfjkF377Wr0,Baroque Masterpieces,2020,5.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iamDPaou6RYgX0C43Qm6j', '38hliKqnaGCbRmZcLNoDvX']",2zWM3J7Myrg30NnKFlVzZv,"Handel: Organ Concertos, Op. 4 Nos. 1-4 – Concerti grossi, Op. 3 Nos. 1-6",2020,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '49i4rtY4FvwXhW1lpD121s', '01qUOft2n8sCRfZZ4ha52o', '6tW7J49UTzVDW9ns4E37D1']",2nK6TOGy63RYAIQZQeifk9,Handel: Arias,2020,4.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '2rvOXb7O9dafE64TDshnOC', '1428XB91vwnnxj6LTFbA8P']",5w1zhe4b6LxyY47DYKTQii,Handel: Works for Viola da gamba & Harpsichord,2020,4.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '6I6fmQU7HGrUsCm4B5Nlk3', '4FVncYpcoiyS5lY2ElwtK8']",35oDii4siE6Y6RdQ2vbJ7l,"Handel: Israel in Egypt, HWV 54 (Excerpts)",2020,4.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '36VTbtv2z22YvvlDtPW1oS', '3nWpkLjuh0r3wniO2gzL8m']",3WAAkPubnb4PgEGow2nL2m,"Handel: Messiah, HWV 56 (1742 Version)",2020,4.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '4JSXt1sOisUjTpqmUpLpmx', '0cFxqveMFSxUyTtyZHVytF']",19xhv5wJnAVIKC75T8K3Vz,Handel: Violin Sonatas,2020,4.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '483GzyquXTKF7P9VYfnOj5', '04kScQiBaLpLuCR1rh20Dd', '5QKAo9MaAaAeYxLCsVCLf0', '0MvSBMGRQJY3mRwIbJsqF1']",3dee025avgrmBkJDShd1t4,Messiah...Refreshed!,2020,4.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '474fxR6ao2T00pmZumIKcy']",3GM3kjloPHBbIVGt8hAFiQ,Haendel: Organ Transcriptions by J. Walsh and J. Hook,2020,3.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '6vSkcb1prQIbTN5ZbTYjuv', '1Og241AnV8SirOOY6KA58e', '5RhYIMhVZveCF5nHZz35tf']",0OAPPGug8P5W4cPJgkP1HI,Arcadian Affairs – Handel Continuo Cantatas,2020,2.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '6uFDUz42zInHQ1T2JFqNrE', '0BRG2rNtduWjA7iMQ35K9t', '33MyM0oCQgzBlvXbiiuwV4', '7cAXX8dPKysphjUm4sN0Ru', '5YLKYYoMNiA0VoOsSeA0Yy', '36CgM42AtIA5SEne7Wou7q', '7vanGeJe2e33ZvOhzD1bC3', '4k8VUrwFdRiEqKstnndAeV', '5a3D9f58cCv9klOc1cAG9z']",5LFC0Mw8mAidV9m5iLPyYE,Handel: Agrippina,2020,1.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '6I9nnJOJlo75zqiUoEOFrG', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",0e3kvrUo43c22Wa3FsfGhA,Arias,2020,1.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ', '2lKbDcQJawiFHTOIiIimDB']",2tfa22Ux60Ab9qzFxziGOQ,"Handel: 12 Concerti grossi, Op. 6 Nos. 7-12",2020,1.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '6ydLDkgHTpapZNhmEh5fwW', '3CKoEQfkqyYVxdnkmk6iVz', '7aPQjgseUQ6SbEYUST7DlV']",12FYKLYYb2zoVHGcEVBewH,The Life. The Light. The Way.,2020,1.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '3X3Ec4ojGgBNhXYs8zUCYD', '5aHr9dUVeckfo0tRSMqOrJ', '50x7umX0AIHNXkSwumHPRg', '030mETXnjEpZl2SblX0VP4']",0oVC0ysSpqJVKksFYoItFa,"Handel: Almira, HWV 1",2020,1.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '3faEZMpTmZFXpELU1EwWNL', '2h9ZEx9DABEGQyZ5oij09G']",5tmY5PmDq7ISLeN40Sq9sW,"Handel: The Messiah, HWV 56",2019,11.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Habwewg0ZpMr2YWSTANE9']",21lcyOutL6OClPcldmOP3Q,Handel Variations,2019,11.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '2kbvqcZOJwj0a536bZ4Rjf', '4ejJuiTiuQ1Zfl6xOzzgAS', '3bAYWBSC170iRoa7KEJu5p', '60V1cu478C4wll4ctBKkY5']",4vrAF0bvjm8bJ5NuFjqKeQ,"Handel: Brockes Passion, HWV 48",2019,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4KheInRvjy0R1kcjeg2GfD']",12jpbpwV3XHxcuMuluKMaS,Handel: Instrumental Works,2019,10.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '59U4fdjDvEG4CZhSIZiWKT', '4aYc6yoP53lJmEeiRj9rNt']",0yirqsI42RYMimgQrubidM,Handel: Samson,2019,10.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '59U4fdjDvEG4CZhSIZiWKT', '4aYc6yoP53lJmEeiRj9rNt']",1Ioe11uomX0gL2sKEWBZhY,Handel: Samson (Small Chorus Version),2019,10.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '60adCptqwRkANTtVja0bvf', '0wIAnpAug0yADcWCSB4jKq']",2B2qAz7XPrx7yHYm8KDNQp,"Handel: Brockes-Passion, HWV 48",2019,10.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '6eLk1BC33RKbFKpCxhDd8n', '10Vx0R0Y8YdlXvznNB7bJB', '7ASHt22uZHflKrXAr3j2c6', '1JIBLWT9Kfxgxuw52h6bq5', '4APHwQBF25uopcHguuOcaK']",0WUIxMFkhAUzRYVp6ikPNa,"Handel: Rodrigo, HWV 5 (Live)",2019,9.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '42zAZXwDwnuYmn4RmEZxWo']",0hLOMULylE3BjdwQwX97Br,Händel: Water Works,2019,9.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '7dKRtTKNu1pcenI0pTzPSi']",4iJ7KcZ4CCe32E6ClD8H4R,Handel: Complete Solo Sonatas,2019,8.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '6V0wyvlcCWlmHrHwYVhdEA', '3PfJE6ebCbCHeuqO4BfNeA', '6rXWLnsFbMqrWE7oQi1Wlh', '6TyXL0qNBrHci8koXi7KcS', '2CFaOiHKik5FgNGzZJ08sx', '5yxyJsFanEAuwSM5kOuZKc']",7760BCetsdNnfiv7o2cwfn,Handel: Water Music; Mozart: Epistle Sonatas,2019,8.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ', '2lKbDcQJawiFHTOIiIimDB']",4CxmLrN317jsc0tKNm8li6,"Handel: Concerti grossi, Op. 6 Nos. 1-6",2019,7.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",5Byb02ez081IRfbFqaJyct,"Handel: Der Messias, HWV 56 (Excerpts)",2019,7.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '7FrKGbYIlgr6sbfteKJTGG', '3JGdmPNIbYKNEROazLwYHA', '6h9l8e2inIUQeCUV4xQsjS']",4LqRRvDc65IlcfKtD8ASUe,Handel: Italian Cantatas,2019,7.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '6RX3X6dI939ANy78YXqWXT', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF', '79l0vgZYtIB6bDjQaTj2ix', '1ZHJoS53NtBHIT7ZgwUlFx', '77CaCn32H4mOMQA7UElzfF']",0TgIeoK5jD4llxIMM7T7Ed,Handel: Cantatas; Arias,2019,7.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '7mEuyFgTPiTRgCh3Hzuwsl', '6aZcT9sJMlL0yUOrEWa74E']",5ZUgmwsUDBkkpXlHzavPIo,"Handel: Concerti Grossi, Op. 3",2019,6.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",6BgsfsSw2F0XNtboL5eIld,Brockes Passion,2019,5.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '36VTbtv2z22YvvlDtPW1oS', '3nWpkLjuh0r3wniO2gzL8m']",7bUpEVVHjm55kZTMyxD8kg,Handel: Utrechter Te Deum & Jubilate,2019,4.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '561H3KwyuPdE1YGez7ohxC', '0ZKwfUcO7L8ZkXpbuCn2RW', '6zHczx1jswsFoRPptcS2el']",4IOtrgptzYbxkQTxaMxm6Y,"Handel: Messiah, HWV 56 (Live)",2019,4.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '5zTxALjF7VtEtLT85gyYWF', '4DCI2yEV9TtaP5nyJmvxHH', '030mETXnjEpZl2SblX0VP4']",0W3xh3oEvJhdBpvnxFU5vD,Total Eclipse: Music for Handel's Tenor,2019,4.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '01qUOft2n8sCRfZZ4ha52o', '6tW7J49UTzVDW9ns4E37D1']",7aRLMTwX43mbF9Sykg4n55,"Handel: Joseph and His Brethren, HWV 59",2019,4.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '12dyM6LmsQwfdoqO3UnQ9d', '4uv1y9qfR8UoCt13RXuyX3']",5MawM4T2zqBp5JCvOwe2GA,Handel: Trio Sonatas Op. 2,2019,3.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '1ROfn38zSo0pkAm85MiB2q', '5HJLH7uwcPupxO9OTx2QnU', '7tyLtR7aXBVZjB5ReLqzgg', '3UZDU4aoV3JR95COUOrLyG']",2pdZscnrlQz5F6jwLxXpUJ,Handel & Leo: Rinaldo (Live),2019,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5YB96PPFR0dEMazdUzMJDb']",0EDm9FcJ5dWZn43pCUpJLg,Mio caro Händel,2019,2.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '4t2TRpA2uOdz949duH8l6M', '1tDLbJqEIDYgz49EwdZmQu', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",2CFfNzCQMppnwJ0kdx0OpD,Acis and Galatea,2019,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4cYcI1QqDZggVF1styX6Nh', '7C13tO9lVbsMyFKdfouCgt']",71YHhIDKLGsAS7ip03nHZJ,Handel: The Recorder Sonatas,2019,1.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '356ErvqQ51DdcJzE39Ccjr', '20bBGFbL5WDRdexlElxdxL', '0CUtZmYZh1O2zjgEw8AczZ']",3D1RBr0fycw08CfUpGxYUW,Handel: The Seven Deadly Sins,2019,1.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '6JP6LrgvTOWrGZvgGOjCwM', '3DxHu7dkYScuG7GzbyhA9g', '4Qq5rJ5mqO9DIXo2OPBWG8']",0XFeSv5jFDDKyliVt50Cll,"Messiah, HWV 56 (Arr. for Wind Ensemble by Stian Aareskjold)",2018,11.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '3uRiRPjrmHJh5zRLNiT1wL', '1SmfGlXYoWxWYiNVAhfYTB', '6G8C5cGDB1KpfRk0T9Nx9W', '5Tu8Yg11u53ZTb0qrXAm3A', '5tN7oxn0acE8CXnq8uqNEZ', '0hbom5Bq6SyqRkV8tTaCJO', '5LFsYtMGY4aGfiPjaGFamM']",58zXZM4uDf6ODkiNi4SEqj,"George Frideric Handel: Messiah (Part 1, Part 2 Beginning)",2018,11.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '3uRiRPjrmHJh5zRLNiT1wL', '1SmfGlXYoWxWYiNVAhfYTB', '6G8C5cGDB1KpfRk0T9Nx9W', '5Tu8Yg11u53ZTb0qrXAm3A', '5tN7oxn0acE8CXnq8uqNEZ', '0hbom5Bq6SyqRkV8tTaCJO', '5LFsYtMGY4aGfiPjaGFamM']",4w78oKkeFEteb0KJ2ULohh,"George Frideric Handel: Messiah (Part 2 Conclusion, Part 3)",2018,11.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '1b2ytmpkNuG0RZIUyTcjJa', '0w08Y5CP0AkQ2TqaSki5OB']",1GMzVl2fyYgN89399FInGc,Handel: Chandos te deum - Chandos Anthem No. 8,2018,11.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '0w08Y5CP0AkQ2TqaSki5OB', '1b2ytmpkNuG0RZIUyTcjJa']",76AumBKQJKxYKJNZEB2Vm3,Handel: Chandos Te Deum - Chandos Anthem No. 8,2018,11.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '4f0pCOjszoLjd2Tr4SmUjH', '2XkOTK1jBgL8fjV8hhMP04', '4JUj55lGkJf3yhYqSJo1dH', '1in3POEdSxcueK3EtWAq3F']",5TrLFRZCJxCKOYAIeOYlGg,Handel: Italian Cantatas,2018,11.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '33MyM0oCQgzBlvXbiiuwV4', '4302ZN8ZPlpTSrHrFhpoLt', '5LYwCFoo6maO2bOT12mIxn', '4nPHhVhWNhFKO6xLfa1P3d', '4992ewFJxGptMCN0oGEBcI', '58RuzJuJJtd24wybYBxJdV', '4bNxgNikqQFKDq9dIB0xel', '36PpsrLDo7fqmOcbtmt5lx', '1CZdaJCVWMjVyAQaO0SByi', '5a3D9f58cCv9klOc1cAG9z', '36CgM42AtIA5SEne7Wou7q']",2n2V3HcCloe3LAhTtksONI,Handel: Serse,2018,11.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '1wpa0c7nHGleRcXS74t1WZ', '26YvBuFRDtfY1gwsoPD3VO', '7M13RsJdJOXhToqn84mrVo']",2TqVJN1J21XduY30TEz96j,Handel: Ode for St. Cecilia's Day,2018,10.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '7FjSvvNq767gjo9ge8oXhP', '59U4fdjDvEG4CZhSIZiWKT', '0QVlaFCrge4YWt0yftF8FE', '4aYc6yoP53lJmEeiRj9rNt', '1rb7CB5Bi6Wh76dVfqZxP4']",3iCXH9kNINaItm2zzb9NlN,Handel: Ode for St Cecilia's Day,2018,10.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '6loB5mQiIfGdn7faT8kXND']",2GeurqeR0FElz3cE9rnspO,Handel: 9 Suites,2018,9.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '4APHwQBF25uopcHguuOcaK', '3Qn7xQonTE9MwM1pqAzkIq', '0s6KriFxG7qA4KxHkkC0cZ', '4kzdiNZrrEF2qP8FyofXpl']",3vVzzwNihukpcIBAwceUnz,"Handel: Arminio, HWV 36",2018,9.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '25QgtubCsrs9t7Jo8rCdDX', '1w77QW6t2p7zrCEbgwk256', '2X73IdvPKLTOu7TFsmGJqd']",3W6nXIgDZfWHX07HGSjAd6,"Handel: Messiah, HWV 56 (Ed. W. Shaw)",2018,9.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '63Ck6mTBOD0wwB1DqXijBY']",3N65Luu0agiGuVkHQXtR9M,Opera Minima: Handel with Care,2018,9.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '4Na2P080CxTyfau1JaXE3b', '6kIyJ76rvpBPi9T8X4WX6M', '68JHAJiYaJZF3g9v5rZq15', '3YZIANqhbKQOOwbx82fYtJ', '2yxdEZ6w7bHgAKM4UrEaNA', '3adnM66Hc0EhUMWcdY1IQf']",4uLNlzr1ljM98JyCVT3kfk,"The Symphony Lounge, Vol. 4: Händel's 6 Concerti grossi, Op. 6 (Remastered 2018)",2018,9.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dNyzMWGdMRBdgCY3iwhEY', '11z3L2Ifoxnu2AMp7EizS9']",3Jzai1jeRqyMdJvoweF24i,"Handel: St. John Passion & Ach Herr, mich armen Sünder",2018,6.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '2rVroQHeTHhGQ4JcZQIFSy', '5zqoHiU8nXWSfOOcsm0O1B', '40R0F7x3senon0SHMXdoz3', '22gAgfyeeFBPtd5JqQwtkG', '3yD09j029kXRkAp64m4kLG']",74TOUqBlpLL76IG1QnHTMu,"Handel Edition, Vol. 9",2018,6.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '4Dgt4brudJR4ikEF5YY4cj', '6jil13evBz4aT9M8RzAqYZ', '4nQeAjF99FSjaawoCaImcc', '0NfGbCo5Dh9BDLTOsC0LpP', '1fe8ef25l1AS0ZZCQtTMAj', '4VRMPNDeWr74fkFciEKRJz', '2BV7ACNTK1Dsh5Bq3Hud5B', '7p30UwzclZ4gn5IahmILsP']",2AymDlkag0sENuz3MGX9MP,Handel: Acis and Galatea,2018,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6QII1DnNwq2ZrJJp0qjUgm', '0vo2ovp2PVDLDsTExmkFpo', '33ykhwAtMM9S97TnMmLcpI']",7332k1gQPvwfOuwG23uIDr,"Händel, Vinci: Didone abbandonata",2018,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6mJSP9ISM0Ag4eIRCUO3Ow']",5qhLhvIHSaaCF31mxhFJc8,Sonatas for Violin and Basso Continuo,2018,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5SNhfgtEpolVTm2c6FOmsA', '0AuFi10vX49Nyu3OPV34j7', '3adMGKhs0hyGuTVpe7hnqC', '4Db9NBQj3kY3WW9BSy4s30', '6XCooPNQ2PpgwJaXggWFek', '1w324VbUHTUFmPyPdXUO9Q']",4CtMCzKsN2uP34Hk5s4Uzx,"Handel Edition, Vol. 7",2018,5.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jVt6p5IYNrOVLj2jzBJ2A', '0kPx20seCcMY7EnPtQNKvq']",2QWwdQUYgqLcIf6yCO2agu,"Handel Edition, Vol. 3",2018,5.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '6KNbI1WhlsxIXZ0qZlT3xG', '1udsMQtAJU2qHBK1pghvPk']",6sbVurmQCHo7CUucmrVBgU,"Handel Edition, Vol. 5",2018,5.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '00HkIoA9mOhe2jPo4Nr5uJ', '3qIT0wKMvQW4cQDFDSHz89', '16Rtmhhgle7inqFq48zQ6K']",17lWyuKbuGeVFelVSg0UXy,"Handel Edition, Vol. 6",2018,5.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '2JtQnsUjsSyoaixZtFZ6ZE', '4T1XmVqpFL8UddnKJ2mPYu', '40R0F7x3senon0SHMXdoz3', '1udsMQtAJU2qHBK1pghvPk', '6KNbI1WhlsxIXZ0qZlT3xG', '2UVXU77knJMYOM6Avvw6Yx', '1R1hwKrqqLqYiD53NtXEBJ', '2jyy7Q6sbWfKNCCwbu14oB']",189tcARMXGg8qAtsy2eVKT,"Handel Edition, Vol. 8",2018,5.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jVt6p5IYNrOVLj2jzBJ2A', '5ThjefIWFxwl78F8LwOkn0']",6FJWPXFw5uEa2rwIeMpXB8,"Handel Edition, Vol. 4",2018,5.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '6V0wyvlcCWlmHrHwYVhdEA', '3PfJE6ebCbCHeuqO4BfNeA']",7BCanoJTtSbkaWJuAfx6YI,Thurston Dart's Handel,2018,4.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '412D50pCog2OPxx4gOkcti', '3iamDPaou6RYgX0C43Qm6j']",4SFzpq37EwxWiK6mF75l9N,Handel: Organ Concertos,2018,4.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dj2TPLbKWFIMkfUgXdPul', '51RiZjPgKKJ1uDsZVmntmF', '6yAWv145sy4X8JuioX2niU', '6GD0USGupJSZ0qsldrq3Z2', '7KTFZSAt2pE7UwCLseG81I', '6dxdut9Mhu7r7SM9HZB5Ob', '15QTSK7NBFJawaoxQALt9s', '1TEaO9h5h0PoR8uTbnlMQZ']",3PgzwbfLmXx69KLxXTGi8V,"Handel Edition, Vol. 1",2018,4.0,1.0
