artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3HTgdXg8LMI4XWqwB8G7gq,Das Parfum - Die Geschichte eines Mörders (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0PvwDuIM9erumxz1LnBtq6,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",5a5eHBTZbbHPSTnQo5PNKz,Holst: The Planets,2006,7.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2cNhixf5lBqkAje6z2cKk7,Shostakovich: Symphonies Nos. 1 & 14,2006,5.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '24zs4oHYxQG7tmNHhx9MVD', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ']",5msB8qTgBdvOqqksvx5Nwo,"Wilhelm Furtwängler: Mozart Symphony No.20, Piano Concerto No.20, Serenades No.10/13",2006,5.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",53PBxZpAYzJvP6dHd4UW1G,Richard Strauss: Sinfonia Domestica - Furtwängler,2006,2.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2kDCbN57Q3gKzXH4BTpGWV,"Schubert: Symphony No. 9, D. 944 ""The Great""",2006,1.0,9.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0VfWpm13pYSwGJ5Z6UqBUS,Adagio - The Top 10,2006,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0iE0OW2mNXocIZ9HB2FVq9,Berliner Philharmoniker - Edition,2006,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",40wuC5kHXkDzuFjIoQPlfT,Berliner Philharmoniker - Edition,2006,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",7Id1T9YVnIG0eJd1vn6qOc,Berliner Philharmoniker - Edition,2006,1.0,1.0
"['774mHr909NkDVeyyXQBQfZ', '6uRJnvQ3f8whVnmeoecv5Z']",3I4Oo68vMUuW6ecAGQNeUs,James Galway & Berliner Philharmoniker,2006,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0O3UPldYUilSbX3qDin4pv,Karajan - The European Anthem & National Anthems,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",7APaITiovOk5DsmF4i0WZC,Mozart: Die großen Symphonien,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1Py9BtNoUihXfzSh5Ix5zd,Mozart: Eine kleine Nachtmusik - Serenaden,2006,1.0,1.0
"['1S5ErZ4kkQeWzFqLXUnheT', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3Yl90DO8PKcagbqLw4K8Vo,Recomposed,2006,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2AyySZZK01JT6ZSYZ2CWgf', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",4fhzwdnFB5nujJNdbnwzNP,Verdi Arias,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",6UrEQoQlatAktgjirERjXD,"Mozart, W.A.: 46 Symphonies",2006,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6uyiRIK0YQaEqk6zVKbmA3,Beethoven: Symphony No.9,2006,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '7CKdAdmSeZxUgSZqugSkKx', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3CnoRlbm8LrYc7I2Pyf8Ws,De Schilderijententoonstelling (Narration),2006,,
"['4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z', '4DqlvoyKHnvnT4lvFmTSkG']",2VCZctULfDTIgWOeNi6MLU,Holst: The Planets,2006,,
"['1Llzez777plMW31dzEyaxz', '10CN8N2O3FlGlPVJWBiu5D', '6uRJnvQ3f8whVnmeoecv5Z', '33AGvI9rf3CpKfFS6Rt8Er']",6XzOfh66PoLWAqEardqdYV,"Isang Yun: Works, Vol. 5 (Live)",2006,,
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",2zsRd8YJVffeW42Cmn7TuD,Dvorak: Slavonic Dances Opp. 46 & 72,2005,11.0,28.0
"['5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",2BeuUFFRjgYGiVJOIsDpnC,Brahms: Symphony No 4; Schumann: Symphony No 4,2005,11.0,25.0
"['5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",75bRg0SsRpHJF5MF9j9N6w,"Bruckner: Symphony No.8 - Overtures by Mendelssohn, Nicolai, Wagner & Weber",2005,11.0,25.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z']",1Sl3eqRo8q5YUfpMRO9WBl,Rachmaninov: Piano Concertos Nos. 1 & 2,2005,11.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",4N7yR4YSrpYrq5NMSI4vHO,"Dvořák: Tone Poems. The Golden Spinning-Wheel, The Wood Dove, The Noon Witch & The Water Goblin",2005,11.0,25.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '6XVxGOzn7c2rLi1GpXxm5v', '21h8E3aA7a9mjcUHbLpjxf']",2G3WIi3952crjEIDZ9IAHy,"Brahms: Piano Concertos No. 1, 2 & Fantasias, Op. 116",2005,10.0,10.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0QVlaFCrge4YWt0yftF8FE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",4QBhPz2ynqvAS7Oq5RQbTB,"Britten: Serenade for Tenor, Horn & Strings - Les Illuminations - Nocturne",2005,9.0,23.0
"['6n7nd5iceYpXVwcx8VPpxF', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",2THveZhyGgUu7msfbvqnIi,"Dvořák: Slavonic Dances, Op. 46 & 72",2005,9.0,5.0
"['1Uff91EOsvd99rtAupatMP', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",1DB3PrZzpnQtYyujwsaWQi,Debussy: La mer - La boîte à joujoux - Prélude à l'après-midi d'un faune & 3 Préludes,2005,8.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3Nb33m9L2MaHf1FtPXLtzk,Dvorák: Tone Poems,2005,7.0,4.0
"['5ihY290YPGc3aY2xTyx7Gy', '08C4m48uN8PsFIPgTS1KqK', '6uRJnvQ3f8whVnmeoecv5Z']",2QqTehBZtTRqRouB88vpov,Grieg: Peer Gynt - Incidental Music,2005,6.0,6.0
"['4tvRZdoY4H9Wgcf0w1rZqs', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z']",4OUfh4X9Ih5eHmbHqGV5jh,"Bruckner: The Great Symphonies Nos. 4, 5, 7, 8 & 9",2005,5.0,7.0
"['4LXxsm5BF85PWnQ1dUDAze', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",5xjloKNnWQ8onAMk2zNmAD,Orff: Carmina Burana,2005,1.0,5.0
"['5wTAi7QkpP6kp8a54lmTOq', '43wuPaPcZVMJQWLRaPR4Yz', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6y691QuagNSK9q2wX45c45,Brahms: Piano Concerto No.1,2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",7BaT9BdVD7RZNcPUt78w2Z,Grosse Symphonien V ol. 2,2005,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",0R6dsRu1pUxY2XKRKJTdls,Mahler: Symphonie No.4; Berg: 7 frühe Lieder,2005,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3FCu5nIj6qa8XiOPHn6j5v,Mahler: Symphony No. 6,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",00QufLAmgowhqSustJJCim,Mozart Weekend,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",5DXrTOKkbrlrVGOgNJU40E,Mozart: Eine kleine Nachtmusik,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3Hfyn9HuuTf9ka5LRN9AIk,Mozart: Divertimenti,2005,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '2KijWsy9IabBw2joLYQ8kn']",3pqIgZukmybZ5GADsVeuB1,Mozart: Piano Concerto No. 23 - Brahms: Variations On A Theme by Haydn,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",3vC6hDidceoSRi387Hr04Q,"Mozart: Symphonies Nos. 38, 39 & 41",2005,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",4MR3redJdzQtPnAwp1umFY,"Schubert: Symphonies n°1, 5 et 8",2005,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5qNUHMEhszyeXNYMn4sswd', '4tizDB6WBzlzIbjej6AdIK', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3QYJ1oiBy77HHvmgZzewQa,Bizet: Carmen - Highlights,2005,1.0,1.0
"['5658BnFZoMz8CtydqPjk8S', '7BTnP6fz3f2OYNzYRZO00x', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY', '0BjUTtTzgWxoQkbGjz4NmZ']",4tJIrvghyB53Hr8WPtZVeg,"Brahms: Piano Concerto No. 2; Bartók: Rhapsody for Piano and Orchestra ; Liszt: 2 Études de Concert, S. 145",2005,,
"['0NdNx5JwLDvas2LsMVTSyQ', '6uRJnvQ3f8whVnmeoecv5Z']",29ygAEq93v9NZFpP6OvnNb,Deep Blue,2005,,
"['2QOIawHpSlOwXDvSqQ9YJR', '6aR2p6MeZqcCKJxZgvTs2H', '1hQbvYNLxviP71V5HrtUCi', '6uRJnvQ3f8whVnmeoecv5Z']",2awCxlHYp7RxODLp4kAy62,Vivaldi: Concertos for Flute & Orchestra,2005,,
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",2xoJwAGTCqEuWvffXUD24Z,"Beethoven, L. Van: Symphony No. 6 / Mozart, W.A.: Piano Concerto No. 20 / Schubert, F.: Symphony No. 8",2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",4tTtyJfOXfcdLDicrZsoi7,Beethoven: Symphonies Nos.5 & 7,2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0nEkEbW7pcAHu49cCJJG96']",1h1z1RjzIyvr9vG4XlTq6a,Beethoven: Symphony No. 3 / Overture To Collin's Coriolan / Tchaikovsky: Suite No. 3,2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",7wYYECvmAfAXnoKNbgPfpN,"Beethoven: Symphony No.5 In C Minor, Op.67 & Symphony No.6 In F, Op.68 ""Pastoral""",2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '0Kt5snrp3j13r4wV8lorZ3', '56m7L0fmmJXctpLrG0GEFc']",2f470wVCjILpt2MHbmr8To,Berlioz: Symphonie Fantastique / Bizet: Jeux d'Enfants,2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",6pNcnE4hw6rwohhNBzQ1g8,Brahms: Symphony No.2 / Reger: Variations on a Theme by Mozart,2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0X6fXnudi4Qu3KW8lryjJw,"Brahms: Symphony No.3 / Beethoven: 12 Contredanses, WoO 14",2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0lH2FHo9drjjO3eYOIuYPL,Complete Early Berlin Philharmonic Recordings,2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",1rZlcwBLY2dM710X43cnAe,"Mendelssohn: Symphony No.5 In D Minor, Op.107 ""Reformation"" / Berlioz: Roméo et Juliette, Op.17",2004,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",4LHz9VxvlBW8S3YAYDxQ9F,Rimsky-Korsakov: Scheherazade,2004,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2BFgn9EVihN2qhaXpTSVUC', '6uRJnvQ3f8whVnmeoecv5Z', '4nBJ1CwUZv12bcwqNnlJ2K']",2fE3VvmmwMvXz168QDHf20,"Schubert: Music for ""Rosamunde""; Overture ""Die Zauberharfe""; ""Ständchen""",2004,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",61iHzW9mVWhdbKOgJohBiv,Schubert: Symphonies No.2 - No.8,2004,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '56m7L0fmmJXctpLrG0GEFc']",0caEhvJZdxOS8Aa49Xr2pW,Schubert: Symphonies Nos.3 & 4,2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",6KfTjXMeZo1h2AFvU5RsFD,Schumann: Symphony No.4 / Haydn: Symphony No.88,2004,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",4b0XseRAMVj59NHCb08OlB,Sibelius: Violin Concerto Op.47; Symphony No.2,2004,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",52PKy6bDjq1SFCpxqpKsGn,"Tchaikovsky: Symphony No.6 ""Pathétique"" / Smetana: The Moldau",2004,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",3l2L4dvFjko0xMGa8tqlJ0,"Vivaldi: Violin Concertos & Violin Sonata No. 2, RV 12",2004,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",6E2OeyAS3Pej8fojTjOAkB,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral"" (Live)",2004,,
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs']",5OeWeE5xiFr0rEEmyyLIZg,"Beethoven: Violin Concerto in D Major, Op. 61 (Live)",2004,,
"['5wTAi7QkpP6kp8a54lmTOq', '4tvRZdoY4H9Wgcf0w1rZqs', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z']",7hbeOnyfcPexinhUzvl5iJ,Brahms: The 4 Symphonies,2004,,
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '6XZxFuZaBnZBngpxbut80O', '0KLsfTW9toRLas36xEOdgC', '112NWacGYSWqQ7ls1lAsST', '01Ti9tP1kNrsjr5qE1sNIS', '1c0JOEWwBrKmKf6cJa3BQZ', '35QSympF887CO8h5eZHme2', '5zCaQxjl110XTrm4LQ1CxY']",0EexHiAoWn6l4juBPj0Snr,Herbert von Karajan his first concert with the Berliner Philharmoniker after the War - Beethoven Symphony No. 3,2004,,
"['6LEs54L3FbfkbArqFItuRe', '0B94ekfBARqVS2gwrTnvJ6', '56m7L0fmmJXctpLrG0GEFc', '5UFYrc7bnGpaojNag3Bv8M', '2lh1Lk8aROjm0y2iBfvRmq', '6uRJnvQ3f8whVnmeoecv5Z']",1GbBGEvNnEtTf9gCzTm17H,Igor Markevitch,2004,,
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",3PqGuDZjOXbOGKfkUYuGXP,"Tchaikovsky: Symphony No. 6, 'Pathetique' (Furtwangler) (1938)",2003,11.0,29.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",5eEWMRZekNwKk2FH1vhkZ9,"Vivaldi: The Four Seasons - Concertos for Two Violins, RV 511 & RV 522",2003,10.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2pSq31yXvY27rOCKCCYmnX,"Brahms: Violin Concerto, Sonatensatz & Hungarian Dances",2003,9.0,1.0
"['7J9Fo9dMjGNYY8usNMietL', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z']",33eJmVr4BaHIrCxYqbjB6z,Grieg & Schumann: Piano Concertos,2003,9.0,1.0
"['7J9Fo9dMjGNYY8usNMietL', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z']",6Bw4WtDsuzv1GllggEp208,Grieg & Schumann: Piano Concertos,2003,9.0,1.0
"['1zb5zmIuX2lTbzcn7YeQlg', '0GOAxav4uCDWG9g2lTgteS', '6uRJnvQ3f8whVnmeoecv5Z']",45IvFEcehCUAk3bBpc8eU8,"Ligeti : Project Vol.4 - Hamburg Concerto, Double Concerto, Requiem & Ramifications",2003,4.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA']",7HnsS5wrpou6KQLYbtGpv7,"Shostakovich: Piano Concertos Nos. 1 & 2, Symphony No. 1",2003,1.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",44u5kvvly99354EaezowvV,Beethoven: Fidelio,2003,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '39FRKToWvMqZFNxgIbgzBq', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",1lZOjnNOFtBagrpv8J1fwZ,"Beethoven: Sinfonie Nr.5, Violinkonzert D-Dur",2003,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",6K3w07ELi8BfjM9QYnkJVJ,Beethoven: Symphonies Nos. 7 & 8,2003,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '6TD08jYeuN128P2MZTbc8E', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1kq6ThQ2F8JDKX2vDBDpjv,Berlioz: Symphonie fantastique,2003,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6Pj3RgXchbon9AIdr0tyPd,Brahms: The 4 Symphonies,2003,1.0,1.0
"['4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ']",6wQ0mBVxwc59xmjng2X1Lc,Bruckner: Symphony No. 7 - Mahler: Lieder Eines Fahrenden Gesellen,2003,1.0,1.0
"['6rlVhQqS15yJMO4DZqrq6I', '6uRJnvQ3f8whVnmeoecv5Z', '3FEd0qHPFOgcpfw7bCXB4x']",6kSudTkTbOY887IFxotGxT,"Dvorák: Cello Concerto / Strauss, R.: Don Quixote",2003,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4s5XxLuQJXEcRGSDJIkMIa,Grieg: Peer Gynt Suites; Holbert Suite / Sibelius: Finlandia; Tapiola; Valse Triste,2003,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '6uRJnvQ3f8whVnmeoecv5Z']",1uYgkihmn1FgtwmyefqojS,Hindemith conducts Hindemith,2003,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '7qs9lBPZgZzLAYAWfHLAll', '4nBJ1CwUZv12bcwqNnlJ2K']",5zpCMhYpaPellfrFJChein,"Mozart: Coronation concerto K537, Concerto for 2 Pianos K365, Rondos K382 & 386",2003,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2u4agp1JsrKWCn1AS60Ldv,"Mozart: Symphonies Nos.39, 40 & 41; Eine kleine Nachtmusik; Serenata notturna",2003,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '436sYg6CZhNefQJogaXeK0', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1hFO0NOSbSTgiCDd0NOMkO,"Ravel: Bolero; Rapsodie espagnole / Debussy: La mer; Prélude à l'après-midi d'un faune / Saint-Saens: ""Organ"" Symphony",2003,1.0,1.0
"['3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z', '3Fh9zNaErzNE0uHLwrsION', '7LeEa79J3ePCT5pXKQ7Mkv', '6TD08jYeuN128P2MZTbc8E']",4t1qyfHV42y3WyEoTtU8lV,"Rimsky-Korsakov: Scheherazade, Op. 35 · Mussorgsky: Pictures at an Exhibition",2003,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '0AONkUEodQkpkdO5Wul6hE']",2P45GYQEJy3DXCHtguW5qK,Sibelius: Complete Symphonies,2003,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5BnyK5lqLGCQk9tDCYwM0C,Strauss: Also sprach Zarathustra; Alpensinfonie; Don Juan; Till Eulenspiegel; Four Last Songs,2003,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0pPF0PiBtdMPg6JClNlFeT,"Tchaikovsky: Symphonies Nos.4, 5 & 6",2003,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4MKz0myDdaxL0wDIC5XSoU,Das Weihnachtskonzert,2003,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",5UREjirQHMxHtyB0Op3rpk,"Vivaldi: Les quatre saisons - Concertos pour deux violons, RV 511 & RV 522",2003,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '2QOIawHpSlOwXDvSqQ9YJR', '5aIqB5nVVvmFsvSdExz408']",1OWcoyUO0XK1yCciAzmX9a,Vivaldi: The Four Seasons; L'estro armonico / Bach: Brandenburg Concertos Nos.3 & 5; Suite No.3,2003,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1HIFwmtC9ah3ujJhAhTL29,Wagner: Orchestral Pieces from Parsifal . Tristan & Isolde . Tannhäuser,2003,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS']",5OZsc5Fz3AK4T4SrTo0Lgo,"Brahms: Violin concerto, op. 77 / Beethoven: Triple concerto, op.56",2003,1.0,1.0
"['0NZ45pVCulww4G9z09oz4B', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",1ZQy81sqCZFuic3TSRZber,Haydn: Symphony No. 44 in E Minor - Tchaikovsky: Symphony No. 6 in B Minor,2003,,
