artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '4gbrnZzPDYl2SBjzAL4KIE', '70o1Ov3xdbsyLMC1SENiSg', '3BbwO46TU61EPYFcC9l9Lq', '7uHU5oCxw33iioMbMUjiQz', '2ULlrVf6MTVtJsytL2LMLo', '2F9wlqbFp62pIdVrjnhdZi', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",6AwHGcg9EprSIDV2Qu1fro,Mozart: Die Entführung aus dem Serail (Live),2015,7.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",1FLssOmIXFeWuhIksz8Y5p,Brahms: Symphony No. 3 & Strauss: Suite from Der Rosenkavalier,2015,5.0,19.0
"['5E5ikG95jCGddzCFR1HnR8', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5']",1Rw5ll4WiW7vLLQLUms5Ck,"Poulenc: Organ Concerto - Saint-Saëns: Symphony No. 3 ""Organ"" (Live)",2014,11.0,1.0
"['5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '5E5ikG95jCGddzCFR1HnR8']",2VcbrjylUya2h5morDOOTx,"Poulenc: Organ Concerto - Saint-Saëns: Symphony No. 3 ""Organ"" (Live)",2014,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",7vys8bNx1mymyOibVmJ2aw,Bruckner 3 (Original 1873 Version),2014,9.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",7p4A6pQT37SKZpy35N4ma4,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",0OZF2FP5RRODelNOouBXOD,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",3GzTHZj9fFQ53yzsE1XW8S,Aranjuez,2014,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",5HjiA7w4Wd3OeqW21uWd8w,Schumann: The Symphonies,2014,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",1HfzPGH8DDKk29lThjFiHc,Schumann: The Symphonies,2014,1.0,1.0
"['3wW4s7QuPnmqVUhwkLSTkj', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",68iu2uohfvSXCAqusyNNIK,Misteur Valaire Symphonique,2014,,
"['2ANtgfhQkKpsW6EYSDqldz', '1TCm7IDgD4DifwX5vUIbz5', '3PfJE6ebCbCHeuqO4BfNeA', '5DYfzZVcqDSYiyA8L8sK06', '5ZGyCOrODWwaVtLSDjayl5']",4ZNGPM3WUZVjz6WxM7VKew,Mahler: Das Lied Von Der Erde,2013,10.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '1TCm7IDgD4DifwX5vUIbz5', '5DYfzZVcqDSYiyA8L8sK06']",4ViVoZpd17emvKJ0emWI6z,Mahler: Das Lied Von Der Erde,2013,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",7vtqB0K3M26Vji8ANOZim1,Bruckner 6 (ed. R. Haas),2013,3.0,19.0
"['6ttz1LgWFVgRiNDOjtDb2L', '3r0hcCe1yG7ne0dvzJPJia', '3sjupE75AphhTX12fgkQv6', '7e2ILiOIViOE4UwWsomh8d', '4hdiwtmc6OEFFxpSlwwmby', '5ZGyCOrODWwaVtLSDjayl5', '2g3N0oxbmn5Q95mYNNdIo4', '3nalSUqHvdBGqIOjNqpzv9', '5g44FyRrB0AUEdQbqW4jAo', '2DKKRwoguhzHct5LwlcCpP', '79xQdsSFyN4cmMsxtWrvUc', '45y5kS0Nhm3v7Do6W5dbcS', '003f4bk13c6Q3gAUXv7dGJ']",3ZF3ww3vDxMt3suaRh4nPs,Le Violon Roi,2013,2.0,25.0
"['7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5']",3k8HHzdX6HH09p42Umz5rm,Aranjuez,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3hcyVVem6bxNJH1gx2Ww5F', '6H0vbcDDS1q3y5L87qWifw', '1KitbdmteY6xAmpTuamouO', '3BbwO46TU61EPYFcC9l9Lq', '1hdyVLHoTsglQxf8dS0gSk', '0pGnh4HFJGMRsps26YwFye', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",5azjbVDVbTWLKbV8sjLjX1,Mozart: Così fan tutte,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3hcyVVem6bxNJH1gx2Ww5F', '6H0vbcDDS1q3y5L87qWifw', '1KitbdmteY6xAmpTuamouO', '3BbwO46TU61EPYFcC9l9Lq', '1hdyVLHoTsglQxf8dS0gSk', '0pGnh4HFJGMRsps26YwFye', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",5XQCwXxCtJC7ibbJkwCfNk,Mozart: Così fan tutte,2013,1.0,1.0
"['2ArlRtVzTxoRTY58C8kA0T', '79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5']",0smVltChriHSCazzI6tb8o,Portraits - The Clarinet Album,2013,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",2ZHR06FiKvWJpNddRqwBjL,Stravinsky / Stokowski - The Rite Of Spring / Bach Transcriptions,2013,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",3j6OLCfp4UxAqyLe0FYRQx,Stravinsky / Stokowski - The Rite Of Spring / Bach Transcriptions,2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5', '7nstqHP5wRNlaUeSByC86I']",19jGu3Xp6UTXI8eqs8NfOQ,Tchaikovsky: Pathétique,2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5', '7nstqHP5wRNlaUeSByC86I']",4FafYlk1g3pmKJL3tC9KDf,Tchaikovsky: Pathétique,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2T65T3cd7YFAATkLldKXN1', '7cAXX8dPKysphjUm4sN0Ru', '4gbrnZzPDYl2SBjzAL4KIE', '6uFDUz42zInHQ1T2JFqNrE', '3BbwO46TU61EPYFcC9l9Lq', '1hdyVLHoTsglQxf8dS0gSk', '5g44FyRrB0AUEdQbqW4jAo', '5ZGyCOrODWwaVtLSDjayl5']",4ylsp4yx1wXwapcneUmpkw,Mozart: Don Giovanni,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2T65T3cd7YFAATkLldKXN1', '7cAXX8dPKysphjUm4sN0Ru', '4gbrnZzPDYl2SBjzAL4KIE', '6uFDUz42zInHQ1T2JFqNrE', '3BbwO46TU61EPYFcC9l9Lq', '1hdyVLHoTsglQxf8dS0gSk', '5g44FyRrB0AUEdQbqW4jAo', '5ZGyCOrODWwaVtLSDjayl5']",76QlGXk8t4CHgsFgwkyxHd,Mozart: Don Giovanni,2012,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",6Mlx6uECLVK8v4q0zPyqdL,Mahler: Symphony No. 5,2011,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",5gglGvwsjrTJRW8dAud6bM,"Bruckner: Symphony No. 4, WAB 104, ""Romantic""",2011,10.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0T85Kjkv53Tp7LG77DKWiR', '5ZGyCOrODWwaVtLSDjayl5']",5XQzbOFMiNQtandYFOJfeB,Strauss: Ein Heldenleben - 4 letzte Lieder,2011,8.0,2.0
"['7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",6SEtIwi5EpXoZS5KSI3MTM,Schmitt: La Tragédie de Salome Franck: Symphonie en ré,2011,2.0,2.0
"['11T8SOX82xraocZzUXzkvM', '5ZGyCOrODWwaVtLSDjayl5']",1YhZ6jt4cj091USRWcZBuY,Berlioz: Symphonie fantastique - Cléopâtre,2011,2.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '16i7L5hK9KiG6a4S3sQQlr', '77GTTInVT7MXOYXzp4ZGu9', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ']",2iwkcgw0OrqZWTz6FKpHGy,Brahms: A German Requiem,2010,4.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '16i7L5hK9KiG6a4S3sQQlr', '77GTTInVT7MXOYXzp4ZGu9', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ']",51sLSOvo9u2YABrAXrOwSF,Brahms: A German Requiem,2010,4.0,1.0
"['7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5', '574kdGr9fdC7k7ZUOpbNb5']",0R09tGZg4qyy9EfNd2ABQS,Tenor Arias,2010,3.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5ZGyCOrODWwaVtLSDjayl5', '79xQdsSFyN4cmMsxtWrvUc']",6shxpYBntVnW95j5m0hfqO,"Ravel: La Valse, Ma Mère l'Oye, Valses nobles et sentimentales & Daphnis et Chloé Suite No. 2",2009,10.0,30.0
"['6ttz1LgWFVgRiNDOjtDb2L', '5ZGyCOrODWwaVtLSDjayl5', '79xQdsSFyN4cmMsxtWrvUc']",2hH3NnUcuoNVtNCYgKjPAO,Beethoven & Korngold: Violin Concertos,2009,10.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5ZGyCOrODWwaVtLSDjayl5', '7qSGb2IbwItrONMRCyHX4T']",2EP5jl0G7Is0oV7ygHZfie,Bruckner 8,2009,10.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5ZGyCOrODWwaVtLSDjayl5', '7qSGb2IbwItrONMRCyHX4T']",1Mu4DUGkCnSHqDCbGPtOqP,Bruckner 9,2008,8.0,1.0
"['7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",7JX9TufYsZPagRBgZHVSyg,Debussy: La mer / Prélude à l'après-midi d'un faune / Britten: 4 Sea Interludes / Mercure: Kaléidoscope,2007,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",48tEhLfjqKwU8VDLmsrVcr,Bruckner 7,2007,2.0,6.0
"['7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",4J9bSf5tm76zpWxlcKNSR7,Weill: Symphony No. 2 / Rota: La Strada Suite,2006,9.0,1.0
"['7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5', '77cRzAb2aO0Z2ha5OwBjUt']",6wQWwge7QaDmWQG3B9XTtK,Saint-Saëns: Symphony No. 3,2006,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0RUtVQPzekS29UndvpErNQ', '5ZGyCOrODWwaVtLSDjayl5']",7cJ2OqiiwDwjNSOIuZ5Wrg,Mozart: Lieder,2006,1.0,15.0
"['69a1b61a56mJlx8iAUMBsY', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5', '7twmPMJL7zIWU2MLkdQpqs']",03Q70UjAziNJfjR6KrKcrI,"Weill, K.: Songs & Symphony No. 2",2005,3.0,1.0
"['3I1o02cnYHrMOJTAEcUAR5', '5ZGyCOrODWwaVtLSDjayl5', '58OsEbvMOsaogd8MqGQqmT']",4UEYn72ILevf9SVD0JuokQ,"Flemish Connection V, Arthur de Greef, Orchestral Works",2005,1.0,1.0
"['2TtSZl1TkC0DMgp1726W1C', '5ZGyCOrODWwaVtLSDjayl5']",3YqFzILz6yKGfYLbSAZIKT,Ariana a Naxos,2004,9.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5', '4UFDBsg22RO4cFq8xzEFcB']",3WgQ2qQhPqHNL1oqF3CsMU,Mahler 4,2004,2.0,3.0
"['761hGvYntTnBh3hPk7pKV4', '5ZGyCOrODWwaVtLSDjayl5']",6IBgS1NVloojBFPNI6Dmrp,Conversations,2003,9.0,3.0
"['0RYyGExpy57GLGa1GtFoVo', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5', '5O46H5vze5JsY8DSdoM0QL', '761hGvYntTnBh3hPk7pKV4']",3sP6TjuPvLDycgQEfGekws,Rota: La Strada Suite / Harp Concerto / Trombone Concerto,2003,2.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],5YTf2c3g6xgg2AKLGcvguh,Wanda Jackson Capitol Country Keepsakes 1965-1973,2021,11.0,5.0
['5ZKMPRDHc7qElVJFh3uRqB'],2JaDeYoIt0NUOFuiPaLs51,Encore,2021,8.0,20.0
['5ZKMPRDHc7qElVJFh3uRqB'],4zOVa6PSxWeDJ48HekVz3L,Made In Germany (Expanded Edition),2021,8.0,13.0
['5ZKMPRDHc7qElVJFh3uRqB'],5ardSbDMzh21whfZHEiQTN,The Capitol Rarities,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],2hVqxXWKYKsCMqCDbk5p6B,The Capitol Singles 1956-1958,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],39htnVOmsFgAUft9YHpvZ2,The Capitol Singles 1959-1961,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],6V9XasG266x3XAkZvip3nA,The Capitol Singles 1962-1963,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],1pbGz3wFZkOkcdhqtegksi,The Capitol Singles 1964-1966,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],6feOPpDOtZtTO36cUJqzQF,The Capitol Singles 1967-1968,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],0iKYcLaS28TUw9sOIhtv8T,The Capitol Singles 1969-1970,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],5vJVPnKIHtSLcV9E5tczGW,The Capitol Singles 1971-1973,2020,10.0,23.0
['5ZKMPRDHc7qElVJFh3uRqB'],1zzi5P30sLHW2I7uIY8x0R,The Complete Decca Recordings 1954-1956,2020,9.0,4.0
['5ZKMPRDHc7qElVJFh3uRqB'],7eDKxOOqzA4tX08jPDAzKU,Live at Town Hall Party 1958,2014,,
['5ZKMPRDHc7qElVJFh3uRqB'],0e0ug2OultUKI62dXbV8pA,Unfinished Business,2012,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],2PXUTuIkxWQr2OWtVU4H8n,The Party Ain't Over,2011,1.0,21.0
['5ZKMPRDHc7qElVJFh3uRqB'],27qQOuaaG2y9y5jllkNKFh,I Remember Elvis,2006,3.0,7.0
['5ZKMPRDHc7qElVJFh3uRqB'],1qJy32qMSc0XxWyWVfOaLw,Heart Trouble,2003,,
['5ZKMPRDHc7qElVJFh3uRqB'],6hHeL5o5tgZ7zgLGoxbBSq,My Danish Collection,1995,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],03a5hftHgwAnz8BUvLw2rK,Wanda Jackson Live in Scandinavia,1989,5.0,20.0
['5ZKMPRDHc7qElVJFh3uRqB'],645Ji35dFTTgsFLBvZqvlD,Rockabilly Fever,1984,12.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],6OMSYEk5Vt9Ds81YKznjAP,My Kind of Gospel,1984,4.0,15.0
['5ZKMPRDHc7qElVJFh3uRqB'],46cU5yp629G8QupOzCYPcY,16 Country Chart Hits,1979,,
['5ZKMPRDHc7qElVJFh3uRqB'],6fBhQTkfzVcqNRA2LGooQz,Make Me Like A Child Again,1976,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],2jVbZbDWRLvGwZgc1ozES1,Now I Have Everything,1975,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],02DYwrLUa435lZln8nbmxm,When It's Time To Fall In Love Again,1974,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],3bhj59It4CHHYWx12IRgCW,Closer To Jesus,1973,8.0,22.0
['5ZKMPRDHc7qElVJFh3uRqB'],1cATjRTX7kY1YFOXDVrhXU,Country Gospel,1973,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],63e3QwwHIupoYAboSdxUIW,Country Keepsakes,1973,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],6yVw3MJIYPX5xwvKmK3UoF,I Wouldn't Want You Any Other Way,1972,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],1PRbXmjVZRXF2S6kXEd7TQ,Praise The Lord,1972,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],5CwhMgMUmRVUNTExYB97kQ,I've Gotta Sing,1971,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],4SbCszSV9uwYFwRcocfhRN,A Woman Lives For Love,1970,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],4jNkEJH2qZycuYN7W6hW0J,Wanda Jackson Country!,1970,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],4saN55r73PPS0tuy07rfrE,The Happy Side Of Wanda Jackson,1969,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],3drKHi3t5zrhz61FVp57IJ,The Many Moods Of Wanda Jackson,1969,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],7ppMCIt2rm5t64xkIg9zgV,"Wanda Jackson ""In Person""",1969,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],1KW98zgWvzdw2vbuie78Kt,Cream Of The Crop,1968,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],1BBrJuslxMVytq6cf0QBwB,Reckless Love Affair,1967,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],0bCk7tvu9zOdm15cAPlcFb,You'll Always Have My Love,1967,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],6511d0ngxpSbBsMVfN9v0N,Sings Country Songs,1966,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],1f9X6WPVvRyDxI7izw7L2m,Blues In My Heart,1964,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],3Mi7hZ9Mt9VNf8qyimj68B,Two Sides Of Wanda,1964,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],45OSe1InvisczTLOYJCcHM,Love Me Forever,1963,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],4ez76GUpLXUJAvzmz3rbG5,Wonderful Wanda,1962,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],20GlDsJVtCIPHyww5MYFcX,Right Or Wrong,1961,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],0Dm58udBVJS1Txruhgk5fC,There's A Party Goin' On,1961,1.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],1tRcetV95YbV88bAtT3Jca,Rockin' With Wanda,1960,5.0,1.0
['5ZKMPRDHc7qElVJFh3uRqB'],3i4ROYpkAL4528HDyp8gKw,Wanda Jackson,1958,7.0,21.0
['5ZSPRYslMYdwfwkKNcmBJf'],3ZljbnFpxsQQHnA8iRWTJa,YU SEUNG WOO 2,2019,5.0,8.0
['5ZSguy8u2Tg0AHryA1Wn2O'],3KTHOHdspsLIGxwJQvFwl3,My Heavy Heart,2006,1.0,1.0
['5ZW7HlSuZz8ng2X21cXbdP'],4hQuSru2tXIiematsn2Q4a,The Jacket,2022,3.0,11.0
['5ZW7HlSuZz8ng2X21cXbdP'],3pFbQCFNSwQgcmU4RzTgLA,Plum,2020,8.0,28.0
['5ZW7HlSuZz8ng2X21cXbdP'],085CKONaBN60Vkfpg0cNRM,Expect the Best,2017,8.0,25.0
['5ZW7HlSuZz8ng2X21cXbdP'],3Q3xd77C966yd3RbQXBGAc,All Yours,2015,9.0,4.0
['5ZW7HlSuZz8ng2X21cXbdP'],0cogfyFTehS71826Aki1G7,Almanac,2013,1.0,22.0
['5ZW7HlSuZz8ng2X21cXbdP'],1Oc2xtOJniLCtlyKZg6g3z,Widowspeak,2011,8.0,9.0
['5ZsFI1h6hIdQRw2ti0hz81'],2yuQqhSklmfWgn8lmJNk5t,Nobody Is Listening,2021,1.0,15.0
['5ZsFI1h6hIdQRw2ti0hz81'],3uMWm5YRiYJFoqji7wYKsR,Nobody Is Listening,2021,1.0,15.0
['5ZsFI1h6hIdQRw2ti0hz81'],2mOMIwdn9E6a6ITn9t1Uoq,Icarus Falls,2018,12.0,14.0
['5ZsFI1h6hIdQRw2ti0hz81'],1DF9B2hfwX4EdgEFwGcRwh,Icarus Falls,2018,12.0,14.0
['5ZsFI1h6hIdQRw2ti0hz81'],5wne9TQpM9mL5qApKph2U2,Icarus Falls,2018,12.0,14.0
['5ZsFI1h6hIdQRw2ti0hz81'],0IYocYNeH6jhhToqtqzJgC,Mind Of Mine (Japan Version),2016,3.0,25.0
['5ZsFI1h6hIdQRw2ti0hz81'],5amj9zNeZ3B2EdpBgXrOZ0,Mind Of Mine (Deluxe Edition),2016,3.0,25.0
['5ZsFI1h6hIdQRw2ti0hz81'],5QIF8GkA2892C8FjuUsXvg,Mind Of Mine (Deluxe Edition),2016,3.0,25.0
['5a2EaR3hamoenG9rDuVn8j'],4Y8oukfqpJupRcCsHucO7J,Prince and The Revolution: Live (2022 Remaster),2022,6.0,3.0
['5a2EaR3hamoenG9rDuVn8j'],6Idpgkp0xxbQA3Ej1QdsZh,Welcome 2 America,2021,7.0,30.0
['5a2EaR3hamoenG9rDuVn8j'],2Uv3zad993qvBkrOcIqdgq,Sign O' The Times (Super Deluxe),2020,9.0,25.0
['5a2EaR3hamoenG9rDuVn8j'],0TQG9HCLZGushGzSwvtxC1,Sign O' The Times (Super Deluxe Edition),2020,9.0,25.0
['5a2EaR3hamoenG9rDuVn8j'],1rVZhQOyV33ZKRNXTnrjTM,1999 (Super Deluxe Edition),2019,11.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],6ru150aGSGFGip4MaxCNiL,The VERSACE Experience (PRELUDE 2 GOLD),2019,9.0,13.0
['5a2EaR3hamoenG9rDuVn8j'],2EHUlDJaTyvn0gAvVfUlcY,1999 (Super Deluxe Edition),2019,9.0,10.0
['5a2EaR3hamoenG9rDuVn8j'],1X1So5oX4TCFGdK6BN9UXs,Originals,2019,6.0,7.0
['5a2EaR3hamoenG9rDuVn8j'],6gbmDvcU1JDPy1niL6YFJY,Piano & A Microphone 1983,2018,9.0,14.0
['5a2EaR3hamoenG9rDuVn8j'],0CEHFvHUQ0ZSv3mugziS76,Anthology: 1995-2010,2018,8.0,17.0
['5a2EaR3hamoenG9rDuVn8j'],12DmuRtZNTx84ELHKD3VGL,Purple Rain (Deluxe Expanded Edition),2017,6.0,23.0
['5a2EaR3hamoenG9rDuVn8j'],1Z7W9oZNZD3ySSnZkRzJgd,HITNRUN Phase Two,2015,12.0,12.0
['5a2EaR3hamoenG9rDuVn8j'],4pjmSAwOUAuOH3lpKzrmD0,HITNRUN Phase One,2015,9.0,14.0
['5a2EaR3hamoenG9rDuVn8j'],1xRg9g9QCGjFp9poxLnU5M,ART OFFICIAL AGE,2014,9.0,26.0
"['5a2EaR3hamoenG9rDuVn8j', '1dDkI5AhrJqZuft1mVefDJ']",675uV1x91y53JcI7elQN2b,PLECTRUMELECTRUM,2014,9.0,26.0
['5a2EaR3hamoenG9rDuVn8j'],14FmMNCbgVpLnNDlBcPS00,20Ten,2010,7.0,10.0
['5a2EaR3hamoenG9rDuVn8j'],6oetvwlkHlKqZdi3W4ia8T,LOtUSFLOW3R,2009,3.0,24.0
['5a2EaR3hamoenG9rDuVn8j'],2L5TQKKsIES66zEscKSz7i,MPLSoUND,2009,3.0,24.0
['5a2EaR3hamoenG9rDuVn8j'],3PUVRvDVBYmmGa8HrdHCDB,Indigo Nights / Live Sessions,2008,9.0,30.0
['5a2EaR3hamoenG9rDuVn8j'],0syG70oE22EOJDVlSmLic6,Planet Earth,2007,7.0,15.0
['5a2EaR3hamoenG9rDuVn8j'],0GxSuS75qN3igpjycrPNxT,3121,2006,3.0,21.0
['5a2EaR3hamoenG9rDuVn8j'],1jy9Nciz47PNHiUB7FxAjK,Musicology,2004,4.0,20.0
['5a2EaR3hamoenG9rDuVn8j'],7397gM3NEPihmOn5FqrTRe,C-Note - Live,2004,3.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],1v48RtdtTRvnqYVOxsj2q3,The Chocolate Invasion (Trax From The NPG Music Club Volume One),2004,3.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],1l8ISWWiMlyfWvSKjd6RJw,The Slaughterhouse (Trax from the NPG Music Club Volume 2),2004,3.0,29.0
['5a2EaR3hamoenG9rDuVn8j'],4vtU77lpjF6Jp0C2zasqEi,Musicology Release Party,2004,,
['5a2EaR3hamoenG9rDuVn8j'],3S6XHQ2z3hiIvyTK7aVzSk,N.E.W.S,2003,5.0,26.0
['5a2EaR3hamoenG9rDuVn8j'],2C0rLyGR4LaOplxNQqzJcg,Xpectation,2003,1.0,1.0
"['5a2EaR3hamoenG9rDuVn8j', '1xtGjxE9c1YmEmFPCH6Izp']",4WaF42nHDVOOGnE8KIwQyJ,One Nite Alone... Live!,2002,12.0,17.0
"['5a2EaR3hamoenG9rDuVn8j', '1xtGjxE9c1YmEmFPCH6Izp']",4cnxxYwMvBQN4LGEq2nKVq,One Nite Alone... The Aftershow: It Ain't Over! (Up Late with Prince & The NPG) [Live],2002,12.0,17.0
['5a2EaR3hamoenG9rDuVn8j'],6yFib1dBMSd8CvFf99a1Ks,One Nite Alone... (Solo Piano and Voice by Prince),2002,5.0,14.0
['5a2EaR3hamoenG9rDuVn8j'],7iikVlTD1TjzDhOJWgUdsc,The Rainbow Children,2001,11.0,20.0
