artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5czcqWtwZb5btfWWvWTmgZ'],2Su11kSmcSMiTNzyDVJV2k,Tell Your Mother,2014,1.0,29.0
['5czcqWtwZb5btfWWvWTmgZ'],3qlF1b6qGZlZr6VIkXWYSI,At Dusk We Launch,2012,1.0,11.0
['5czcqWtwZb5btfWWvWTmgZ'],3aDq0D88Y48tBVpC6HWioW,Under Another Sun,2011,1.0,25.0
['5czcqWtwZb5btfWWvWTmgZ'],2m99oMOTUPtghd0tdMbhzj,A Vice Of My Own,2008,8.0,5.0
['5d0bxRte3J74ZXyEGRL8uU'],3Bhf1OJaj6J3Od1JwMkQzj,Kompilasi Memori Syawal Siti Nurhaliza,2022,4.0,8.0
['5d0bxRte3J74ZXyEGRL8uU'],0kecmRHpnMSszyagfnb9BD,Pewaris Lagu-Lagu Tradisional,2022,3.0,5.0
['5d0bxRte3J74ZXyEGRL8uU'],4bt8KREvQ5tbccvAuyE4BN,Live In Concert 2004,2022,2.0,25.0
['5d0bxRte3J74ZXyEGRL8uU'],6HonGkU0rZEu6wSLJdph3b,Live In Concert 2004,2022,2.0,25.0
['5d0bxRte3J74ZXyEGRL8uU'],5YuNHXv8UJkOJg7Yzb9sBI,Penerima Anugerah Terbanyak,2022,2.0,25.0
"['5d0bxRte3J74ZXyEGRL8uU', '5mWOlN9AGvPkeA5sOFWQrV', '04HikaETrtH84w6tibfIYj']",3knaOkBlZiaxl19j0SOiXZ,1 Irama 3 Suara,2021,4.0,23.0
['5d0bxRte3J74ZXyEGRL8uU'],5cRMpptfULtR4rRI3Ljyq2,Permata Irama,2021,4.0,23.0
['5d0bxRte3J74ZXyEGRL8uU'],78VAAmEkbPeVNTVtxc9cyO,Gemilang Aidilfitri,2021,4.0,16.0
['5d0bxRte3J74ZXyEGRL8uU'],19NthGYQW3Au63Is5AsdzD,Gemilang Aidilfitri,2021,4.0,16.0
['5d0bxRte3J74ZXyEGRL8uU'],2uw4S9AGL9WevXTwdGlNgj,Legasi,2021,4.0,1.0
"['5d0bxRte3J74ZXyEGRL8uU', '4Ou3mlRlqMFX0v6THuRlu6']",5D0O9g9trq3pqFGViWVrhU,"CTKD (Canda, Tangis, Ketawa Duka)",2020,11.0,13.0
['5d0bxRte3J74ZXyEGRL8uU'],5iQRgamyWPUpuhQG98X8t9,ManifestaSITI2020,2020,7.0,3.0
['5d0bxRte3J74ZXyEGRL8uU'],0BWt1DaIKkudCIZX2ORNPr,SimetriSiti,2017,5.0,10.0
['5d0bxRte3J74ZXyEGRL8uU'],6p7HEH93DGn5zA2I7cJxeA,SimetriSiti (Indonesia Version),2017,5.0,10.0
"['5d0bxRte3J74ZXyEGRL8uU', '5EITOMadvjqpslJ4Y5j5z6', '3Ea8eGddAihO4ksT8pggGi']",49UQhM6puv7YW0q4ZI04Bi,Konsert Satu Suara Vol. 2 (Live),2016,12.0,6.0
['5d0bxRte3J74ZXyEGRL8uU'],5tbl38FQtxIxpwYOobyoZw,Unplugged,2015,6.0,30.0
['5d0bxRte3J74ZXyEGRL8uU'],1Zt7i3E5htOOLVHLpvJ4J5,Fragmen,2014,6.0,25.0
"['5d0bxRte3J74ZXyEGRL8uU', '6uJ95AHciE3PtOpcwWDU3L']",4IrwlRyuauqa8ON90CL5Dt,"Konsert Lentera Timur, Panggung Sari Istana Budaya (Live)",2014,1.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],3wjC1fLCyx3BuwegCS7zts,Lentera Timur,2012,1.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],2Y2C71ovT8dm42A9ZUzIcx,All Your Love,2011,12.0,19.0
['5d0bxRte3J74ZXyEGRL8uU'],0PbKfPLMIP2OdGetqMOU66,All Your Love,2011,9.0,16.0
['5d0bxRte3J74ZXyEGRL8uU'],2mXoStFbc6V3ShPIHTmavM,Tahajjud Cinta,2009,1.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],2sGKvmaHtNe7hxkJLoA65g,Siti Nurhaliza House Mix,2007,10.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],3oapLYEhZKJ3JPjj7B8qly,Siti Nurhaliza House Mix,2007,10.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],0A4CJEJK6nmEGHJ00GqDVX,Hadiah Daripada Hati,2007,,
['5d0bxRte3J74ZXyEGRL8uU'],20DkJMbheJKSM5ioqHWgQ5,Transkripsi,2006,,
['5d0bxRte3J74ZXyEGRL8uU'],4vir7ZaI2seH1mTPVTp0Qt,Prasasti Seni,2004,4.0,12.0
['5d0bxRte3J74ZXyEGRL8uU'],5HLmkeb4RKSBZAWOKfKlur,Prasasti Seni,2004,4.0,12.0
['5d0bxRte3J74ZXyEGRL8uU'],2Qfo5zUDcjWKaw91twwdyD,Anugerah Aidilfitri,2003,11.0,3.0
['5d0bxRte3J74ZXyEGRL8uU'],0NLE24UYydjx4sddYTjnIJ,Anugerah Aidilfitri,2003,11.0,3.0
['5d0bxRte3J74ZXyEGRL8uU'],4zvkVAJK1wqeG9Po7ULjO0,Melodi Kristal 3,2003,3.0,31.0
['5d0bxRte3J74ZXyEGRL8uU'],1SVWVBKR3VuR29T83MQXlc,E.M.A.S,2003,3.0,3.0
['5d0bxRte3J74ZXyEGRL8uU'],6Dkfy3UJUmMKPV2FuT8Rr6,E.M.A.S,2003,3.0,3.0
['5d0bxRte3J74ZXyEGRL8uU'],14Lr7nhrN22yadvAiBRLif,Konsert Salam Terakhir Untukmu Sudirman,2002,10.0,17.0
['5d0bxRte3J74ZXyEGRL8uU'],4NbRghbEcDKcXo4egOaui2,Konsert Salam Terakhir Untukmu Sudirman (Live),2002,10.0,17.0
['5d0bxRte3J74ZXyEGRL8uU'],3yhrcOpKFFSCnWIuOdxAoA,Sanggar Mustika,2002,3.0,11.0
['5d0bxRte3J74ZXyEGRL8uU'],6NFueS4hMIqBDPrxCMbzoG,Sanggar Mustika,2002,3.0,11.0
['5d0bxRte3J74ZXyEGRL8uU'],7ihonjNlu5UTu2jAm1dhkI,Konsert Mega Siti Nurhaliza,2001,11.0,19.0
['5d0bxRte3J74ZXyEGRL8uU'],5BgiZKcRJ1IhmTAOwatahI,Konsert Mega Siti Nurhaliza (Live),2001,11.0,19.0
['5d0bxRte3J74ZXyEGRL8uU'],1ha5Wsqwc1Cg9CXGGsvMEe,Safa,2001,1.0,8.0
['5d0bxRte3J74ZXyEGRL8uU'],1Ew6u0IovmTOXFOBC66aVd,Safa,2001,1.0,8.0
['5d0bxRte3J74ZXyEGRL8uU'],4IlxGrzS81tZP6Aij7Wg34,Konsert Live Siti Nurhaliza,2000,1.0,18.0
['5d0bxRte3J74ZXyEGRL8uU'],6CdPkRJJ2kkMe9uhIuptvk,Konsert Live Siti Nurhaliza,2000,1.0,18.0
['5d0bxRte3J74ZXyEGRL8uU'],6nC2rqzl4ukBKNiVGajWQ6,Sahmura,1999,12.0,30.0
['5d0bxRte3J74ZXyEGRL8uU'],0meJuIafQImrf7of9xL1EP,Sahmura,1999,12.0,30.0
['5d0bxRte3J74ZXyEGRL8uU'],7zTyA9MRi9HDJuvab7BVNw,Pancawarna,1999,7.0,5.0
"['5mWOlN9AGvPkeA5sOFWQrV', '5d0bxRte3J74ZXyEGRL8uU']",1cdNY760iBYt1kEnNs1S2D,Seri Balas,1999,1.0,11.0
"['5mWOlN9AGvPkeA5sOFWQrV', '5d0bxRte3J74ZXyEGRL8uU']",45NFO5xArgtUcwwkAfWGBB,Seri Balas (Noraniza Idris & Siti Nurhaliza),1999,1.0,11.0
['5d0bxRte3J74ZXyEGRL8uU'],3k2mWs74YcfgJstZGabWGj,Adiwarna,1998,6.0,29.0
['5d0bxRte3J74ZXyEGRL8uU'],0ZdPV23Srxrtd2Lz6qeCMB,Adiwarna,1998,6.0,29.0
"['5mWOlN9AGvPkeA5sOFWQrV', '5d0bxRte3J74ZXyEGRL8uU', '0TQk8sb9bPIMKGbvbkB51O']",1njaJRPZ26nb80cW7DdfnY,Molek,1997,12.0,7.0
['5d0bxRte3J74ZXyEGRL8uU'],7zRzFYTyQiTo96XQBBHKyK,Molek,1997,12.0,7.0
['5d0bxRte3J74ZXyEGRL8uU'],7gvTlD1Ui9fJ224K5QRph8,Cindai,1997,11.0,17.0
['5d0bxRte3J74ZXyEGRL8uU'],6aYFGCsLnayodaSv1Z2tka,Cindai,1997,11.0,17.0
['5d0bxRte3J74ZXyEGRL8uU'],2qSbdOw1byknZvx0RJsfHL,Aku Cinta Padamu,1997,1.0,27.0
['5d0bxRte3J74ZXyEGRL8uU'],0jgVleb9iIVjb9mAXstiPp,Aku Cinta Padamu,1997,1.0,27.0
['5d0bxRte3J74ZXyEGRL8uU'],6wVbxvHrOFHG7wnIIEOkYX,Siti Nurhaliza,1996,4.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],0pHMXpapAqqKGfVRJzPIut,Siti Nurhaliza,1996,4.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],47KXe3KJTiLX81fjJ4pfYH,Siti Nurhaliza,1996,4.0,1.0
['5d0bxRte3J74ZXyEGRL8uU'],00Rmu2IuC9kkUtfaIQ8eXr,Siti Nurhaliza,1996,4.0,1.0
['5d5jafxHTP33OEUupZCxJq'],7Hlgs4CDSvpJlY1nL9PjUx,Petali,2022,4.0,1.0
['5d5jafxHTP33OEUupZCxJq'],518L57Dsoghg11ivCZHLRp,Petali,2022,4.0,1.0
['5d5jafxHTP33OEUupZCxJq'],6I2tJ0WHLziL3djalvdOm1,Casa mia,2015,12.0,3.0
['5d5jafxHTP33OEUupZCxJq'],4QmcxOei3ggBxHlb7tqeIS,Dr. Jekyll Mr. Hyde,2013,2.0,14.0
['5d5jafxHTP33OEUupZCxJq'],1NX2LuJglwXpVZ3MasAUrJ,Tua,2011,10.0,18.0
['5d5jafxHTP33OEUupZCxJq'],2F6aOWN7mxLdMOnt9Z5wc8,Tua,2011,10.0,18.0
['5d7frZOhKmNo5FWAr5qSyi'],68sgBtAGBzQi5TwVG8m0wu,Oh for Trap Sake 3,2022,9.0,22.0
['5d7frZOhKmNo5FWAr5qSyi'],1L9INn32tnYsUiHNTIlJEb,Oh for Trap Sake 2,2021,9.0,22.0
['5d7frZOhKmNo5FWAr5qSyi'],5FdCxof2UJ6ujGhHtvIPLp,Oh for Traps Sake!!,2020,9.0,22.0
['5dIfnkclImFkRSKrSVLt3e'],7aEISU4g4gOjZDJV1ytExj,Without a Sound,2017,8.0,18.0
['5dRTuk1v6IiiUzjCjQ6KVC'],2thcT5QtW1zcMB2igt3zrS,Serralde,2020,9.0,18.0
['5dRTuk1v6IiiUzjCjQ6KVC'],10Wy58Ocsr1x47SVSLm8Pf,No Hay Na' Mejor,2000,1.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],0yjoiwJLY6tF08MGUeIl4B,15 Classic Tracks: Sheena Easton,2013,5.0,3.0
['5dcOK4stT4JDkP6Dqhbz5s'],1nwepTujQw5I0vakqRnzk5,Fabulous,2000,11.0,13.0
['5dcOK4stT4JDkP6Dqhbz5s'],5LUstUbdQByrwRAYmRtE7T,Best Ballads,2000,3.0,16.0
['5dcOK4stT4JDkP6Dqhbz5s'],6RoSMnF1izIig4yrxHaQIE,Fabulous,2000,,
['5dcOK4stT4JDkP6Dqhbz5s'],1sL3m0DXOpWJGteBxSWQS3,My Cherie,1995,1.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],3jBXlXbedZKX9wH6g4u73H,The World Of Sheena Easton - The Singles,1993,6.0,7.0
['5dcOK4stT4JDkP6Dqhbz5s'],2q4fMcxIO97iCxITHKIMmA,No Strings,1993,1.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],65KkAdagd7DwSv22zmjxJ7,What Comes Naturally (Expanded Edition),1991,1.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],7c3FMymY4UvkHkF1yV2hdO,The Lover In Me,1988,11.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],1lc2QKgin57gZFATZIjhws,The Lover In Me (Expanded Edition),1988,1.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],4UIJWjtTS32wT7CMP7Oyuy,No Sound But A Heart,1987,2.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],6ZaV5sXXMGuGNEBEXBdbXF,Do You [Bonus Tracks Version],1985,,
['5dcOK4stT4JDkP6Dqhbz5s'],4bUSEEG0wzNtYdCGJgd7fS,Todo Me Recuerda a Ti,1984,11.0,23.0
['5dcOK4stT4JDkP6Dqhbz5s'],2lKV4ibm7fbNuU0sfGuRmK,A Private Heaven [Bonus Tracks Version],1984,,
['5dcOK4stT4JDkP6Dqhbz5s'],3H7htkjBX3E1pMkxnJKKq2,Best Kept Secret,1983,1.0,10.0
['5dcOK4stT4JDkP6Dqhbz5s'],0fRn0iTNp7731uPsivLkXj,"Live At The Palace, Hollywood (Deluxe Edition)",1982,1.0,1.0
['5dcOK4stT4JDkP6Dqhbz5s'],0QFOvCTA4oqLxz1UJnCyGI,"Madness, Money and Music [Bonus Tracks Version]",1982,,
['5dcOK4stT4JDkP6Dqhbz5s'],7bNpYL4bvBMLRyafghBrCs,Take My Time,1981,,
['5dcOK4stT4JDkP6Dqhbz5s'],4Enc1z5S8zcRxrVKcgnTyn,You Could Have Been With Me [Bonus Tracks Version],1981,,
['5e7iLF8ZZYQV8StfJRVs9k'],2Yx4MGb5f1S7lUNsOooIIp,Big Kahoona,2023,2.0,3.0
['5eUda4BaWhUQWWJiP1ml5v'],18w7oi2HN7XeQD2CMNCFHV,Anywhere But Here,2022,10.0,7.0
['5eUda4BaWhUQWWJiP1ml5v'],1x4UFeq7sIZohSXgitqWXp,925,2020,3.0,27.0
['5eUda4BaWhUQWWJiP1ml5v'],667hRvRAJSIudEGS086gE4,Home Demo/ns vol. II,2018,3.0,22.0
['5eUda4BaWhUQWWJiP1ml5v'],3ajQmddc5Ky31rL5xaglox,Home Demo/ns vol. I,2017,11.0,17.0
['5enSNzCwMx61gCMv9jaV4Q'],0LepBVj0R7tW5qRkO7cilv,12 Favoritas,2014,10.0,14.0
['5enSNzCwMx61gCMv9jaV4Q'],1e2m3VWs0ySsWULyMjRDPv,Serie Cinco Estrellas,2008,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],2WLx6R30mNpCrtMUEYKKdq,Serie Verde- Soraya,2007,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],2kMH04hRtbUOGfEEDXeqCw,Entre Su Ritmo Y El Silencio,2006,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],5jpQixMcvqrfvcGiUC8f7F,Gold,2006,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],1JRpqJaj1v7jiu55G8P6dW,Herencia,2006,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],6q0ZlpuKe36uLF3shsXJug,Herencia,2006,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],5nOR731KjpUfG5ls9DHNJC,21st Century Masters,2005,9.0,13.0
['5enSNzCwMx61gCMv9jaV4Q'],0pZ4XjFNVoR9CQWBU1xwTY,El Otro Lado De Mi,2005,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],0rqSD8Mx7BmJAvygjBXlYn,40 Artistas Y Sus Super Exitos,2003,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],0mHG8x3lDk1RaGfHeNQGDV,Esenciales,2003,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],24YazhyESXrQ39HVAWSTjL,Soraya,2003,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],5OOeaw6MT2KEEWY5W21shw,Cuerpo Y Alma,2000,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],1TzivPvqCtJB3v2G1WPGHk,On Nights Like This,1996,1.0,1.0
['5enSNzCwMx61gCMv9jaV4Q'],00dEJzFfiMWRWtw0fh121T,En Esta Noche,1995,2.0,6.0
['5f4noQpEoJy7W1Jsa6aQyR'],0FrbDYSPZq4dQ4SttMhUuy,"White Noise, Pink Noise, Brown Noise, and Other Relaxing Sounds for Adults and Babies",2022,11.0,30.0
"['1gEBrIx4KtcNEpTetKrAJH', '5f4noQpEoJy7W1Jsa6aQyR', '1QxYor6BaWWhFddl6CgspN']",0Gpnykw91VhOAgynvAWona,Tschitti Tschitti Bäng Bäng - Deutsche Originalaufnahme Live,2014,9.0,26.0
"['5f4noQpEoJy7W1Jsa6aQyR', '1gEBrIx4KtcNEpTetKrAJH', '6RVOaoNmS5EVNlq47AGkdr']",4Cy3QvvTWC94eBJXG9BoQT,"Music From Walt Disney Productions' ""Bedknobs and Broomsticks""",1971,9.0,1.0
['5f5B8Zd0xuvmcDin3oK76F'],1IQvFXf2pjzI41QTNZ5cKg,Adicts 82 (Live at the Moonlight 1982),2018,11.0,14.0
['5f5B8Zd0xuvmcDin3oK76F'],1qSkthRVyyaQbl9kI0yKKr,And It Was So!,2017,11.0,17.0
['5f5B8Zd0xuvmcDin3oK76F'],5QxXPlqqTeoE3EWqbfpurx,And It Was so!,2017,11.0,17.0
['5f5B8Zd0xuvmcDin3oK76F'],7gf82rara8ml1H7ZKkP09K,I Am A Product,2017,5.0,10.0
['5f5B8Zd0xuvmcDin3oK76F'],52xLSlAjL6XHyJIMrep9pa,All the Young Droogs,2012,9.0,11.0
['5f5B8Zd0xuvmcDin3oK76F'],1rjggdDGIyHzuTXUUpvK4U,Total Adicts,2012,8.0,28.0
['5f5B8Zd0xuvmcDin3oK76F'],4g3kqGj6h4XnUbSYNsYS4v,Live and Loud,2008,6.0,11.0
['5f5B8Zd0xuvmcDin3oK76F'],7JlxdxkxOChe4WhCNkXvdp,Joker in the Pack,2004,1.0,1.0
['5f5B8Zd0xuvmcDin3oK76F'],7KQiAvdG1gQDh2iXZW87fq,27,1993,,
['5f5B8Zd0xuvmcDin3oK76F'],446g1rOiU58FhTCd80bd3z,Rockers Into Orbit,1988,1.0,1.0
['5f5B8Zd0xuvmcDin3oK76F'],1k1UxgwExDP8w1flBZNkIG,Fifth Overture,1986,,
['5f5B8Zd0xuvmcDin3oK76F'],3ujTnY0vZ0sILwzAHfy7CW,Smart Alex,1985,10.0,1.0
['5f5B8Zd0xuvmcDin3oK76F'],2qFJAj5JutrLtzt4dZ45Vo,Sound of Music,1982,1.0,1.0
['5fAN5XpCyDCHH73ObKJoqf'],7vIE9zvj9rU04XWJn7jCIX,Shout Back,2015,9.0,4.0
['5fAN5XpCyDCHH73ObKJoqf'],1lKIlT0zaxyAjfmubKkRCB,Nie-trendy Rock,2015,1.0,15.0
['5fAN5XpCyDCHH73ObKJoqf'],0T6slOXSM6SrbKM9tlOjJO,Ballady,2013,1.0,1.0
['5fAN5XpCyDCHH73ObKJoqf'],2W2bCO5ftTWiLKVFsjS4iw,A Good Stuff To Rock'n'roll,2009,5.0,7.0
['5fAN5XpCyDCHH73ObKJoqf'],6bgyL6quiFFpjzD3Rc0EDw,Quiet Time,2009,1.0,1.0
['5fAN5XpCyDCHH73ObKJoqf'],5jarNTSpvyziQ6lye10sQY,005,2004,1.0,1.0
['5fAN5XpCyDCHH73ObKJoqf'],6FO3OAd0qUm5blnXdnVvdT,005,2004,1.0,1.0
['5fAN5XpCyDCHH73ObKJoqf'],4UEv3kyMwPdGqOJqNm4SVq,10 lat,1995,1.0,1.0
['5fAN5XpCyDCHH73ObKJoqf'],3XLsdNc2dtdwpY0Gy43WZk,At The Top Of Their Lungs,1992,,
['5fAN5XpCyDCHH73ObKJoqf'],64ao4RFyDoKG0qg0DuN1B1,In Your Face (Remastered),1988,,
['5fAN5XpCyDCHH73ObKJoqf'],4vO7Top1GlCHzQCuydY3P4,It Won't Be Long (Remastered),1986,,
['5fAix5NwfNgHQqYRrHIPxo'],4s2XWWnnkZEF1BtVB5HrgL,VVYELLOW,2022,4.0,13.0
['5fAix5NwfNgHQqYRrHIPxo'],06GbnqDeTUnB0i3pJk5Iwt,VVRED,2021,9.0,23.0
['5fAix5NwfNgHQqYRrHIPxo'],7t8DWwgNOYkpThPBSTwHNW,VVBLUE,2021,5.0,12.0
['5fAix5NwfNgHQqYRrHIPxo'],5A2VPzbzuv1EpSoie07kFe,VVSS,2020,10.0,26.0
['5fAix5NwfNgHQqYRrHIPxo'],6sQ1h3sXPu1fnYtfw2mi97,VVV,2020,2.0,3.0
['5fBNvRbs68IKW1ExBBX1wR'],7MqSko6446EANIg0kKT5lr,On the Back Row,2021,5.0,28.0
['5fBNvRbs68IKW1ExBBX1wR'],4NAZY3quyJvFduu3106zmg,The Road We Build,2017,6.0,15.0
['5fBNvRbs68IKW1ExBBX1wR'],10nJdiwvfe8BWs8Nu3SUqb,PrePaid Ticket,2010,4.0,22.0
['5fBNvRbs68IKW1ExBBX1wR'],0Jisx0nNQzZkpOXSTkHwBS,It Should Have Been Me,2007,11.0,26.0
"['1bIz8A5X0T5XCBb8uHXYqK', '3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",11UqAE49EQ8rPk0Fr9UNq7,Slowed & Reverb Vol. 5,2023,3.0,3.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",0z25IbN1vdqBjLf8I7jGna,Slowed Phonk Music Vol. 6,2023,2.0,17.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",2yTOuB9f3qKoYf6vBFQjHf,Slowed Phonk Music. 5,2023,2.0,10.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",58sy0mFAMzYcG6nG0HLQGr,Slowed & Reverbed Vol. 22,2023,1.0,20.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",3WyZrjZOu4kSvMX6H2Yxn5,Slowed Phonk Music. 4,2023,1.0,20.0
['5fOzKeaM5PmZ2BcKKAtFeq'],0R25RuRafSkxx7TLiLC4fU,Phonk 8D Audio Vol.2,2023,1.0,13.0
"['1bIz8A5X0T5XCBb8uHXYqK', '6LQR5Viy5T8V4vqbJrbjBV', '5fOzKeaM5PmZ2BcKKAtFeq']",6EDmlqQZgrDNoSJK4lM8Nj,Slowed Phonk Music. 3,2023,1.0,13.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",3ZP5WOGU2kq00USm2Uz7zQ,Slowed & Reverbed Vol. 21,2023,1.0,13.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",4BGjB1AsuX6ezmb0hYPtqU,Slowed Phonk Music. 2,2023,1.0,6.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",6NA2syNo3HhwdUi1JgYc3I,Slowed & Reverbed Vol. 20,2022,12.0,30.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",0UA02iy6wRxBKVx7pNZHJg,Slowed Phonk Music. 1,2022,12.0,23.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1mEoGTHIBlZ866INnCqH9W,Slowed & Reverbed Vol. 18,2022,12.0,16.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",7hzyn4EvIv1uc1nVvtQOV0,Slowed & Reverbed Vol. 17,2022,12.0,9.0
"['1bIz8A5X0T5XCBb8uHXYqK', '3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",02KdhpoCb4Qrn2VNUQ74a3,Slowed & Reverbed Vol. 16,2022,12.0,2.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",06JxpH9uuPC47W4FbYJjfb,Slowed & Reverbed Vol. 15,2022,11.0,25.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",4PpQoPRENfbfZc3HNSyg7k,Slowed & Reverbed Vol. 13,2022,11.0,18.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",2mdcdEtQOGA04eslMPUkHM,Slowed & Reverbed Vol. 14,2022,11.0,18.0
['5fOzKeaM5PmZ2BcKKAtFeq'],33eP9NMH0iKtDWTeHUDuif,Phonk 8D Audio Vol.1,2022,11.0,12.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1x8wp4UBgU5p28wvftqDX3,Slowed & Reverbed Vol. 12,2022,11.0,4.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",7IP22fI3peG9tdkpPxbL43,Slowed & Reverbed Vol. 12,2022,11.0,4.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",7pAUGzQmxqVv4UJR6LTTbR,Slowed Tunes Vol. 11,2022,11.0,4.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",5YdtTFDZGY8Fn7lHrGpIbB,Slowed & Reverbed Vol. 11,2022,10.0,28.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",6a7qpWsZinI3THUQgoRrKc,Slowed Tunes Vol. 10,2022,10.0,28.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1U1sDbq4rSpJDlKbmiOiRZ,Slowed & Reverbed Vol. 10,2022,10.0,21.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1ezXZYxY27A4oWybKTVefq,Slowed & Reverbed Vol. 9,2022,10.0,14.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",03LurbFh6AAcymBAaVaKma,Slowed Tunes Vol. 8,2022,10.0,14.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1fM3j0EIdTYFLCv6ipzFtd,Slowed & Reverbed Vol. 8,2022,10.0,7.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",73JNCyvONvoeJYyTeiy5s3,Slowed Tunes Vol. 7,2022,10.0,7.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",4WKYpRNn98J6UdTZ9HCG0q,Slowed Tunes Vol. 6,2022,10.0,4.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",5LEjMzy10q3jrorvwwg5cL,Slowed and reverbed Vol. 7,2022,10.0,1.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",2HSbBPAlj6gd9u60Fasry0,Slowed & Reverb Vol. #1,2022,9.0,30.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",5zygKGqtbedbEhSkkkI3nB,Slowed Tunes Vol. 5,2022,9.0,28.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",00qfIv9qtb4rkViFn4Dpy7,Slowed and reverbed Vol. 6,2022,9.0,27.0
