artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '6OorKty2h6YgHABAvbgFqP']",4gFzbZgiECfActES4bNgVD,"Haydn: Piano Trios, Vol. 3",2012,12.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5MaBw3vsbGwIWJmVD8STqr', '3XzzqzW6vHKwJzC0p17C1O']",4m9SAZYpYLzjVIMFKzyrqv,Die Schöpfung,2012,11.0,28.0
"['656RXuyw7CE0dtjdPgjJV6', '22okZla1ILWnImFhfqjduB']",3ohWSUdMZhPaxeIGpVeMeZ,Haydn: Symphonies Nos. 102 & 103,2012,11.0,6.0
"['656RXuyw7CE0dtjdPgjJV6', '3jp4zawfeVYVpSzO2Yujbv', '2qAThOmQIvgheJHx1H57lx']",30SV9DrOAxlfIVpij07duD,"Fritz Wunderlich, Vol. 3 (1959)",2012,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0MS3J7z9AXRIzjUu62ZStZ', '21nnl1yew6NIuR42HRJyVV', '34owAQGgTOvgimPPZxkeuB']",2glzb4RniHiK4d5G3njwQL,Joseph Haydn: Concertos for organ and violin,2012,10.0,29.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",3QadJrmdjiVnXmR8UtS2ZT,"Haydn: Complete Symphonies, Vol. 18",2012,10.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '6bOaVLF9coFqrdZY4l4pWy']",1i0imRKkTtfDUIOPWDKImu,Haydn: Die Tageszeiten (The Day Trilogy),2012,10.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '6hJ1WCK5GxmaYzmWWK7UiJ']",1puN2AqnCFzo9v81CfvPP8,Haydn: Nelson Mass - Insanae et vanae curae,2012,10.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5V9Qpd9ZLs4gcrADy24ABP', '3wL6iX3fznlLeHOkve3qIh']",5C35bqIyWrZTVFrSLHe8oM,Haydn: The Cello Concertos,2012,10.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '7kaTC5Yh3JIIKF41teueZu']",7zPvQOuqefNbigbCWSBgSk,Haydn: Klavierkonzerte,2012,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1m6YJs8TcunwZK2UyFbDUZ', '15Aqkc3QbHKgaahwojoHKE']",2J6ZLtk9OwWbofObt4hvUM,Haydn: String Quartets for Two Flutes (Erdödy),2012,9.0,20.0
"['656RXuyw7CE0dtjdPgjJV6', '0a6a04tNudU39u8gtKGBuG']",0rGNHNNb7zkdeh01wtkk4s,Haydn: Sonatas,2012,9.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '4BcOHdtzeyl8hX3zUId6hZ']",31s3N16esKmqx0m1hHd4MV,"Haydn: Piano Sonatas, Vol. 4",2012,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5gzVaS7L2VUMc3yv6Wfee1']",5SWgLk1UgKTgCDSbZex6Fg,"Haydn: Piano Trios, Vol. 3",2012,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7prQmbSqYEivVSiIVwPBsb']",10o7ymMs3KN8gGCGKWjPRC,Haydn: Sedm poslehich slov naseho Vykupitele na krizi,2012,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1znKLqwnoeV0Mq8vwsHRGE', '0QYNiMRiovhhdNhN3K3lE7']",0dbnewlVLyoV8JqApVsUP3,Haydn: Die sieben letzten Worte (Chorfassung),2012,8.0,24.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",7sDpoa3NMjajFCzlcuqnit,"Haydn: Complete Symphonies, Vol. 17",2012,8.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '3PTwDX9W0rffDF00nqHpuk']",23mie5Bcw0z78WDN93RvoY,Haydn: Die Schöpfung (The Creation),2012,8.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '5EMijG4wKSVPJIOQhD4nWX']",3h4J2k0MZ8Iw56yojx4KLy,Hermann Scherchen conducts Haydn,2012,8.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '6p4XLJfCW4NX8RBV9KYoIs', '6laiE2N0aMyyBi1t9l8HXy', '2QkuL6YgzKZd356NqNgPSM']",0Zg7ro37qDcQpg1lsgog6A,"Haydn: Die Jahreszeiten, die Schopfung",2012,8.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2HqzlCzUXPuqYJ58H5KeSa', '3cSaytzurXc9dRxR4rOesT']",12JTJnYOAdHzcvvIYJqps4,Haydn: The Creation,2012,7.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '2ET6W1XDgwXDuzwu17Sxko']",1M2VjxyJyzMUm9ldrkB1wU,Haydn: Three Piano Concertos,2012,6.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '0qFZESbzLJmIqBtAVIEZqd', '1y4FyUnp0yXiI4E0pk0nr0', '4TIn9RkI0LTck0Srv8RpUU']",4kWbVddWgCoZZcY2kSpNuJ,Haydn : Concerto pour cor Nos. 1 & 2 et ouvertures,2012,6.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '3HMhuE1MwNCtfD7PGMnYjo']",3GEdyRgytjUrKidwQpU93e,Haydn: 6 Sonates for Piano,2012,5.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5gzVaS7L2VUMc3yv6Wfee1']",2l9TzOB71fcXOjJz6H4hUb,"Haydn: Piano Trios, Vol. 2",2012,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2NiETBeHFRK8j9unDqFbRp']",76YJtxm0qmVYggUPmfTFBn,Die Jahreszeiten (1959),2012,4.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '6DXxs271qa7TfzNb2WUUhW', '4aPoQAUleuclZ8Ep2vsFy8', '5dsWrIp0xhG1s5OKyD2z1o']",49wM2zeFxbLYdA9UnnT3gJ,Haydn/Peris: The seven last words of Christ - version for string quartet and voice,2012,3.0,23.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",3UZ0BWA4KjVBD2bzsxjHBU,Haydn: Symphonies Nos. 90 & 92,2012,2.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '0wv51AdxtMedV550e3OUTO']",6Om8QXymOYmceBTKu79AMz,Haydn À L'anglaise,2012,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1tD5a9zwgU66STLEYe9pHD']",6T9YSFEv41UpXG9uox5PSF,Haydn: 4 Klaviersonaten,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6bzQf5UbyQgSJlwFBglsum', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4k4e8rNfOrdpNSAooGX9lw,Haydn: Cello Concertos Nos.1 & 2; Violin Concerto,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6EF4HWfjexcF6EmdoRnSVC', '3PuXD6h01YqjNWQ055CWxA', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '2nhApVkD1mcbeH3ubJHiGg']",3pIjo3CkA5YxqJmQn03Aea,Haydn: Die Schöpfung; Messa brevis Sancti; Joannis de Deo,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3C1E5zd4CgLidaxV1awHrM']",1xKqBJNUwC18IDaKQXmxvz,Haydn: Flötentrios,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3CfZUdmsf71za5y97kQEX4']",5wPXagoqsbxhJLULk5MESZ,Haydn: Klaviersonaten,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4heIabFyBGbVj3lc4n7iVO', '2YWNmklKbU5v9RpVsfHWbU']",5DHBp8rNUc9hpJ7YJOZ947,Haydn: Violin Concertos,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4heIabFyBGbVj3lc4n7iVO', '2YWNmklKbU5v9RpVsfHWbU']",6eJhTmoP1ERf1cDRaA78Uf,Haydn: Violin Concertos,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6OcpDDMf89nOlx6N89ZINp']",3BGydrJJ0alye6JafX2MeJ,Haydn: Violinsonated,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2hVJWnCgb1sAimOafpM81p', '5ZUsZIaQs9p0dWUPrVPiiA']",5D1pgfeCMF8ahnyryuXRNh,Complete Danish Recordings Of Haydn Symphonies,2011,12.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7551zuLuMibO9gmKbPAV0U', '0BGAv53zW7cIoQ96gYEseE', '5Pefkr5JLTJ65ztRYZl6t8']",6RLiFFj0v4nj4eShlLkWvi,"Haydn: Morning, Noon & Evening",2011,11.0,23.0
"['656RXuyw7CE0dtjdPgjJV6', '16aKrEdZyFHe5DfxTfGsjT']",5qr4sX8bJcIcBASzeFa1B0,The Virtual Haydn: Complete Works for Solo Keyboard,2011,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3YzLo2mKK4phOajIHviJ5a']",0QQZdAYHbQZT3gAvfE9iKh,Haydn: Harmoniemesse,2011,10.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '6dwvOAIz6aIgPyDEZpv2oh', '5t788DcDA77s9rDEV9qWu4']",1WuiIiyIHqHR7hhjfJejvJ,Haydn: Grand Duos pour deux guitares,2011,9.0,6.0
"['656RXuyw7CE0dtjdPgjJV6', '4BcOHdtzeyl8hX3zUId6hZ']",0HZsBd5Nv7EsnSttvO0V6m,"Haydn: Piano Sonatas, Vol. 3",2011,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6WGRghUqI53RLXfW30FMq6']",24vVyL2WIq3rrUoPSk7hLL,"Haydn: Symphonies Nos. 6, 7 & 8",2011,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6OorKty2h6YgHABAvbgFqP']",6LnJwaxF8dmkpPBezyalSY,"Haydn: Piano Trios, Vol. 1",2011,8.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4PVNwb2sHkgpyDtVjAm8c4', '2DJffugObXpUaqIDbOkXM6', '25M0TT2GqbdPlkCxm5vtAQ']",6WkrAeeY5sranGW31f9ZTO,Haydn: Divertimenti per il pariton a tre,2011,6.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '6SmHDT3Zv1VER2p29zSXcl']",5rFO3IRUFktWwaIynPUSwZ,Haydn: Divertimenti a Quatro,2011,6.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '4zPJ5sKJbzE5vapBq5aRjQ', '3hcyVVem6bxNJH1gx2Ww5F', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '00KpNFTUIK4BhwaEvsyykx']",3cMs6aDRvhDon4wq282zMf,Haydn: The Seasons (Die Jahreszeiten),2011,6.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '3PTwDX9W0rffDF00nqHpuk']",0aOdXTz28MZYYHhP2MKXyL,Haydn: Die Jahreszeiten,2011,5.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '76V6Eswamdb53xumyIwxuI']",79oxfJnoxXjDlOPkrwMd2x,"Haydn: Flute Trios, Hob.XV:15-17",2011,5.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '6ocfZ1SrjBiaL1luHffUY4']",1GUQogN26cFwU9hVNpMJsG,"Haydn: Symphonies Nos. 6, 7, 8",2011,5.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",71IPvIZc2LC5zwk2efJvGm,"Haydn: Symphonies, Nos. 53-54",2011,5.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa', '3fuItWHb7aWZsu0hWzxPeR']",58ZnfTKhlWeVUyOZqRx2Fg,Haydn: Kleine Orgelsolomesse - Theresienmesse,2011,4.0,5.0
"['656RXuyw7CE0dtjdPgjJV6', '1MNOarii6vMI2eDO89Srlv']",3808ugo1CMt1a1AmR90zRV,Haydn: Lieder & Canzonettas,2011,4.0,5.0
"['656RXuyw7CE0dtjdPgjJV6', '1CRTtPgG6qQKiNu3lj8Onb', '0RmPSKBPMY4iBXSMdGNVBz', '2TuDAYvIRPehSX1Jl8zjeu']",1TJgKNqWTR359wdn7QT2O2,Haydn Arias,2011,4.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '4BcOHdtzeyl8hX3zUId6hZ']",4vuxFVUOjN14zlBKY2ee1r,"Haydn: Piano Sonatas, Vol. 2",2011,4.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7hrleJxjf4KJbeiQirb6BL']",1pV3cdMKKJspgeIKDLhyTa,Haydn: Symphonies Nos. 73 & 96,2011,3.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '1PsknnitlKhm7SOszdGWB1']",0WnCk1Ek2N7AnrjtAZdUL6,Haydn: Russian Quartets Op. 33,2011,3.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '6dwvOAIz6aIgPyDEZpv2oh', '6TKDvm5N4uZeWVnP4fu6Zb']",0TAp8ozI25vu67c1YKEL7i,Grand Duos for Two Guitars,2011,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6OorKty2h6YgHABAvbgFqP']",0wpI0V8kaNEYy6VNKok2Ew,"Haydn: Piano Trios, Vol. 2",2011,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1lNEOMlnzQfqscVYgaqmyE']",0391Rmh3kHZKGj9W6vACbM,"Haydn, J.: String Quartets Nos. 66, 67 / Haller, H.: String Quartet No. 3 / Vogel, W.: Klangexpressionen",2011,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6ikb2SAu30I3A1G1S1lghS']",61RMCmjLcGCktYfl0tmOzb,Haydn: Cello Concertos,2011,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa', '3fuItWHb7aWZsu0hWzxPeR']",3q4RuAcydaMXNSqyY5FFSD,Haydn: Missa brevis (1805 revision) - Creation Mass,2011,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1M802Dn8UAqmHfLY1f61ov']",0PG3BAamn1WODnbuA1LXYT,Haydn: The Complete Early Divertimenti,2011,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '4bmU1R4uByRhgCpZTo3Xue', '0PmvPw7iYw97l0JwLI85ET', '0Iu7WtcARMMjahNoOB3hlt', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ', '42FGL88RlN0gKMgcI0kJiH']",4BTtIjzjNqVrqn29g7tMgb,Haydn: The Seven Last Words of our Saviour on the Cross,2011,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '4bmU1R4uByRhgCpZTo3Xue', '42FGL88RlN0gKMgcI0kJiH', '0Iu7WtcARMMjahNoOB3hlt', '0PmvPw7iYw97l0JwLI85ET', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ']",4r86Ihug1BWik3xQe2NeVJ,Haydn: The Seven Last Words of our Saviour on the Cross,2011,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0qFZESbzLJmIqBtAVIEZqd', '1y4FyUnp0yXiI4E0pk0nr0', '4TIn9RkI0LTck0Srv8RpUU']",2DFDaFF5koSQ4GdbMEVQkx,Joseph Haydn : Concerto pour cor No. 1 et No. 2 - Ouvertures - Lo speziale - La vera costanza - La fedelta premiata,2011,1.0,29.0
"['656RXuyw7CE0dtjdPgjJV6', '6lqx49xaWCjDrydBKnI904']",6HHRtoKR83cNDX0XTr4ihm,Haydn: Piano Sonatas,2011,1.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '7AnE8Jpu1vxLeXcs6OKYHE']",5syTmsjEsKDIY0KuVBcmEI,"Haydn: String Quartets, Vol. 2",2011,1.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '5gzVaS7L2VUMc3yv6Wfee1']",3TZzjLOg6FxUMuIm4DIImI,"Haydn: Piano Trios, Vol. 1",2011,1.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '0mIVtA6l5r2GnvzyRiU89P']",13OKhFfw3PJYIK1NoqkBpn,Haydn - Concerto for Organ No. 1 - Concerti for Lira No. 2 & 4,2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3LWi3bcHEo2dPoy0S79nIM', '6OfjLVk3RAgqrASgJFjqqv', '2qO3eWK1Akor8HyCupKJbY']",0MBVoOvZ2aUPi0fJaV4nZC,Haydn - Missa Brevis - St. Joannis De Deo,2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '49xnNDKPZjYe5DvQKMmSZX']",2On3fGBOUyYc1r5NffSFv8,Haydn - String Quartets,2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1XDiCYimilwt7JLqP1U1q5', '3LWi3bcHEo2dPoy0S79nIM']",5OD4U9J7I0fySDyphnaeG7,Haydn - Symphonies - Morning - Noon - Evening,2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '76P71z1u6vn8zfQuDtnY7I']",5za0lRDjqBDA2EUwcxt204,Haydn: Streichquartette (Eloquence),2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '3adMGKhs0hyGuTVpe7hnqC', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1mUJYJczEutki7XpZepSQy,Haydn: The Nelson Mass,2011,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6R5qVwJEsiX4BxKZNUVmHW']",3rvZuDcuVlhVntsw5VF6jR,Haydn: Chamber Works,2011,,
"['656RXuyw7CE0dtjdPgjJV6', '07iiBxIVVy1g2yuTJzrFJ2', '5oKOQTA7t9EWdtmU8J3A8K', '15jGzhfOH8ASSWc7ihPFTq']",5DY8YUGMRrLbppuh8s2T8j,"Haydn: Keyboard Concertos Nos. 3, 4 & 11",2011,,
"['656RXuyw7CE0dtjdPgjJV6', '7cIdAeGd445NFOMJ3fr64K', '36a2BdFspTf1wv13GQR1m1']",0PAsVWGoH7VUBJCVD84nNt,Haydn: Songs and Cantatas,2011,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",2QNVij6ef0y47U9qfawOSW,"The Auryn Series, Vol. 31",2011,,
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa', '3fuItWHb7aWZsu0hWzxPeR']",6yazrpbmoGfOmxz0ENmy6b,Haydn: Missa Brevis - Harmoniemesse,2010,12.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '6j8DgqT6jmzF4Y3f2AH1NL']",2o72hhZuXeHudr0aUt4eAP,"Haydn: Quartetti, Op. 76 Nos. 2, 3 & 5",2010,11.0,6.0
"['656RXuyw7CE0dtjdPgjJV6', '7soHFv4icn9YdCoEdQW101', '2NpHGKyMqwBQaXDrMlmUDB', '1tD5a9zwgU66STLEYe9pHD']",4ObWXv3k40CjEbccxQgHt1,"Haydn: Trios for Piano, Flute and Violoncello",2010,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6dxm9NLGHqAzOsfBxx0xxk']",463ffb2WkRD6O1kftKIRGV,"Haydn: 6 Divertimenti, Hob.IV:6-11 - Trio Hob.XI:82",2010,10.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",6IXr0Mq2PnrvmcMmi15e0L,"Haydn: Complete Symphonies, Vol. 14",2010,10.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa']",5KbXfDgAFnJub3fsW3ra6B,Haydn: Grosse Orgelsolomesse - Heiligmesse,2010,10.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",4XXkBXP7tMXGexTWPqcfdT,Haydn: Paris Symphonies,2010,10.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '2LqEeZx3sd4MopjaedUUt4', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",74ZiQxiWf6qRZSwHTn7AXF,Haydn: Organ Concertos,2010,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0sa9zdGzNWVKSvuubuQ5rr']",4qpJ8roKP3E6sIwDJYe7GM,Haydn: Piano Sonatas (The 1960 and 2007 Recordings),2010,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '32q4fMfctO4RMjvW7N9m25']",1atY85aGr1ijU6sFydwMp2,Haydn: The Violin Concertos,2010,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",0sFl1a8INOV80DBdJjfn1R,"Haydn: Symphonies, Vol. 13",2010,9.0,28.0
"['656RXuyw7CE0dtjdPgjJV6', '1M802Dn8UAqmHfLY1f61ov']",0OMgBCV2f8wPlTWQyeMMVt,Haydn: Three Theatrical Symphonies,2010,9.0,28.0
"['656RXuyw7CE0dtjdPgjJV6', '3wfsg2EQaILciHNPAXWtBc', '6KIWAOKwNIWHHDFcwbTa3p']",5Tt9zGLBMOPwAdSEooOyDN,Haydn: Cello Concertos Nos. 1 and 2,2010,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa']",6rlvbgO5kqFichwOfSiRV6,"Haydn, J.: Masses, Vol. 4 - Masses Nos. 8, ""Mariazellermesse"" and 10, ""Paukenmesse""",2010,8.0,24.0
"['656RXuyw7CE0dtjdPgjJV6', '6NUhQz7eAEsZvjEHTKHux9']",7eekXXLGj2AptMLhj9hP34,Haydn:,2010,8.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0ISgciCx7VLjh7fWhYc5nk']",3YijrLoIcvpNGKSfRUCEbc,"Haydn: Sonatas, Galanterian to Sturm und Drang",2010,8.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '137K7r1vfWKbHyf3TkhaoR']",2AHXgTXCScIk5JZ4KMtY9l,"Haydn: Trios for Piano, Violin and Cello",2010,8.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5ZYyvDvZXGYuWE5IvbWR2q']",5UHdI3K7FeU9oqtS27yDjl,"Haydn: 6 String Quartets, Op. 20",2010,7.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '5s01JUbZHgcsHaWYdqae0b']",53qFIakOfhMqGyvn4pYAX2,Haydn: Divertimenti for Winds,2010,7.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '5s01JUbZHgcsHaWYdqae0b']",4brMql0en4UztLLRjDqw4W,Haydn: The Bartolozzi Trios,2010,7.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '3mXNKF6bdViIoEq9u4WBLD']",4H4a9xPHaN5j5CvhuJt1Mh,The Heart of Invention - Trio Goya play Haydn Piano Trios,2010,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '37RO5RYH0ouT5eJzWhdfWn']",65S62Zs9wZpPScRaSGExxH,"Haydn: Keyboard Sonatas Nos. 47, 53, 60",2010,5.0,25.0
"['656RXuyw7CE0dtjdPgjJV6', '3t71S74rdie9ZSdbOonNke']",2RmPcrpqs0FljIFSj2zpJM,"Haydn: Symphonies Nos. 48, 56",2010,5.0,25.0
"['656RXuyw7CE0dtjdPgjJV6', '4duqWNRso3zZ6xjTmslRzt', '4JZT7RXVZmP8K6zRmHhtfq']",7mPd1jGV0ydqJMj4xSMQ5c,Haydn: Notturni,2010,5.0,20.0
"['656RXuyw7CE0dtjdPgjJV6', '6E3Rsad6YtshfHLfuutype', '3X4vtZfo29CzvenatIDhf1', '7hrleJxjf4KJbeiQirb6BL']",6bDr1ujcrUCM2ET8NhxGkP,Haydn: Symphonies,2010,5.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa']",4x5gpK2rWuJCu5seLk0k6o,"Haydn: Masses, Vol. 2 - Mass No. 3, ""Cacilienmesse""",2010,4.0,27.0
"['656RXuyw7CE0dtjdPgjJV6', '2nXNvTKpp7LSEXNUMFOd1t', '5j1y9VGOCjyufKkXJYZLrY']",6zJ76iyqfuwi93CSK4mBgH,Haydn : Symphonies Nos. 99 - 104,2010,4.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",0uXj216FwWbsDNdmBmTUVh,Haydn: London Symphonies: Symphonies nos. 97 & 98,2010,4.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '3yyzjrLN4Stml4aBmgnEBV']",6HbXbzD00HwIYINRrq4jMJ,Haydn: Applausus,2010,4.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4vEzvgseeeyXbDCBomJOCR', '2NiETBeHFRK8j9unDqFbRp']",6PY8c46ulNg4YlYDn6yop0,"Haydn: Die Jahreszeiten, Hob. XXI:3",2010,3.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '6ESDKrJiM3kkt4Bk8VdGTp']",7dgnh8193oPBMDymtslr3z,"Haydn, F.J.: Piano Sonatas",2010,3.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '02Zrt8ny3hMwE3D3R4O4sa']",1bEr07zhMXJ2lMQnkXZ9VK,Haydn: Stabat Mater,2010,3.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '3IOUX2zimWLnlS0kRyJQJq']",3REHDh64r4dTZoMKVYDQ61,Haydn: The Keyboard Sonatas,2010,3.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '2KijWsy9IabBw2joLYQ8kn']",1r9KG58blLdUitJT2zK0Bz,Haydn: Symphonies Nos. 92 & 98,2010,3.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '1ffUZhWLyoFZkU47oCLVIo']",7ICI54612jOEx4tR4uxSpH,Haydn: Symphony No. 36 - Violin Concerto No. 4 - Miseri noi,2010,3.0,12.0
"['656RXuyw7CE0dtjdPgjJV6', '249gAaPZOwAyixifMzvIub', '1ffUZhWLyoFZkU47oCLVIo']",4UdqOsvtr5clIb44YAXI9I,"Haydn: Symphonies Nos. 66, 90 & 91",2010,3.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '3GFsxlO8P0FZ3kZNgNCBww']",3QXyCLCZI3dlJwjKlreXdA,"HAYDN, J.: Symphonies Nos. 31 and 72",2010,3.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '4BcOHdtzeyl8hX3zUId6hZ']",4dhjrxiovr8y0XzU5e7HIz,"Haydn: Piano Sonatas, Vol. 1",2010,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6htuRIPptVcECBt22n7MGo', '6Ap58z5zmafflrr6BRbre8']",46EOKLZTP2C2QBt5xE4w4o,"Haydn: Die Jahreszeiten ""der Herbst"" & ""der Winter"" (Edition Ruhr Piano Festival, Vol. 24)",2010,2.0,28.0
