artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6vNQJeVv5muFsw3FdX0Dmp', '5F1SC2pxuIO4iT2LnMIjQn', '0YpEae2jdApqtfni7YBjEB']",1SenwdVbpu3iXhnstdA3Us,Nature Sounds Warming,2022,10.0,20.0
"['0D1VRw0eu2OENlTFZpOb2O', '7vgzPGibRcse3QY4d9316n', '5F1SC2pxuIO4iT2LnMIjQn']",32ymphyUjRrcCUcQqpMVXP,"The Art Of Meditation: The Best Binaural Music Playlist To Inhale, Exhale & Repeat",2022,10.0,20.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",6ZVgF7cW21szOfKUjoXspC,Alive Nature,2022,10.0,19.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5']",2wTCIyimkNb1lv3MDiyoQg,Binaural Vibes,2022,10.0,19.0
"['5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5', '5F1SC2pxuIO4iT2LnMIjQn']",1mlZjkjAJ5tyyXRxF65oWm,I Can Feel It Around Me,2022,10.0,18.0
"['5XmeJiaCdi0IFXGVrQJh3U', '5F1SC2pxuIO4iT2LnMIjQn', '1Ip11InkOnNCOLpDIw5mu6']",5i5G6Ky3MQtJuooGNyCV8x,I Heard the Spring Wind Whisper,2022,10.0,18.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",7onyeuzeHKaru3vq1TNKnz,Quiet Nature,2022,10.0,17.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",1GblfBCYdyPw7Iwe4sYSXg,Spring Tune,2022,10.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",0hH1ac39LgBiEfCsZzENZt,Summer Forest,2022,10.0,15.0
"['4lpovYMDiersW7wuJ3P5Ep', '2SIcjOzNioSRtl2lQVEQyx', '5F1SC2pxuIO4iT2LnMIjQn']",2pPJiztgC7KeGGzIKJ8lRc,The Shade on a Fine Day,2022,10.0,13.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",2Ur214vePkasKA3abVX23A,Best Binaural Healing,2022,10.0,12.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",7IPDYQjYeR2J9jhOOzCZGm,Happy Nature,2022,10.0,12.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5F1SC2pxuIO4iT2LnMIjQn', '5VhOnYoFtMQVsuUJMfXk0M']",2rc5ugo75anwZltMkgrokn,Astonishing Beauty,2022,10.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5']",7bRa9EpHdIxkX2YnVBrvCD,The Sound Is Around Me,2022,10.0,11.0
['5F1SC2pxuIO4iT2LnMIjQn'],0CNMIMg1PDXjycTM9hfCmL,Binaural Bedtimes,2022,10.0,8.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '3b0jFoS97suhPO3v12iIw5']",28mDpBC6EIC6K3opw01jHG,Concentration Binaural Music,2022,10.0,8.0
['5F1SC2pxuIO4iT2LnMIjQn'],5VjlYfepvSSZioUAfSLCpV,I Can Feel the Sounds,2022,10.0,7.0
"['2x6v7aNgZjdgT9zyua8iCz', '7kgwMm8d2igABad4wfEKti', '5F1SC2pxuIO4iT2LnMIjQn']",4e9z4hh2RADLm7gbRzbdXe,Peaceful Rainfall Retreat,2022,10.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '50X4WE5GrxrVDrG5vWJMsJ', '0MibPCRCqANgFe0QsE5C0c']",1CNzikEw88tspaCUGHPCz8,Yoga: Serene Binaural Frequencies For Your Daily Practice,2022,10.0,6.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '3frcW4mlikKOWwuOBkyPcT']",2ElNHNvDoazFQXOhnSvRx8,All About Binaural,2022,10.0,5.0
"['4RbkjStdXi6qA8OziY2sPQ', '2wdilDjBFjtfm30BczhsPa', '5F1SC2pxuIO4iT2LnMIjQn']",6cfzN88zWBanLtb2IB3Fi9,Nature Reveal,2022,10.0,5.0
"['7q3i8BbWfYPSZmTMJtge2P', '0YpEae2jdApqtfni7YBjEB', '5F1SC2pxuIO4iT2LnMIjQn']",26Al4aGBkT0AHdmT3ZXfhw,Never Getting Tired of Nature,2022,10.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",3g9dXiyFU0Tk4xhaol86ut,Evening Dew,2022,10.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7FSUhcZIwHWk5qeNdChBsg', '64rLMJWtd2UB3RZ49QvmqO']",14aUpZVZDLh6ZsTnJ4wo5u,Meditation: Binaural Spiritual Inspiration Music Vol. 1,2022,10.0,3.0
['5F1SC2pxuIO4iT2LnMIjQn'],1OEKoXQDroP502OX8mDQ1y,Binaural Focus Music,2022,10.0,1.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '216iyhH3TpJJYO9zF1zyxV']",5tZ2d0ycKQQvf1sPiywzRH,Forest Ambience,2022,10.0,1.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3b0jFoS97suhPO3v12iIw5', '5Ngsh6e6K83p2OwP9RDgxU']",2cFbErGmIoNAcTJNRig3ZG,Binaural Delights,2022,9.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '2GAPMuSaXaAV31SJB4s4pO', '3bg296QT4jTomdy5QsRljn']",69wK6h1IKONwatvSIEfPTL,Good Nature,2022,9.0,30.0
"['0FjF4Knsp7DEVujXASJBdO', '5F1SC2pxuIO4iT2LnMIjQn']",4gjZ83LplUH5qUE6Y7BUy5,Wind in Tall Grass,2022,9.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0I8Y0iKqzpFGsWGHMn5O1P', '0cv7YykR5qurozxqsf6sPq']",05JCCOOqARcLJ1ZehUpCHa,Binaural Sounds: Powerful Meditation Vol. 1,2022,9.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn']",4thZUrgOkUctRKVpTDHK8C,Every Nature,2022,9.0,28.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0cv7YykR5qurozxqsf6sPq', '7ryKFKMULVb6WCyGI86Aw6']",2pW3oX3vnMCq17ruuosDcy,Harmonious Dimension,2022,9.0,27.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3Af6nKYYghPjQMNzRgVXe8', '1lJiaPKFdf4hlJezMwIIBX']",0d9oo0VgfTVT1DGuXnzEuT,Lovely Satin Leaves,2022,9.0,27.0
"['3b0jFoS97suhPO3v12iIw5', '5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU']",0S9jFbqfQVQAtxNNe5ysh5,The Sounds That Surround Your Mind,2022,9.0,27.0
"['5F1SC2pxuIO4iT2LnMIjQn', '2i4dl6izGrnJWltz6upn1O', '3w0Lt3lXmWBYfG6z8WoPhw']",6hEWMT3DRaHaPCgosQoLcF,Binaural Beats: Mind and Body Meditation Vol. 1,2022,9.0,26.0
"['02EkiP3hYgkSISBAS0nfjG', '2x6v7aNgZjdgT9zyua8iCz', '5F1SC2pxuIO4iT2LnMIjQn']",6r6uUSyrv8wQxufgK9t97u,The Calming Songs of Mother Nature,2022,9.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn', '3Af6nKYYghPjQMNzRgVXe8']",3zZGe5Zt9bcZoGlsOrEAI5,Nature Moments,2022,9.0,24.0
"['68k3b1woWXT4Ka3OWAz7WU', '5F1SC2pxuIO4iT2LnMIjQn', '4nG4vrG65Tvc2GftgylQGx']",596BRqv89BmbMZ41unogoi,Captivating Astral Realm,2022,9.0,23.0
"['4RbkjStdXi6qA8OziY2sPQ', '2wdilDjBFjtfm30BczhsPa', '5F1SC2pxuIO4iT2LnMIjQn']",7ksWHSQKxBBmRZ3DloJmS9,"Hello, Ms. Nature",2022,9.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '50X4WE5GrxrVDrG5vWJMsJ', '5oCUHDy7fu07K8dPo2DMNP']",58GsuwRxEuO9VLhiil6UFL,Binaural: Mind Conditioning Music Vol. 1,2022,9.0,22.0
"['7zkEyvgDJYnVeTTsFaReKe', '5F1SC2pxuIO4iT2LnMIjQn', '0FjF4Knsp7DEVujXASJBdO']",41qubUxTNlyG2AieCzW8ol,Weather and Nature,2022,9.0,22.0
"['0fJRie9aBdCminvDWMCRuC', '2MFHjZApmAbHQxL2oWr8Tl', '5F1SC2pxuIO4iT2LnMIjQn']",2vOCmfmj829chVg8myUstD,Bustling Sound of Heart,2022,9.0,21.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0dUAmhoKaryMpSVRlXCwQL']",5ykKiLZNMNE4Bbt5jOCDc9,No Bad Energy,2022,9.0,21.0
"['0dUAmhoKaryMpSVRlXCwQL', '5F1SC2pxuIO4iT2LnMIjQn', '5dyGVR8SQK2BOKPSGMBKfs']",1Jq5vtqCIQn4T5FXpkSaGl,Binaural Calm,2022,9.0,20.0
"['5p6nF6cjX6TotTOG2VqFVB', '5BtObkRRsCm1TxKfrIf5Cv', '5F1SC2pxuIO4iT2LnMIjQn']",2PEKZUdOib4CH4bm90Dn5N,Cozy Serenity Interludes,2022,9.0,19.0
"['5lKaPKuNyNz6LN6NfM5vz1', '7j2lUg0Js4nIM6L4QenKKe', '5F1SC2pxuIO4iT2LnMIjQn']",2jhnMouusXROoNLyqGsrKD,All About Ambient,2022,9.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '5lKaPKuNyNz6LN6NfM5vz1']",0O8uZp0RAGns36hlqhrwFZ,Relaxation Through the Ears,2022,9.0,18.0
['5F1SC2pxuIO4iT2LnMIjQn'],5Elc9zjJtST6Cjk4vRbPim,Binaural Healing Journeys,2022,9.0,17.0
"['5F1SC2pxuIO4iT2LnMIjQn', '1O7bUkov2v71fDS60GOfMD', '2v4Lbdw4AEnnNVVUHi9esf']",4odsvgWGdmN1LxCfzdnNaK,Elevated Vibration,2022,9.0,15.0
"['1D2TFpgTHMIO9P8k5ZVspi', '3t3dn9tmCuNnwHQnjG8CeS', '5F1SC2pxuIO4iT2LnMIjQn']",3yzb3GPXpzOMSaBu21EDHd,Good Morning Nature,2022,9.0,15.0
"['3otsYctrchu3Bx5bh2x9kJ', '2i7E6COFx7yMaWVLntONK8', '5F1SC2pxuIO4iT2LnMIjQn']",30VuVeGLb6x4UclFJUKMCm,Peaceful Thoughts,2022,9.0,15.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5F1SC2pxuIO4iT2LnMIjQn', '63nWC8U7RxoOnCLl3b6AK4']",1XmQDeqbAcktEQp8wB93Bp,Release Your Stress,2022,9.0,15.0
"['5pDpKXDZXe97W5nPVRQo8A', '5F1SC2pxuIO4iT2LnMIjQn', '4F8sCo6B89AY6n1vuQv52j']",1RVkCyzm4ILxGUaJwu8Pr2,Natural Breaths,2022,9.0,11.0
"['4LWTtG9wPNprYmfLnKJwv4', '1D2TFpgTHMIO9P8k5ZVspi', '5F1SC2pxuIO4iT2LnMIjQn']",0GUfsUeGd3iklt8XmH6fQw,Shore Lunches,2022,9.0,11.0
['5F1SC2pxuIO4iT2LnMIjQn'],1n0o9er4qr6KFBz5eE1m3B,Binaural Concentration,2022,9.0,10.0
['5F1SC2pxuIO4iT2LnMIjQn'],2VfubzufuxviIeuKw4eCoe,Nature Scenery,2022,9.0,10.0
"['1ANWoIcFpCHG3ZXTS3lLXk', '3J3ZL8cDJpD90GxfzsQG69', '5F1SC2pxuIO4iT2LnMIjQn']",2sHqYXcBPokiMvisXAbZkp,Ambient Supremacy,2022,9.0,9.0
"['6vNQJeVv5muFsw3FdX0Dmp', '3Af6nKYYghPjQMNzRgVXe8', '5F1SC2pxuIO4iT2LnMIjQn']",4sHPgS8h9nKAZSqNBjfIeD,Sanctuario,2022,9.0,9.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4LWTtG9wPNprYmfLnKJwv4']",1CvmexhxOcrl3bbe9aV4Qt,Relaxing Bird Sounds,2022,9.0,8.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5VhOnYoFtMQVsuUJMfXk0M', '6NYAxBsKdDH00qCDvcFdA7']",3KNJ1ANgDY9fUEOJsQkS2R,Sunrise so Beautiful,2022,9.0,4.0
"['6QEAnGZiJneuPV7qxXpKVa', '0YOhZdOQs7srkJxNtswcqO', '5F1SC2pxuIO4iT2LnMIjQn']",33KNfip8l7U2FfmJdmjAxQ,Yoga Relief,2022,9.0,4.0
['5F1SC2pxuIO4iT2LnMIjQn'],2C4OFScIxquRNNaXMXlF3G,Binaural Music,2022,9.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '1Iww3Y4gDbNvjkqnjUzIZu', '1ANWoIcFpCHG3ZXTS3lLXk']",1YMbiIWCSR68b0gPBnjcxI,Walk of Life,2022,9.0,2.0
"['0D9sBBqlUuWHTJnWIkuPcX', '07uADGUQXhwfMNBBCQOuLc', '5F1SC2pxuIO4iT2LnMIjQn']",585OU33UzxzGFiSkV6vsmU,This Is Calming,2022,9.0,1.0
"['5F1SC2pxuIO4iT2LnMIjQn', '67uhkNAA6mIZZ8po6Lmj0Y', '2W7bmTHguay2jxEAdw9Flc']",2dCw4NOrvPIhybhEiAEIof,Stress-free Rainy Daze,2022,8.0,30.0
"['5dyGVR8SQK2BOKPSGMBKfs', '5lKaPKuNyNz6LN6NfM5vz1', '5F1SC2pxuIO4iT2LnMIjQn']",7emW6kIVwDRrt7h3IZS5hT,Ambient Soft Beats,2022,8.0,27.0
"['7B8bzfiNYRSCKXElRPtWiE', '5F1SC2pxuIO4iT2LnMIjQn']",4jx8Z9RRZbaUDwcCgOgrIB,Inside My Thoughts,2022,8.0,24.0
['5F1SC2pxuIO4iT2LnMIjQn'],3ZpbK2RF3rhn3hEEvdxRlz,Binaural Soundscapes,2022,8.0,22.0
"['0RSSNqucjBOOUAZiP0ERwJ', '5dyGVR8SQK2BOKPSGMBKfs', '5F1SC2pxuIO4iT2LnMIjQn']",2Uh9ahyBGud6RvNvDUsBJa,Forest Ambient Vibe,2022,8.0,20.0
"['5lKaPKuNyNz6LN6NfM5vz1', '5F1SC2pxuIO4iT2LnMIjQn', '1ANWoIcFpCHG3ZXTS3lLXk']",4ezFmdTCLGcCXDP8GPCkws,Wonderful Tunes,2022,8.0,18.0
"['4ylkbOUvMnb3wPRA4mV3uD', '6Z65n1gThYKu7yuFqF5XmB', '5F1SC2pxuIO4iT2LnMIjQn']",57nUUGF0WWnMcBm9n8tkgf,Calm Soul,2022,8.0,17.0
"['0dUAmhoKaryMpSVRlXCwQL', '5F1SC2pxuIO4iT2LnMIjQn', '5dyGVR8SQK2BOKPSGMBKfs']",2Hf1GZyvjh40pNFZjYAT0l,Endless Summer,2022,8.0,14.0
"['4LUYOHM73gVlfY5TzRbIgX', '0YOhZdOQs7srkJxNtswcqO', '5F1SC2pxuIO4iT2LnMIjQn']",2uD1ji8nwud5wY6u8wNVhv,False Emotions,2022,8.0,13.0
"['6azOVyDt10W2pYwoE0EMca', '6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn']",0H6dnifhAlUyx99H43apAK,Nature Sound,2022,8.0,13.0
"['7B8bzfiNYRSCKXElRPtWiE', '5F1SC2pxuIO4iT2LnMIjQn']",0AEIXlleD8NoBqFWuNPvOp,One More,2022,8.0,10.0
"['4vpwfY8eUihzF6fCRkuQml', '5F1SC2pxuIO4iT2LnMIjQn', '5f3oBa8B2mo3MeeIK7B2FE']",4oWmqJiP8MMSZCBN5bRYEh,Heated Coals by the Shore,2022,8.0,9.0
"['5lKaPKuNyNz6LN6NfM5vz1', '7j2lUg0Js4nIM6L4QenKKe', '5F1SC2pxuIO4iT2LnMIjQn']",2V7VImh4EHNZoFwG2qvLaI,Feeling the Cold Breeze,2022,8.0,8.0
"['5K2AP0krtzjwaJqZH8xPe5', '5phVBQw2c2WXe5V9qUReNL', '5F1SC2pxuIO4iT2LnMIjQn']",7GGwcXJhpCyPEl1MrfPcFP,Binaural: Heightened Sense,2022,8.0,5.0
"['07DHze4HGfH9mYP98tsaRf', '3t3dn9tmCuNnwHQnjG8CeS', '5F1SC2pxuIO4iT2LnMIjQn']",6Cjhpsz3HmJwK8QAlgscrH,Rural Experience,2022,8.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4DTNzDtYWXBPJci7kFjr0Y', '5yQxI3IYb8kSgpwDBIgcBb']",1DQkXIl1xxafUb8HVkosha,Self Preservation,2022,8.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0I8Y0iKqzpFGsWGHMn5O1P', '54l2deswdLDc6NoNeVil9J']",6wedIhw8h2rcP4QJQzMbYX,Deeply Relaxing Binaural Music for Meditation Vol. 1,2022,8.0,4.0
"['4ylkbOUvMnb3wPRA4mV3uD', '6Z65n1gThYKu7yuFqF5XmB', '5F1SC2pxuIO4iT2LnMIjQn']",1NpdHadOA1BBDIBRqbGsxW,New Hope,2022,8.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6OapBcknZrpX52wPvBCc8Z', '4vlWcKgXrrWcyEcMid1Kq2']",5d4GPCtKifJpf1vVVQgQYV,Binaural: Night Bugs Ambient Sound Vol. 1,2022,8.0,2.0
"['2uRCiBmIbPyQEpx2fHBqHl', '4R4jXMwUyLk5xkM5qq44cb', '5F1SC2pxuIO4iT2LnMIjQn']",3sUyW4FK6YKYuNS7y9ZcJz,Slow Glassy Torrents,2022,8.0,1.0
['5F1SC2pxuIO4iT2LnMIjQn'],1gkR56kM9NdOjIe9WOaaGh,Binaural Waves,2022,7.0,30.0
"['2hQqhjAJxdwkRPsN8KtX4h', '1VaA2rAVnZvjNNT0RuczkH', '5F1SC2pxuIO4iT2LnMIjQn']",7JUF0xdOVTIZ4o8tYkk9yU,Cozy Heat Waves,2022,7.0,28.0
"['7B8bzfiNYRSCKXElRPtWiE', '5F1SC2pxuIO4iT2LnMIjQn']",3IGbKYNeiZXYE4FFvjZe7a,Bright Room,2022,7.0,27.0
"['4jIALKIv280SJTnKAoPtdJ', '6MRCSohns3Rhg9ZO16E7JO', '5F1SC2pxuIO4iT2LnMIjQn']",2tYRwedW6iuh1KZ7snveoF,Summer Picnic Tunes Vol. 2,2022,7.0,26.0
['5F1SC2pxuIO4iT2LnMIjQn'],7nPLXPgZ5NM3qzsmPDw9Q7,Noisy Beats,2022,7.0,25.0
"['3pCNKcnjEi3h45D6WEwWZH', '2DsCIarBJtLrQiy1rSW0SU', '5F1SC2pxuIO4iT2LnMIjQn']",1ILkU9h08QNLKjh3FMWCUK,Waltz of the Waves,2022,7.0,22.0
"['0tFzw5rqYqPrfIn2wVfd40', '5F1SC2pxuIO4iT2LnMIjQn', '2CgVSpL4tfbUuHmTGS7wF3']",6KD27nexXGR3ouoxcgkQqz,Pure Water Rush Vol. 2,2022,7.0,20.0
"['50rn0pM1irVRRGUVPPcZxR', '3DFcr29ML80ziXXllK7w7N', '5F1SC2pxuIO4iT2LnMIjQn']",6eHsBUCitG9bfoUarzWG7R,999 Hz Peaseful Meditation & Posive Chakra Binaural Of Relaxation And Tranquility,2022,7.0,18.0
"['71ep4LtjRagWcfM1rZ6lUr', '5F1SC2pxuIO4iT2LnMIjQn', '3w0Lt3lXmWBYfG6z8WoPhw']",5rjh5tvvjNwaZGmzqon4Az,Naturaleza: Nocturnos y relajantes ríos,2022,7.0,6.0
"['71ep4LtjRagWcfM1rZ6lUr', '5F1SC2pxuIO4iT2LnMIjQn', '4zfYmtMEYsqjRi8vKPoxLh']",4U63IslT0xTadIxOAGppmp,Sounds of Nature: Soothing Rapid Streams,2022,7.0,6.0
['5F1SC2pxuIO4iT2LnMIjQn'],52HTZmtCfdGRSh3fvC2n3d,White Noise Series,2022,6.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5hqoEUX1k2WcmjgEhnXIfB', '2IAiURSzgT4eTvDsMhemhX']",5gSDDhzo5r56zSK6BYPZvo,Intense Crashing of River Water,2022,6.0,17.0
"['5F1SC2pxuIO4iT2LnMIjQn', '1TnTnEuSNAIMiqXv2GdVbh', '5nMVyuFsEVnru8HJRz5dmb']",2gYc7QiuIl18JQWjd0nch6,Thoughts on the Clouds,2022,6.0,14.0
"['4KmTBAxOB3nKavKaaeAOHO', '6SMHU4mZhTnGrmf45uNep3', '5F1SC2pxuIO4iT2LnMIjQn']",0HSt61uY7eJgIoWVN7Qqfg,Ambient Music: Mind Relaxation Sounds Vol. 2,2022,6.0,13.0
"['39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn', '6DMErYWlNweJ8rNY62Q6jw']",4tzf3YeK2jAe2vLfTfBuPA,Low Creaking Sounds,2022,6.0,10.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN', '4dTlrAYnRKEfukwBb2X1y9']",37bqd1pdy7ozmBGwXSVWZi,Binaural: Eargasm Vol. 2,2022,6.0,8.0
['5F1SC2pxuIO4iT2LnMIjQn'],42FLRts08Ua8TeycPjoqtJ,Binaural Noise Players,2022,5.0,28.0
"['5Xn2LjJD1RTGBwiXZu0vvB', '2w5q7SKsUmpdUuyf5HOA2c', '5F1SC2pxuIO4iT2LnMIjQn']",2vJLbhc6Q5L6p8DWfmlxuN,Rain Tones: Calming Experience on Rain Music Vol. 2,2022,5.0,27.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN', '5vnI5x0SucmBVIVGHq8fjn']",6WaLaeCZhHdyLlmcLTFwfM,Binaural: Creativity Vol. 2,2022,5.0,26.0
"['5vnI5x0SucmBVIVGHq8fjn', '39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn']",7HfC0Nez3Ajkex9A6YHhKl,Binaural: Another World,2022,5.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3OuW4vkXXhsqotGkTe1Ce1', '6e5ygqf81ECK33tTPpbLLq']",6egaJ8AlDZBqEvEThXuj5H,Binaural: Boost Brainwave Vol. 1,2022,5.0,23.0
['5F1SC2pxuIO4iT2LnMIjQn'],0UuE1s2v6ablCOj8O7sHVg,Best Binaural Landscapes,2022,5.0,21.0
"['3mTeGp1bAGxdJOzX19BCbD', '5vnI5x0SucmBVIVGHq8fjn', '5F1SC2pxuIO4iT2LnMIjQn']",4QExCqpFiiTr8UsdZ2Vjag,Binaural: Deep Soul Thinking,2022,5.0,20.0
['5F1SC2pxuIO4iT2LnMIjQn'],4NQfrZn2iildBNHH7fLf8E,Binaural Nights,2022,5.0,16.0
"['39h0wbOSdzmp5YkDpPBhr6', '5F1SC2pxuIO4iT2LnMIjQn', '3FEia7jKtcRHKVikAAsq2D']",116atu6qiTViQ0RspVocmk,Binaural: Body and Soul Vol. 2,2022,5.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7B7qxvtWqxceNQwXLWJXGz', '4gBKaPLW7AY3MswWQOYTwN']",25UFRBq7QyhqK8InJFiaOC,Binaural: Enchanting Nature Sound for Healing Vol. 1,2022,5.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5vnI5x0SucmBVIVGHq8fjn', '3mTeGp1bAGxdJOzX19BCbD']",3in1z9IkyQ5K94iwLM8j6X,Binaural: Peace Dropping Vol. 2,2022,5.0,6.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7l4E9QSMtTTPc9XP30OprQ', '1a6j9ZTTXIkIpI7mBH7SPk']",3rPSOWmGihf05mkQmiJtEw,Binaural: ASMR Restoration for Healthy Mind,2022,5.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7DYTg0F676VIjZS7wLZxWp', '1hveNL0VYpvbkaA22SqR7W']",3yRIGzQ8H0DTIAe2STNEDQ,Binaural: Music for Better Sleep Vol. 1,2022,5.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN', '5vnI5x0SucmBVIVGHq8fjn']",1EWC5i7vDHUP9XyfHuW4az,Binaural: Sound Wave Vol. 2,2022,4.0,28.0
"['0ss3k6gi8UKwa1OqqzUq9s', '5F1SC2pxuIO4iT2LnMIjQn', '7B8bzfiNYRSCKXElRPtWiE']",7nFZLZwJ6X5JxQNlULhP25,Fireplace Meditation: Relaxation Sound Vol. 2,2022,4.0,27.0
"['39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn', '4dTlrAYnRKEfukwBb2X1y9']",4iPW1Fb4SPgpXAkRWJ0XwD,Stream Frequencies: Gentle River Flow Vol. 2,2022,4.0,26.0
['5F1SC2pxuIO4iT2LnMIjQn'],7AxRCawaGhj2H2XdPrC92y,Focused Frequencies,2022,4.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5pTfmiX0sQC0XwL6Xr56dX', '02EkiP3hYgkSISBAS0nfjG']",59YTwtNIv5mMIbrK80z33E,Hot Fever Nights,2022,4.0,22.0
"['5F1SC2pxuIO4iT2LnMIjQn', '34RGl0uVjzk6plsyUDTssq', '0XCyBGDtYZPFJfEh2Nx23q']",7q6qIdKLxpCWOOsEh6yCzI,Binaural: Motivational Therapy For Anxiety Vol. 2,2022,4.0,21.0
"['5vnI5x0SucmBVIVGHq8fjn', '39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn']",2meokDzs3hlRyQdeeSiEWk,Better Days Are Coming,2022,4.0,18.0
"['75c5Gzxvk7XKY54mI2a3VI', '5F1SC2pxuIO4iT2LnMIjQn', '7FSUhcZIwHWk5qeNdChBsg']",52X1u41bb72hbaH48Naj2L,Brown Noise Reprogramming,2022,4.0,14.0
"['0hUEiberyRotUdOWeIuQ4z', '5F1SC2pxuIO4iT2LnMIjQn', '5vnI5x0SucmBVIVGHq8fjn']",77VTvNDIx9JaI2eoq4Tpty,Fire Music: Moth to a Flame,2022,4.0,12.0
['5F1SC2pxuIO4iT2LnMIjQn'],3LXPxY7eQvovhgER9jCKRZ,Ethereal Binaural Noise,2022,4.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7DYTg0F676VIjZS7wLZxWp', '33rrVid3wWKoyKK0lklRPU']",6FpCEFWc4YNXxMfCeXBC78,Binaural: Rest Your Mind Vol. 1,2022,4.0,7.0
['5F1SC2pxuIO4iT2LnMIjQn'],0mwGMgJynhYoQEa0KaXOFK,Landscape FX,2022,4.0,2.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5hqoEUX1k2WcmjgEhnXIfB', '1C4ZVWC3f3KZRfs6O75X8H']",7yo1dsJL8MAlsJcjNlOttm,Zen Focus Binaural Beats Vol. 2,2022,4.0,1.0
['5F1SC2pxuIO4iT2LnMIjQn'],5NukGWHOGGMrjl3Cfvgtae,1 Mind Body Spirit,2022,3.0,31.0
"['5F1SC2pxuIO4iT2LnMIjQn', '44ZTMKZgbCD0g3GoozXlaI', '4CNKKEM3I7nv6nbWKjaMAU']",6o5yJB3m9tXUkwrfQVfiFV,Binaural: Dreamless Sleep,2022,3.0,31.0
