artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0OAw5Fpffrt65RSufcS2Ct'],1lcSjYKRDNAoTwQf48r5Vz,Music for Doggy Relaxing Day - Spacious Latin Music,2023,1.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],36EYCuUIM56XDdqTr3v9cp,Music for Unwinding Doggie,2023,1.0,28.0
['0OAw5Fpffrt65RSufcS2Ct'],4ImfwUZJM7k1ynLpTa7ewU,Background Music for Peaceful Puppy Time,2023,1.0,27.0
"['2Kb4gv8jSstDI7ygRhenuC', '0OAw5Fpffrt65RSufcS2Ct', '4SqGXTcQ9tpJeBi7mnlf09']",7oCK0yNPqVmiS3esmAO0mW,Massage: Rain Ambience Therapy Sessions Vol. 1,2023,1.0,25.0
"['3frcW4mlikKOWwuOBkyPcT', '6DRwKWnvWIApUcEUqbyM5Z', '0OAw5Fpffrt65RSufcS2Ct']",5jcWedXBdSk6oeAjT3fNnY,Sleep: Harmonious Dreams with Soothing Rain Vol. 1,2023,1.0,25.0
['0OAw5Fpffrt65RSufcS2Ct'],49VZeiuPeFo58zmrO3cygy,Latin Trumpet - Background for Stress Free Dog,2023,1.0,23.0
['0OAw5Fpffrt65RSufcS2Ct'],0GUxkLHSwHySAGZnFfFgzs,Echoes of Unwinding Doggie,2023,1.0,21.0
"['5XtGb29WzAyoJGyoO9tKay', '0OAw5Fpffrt65RSufcS2Ct', '3a2nWOxBfUuve8TpfQicdY']",16hr3amRpg9nCodvvglQ24,Doggy Peace of Mind,2023,1.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],2EruEs2M2edt9VSBYVEOvB,Feelings for Peaceful Dogs,2023,1.0,20.0
"['0jJuJ3NatrAUQGmkSFYI5W', '0OAw5Fpffrt65RSufcS2Ct', '5LiFMSQe6cuzOs2i7tvuzD']",2TtqBk780cBPycHyJzIKGs,Gentle Piano Sleep and Relaxation Music Vol. 1,2023,1.0,20.0
"['4LshZ1dT89hpEDHwFTY1Cz', '0OAw5Fpffrt65RSufcS2Ct', '2iDDJ9tsW6CNqLtq1mwVRH']",2c9FtE4nMkVa9vKcwzd9Bm,Sleep: Peaceful Rainy Nights Pure Sounds Vol. 1,2023,1.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],6cXJt3C5tgxv1jJPK6JDxC,2022 Dog Christmas,2022,12.0,25.0
"['3futGnH2EGmJlc0Efs06F7', '5iXqusC7HWnxLXDJEV3pCj', '0OAw5Fpffrt65RSufcS2Ct']",7Cg7kd34TbJeKecAH5TAC5,Dog Music: Relaxing Symphonies to Calm Dogs and Puppies,2022,12.0,11.0
"['7uOS59ZfOrIqkOCHlRnDsJ', '7ar8MT3PngLyj03wDqZUqp', '0OAw5Fpffrt65RSufcS2Ct']",4pWrolxPPgA24fa0gCAqOW,Pet Therapy: The Best Separation Anxiety Music For Cats & Dogs,2022,12.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],3AtFQLa28uDafpwmRX5CRb,Dog Music Relax,2022,12.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],4jb1mCq9jAffGpkIqTIRsL,Music for Dogs,2022,11.0,29.0
['0OAw5Fpffrt65RSufcS2Ct'],1HjN4srPT2YU26YfLUXBWe,Calm Puppy Music,2022,11.0,22.0
['0OAw5Fpffrt65RSufcS2Ct'],2fY9yq3Bx0A0zLSWCTFUsq,Essential Sounds for Pets,2022,11.0,15.0
['0OAw5Fpffrt65RSufcS2Ct'],5D2xz4oaTefeUJUgv6sNaa,Dog Music and Waves,2022,11.0,8.0
"['1DWLZQqLfWw1SfANPp7gOo', '0OAw5Fpffrt65RSufcS2Ct', '19h4M4QkFv2znvRPxmB4qY']",0ayxivKDFA40rT2JHYGviK,Pet Relaxation: The Best Ocean Music To Relax Cats & Dogs,2022,11.0,3.0
['0OAw5Fpffrt65RSufcS2Ct'],4C481aFjw08SNoGGbS7v8a,Dog Music Noise,2022,11.0,1.0
"['3futGnH2EGmJlc0Efs06F7', '5iXqusC7HWnxLXDJEV3pCj', '0OAw5Fpffrt65RSufcS2Ct']",2J7J1LIcNKfPNgedWfytky,Dog Music: Peaceful Ambient Lullabies to Help Your Dog Sleep,2022,10.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],4Up3QaiQqaZlbOtGbk2ea0,Dog Music Waves Club,2022,10.0,25.0
"['3futGnH2EGmJlc0Efs06F7', '5iXqusC7HWnxLXDJEV3pCj', '0OAw5Fpffrt65RSufcS2Ct']",7s4EHCdy9ml1EZIQqXtSkf,Music for Dogs: Easy Listening Sleep Sounds to Help Your Dog Stay Calm and Sleep,2022,10.0,4.0
"['0OAw5Fpffrt65RSufcS2Ct', '2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",2CkkI31RYnmifBpm7HF6vb,Dog Sleep Dreams: Music to Help Your Dog Relax and Sleep,2022,9.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],0R9LGSZNAMB1umidbOuEdN,Music for The Happiest Dogs,2022,9.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],3QpMHhJCNidSxeftRytXFC,Music for The Happiest Dogs - Vibraphone Jazz,2022,9.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],4spzgsDxbbXKCVp23dnBLU,Glorious Background for Puppies Alone,2022,9.0,15.0
['0OAw5Fpffrt65RSufcS2Ct'],1JKkavHaUpCpEb7KRAag0e,Outstanding Background for Running with Dog,2022,9.0,14.0
['0OAw5Fpffrt65RSufcS2Ct'],4WULOpIN5nuf1ndTpoWlLf,Jazz with Strings - Background for Running with Dog,2022,9.0,12.0
['0OAw5Fpffrt65RSufcS2Ct'],7fyWkJp5ztozXutmXpYsP1,Backdrop for Puppies Alone - Vibraphone Jazz,2022,9.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],35SQCQICgqxby5kw512cOw,Music for Running with Dog - Vibraphone Jazz,2022,9.0,10.0
"['1DWLZQqLfWw1SfANPp7gOo', '0OAw5Fpffrt65RSufcS2Ct', '19h4M4QkFv2znvRPxmB4qY']",3rw7BPPCxVbJYGpsc99vYD,Music For Dogs: Soothing Rain & Thunder Atmosphere To Calm Your Dog,2022,9.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],1rCE1hbyg0wJixqueHu3KJ,Puppy Sound Waves,2022,8.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],6WyGeihQWuVtMHzyvk9e0g,Calming Pup - Magical,2022,8.0,19.0
['0OAw5Fpffrt65RSufcS2Ct'],52H2jhWneXUhO2DRdoNnsp,Subdued - Sweet Doggies,2022,8.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],4dLFJkot0X87nzmXLM9bjp,Sweet Doggies - Serene,2022,8.0,17.0
['0OAw5Fpffrt65RSufcS2Ct'],7a3Csm6eu6xDAUCRvtVcfT,Dog Walkers (Cheerful),2022,8.0,12.0
['0OAw5Fpffrt65RSufcS2Ct'],3DKpAYIKjxTcKeGFdDfDuh,4 Dogs: Sit and Stay,2022,8.0,11.0
['0OAw5Fpffrt65RSufcS2Ct'],67HSmXA3WZsEJZOsSptjP5,Awesome - Resting Dogs,2022,8.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],0FEwaMgb1Uxh0eKWt2r6Rf,Puppy Training (Music),2022,8.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],4jrp4O6mEAXBxqB1OT5QLY,2022 Doggie Relaxing,2022,8.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],42kF7C8VYqTiGgnzRTKPhJ,Puppy Rest - Inspired,2022,7.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],74f6WEBPnyKlsObcCaZsai,Stressed Pups (Nice),2022,7.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],4LZkpZudhhglRqUXzKAdyT,The Cutest Puppy - Music,2022,7.0,26.0
['0OAw5Fpffrt65RSufcS2Ct'],06OVPZZ60mS9ESRoYmeWpH,Cute - Lonely Dog,2022,7.0,22.0
['0OAw5Fpffrt65RSufcS2Ct'],5mvWpx1tDGNR27dNeRT8Iz,Sleepy Doggy - Easy,2022,7.0,21.0
['0OAw5Fpffrt65RSufcS2Ct'],6OhBj2lXsTbLWI68ff8J5Z,Exciting Background for Doggy Chill,2022,7.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],3ixhu8sKeLZN2fWyP9iTDM,Music for Doggy De-Stressing - Fabulous Trumpet Solo,2022,7.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],5Os8lAluFbPdHa5UJe40FJ,Feelings for Dogs Chilling,2022,7.0,17.0
['0OAw5Fpffrt65RSufcS2Ct'],5pH0BcdPtvh39fodQduJMJ,Background Music for Pups Cooling Out,2022,7.0,16.0
['0OAw5Fpffrt65RSufcS2Ct'],3ONkSSqRCG5X1hOpm2KJKH,Music for Dogs Chilling - Trumpet Solo,2022,7.0,16.0
"['08MULygXpykHdfHRrahgEF', '0OAw5Fpffrt65RSufcS2Ct', '0MibPCRCqANgFe0QsE5C0c']",6kqcB5Nnrd7H7wZDLgcdEZ,The Wonders of Waves Vol. 2,2022,7.0,12.0
['0OAw5Fpffrt65RSufcS2Ct'],2Zp7i79pUeR3jkU2RmQIRX,Backdrop for Pups Cooling Out - Trumpet Solo,2022,7.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],2IwRJNwtkfGbtntOXDIiuq,Clarinet Solo - Ambiance for Resting Dog Moments,2022,7.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],4nGDiLmciK0vGgvuWtj0NC,Music for Cool Dog (Trumpet Solo),2022,7.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],0rGQ4M0e1Czhc6JLYkN8kE,Chilled Clarinet Solo - Ambiance for Cool Dog,2022,7.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],5uwBRPVXIsDprEQE0H3FFp,Music for Cool Dog - Trumpet Solo,2022,7.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],3HZwHYKAyQpqIye5dnVAmJ,Bright Music for Chill Dogs - Trumpet Solo,2022,7.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],3TI6uXCvIAPjZdKAy64fgw,Music for De-Stressing Dogs - Exciting Trumpet Solo,2022,7.0,3.0
['0OAw5Fpffrt65RSufcS2Ct'],3uo0g0KiPj2VuGiDfeb9v1,Mind-blowing Music for Cool Dog - Trumpet Solo,2022,7.0,1.0
"['0wmr2DRyX5KQcSv2jS6ydi', '1lMnDlcShGnu74pUrnIupg', '0OAw5Fpffrt65RSufcS2Ct']",1H7yXYegMy9zFTVvWxn6Cf,Sleep Ambience: Gentle Waves on Beach Rocks Vol. 1,2022,6.0,15.0
"['1XRnkMfAStLFWQRDddqs3F', '4YFEsbDzK4r9Yv6mrymGwJ', '0OAw5Fpffrt65RSufcS2Ct']",1MN2jE2MO6faqOyD5KCSiY,4Paws: Treats for Good Boys Vol. 2,2022,5.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],69pcrMx97xjVjFXp81UR5j,Bartione Sax solo - Ambiance for Sleepy Puppy,2022,5.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],2EA7OLNX35Bzsie2UmpGHo,Feelings for Sleepy Puppy,2022,5.0,25.0
['0OAw5Fpffrt65RSufcS2Ct'],5A3QumwkjQrOh8Gkqcaa8P,Ambiance for Sleepy Puppy,2022,5.0,21.0
['0OAw5Fpffrt65RSufcS2Ct'],3Pq7mVw2cZTRBCdG1E4ZwO,Music for Doggy Funtimes (Sax Jazz),2022,5.0,21.0
"['0OAw5Fpffrt65RSufcS2Ct', '2fCngG5s7JnyKkIVgkFEPf', '4W0DQpbUg0JJHWOfeaUFA1']",0LKYnr1Vi2acO7ZnXfZkph,4Paws: Hydrant Happiness Vol. 2,2022,5.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],7lnwFpQyk5FiGUCCCNr0vu,Echoes of Obedient Dogs,2022,5.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],2vU2lkv5rhGIkx0Bj2OM5f,Quiet Backdrop for Happiest Dogs,2022,5.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],0NAmQzFdN16FfLcsNGkGtf,Cultured Bgm for Dog Walk Time,2022,5.0,18.0
['0OAw5Fpffrt65RSufcS2Ct'],7sup2wotFUyvfZGGGWNX2s,Subdued Ambiance for Dog Walk Time,2022,5.0,14.0
['0OAw5Fpffrt65RSufcS2Ct'],7G6YVmFZpxW8QyiB8hfJUj,Music for Sweet Doggy,2022,5.0,11.0
['0OAw5Fpffrt65RSufcS2Ct'],3Y2nCnCfPjeuAOsxduLCnb,Echoes of Happy Puppy,2022,5.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],0K5g5evh3oSm97yGPNUE24,Backdrop for Dogs Playing - Mind-blowing Trumpet and Alto Sax,2022,5.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],3CSaTf61wVtVXm02LaAVcN,Backdrop for Playing Fetch - Trumpet and Alto Sax,2022,5.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],7DNT6X1pAG1HBUEcabj89C,Music for Doggy Friends (Trumpet and Alto Sax),2022,5.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],5GTmbyyJaCNREj8wxcN2nA,Scintillating Background Music for Dogs Training,2022,5.0,4.0
['0OAw5Fpffrt65RSufcS2Ct'],2g3V4z3E3N7B0Ve0nPstTQ,Trio Jazz - Bgm for Puppy Play Dates,2022,5.0,3.0
['0OAw5Fpffrt65RSufcS2Ct'],0UDRAy3ydZZ49kfNaNePNY,Trio Jazz - Bgm for Dogs Training,2022,5.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],0diBElw9xtLTvttRsiA3xZ,Trumpet Solo - Ambiance for Puppy Life,2022,4.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],6IPZo4GQoB0u25JLVPq4nv,Uplifting Trumpet Solo - Ambiance for Sweet Doggy,2022,4.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],7AP7ncIUsb2MlZRd5DEo7q,Music for Sweet Doggy,2022,4.0,24.0
['0OAw5Fpffrt65RSufcS2Ct'],0v1QLdZzH609yXWD5Taq5o,Jazz Ballad - Music for Sleepy Dogs,2022,4.0,23.0
['0OAw5Fpffrt65RSufcS2Ct'],4IiCzxHZ1RZ8T5vXeoyxP6,Casual Trumpet Solo - Ambiance for Sleepy Dogs,2022,4.0,22.0
['0OAw5Fpffrt65RSufcS2Ct'],7ySDUz9o5oQTH3czQACfkZ,Trumpet Solo - Ambiance for Sleepy Dogs,2022,4.0,21.0
['0OAw5Fpffrt65RSufcS2Ct'],5Q4sVW1Qz9f6M5yomHpDTq,4 Dogs: Chase the Cat,2022,4.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],7ecJQfoWaQBB383fyJzPfy,Easy Trumpet Solo - Ambiance for Sweet Doggy,2022,4.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],6MafPt9F9MsMff1judxbBS,Echoes of Restless Pups,2022,4.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],1xfKHJlLDyvZ4epjAbImFS,Puppy Relax,2022,4.0,15.0
['0OAw5Fpffrt65RSufcS2Ct'],40R4BrO12Ge2TWssb3ksyr,Echoes of Doggy Bedtime,2022,4.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],2CkpTEb5GKzIcxpOkY7oSJ,Energetic Ambiance for Doggies Resting,2022,4.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],25y2wfUHndw8fdx4NZmXTw,Piano Jazz - Background for Doggies Resting,2022,4.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],5ZgKEFKr52eGDMRNrjff4B,Music for Happy Doggies (Piano),2022,4.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],542ewce8mqQKaoFGKSzqA8,Music for Keeping Dog Calm (Chill Out Guitar),2022,4.0,7.0
"['0q4alys8GNIQ9OxcL1fBMY', '1zNx70l6baGXP5kr3kopLS', '0OAw5Fpffrt65RSufcS2Ct']",6phfuS0xjJ5m7gtiw2p2wS,Rain By Hearts Music Vol. 1,2022,4.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],6bxrmXqXiHdlr2CM2ztcR2,Soulful Background Music for Soothing Your Dog,2022,4.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],3JSFnErc8E5t4capinkyf9,Successful Background for Shelter Pups,2022,4.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],72ora9sxeYJg13vVTACscy,Backdrop for Sweet Dogs - Glorious Piano,2022,4.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],50b0B64EenYP23M5f2QH9A,Feelings for Happy Doggies,2022,4.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],3RYq0CrAZtgtu6TyU8tE0M,Music for Taking Care of Pups - Classic Piano,2022,4.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],2TZe3MQyEuuQ4oGPjYxkyQ,Entertaining Background for Taking Care of Pups,2022,4.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],0veRJsdlZdFw78XhXt8Ikm,Feelings for Doggy Wellness,2022,4.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],3DewgBg5NZIkublNExroex,Hip Background Music for Classic Dogs,2022,4.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],1SnvLBsfwClkUNI0c3C67v,Music for Doggies Resting - Piano,2022,4.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],2yzx8jR8kL9S0r0AzRjTt3,Music for Training Hounds - Chill Out Guitar,2022,4.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],6MYWi4mvsi0Wg1mQAyUyRQ,(Piano Solo) Music for Sweet Pups,2022,4.0,4.0
['0OAw5Fpffrt65RSufcS2Ct'],3vXE3gYC2chfY6yXjMqHQm,Backdrop for Number One Pets,2022,4.0,4.0
['0OAw5Fpffrt65RSufcS2Ct'],4Jva7fGaOml5IH7213wlXZ,Sprightly Jazz Ballad - Bgm for Happy Doggies,2022,4.0,4.0
['0OAw5Fpffrt65RSufcS2Ct'],5SOMT3No36UMeaSY3CGQ5x,Echoes of Lonely Dog,2022,4.0,3.0
['0OAw5Fpffrt65RSufcS2Ct'],59IPxgmnjO37pLT3HYKcQj,Smart Bgm for Soothing Your Dog,2022,4.0,3.0
['0OAw5Fpffrt65RSufcS2Ct'],7iBMNGJtZJVwt78ZcgIYFK,Chilled Music for Soothing Your Dog - Chill Out Guitar,2022,4.0,2.0
['0OAw5Fpffrt65RSufcS2Ct'],7vKZk5sLmN9JAzsMgh4e9B,Feelings for Classic Dogs,2022,4.0,2.0
['0OAw5Fpffrt65RSufcS2Ct'],2ALK0l3KzpsEbvDB0kjn3v,Ambiance for Sweet Pups,2022,4.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],4pNNoV1gkQLJtr3DWfVQrf,Guitar Chill Out - Ambiance for Shelter Pups,2022,4.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],2agx8fROngpeOzEUUvigOs,Piano Jazz - Background for Energetic Puppy,2022,4.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],6t37kw3qFR0xwqcuhGIDoz,Successful Background for Number One Pets,2022,4.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],73a7b3JJAPt4J6OJUdWCqw,Tenor Sax Chill Out - Background Music for Classic Dogs,2022,4.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],6AmLW4BjmlOCwPAS1XK6ez,Bgm for Well Behaved Doggies,2022,3.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],7CMaD04lCj3lRgk1pAh84D,Music for Well Behaved Doggies,2022,3.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],57ymAFf3acOPwulwjwrADu,Sublime Tenor Sax Chill Out - Bgm for Relaxing Dog,2022,3.0,30.0
['0OAw5Fpffrt65RSufcS2Ct'],2WKXLJtLxz3ach6odgThIN,Backdrop for Well Behaved Doggies - Sublime Chill Out Guitar,2022,3.0,28.0
['0OAw5Fpffrt65RSufcS2Ct'],3LPHG8SXtsNQAajprryEZh,Echoes of Sweet Doggies,2022,3.0,28.0
['0OAw5Fpffrt65RSufcS2Ct'],3El4o2KjfFXhgnJ3X1SX33,(Electric Guitars Solo) Music for Sweetest Dogs,2022,3.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],3SesE4exN6XGBzFm4YEOfE,Music for Calm Puppies - Chill Out Guitar,2022,3.0,26.0
['0OAw5Fpffrt65RSufcS2Ct'],4psT96PQbWaXuuQJCP0QBj,Echoes of Sweet Doggies,2022,3.0,24.0
['0OAw5Fpffrt65RSufcS2Ct'],1XBEDtvX5SGxYg1s2rL4UX,Music for Resting Dog - Electric Guitars,2022,3.0,24.0
['0OAw5Fpffrt65RSufcS2Ct'],6XEfwOiCtTKk3ERfLEhySW,Ambiance for Resting Dogs,2022,3.0,23.0
['0OAw5Fpffrt65RSufcS2Ct'],6ZmVdFajJluI2ZtIBiihSY,Dashing Guitar Chill Out - Ambiance for Resting Dogs,2022,3.0,23.0
['0OAw5Fpffrt65RSufcS2Ct'],7gKMbO28KTbJfJFxOuFRym,Echoes of Sweet Doggies,2022,3.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],0ER7UfgVUmokk3bM5aAo3Q,Excellent Music for Sweet Pups - Electric Guitars,2022,3.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],3FqsSt9dNLfqrMB5Ux3jF5,Sensational Guitar Chill Out - Ambiance for Resting Dogs,2022,3.0,20.0
['0OAw5Fpffrt65RSufcS2Ct'],48pgQe3DUxqkLVZ13Hc9tP,Music for Dog Anxiety - Chill Out,2022,3.0,17.0
"['7zDeBUnAhVnT11ElfEXVnC', '0OAw5Fpffrt65RSufcS2Ct', '4uF3lXyv3RdP79Kb3QgcsL']",1UsBC7L7nnP4e1rn1BbrOA,4 Paws: Music To Soothe Cats and Dogs Vol. 2,2022,3.0,16.0
['0OAw5Fpffrt65RSufcS2Ct'],51DkkBrNqH3WoEQs0fI4sA,Backdrop for Calming Doggies - Chill Out,2022,3.0,16.0
['0OAw5Fpffrt65RSufcS2Ct'],5Qd95WZWnh8NJFVK8DAnhu,Smooth Jazz Chill Out - Background for Sweet Dogs,2022,3.0,16.0
['0OAw5Fpffrt65RSufcS2Ct'],1J8GvtIXnO0lKTHk7z2JEf,Happening Smooth Jazz Chill Out - Ambiance for Happy Doggies,2022,3.0,15.0
['0OAw5Fpffrt65RSufcS2Ct'],7MLX2XF9Gj4s26tUro3eKq,Music for Sleeping Dog,2022,3.0,15.0
['0OAw5Fpffrt65RSufcS2Ct'],4xXevsvahn0mCTjN5HQ3VP,Backdrop for Sleeping Dog - Spectacular Chill Out,2022,3.0,14.0
['0OAw5Fpffrt65RSufcS2Ct'],7Kxm9hQIYGugbIvIcRVqUG,Echoes of Cutest Dogs,2022,3.0,14.0
['0OAw5Fpffrt65RSufcS2Ct'],2SjD0AtJxABGTlHALdywK6,Smooth Jazz Chill Out - Ambiance for Soothing Your Dog,2022,3.0,12.0
['0OAw5Fpffrt65RSufcS2Ct'],3PVgrbYB99nypPoV55Se5v,Feelings for Chilled Pups,2022,3.0,11.0
['0OAw5Fpffrt65RSufcS2Ct'],421OjObDFAKkaOatNCGmNQ,Classic Ambiance for Behaving Dogs,2022,3.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],3lbRWVSA0GJbf4wYkE5Q8K,Heavenly Music for Chilled Pups - Chill Out,2022,3.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],6xhE8whU8RbeknZncrZGcI,Smooth Jazz Chill Out - Ambiance for Sweet Dogs,2022,3.0,10.0
['0OAw5Fpffrt65RSufcS2Ct'],6Mji0OnkPZwaxWSjD5XjEq,Guitar Chill Out - Bgm for Behaving Dogs,2022,3.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],5jE8JcQwIDfDdweKDK7WDj,Simple Guitar Chill Out - Bgm for Doggy Playtime,2022,3.0,9.0
['0OAw5Fpffrt65RSufcS2Ct'],6e972DRBfyrh6Zftw4NOF1,Fun Music for Sleepy Puppies - Chill Out,2022,3.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],02FDur4SKcuGjLp4Rc2K2P,Guitar Chill Out - Bgm for Chilling Pups,2022,3.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],75mPO0x0kOmabw6YcOuX3q,Music for Restless Puppies,2022,3.0,8.0
['0OAw5Fpffrt65RSufcS2Ct'],6sEVoALxYhIoUZEJOstKGc,Fabulous Background for Sleepy Puppies,2022,3.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],1hCgiXK5HYdH4svk9mVRsF,Music for Chilling Dogs,2022,3.0,7.0
['0OAw5Fpffrt65RSufcS2Ct'],7p9xcEMWYYapj1MQ0DdESm,Tranquil Smooth Jazz Chill Out - Ambiance for Cozy Dogs,2022,3.0,6.0
['0OAw5Fpffrt65RSufcS2Ct'],1dtdZEBy5lTWkZWiKqhCN7,Charming Background for Sleepy Puppies,2022,3.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],2azB2kQ0OSRDmosaIPvLbq,Music for Sleepy Puppy - Chill Out,2022,3.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],5YPpkleAUDGPmTtd44h4k8,Smooth Jazz Chill Out - Ambiance for Doggy Playtime,2022,3.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],7ar8LKG6vfKiBok0j6BIt0,Sublime Smooth Jazz Chill Out - Ambiance for Chilling Dogs,2022,3.0,5.0
['0OAw5Fpffrt65RSufcS2Ct'],3iQWwZN6Q79g0VaI83xZrX,Music for Dog Calming - Spectacular Chill Out,2022,3.0,4.0
['0OAw5Fpffrt65RSufcS2Ct'],3CYzz56awbtkGFqQ6yoLqG,Feelings for Doggy Playtime,2022,3.0,3.0
['0OAw5Fpffrt65RSufcS2Ct'],2uqOyLcPDP2nFx8TySPwZf,Backdrop for Chilling Doggies - Spirited Trumpet Jazz,2022,3.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],5GivMnUnTDsPtHUvOsgYdz,Bgm for Sleepy Hounds,2022,3.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],02hs6tRDrJYcDBCb9Soaon,Chillout (Music for Sleepy Puppy),2022,3.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],4AoBlXTsT7da6pyX30DnwO,Music for Chilled Out Pups - Vibrant Trumpet Jazz,2022,3.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],7waUSOqQFOFZ9eezbJzr9X,Smooth Jazz Chill Out - Ambiance for Doggy Playtime,2022,3.0,1.0
['0OAw5Fpffrt65RSufcS2Ct'],7rkwlKBi20EGdnAwkSvyup,Echoes of Pet Puppies,2022,2.0,28.0
['0OAw5Fpffrt65RSufcS2Ct'],2GLKm5FfVbdE8OghDbAi4U,Music for Restless Puppies - Amazing Trumpet Jazz,2022,2.0,28.0
['0OAw5Fpffrt65RSufcS2Ct'],0rkM1Zby39geb76DselPct,Spirited Background for Chilling Doggies,2022,2.0,28.0
['0OAw5Fpffrt65RSufcS2Ct'],1WBmKG70BPgpFSKqHfvWyi,Inspired Ambiance for Doggy Bedtime,2022,2.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],3DxbYh0eshFO5cVvOmgUEY,Magical Music for Chilled Out Pups - Trumpet Jazz,2022,2.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],01QJVPaOFgq2fKK6vWKjp8,Music for Pet Dogs,2022,2.0,27.0
['0OAw5Fpffrt65RSufcS2Ct'],1Kb0eU87HAaCY24LBeyjtI,Tenor Sax Jazz - Ambiance for Happy Pups,2022,2.0,27.0
