artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['25mFVpuABa9GkGcj9eOPce'],3idWvlEoOXOBm7yPBQz8vV,ASOT 1036 - A State Of Trance Episode 1036 (Including A State Of Trance FOREVER Spotlight: Jorn van Deynhoven),2021,9.0,30.0
['25mFVpuABa9GkGcj9eOPce'],6vBmMOvx2CI6lNvi6VNZd1,ASOT 1035 - A State Of Trance Episode 1035 (Including A State Of Trance FOREVER Spotlight: Giuseppe Ottaviani),2021,9.0,23.0
['25mFVpuABa9GkGcj9eOPce'],3Mw57efxr1EtF9RGXHHEpq,ASOT 1034 - A State Of Trance Episode 1034,2021,9.0,16.0
['25mFVpuABa9GkGcj9eOPce'],5v69mJTiwWog6n7Ijoxvck,ASOT 1033 - A State Of Trance Episode 1033 (A State Of Trance FOREVER Spotlight: Maor Levi),2021,9.0,9.0
['25mFVpuABa9GkGcj9eOPce'],2T3dbhRM1MFJZHJzj2voz0,ASOT 1032 - A State Of Trance Episode 1032 (ASOT FOREVER Album Special),2021,9.0,2.0
['25mFVpuABa9GkGcj9eOPce'],3uAsDanIBM8dC2Kex7WJD2,ASOT 1031 - A State Of Trance Episode 1031,2021,8.0,26.0
"['25mFVpuABa9GkGcj9eOPce', '5B9q1NRokzWYB7nSgnlHyv']",252I3FDX4SOS8NNm5IyXQA,ASOT 1030 - A State Of Trance Episode 1030 (Giuseppe Ottaviani Takeover),2021,8.0,19.0
['25mFVpuABa9GkGcj9eOPce'],5B4AB6A3XBG7YPETK2mxAF,ASOT 1029 - A State Of Trance Episode 1029 (Ferry Corsten Takeover) [Including A State Of Trance Showcase - Mix 028: Rub!k],2021,8.0,12.0
['25mFVpuABa9GkGcj9eOPce'],1Q5t5Wx4BuQV4TxKkuJh5F,ASOT 1028 - A State Of Trance Episode 1028 (Who's Afraid Of 138?! Special) [Including A State Of Trance Classics - Mix 028: Roger Shah],2021,8.0,5.0
['25mFVpuABa9GkGcj9eOPce'],1BJCimeE6TylvckJsKeEi1,ASOT 1027 - A State Of Trance Episode 1027 (Including A State Of Trance Showcase - Mix 027: Ferry Tayle),2021,7.0,29.0
['25mFVpuABa9GkGcj9eOPce'],5kdoORrD5v21V7NDqAJ8IK,ASOT 1026 - A State Of Trance Episode 1026 (Including A State Of Trance Classics - Mix 027: Push),2021,7.0,22.0
['25mFVpuABa9GkGcj9eOPce'],7I8B4NVijElZd5vxYHjN5s,ASOT 1025 - A State Of Trance Episode 1025,2021,7.0,15.0
['25mFVpuABa9GkGcj9eOPce'],4K0PBDNGa4G3AfDOuZ5BSe,ASOT 1024 - A State Of Trance Episode 1024,2021,7.0,8.0
['25mFVpuABa9GkGcj9eOPce'],0s65Kx9HtPLTzTeCxBLglf,ASOT 1023 - A State Of Trance Episode 1023 (Including A State Of Trance Showcase - Mix 026: Beatsole),2021,7.0,1.0
['25mFVpuABa9GkGcj9eOPce'],03IeEtuV7zxk39IwcG35Ak,ASOT 1022 - A State Of Trance Episode 1022,2021,6.0,24.0
['25mFVpuABa9GkGcj9eOPce'],6pXzvyJcmLHvfRARQFzFVb,ASOT 1021 - A State Of Trance Episode 1021 (Including A State Of Trance Classics - Mix 026: Heatbeat),2021,6.0,17.0
['25mFVpuABa9GkGcj9eOPce'],1kntargrHX5Y6qUdjQQjBB,ASOT 1020 - A State Of Trance Episode 1020 (Including A State Of Trance Showcase - Mix 025: Maarten de Jong),2021,6.0,10.0
['25mFVpuABa9GkGcj9eOPce'],3DCDmE7lV23oDmj3yE87BW,ASOT 1019 - A State Of Trance Episode 1019 (Including A State Of Trance 2021),2021,6.0,5.0
['25mFVpuABa9GkGcj9eOPce'],1CtdTHuxhI2FcDke5FA9td,ASOT 1018 - A State Of Trance Episode 1018 (Including A State Of Trance Classics - Mix 025: DRYM),2021,5.0,27.0
['25mFVpuABa9GkGcj9eOPce'],3Ksl0j7JvrbEkGcXTbKlaZ,ASOT 1017 - A State Of Trance Episode 1017 (Including A State Of Trance Showcase - Mix 024: Giuseppe Ottaviani),2021,5.0,20.0
['25mFVpuABa9GkGcj9eOPce'],6aGSoJWsOLkuvfIzZ0WTar,ASOT 1016 - A State Of Trance Episode 1016 (Including A State Of Trance Classics - Mix 024: Kyau & Albert),2021,5.0,13.0
['25mFVpuABa9GkGcj9eOPce'],44K50IkUqtGhujoJbKcAiV,ASOT 1015 - A State Of Trance Episode 1015 (Including A State Of Trance Showcase - Mix 023: Craig Connelly),2021,5.0,6.0
['25mFVpuABa9GkGcj9eOPce'],64ZxaKhsnfBode1MpMpDSE,ASOT 1014 - A State Of Trance Episode 1014 (Including A State Of Trance Classics - Mix 023: Andy Moor),2021,4.0,29.0
['25mFVpuABa9GkGcj9eOPce'],5tQOGVQ3FF5qO88L5gsQlZ,ASOT 1013 - A State Of Trance Episode 1013 (Including A State Of Trance Showcase - Mix 022: Dennis Sheperd),2021,4.0,22.0
['25mFVpuABa9GkGcj9eOPce'],4JWTbFJ7jecDysw8xcfJCt,ASOT 1012 - A State Of Trance Episode 1012,2021,4.0,15.0
['25mFVpuABa9GkGcj9eOPce'],28jgz12Qmoed0uWGA66xPC,ASOT 1011 - A State Of Trance Episode 1011 (Including A State Of Trance Classics - Mix 022: Robert Nickson),2021,4.0,8.0
['25mFVpuABa9GkGcj9eOPce'],5Q6iekh48JZUbznf5QU9KO,ASOT 1010 - A State Of Trance Episode 1010 (Including A State Of Trance Showcase - Mix 021: Nifra),2021,4.0,1.0
['25mFVpuABa9GkGcj9eOPce'],6wwzGLjO1DJyouWwi5izmG,ASOT 1009 - A State Of Trance Episode 1009 [Including A State Of Trance Classics - Mix 021 (The Thrillseekers)],2021,3.0,25.0
['25mFVpuABa9GkGcj9eOPce'],48QpxfirC5yXdwFSBMWiJK,ASOT 1008 - A State Of Trance Episode 1008 [Including A State Of Trance Showcase - Mix 020 (WHITENO1SE)],2021,3.0,18.0
['25mFVpuABa9GkGcj9eOPce'],68cZMhzGQTVA1X6acUroo4,ASOT 1007 - A State Of Trance Episode 1007 (Including A State Of Trance Classics - Mix 020: Mark Sixma),2021,3.0,11.0
['25mFVpuABa9GkGcj9eOPce'],3IfClE9gisjXMATGJ9Tn8G,ASOT 1006 - A State Of Trance Episode 1006,2021,3.0,4.0
['25mFVpuABa9GkGcj9eOPce'],7a65fGeKUgTL8aiOTPHZLZ,ASOT 1005 - A State Of Trance Episode 1005,2021,2.0,24.0
['25mFVpuABa9GkGcj9eOPce'],5ZcGwdfrGY3P4ZldAd2MSp,ASOT 1004 - A State Of Trance Episode 1004,2021,2.0,18.0
['25mFVpuABa9GkGcj9eOPce'],11kLpICP7EgMkaIFHLbOvM,ASOT 1003 - A State Of Trance Episode 1003,2021,2.0,11.0
['25mFVpuABa9GkGcj9eOPce'],4gRhaOCE1sa1IgILtwLhUQ,ASOT 1002 - A State Of Trance Episode 1002,2021,2.0,4.0
['25mFVpuABa9GkGcj9eOPce'],1pmIuawQIaAkdPRnFsYYJD,ASOT 1001 - A State Of Trance Episode 1001 (A State Of Trance 1000 - Celebration Mix),2021,1.0,28.0
['25mFVpuABa9GkGcj9eOPce'],1MapKW41iChrzM8RcTEJFX,ASOT 1000 - A State Of Trance Episode 1000,2021,1.0,21.0
['25mFVpuABa9GkGcj9eOPce'],6IVWuOJxfSHeWa7JIBMbQN,ASOT 999 - A State Of Trance Episode 999 (Including A State Of Trance Showcase - Mix 019: Factor B),2021,1.0,14.0
['25mFVpuABa9GkGcj9eOPce'],0U0ZHHKIp9nARlFh0tiF5h,ASOT 998 - A State Of Trance Episode 998 (Including A State Of Trance Classics - Mix 019: Sneijder),2021,1.0,7.0
['25mFVpuABa9GkGcj9eOPce'],3KkGlSd3IwTWZPGlWDMHXF,ASOT 997 - A State Of Trance Episode 997 (A State Of Trance Year Mix 2020),2020,12.0,31.0
['25mFVpuABa9GkGcj9eOPce'],1rsuMrShADzjheFkAh1kKW,ASOT 996 - A State Of Trance Episode 996 (Top 50 Of 2020 Special),2020,12.0,24.0
['25mFVpuABa9GkGcj9eOPce'],1DSHpUt3cvzirAqyHtGG8n,ASOT 995 - A State Of Trance Episode 995 (Including A State Of Trance Showcase - Mix 018: David Forbes),2020,12.0,17.0
['25mFVpuABa9GkGcj9eOPce'],5sjQxuumBx7cmQlr4cnkSW,ASOT 994 - A State Of Trance Episode 994 (Including A State Of Trance Classics - Mix 018: Ashley Wallbridge),2020,12.0,10.0
['25mFVpuABa9GkGcj9eOPce'],2gnZBpTEiwlWNGHpKKF23J,ASOT 993 - A State Of Trance Episode 993 (Including A State Of Trance Showcase - Mix 017: AVIRA),2020,12.0,3.0
['25mFVpuABa9GkGcj9eOPce'],6Plu24r8137BYGxTSPoTMB,ASOT 992 - A State Of Trance Episode 992 (Including A State Of Trance Classics - Mix 017: Solarstone),2020,11.0,26.0
['25mFVpuABa9GkGcj9eOPce'],5GSpxOe1VB35JjVI5HLTBx,ASOT 991 - A State Of Trance Episode 991 (Including A State Of Trance Showcase - Mix 016: Fatum),2020,11.0,19.0
['25mFVpuABa9GkGcj9eOPce'],7JbQq0i2G1Fm49YXStyu6l,ASOT 990 - A State Of Trance Episode 990 (Including A State Of Trance Classics - Mix 016: Roman Messer),2020,11.0,12.0
['25mFVpuABa9GkGcj9eOPce'],2h7ntJjevjbnGOYTgKtRp5,ASOT 989 - A State Of Trance Episode 989 (Including A State Of Trance Showcase - Mix 015: Jorn van Deynhoven),2020,11.0,5.0
['25mFVpuABa9GkGcj9eOPce'],3j4Hyp0EFzGOHuRBw5xbmb,ASOT 988 - A State Of Trance Episode 988 (+XXL Guest Mix: Will Atkinson),2020,10.0,29.0
['25mFVpuABa9GkGcj9eOPce'],1ZcuGxzpEVBk0tFtXPHww2,ASOT 987 - A State Of Trance Episode 987 (Including A State Of Trance Showcase - Mix 014: Maor Levi),2020,10.0,22.0
['25mFVpuABa9GkGcj9eOPce'],4VyUDMf2QVdCiCFYmbRTCH,ASOT 986 - A State Of Trance Episode 986 (Including Armin van Buuren & Ferry Corsten B2B Vinyl Set),2020,10.0,15.0
['25mFVpuABa9GkGcj9eOPce'],2fWC5aUJqsi2UL7IrCrLaa,ASOT 985 - A State Of Trance Episode 985 (Including A State Of Trance Showcase - Mix 013: KhoMha),2020,10.0,8.0
['25mFVpuABa9GkGcj9eOPce'],0F1zqu6KoEj7ee9ebcah9z,ASOT 984 - A State Of Trance Episode 984 (Who's Afraid Of 138?! Special),2020,10.0,1.0
['25mFVpuABa9GkGcj9eOPce'],1Omo5j2V5A6QVs2ARiHPXe,ASOT 983 - A State Of Trance Episode 983 (+XXL Guest Mix: Rodg),2020,9.0,24.0
['25mFVpuABa9GkGcj9eOPce'],73FO87xlvBR3oKKQeE9FfW,ASOT 982 - A State Of Trance Episode 982 (Including A State Of Trance Classics - Mix 012: John O’Callaghan),2020,9.0,17.0
['25mFVpuABa9GkGcj9eOPce'],6I8vtRcyZzAZWR2s7AAYs8,ASOT 981 - A State Of Trance Episode 981 (Including A State Of Trance Showcase - Mix 011: Simon Patterson),2020,9.0,10.0
['25mFVpuABa9GkGcj9eOPce'],6sDK4udVnDeXrPRg6kVdtp,"ASOT 980 - A State Of Trance Episode 980 [Including A State Of Trance, Ibiza 2020 (Mixed by Armin van Buuren)]",2020,9.0,3.0
['25mFVpuABa9GkGcj9eOPce'],0VDe8A7Lms8WgP7QN6Fkth,ASOT 979 - A State Of Trance Episode 979 (Including A State Of Trance Classics - Mix 011: RAM),2020,8.0,27.0
['25mFVpuABa9GkGcj9eOPce'],6NBjfZ7r3U2ZVCoyPBAFSl,ASOT 978 - A State Of Trance Episode 978 (Including A State Of Trance Showcase - Mix 010: Davey Asprey),2020,8.0,20.0
['25mFVpuABa9GkGcj9eOPce'],3e660EC6MH4PL3WWitJA2P,ASOT 977 - A State Of Trance Episode 977 (Including A State Of Trance Classics - Mix 010: Alex M.O.R.P.H.),2020,8.0,13.0
['25mFVpuABa9GkGcj9eOPce'],2GWRbbjHqw0RtdEOXvKwk7,ASOT 976 - A State Of Trance Episode 976 (A State Of Trance Showcase - Mix 009: Rodg),2020,8.0,6.0
['25mFVpuABa9GkGcj9eOPce'],3wREt06oycezZDjdK9AZqY,ASOT 975 - A State Of Trance Episode 975 (Including A State Of Trance Classics - Mix 009: MaRLo),2020,7.0,30.0
['25mFVpuABa9GkGcj9eOPce'],15iPN1trLnpdAK0U5A6Riu,ASOT 974 - A State Of Trance Episode 974 (Including: A State Of Trance Showcase - Mix 008: Protoculture),2020,7.0,23.0
['25mFVpuABa9GkGcj9eOPce'],5PphXIOP3Y0vq8FiBFuwHj,ASOT 973 - A State Of Trance Episode 973 (Including: A State Of Trance Classics - Mix 008: Orjan Nilsen),2020,7.0,16.0
['25mFVpuABa9GkGcj9eOPce'],5yUpOYXZI6JncqWtdfhnh9,ASOT 972 - A State Of Trance Episode 972 (Including A State Of Trance Showcase - Mix 007: Chris Schweizer),2020,7.0,9.0
['25mFVpuABa9GkGcj9eOPce'],1y8ZKf4L2qRQSp4Iat2Nzr,ASOT 971 - A State Of Trance Episode 971 (Including A State Of Trance Classics - Mix 007: Ruben de Ronde),2020,7.0,2.0
['25mFVpuABa9GkGcj9eOPce'],3VOuNkFHLiVsXamQLZtAhz,ASOT 970 - A State Of Trance Episode 970 (Including A State Of Trance Showcase Mix 006: Richard Durand),2020,6.0,25.0
['25mFVpuABa9GkGcj9eOPce'],3qq32mnnm2fmTpZ4U1w0Dh,ASOT 969 - A State Of Trance Episode 969,2020,6.0,18.0
['25mFVpuABa9GkGcj9eOPce'],2jt7E0WcM6mz1WANlRjpEd,ASOT 968 - A State Of Trance Episode 968 (Including A State Of Trance Classics - Mix 006: Super8 & Tab),2020,6.0,11.0
['25mFVpuABa9GkGcj9eOPce'],5lrWHg5ndyCxQKmYwF30Pn,ASOT 967 - A State Of Trance Episode 967,2020,6.0,4.0
['25mFVpuABa9GkGcj9eOPce'],4oOJ5xI3Ynn4JZx4ze7QHo,ASOT 966 - A State Of Trance Episode 966 (Including A State Of Trance Classics - Mix 004: Alexander Popov),2020,5.0,28.0
['25mFVpuABa9GkGcj9eOPce'],56U5WYeffxH80VEiN0z1wo,ASOT 965 - A State Of Trance Episode 965 (Including A State Of Trance Showcase Mix 005: Luke Bond),2020,5.0,21.0
['25mFVpuABa9GkGcj9eOPce'],6rSdgkDpsKgE5toA6X4eLm,ASOT 964 - A State Of Trance Episode 964 (Including A State Of Trance Classics - Mix 005: Cosmic Gate),2020,5.0,14.0
['25mFVpuABa9GkGcj9eOPce'],1amgSERPVxUTPVzwRhsJAh,ASOT 963 - A State Of Trance Episode 963 (Including A State Of Trance Showcase - Mix 004: Ben Gold),2020,5.0,7.0
['25mFVpuABa9GkGcj9eOPce'],6YOUSZvXa0KiwKH7Ol10xo,ASOT 962 - A State Of Trance Episode 962 (Including A State Of Trance 2020),2020,4.0,30.0
['25mFVpuABa9GkGcj9eOPce'],6yb0rdT4Ya46hycHmRmYAe,ASOT 961 - A State Of Trance Episode 961 (Including A State Of Trance Showcase - Mix 003: Tempo Giusto),2020,4.0,23.0
['25mFVpuABa9GkGcj9eOPce'],3zf837i3LhkvHpmevJNPc5,ASOT 960 - A State Of Trance Episode 960 (Including A State Of Trance Classics - Mix 003: Andrew Rayel),2020,4.0,16.0
['25mFVpuABa9GkGcj9eOPce'],422Ymvy17fxoezwcdOJfKl,ASOT 959 - A State Of Trance Episode 959 (Including A State Of Trance Showcase - Mix 002: Allen Watts),2020,4.0,9.0
['25mFVpuABa9GkGcj9eOPce'],73Dl76ZsQ4cuq5C027IPgP,ASOT 958 - A State Of Trance Episode 958 (Including A State Of Trance Classics - Mix 002: Aly & Fila),2020,4.0,2.0
['25mFVpuABa9GkGcj9eOPce'],24cMFWAXxbZhmWQSGLwE4C,ASOT 957 - A State Of Trance Episode 957 (Including A State Of Trance Showcase - Mix 001: ReOrder),2020,3.0,26.0
['25mFVpuABa9GkGcj9eOPce'],7E0M68broPwlBDj4fKJbcK,ASOT 956 - A State Of Trance Episode 956 (Including A State Of Trance Classics - Mix 001: Markus Schulz),2020,3.0,19.0
['25mFVpuABa9GkGcj9eOPce'],5SUQi4nOdUUK8QnGGeE6Fe,ASOT 955 - A State Of Trance Episode 955,2020,3.0,12.0
['25mFVpuABa9GkGcj9eOPce'],7gMsOyVfcyyVNbozSLxeTd,ASOT 954 - A State Of Trance Episode 954,2020,3.0,5.0
['25mFVpuABa9GkGcj9eOPce'],7f7Y3NG4UYmlwQnJySgGjU,ASOT 953 - A State Of Trance Episode 953,2020,2.0,27.0
['25mFVpuABa9GkGcj9eOPce'],1SrqhUshdesptqpdUOzogx,ASOT 952 - A State Of Trance Episode 952,2020,2.0,20.0
['25mFVpuABa9GkGcj9eOPce'],3uaWor5FDmaqJ6Xwe6BsOf,ASOT 951 - A State Of Trance Episode 951 (+XXL Guest Mix: Andrew Rayel),2020,2.0,13.0
['25mFVpuABa9GkGcj9eOPce'],0BZvqmIl7qtR5scrE5sJFM,ASOT 950 - A State Of Trance Episode 950 (Part 3),2020,2.0,6.0
['25mFVpuABa9GkGcj9eOPce'],3p7KRhBPiyLztCwEL8MOl7,ASOT 950 - A State Of Trance Episode 950 (Part 2),2020,1.0,30.0
['25mFVpuABa9GkGcj9eOPce'],6HZMtys7inAxJVf4mutmRj,ASOT 950 - A State Of Trance Episode 950 (Part 1),2020,1.0,23.0
['25mFVpuABa9GkGcj9eOPce'],6MVnSiupqrk6l0Jk2tKycT,ASOT 949 - A State Of Trance Episode 949,2020,1.0,16.0
['25mFVpuABa9GkGcj9eOPce'],5wab56Bhrm0gK1wV9AeltM,ASOT 948 - A State Of Trance Episode 948,2020,1.0,9.0
['25mFVpuABa9GkGcj9eOPce'],4fIovG1t4tRD7GPBSywYb0,ASOT 947 - A State Of Trance Episode 947,2020,1.0,2.0
['25mFVpuABa9GkGcj9eOPce'],3kdDvXQkujH9EboyTclkFN,ASOT 946 - A State Of Trance Episode 946 (A State Of Trance Year Mix 2019),2019,12.0,26.0
['25mFVpuABa9GkGcj9eOPce'],54pumo5APjbSrIQ3UOkwkW,ASOT 945 - A State Of Trance Episode 945 (Top 50 Of 2019 Special),2019,12.0,19.0
['25mFVpuABa9GkGcj9eOPce'],52VthHa1DXheyK3A0rHKA2,ASOT 944 - A State Of Trance Episode 944,2019,12.0,12.0
['25mFVpuABa9GkGcj9eOPce'],7bCA21LUqxSBDW23ErYQ3Y,ASOT 943 - A State Of Trance Episode 943,2019,12.0,5.0
['25mFVpuABa9GkGcj9eOPce'],4oif12lE6kGDcSBAN3RHvW,ASOT 942 - A State Of Trance Episode 942 (Who's Afraid Of 138?! Special),2019,11.0,28.0
['25mFVpuABa9GkGcj9eOPce'],3yQc2BfP3p5McMarmzqjKs,ASOT 941 - A State Of Trance Episode 941,2019,11.0,21.0
['25mFVpuABa9GkGcj9eOPce'],5I6diw2kiR1GYV4wZD9ppd,ASOT 938 - A State Of Trance Episode 938,2019,10.0,31.0
['25mFVpuABa9GkGcj9eOPce'],48eF06PpIHrabrG8zJCN86,ASOT 937 - A State Of Trance Episode 937 (Balance Special),2019,10.0,24.0
['25mFVpuABa9GkGcj9eOPce'],04UuRQ33prjmIjqwEHniKa,ASOT 939 - A State Of Trance Episode 939,2019,10.0,24.0
['25mFVpuABa9GkGcj9eOPce'],7iEdbuHl3dcnN0ecLchTcw,ASOT 940 - A State Of Trance Episode 940,2019,10.0,24.0
['25mFVpuABa9GkGcj9eOPce'],5XbuVCDc0U4wT6R5Jbp3wm,ASOT 936 - A State Of Trance Episode 936 (ADE Special),2019,10.0,17.0
['25mFVpuABa9GkGcj9eOPce'],6QijDQ61s39JW5l0ogf2l8,ASOT 935 - A State Of Trance Episode 935,2019,10.0,10.0
['25mFVpuABa9GkGcj9eOPce'],18Y5aTsCnyyhcX2hzCrdjC,ASOT 934 - A State Of Trance Episode 934,2019,10.0,3.0
['25mFVpuABa9GkGcj9eOPce'],1J4iFjeCcVtqaDwqG0Tcp7,ASOT 933 - A State Of Trance Episode 933,2019,9.0,26.0
"['25mFVpuABa9GkGcj9eOPce', '4DXcK8M3bJkCFfhHIkudyL']",2cdXNlKXttEYizfjrDbfZv,ASOT 932 - A State Of Trance Episode 932 (+XXL Guest Mix: Ben Gold),2019,9.0,19.0
['25mFVpuABa9GkGcj9eOPce'],36zrd0uNvaAyceAat6cYdv,ASOT 931 - A State Of Trance Episode 931,2019,9.0,12.0
['25mFVpuABa9GkGcj9eOPce'],75paoM62Z9qFTNzI1GPPGb,ASOT 930 - A State Of Trance Episode 930,2019,9.0,5.0
"['25mFVpuABa9GkGcj9eOPce', '3q7BRw9D1DupXTONJdr94m', '2hL1EouqXLtBEB6JKnPF0h']",5Byvk9d9aSoeUmCUYMU3j1,ASOT 929 - A State Of Trance Episode 929 (Ruben de Ronde and Aly & Fila Take-over),2019,8.0,29.0
['25mFVpuABa9GkGcj9eOPce'],6oV7pmYdwiVg5FUf1LezIy,ASOT 927 - A State Of Trance Episode 927,2019,8.0,15.0
['25mFVpuABa9GkGcj9eOPce'],4jrC0XkTRlSqhxLcgB8sVN,ASOT 926 - A State Of Trance Episode 926,2019,8.0,8.0
['25mFVpuABa9GkGcj9eOPce'],0niyjgWqSL7UZj5rNSjL1q,ASOT 925 - A State Of Trance Episode 925,2019,8.0,1.0
['25mFVpuABa9GkGcj9eOPce'],18oEqeqZInywV53ohPL51e,ASOT 924 - A State Of Trance Episode 924 (+XXL Guest Mix: Blastoyz),2019,7.0,25.0
['25mFVpuABa9GkGcj9eOPce'],0gVGCO18cNnkQoPIrkY602,ASOT 923 - A State Of Trance Episode 923,2019,7.0,18.0
['25mFVpuABa9GkGcj9eOPce'],7xkt6KRaeTz8TpTqpzWFUF,ASOT 922 - A State Of Trance Episode 922,2019,7.0,11.0
['25mFVpuABa9GkGcj9eOPce'],3SgG2H21zPrIrvZR2UbgIj,ASOT 921 - A State Of Trance Episode 921 (+XXL Guest Mix: Ruben de Ronde),2019,7.0,4.0
['25mFVpuABa9GkGcj9eOPce'],6mHfsUFN9I4TaqVHp5meKc,ASOT 920 - A State Of Trance Episode 920,2019,6.0,27.0
['25mFVpuABa9GkGcj9eOPce'],5UVICJpaBO5wOtLJJtIHm2,ASOT 919 - A State Of Trance Episode 919,2019,6.0,20.0
['25mFVpuABa9GkGcj9eOPce'],0lBRxOfiWA9yhFJL3TRtZH,ASOT 918 - A State Of Trance Episode 918,2019,6.0,13.0
['25mFVpuABa9GkGcj9eOPce'],1d4wfUb5reJfAQ6lSsGIw2,ASOT 917 - A State Of Trance Episode 917,2019,6.0,6.0
['25mFVpuABa9GkGcj9eOPce'],43OhNSP0SNJ5iGFjreqSkF,ASOT 916 - A State Of Trance Episode 916,2019,5.0,30.0
['25mFVpuABa9GkGcj9eOPce'],424yyMqDFBXP7AlzFJ6GKC,ASOT 915 - A State Of Trance Episode 915,2019,5.0,23.0
['25mFVpuABa9GkGcj9eOPce'],4Nwtk5Hia3tM4Ocs4n7Iuu,ASOT 914 - A State Of Trance Episode 914,2019,5.0,16.0
['25mFVpuABa9GkGcj9eOPce'],2eRdBItsVHMUxHxHoVf3Wx,ASOT 913 - A State Of Trance Episode 913,2019,5.0,9.0
['25mFVpuABa9GkGcj9eOPce'],4yXG6YNhOEktMXFVsi9u4o,ASOT 912 - A State Of Trance Episode 912,2019,5.0,2.0
['25mFVpuABa9GkGcj9eOPce'],6z3vs0a0d9kjvLtZ2QIhXF,ASOT 911 - A State Of Trance Episode 911,2019,4.0,25.0
['25mFVpuABa9GkGcj9eOPce'],7CjYBse8pZFGnIM13oB6IT,ASOT 910 - A State Of Trance Episode 910 (+XXL Guest Mix: Rodg),2019,4.0,18.0
['25mFVpuABa9GkGcj9eOPce'],6kkuHsxCXieWfrL22nkfwD,ASOT 909 - A State Of Trance Episode 909,2019,4.0,11.0
['25mFVpuABa9GkGcj9eOPce'],2RRMtgY5bA6IBLaaJubGkT,ASOT 908 - A State Of Trance Episode 908,2019,4.0,4.0
['25mFVpuABa9GkGcj9eOPce'],5JmEm13VTXn94KP3ZPrWuM,ASOT 907 - A State Of Trance Episode 907,2019,3.0,28.0
['25mFVpuABa9GkGcj9eOPce'],2Xb5T8Kh6nfOxHPczfffkd,ASOT 906 - A State Of Trance Episode 906,2019,3.0,21.0
['25mFVpuABa9GkGcj9eOPce'],1ZA4NNyevwRGTGr0EKpnEw,ASOT 905 - A State Of Trance Episode 905,2019,3.0,14.0
['25mFVpuABa9GkGcj9eOPce'],0wwGHlvW4g2h4P3Jv3WlPy,ASOT 904 - A State Of Trance Episode 904,2019,3.0,7.0
['25mFVpuABa9GkGcj9eOPce'],5KEGqFKdJ5vc5lDUgViMLY,ASOT 903 - A State Of Trance Episode 903,2019,2.0,28.0
['25mFVpuABa9GkGcj9eOPce'],7DnyDMqoJEbfbiP8PxEAMD,ASOT 902 - A State Of Trance Episode 902,2019,2.0,21.0
['25mFVpuABa9GkGcj9eOPce'],7zX4VhU23YOOSrGuGWoBmP,ASOT 901 - A State Of Trance Episode 901,2019,2.0,14.0
['25mFVpuABa9GkGcj9eOPce'],2ZHJpcFN6Zf7gVMI7NUNND,ASOT 900 - A State Of Trance Episode 900 (Part 3) [+XXL Guest Mix: Giuseppe Ottaviani],2019,2.0,7.0
['25mFVpuABa9GkGcj9eOPce'],1avb5UWzUfC7PVs8P9FaSo,ASOT 900 - A State Of Trance Episode 900 (Part 2),2019,1.0,31.0
['25mFVpuABa9GkGcj9eOPce'],3lHe2Hgrcjz2bwuhCU5xhs,ASOT 900 - A State Of Trance Episode 900 (Part 1) [Service for Dreamers Special],2019,1.0,24.0
['25mFVpuABa9GkGcj9eOPce'],4PNJdRRETm1T3v5qI9dfF4,ASOT 899 - A State Of Trance Episode 899 (Who's Afraid Of 138?! Special),2019,1.0,17.0
['25mFVpuABa9GkGcj9eOPce'],47HH4zWWAePhgJlVpD5QPI,ASOT 898 - A State Of Trance Episode 898,2019,1.0,10.0
['25mFVpuABa9GkGcj9eOPce'],2dT3wnChJMlpNMEnUFGLQt,ASOT 897 - A State Of Trance Episode 897,2019,1.0,3.0
['25mFVpuABa9GkGcj9eOPce'],2RiBmpeDMBrpo4v8Tghdlz,ASOT 896 - A State Of Trance Episode 896 (A State Of Trance Year Mix 2018),2018,12.0,27.0
['25mFVpuABa9GkGcj9eOPce'],11GV3F06j05Tc0EuzktCpZ,ASOT 894 - A State Of Trance Episode 894,2018,12.0,13.0
['25mFVpuABa9GkGcj9eOPce'],2VgMSEJtEzIsinmenQiOEj,ASOT 893 - A State Of Trance Episode 893,2018,12.0,6.0
['25mFVpuABa9GkGcj9eOPce'],3gFttT8dXwsroZQ7Yuwx79,ASOT 892 - A State Of Trance Episode 892,2018,11.0,29.0
['25mFVpuABa9GkGcj9eOPce'],2R7RMdbylqYiBb0XH18KCb,ASOT 891 - A State Of Trance Episode 891,2018,11.0,22.0
['25mFVpuABa9GkGcj9eOPce'],3dr4Me6YApIgBSkKhev25K,ASOT 890 - A State Of Trance Episode 890 (+XXL Guest Mix: Eelke Kleijn),2018,11.0,15.0
"['25mFVpuABa9GkGcj9eOPce', '1PfOXooPSLQhOTNZGrXM90']",3Xj4DgzAOcyPHDDKZmIfIh,ASOT 889 - A State Of Trance Episode 889 (+XXL Guest Mix: Solarstone),2018,11.0,8.0
['25mFVpuABa9GkGcj9eOPce'],09GzYlsxQk3bsXvADiFFow,ASOT 888 - A State Of Trance Episode 888,2018,11.0,1.0
['25mFVpuABa9GkGcj9eOPce'],6ZvZxYxWskg7Nh9FSu3TAR,ASOT 887 - A State Of Trance Episode 887,2018,10.0,25.0
