artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5pcfCgHG5Us35jzo0niHms'],4bCI6QD3KEzNJznSEWT5ea,"Jugito de Cana, Vol. 5",2019,2.0,20.0
['5pcfCgHG5Us35jzo0niHms'],2jbEwtVup4qUIjGQfinLWI,"La Mariscada, Vol. 4",2019,2.0,11.0
['5pcfCgHG5Us35jzo0niHms'],7oMGyP2jKBSnOGbgQHqVSj,"Vamonos al Rio, Vol. 3",2019,2.0,1.0
['5pcfCgHG5Us35jzo0niHms'],3ULvlCxvZpH0IX6BsqBNlV,"El Punetazo, Vol. 2",2019,1.0,18.0
['5pcfCgHG5Us35jzo0niHms'],7McrjbzetJXBnZNm82vXct,"Como Se Revive el Gusano, Vol. 1",2019,1.0,4.0
['5pcfCgHG5Us35jzo0niHms'],6BdMlNbT3VOOBouUSCS7xM,Como Se Revive el Gusano,2018,1.0,2.0
['5pcfCgHG5Us35jzo0niHms'],43SgwUGOpRxoPM87HIMPAN,24 horas de musik,2013,2.0,1.0
['5pcfCgHG5Us35jzo0niHms'],7ndpy7iEXMxJZIDnoirEsx,24 H de Musica,2012,12.0,18.0
['5pcfCgHG5Us35jzo0niHms'],4bPQCzJATgILyiGFj29HVQ,2 en Uno: Exitos de La Sociedad,2010,2.0,28.0
['5pcfCgHG5Us35jzo0niHms'],5leEXe2VlBdihMPc63DVuh,El Malacatero,2005,2.0,22.0
['5pcfCgHG5Us35jzo0niHms'],5As3gRj8feJz8wPNYf4JGP,No Me Tengas Compasión,1999,3.0,22.0
"['0y42IQBDFigO5mmEd1bGQG', '5pdyjBIaY5o1yOyexGIUc6']",0feKW6G3IxAn97JhLUKXdJ,Warehouse Summer,2022,11.0,23.0
['5pdyjBIaY5o1yOyexGIUc6'],2El7FWTNM5fE8BbMN3qFlB,PEP,2022,4.0,1.0
"['5pdyjBIaY5o1yOyexGIUc6', '4WhPS2kQ4vN8mcOkbSD8ZR']",4Nk1fUKLZVjWZGovOCGbaw,Dead End,2020,8.0,7.0
['5pdyjBIaY5o1yOyexGIUc6'],31smzlEqQ8XLqmVjTJGtPg,Skin&Earth (Acoustic),2019,7.0,12.0
['5pdyjBIaY5o1yOyexGIUc6'],0JkxZxKT1ooNVwaziG1vbX,Skin&Earth Acoustic,2019,7.0,12.0
['5pdyjBIaY5o1yOyexGIUc6'],6s7WpIWoAG0LiBzQuuPh9o,Skin & Earth,2017,9.0,22.0
['5pdyjBIaY5o1yOyexGIUc6'],2mIXb9B938B1rel6OaRrrZ,Skin & Earth,2017,9.0,22.0
['5pdyjBIaY5o1yOyexGIUc6'],1LERaYLZjx03NqmQAWxRMY,Midnight Machines,2016,4.0,8.0
['5pdyjBIaY5o1yOyexGIUc6'],03Il5mMdE6JpkpHNpmlVeT,Midnight Machines,2016,4.0,8.0
['5pdyjBIaY5o1yOyexGIUc6'],2UTk9Z3PhM8Qbzbcn0ktx7,Little Machines,2014,9.0,23.0
['5pdyjBIaY5o1yOyexGIUc6'],1u8OmwItT46Y1gD2xKAK9D,Little Machines,2014,9.0,19.0
['5pdyjBIaY5o1yOyexGIUc6'],0sqWBzCqxcHekdnTNkPUAe,Little Machines (Deluxe Version),2014,9.0,19.0
['5pdyjBIaY5o1yOyexGIUc6'],0JsiuNPYQLyK6luX5jLuRE,Siberia,2014,2.0,25.0
['5pdyjBIaY5o1yOyexGIUc6'],0Q2uO7vZmCMsuodQwchAOH,Siberia (Acoustic),2013,4.0,30.0
['5pdyjBIaY5o1yOyexGIUc6'],0erYCavp7HgtHdiDexTzFM,iTunes Session,2013,4.0,2.0
['5pdyjBIaY5o1yOyexGIUc6'],6h7WcCGbVOeoXnhbcZJY5f,Siberia (Acoustic),2013,1.0,1.0
['5pdyjBIaY5o1yOyexGIUc6'],1nBu4bKl28gwUdwTQYBzBy,Siberia,2011,1.0,1.0
['5pdyjBIaY5o1yOyexGIUc6'],7t3NOa4KUbafbEjN1b6K4I,Siberia,2011,1.0,1.0
['5pdyjBIaY5o1yOyexGIUc6'],3weIlVOkOaixXb9wlM0JIA,The Listening (Deluxe Version),2009,10.0,6.0
['5pdyjBIaY5o1yOyexGIUc6'],2SO8RuyDgii5rn6O4zhF5r,The Listening (Deluxe Version),2009,10.0,2.0
['5pdyjBIaY5o1yOyexGIUc6'],3sQVIOFsu1lIzug5G2fUbX,The Listening,2009,10.0,2.0
['5pdyjBIaY5o1yOyexGIUc6'],37fSW34AdkoHzSBnp1vWzU,The Listening,2009,1.0,1.0
['5pdyjBIaY5o1yOyexGIUc6'],2GLx2Oy0hADiua3nJY2WVU,The Listening,2009,1.0,1.0
['5phpqqI3Eo7iLP8ib64gFs'],7IKtr0RCxoMVcbRROkqZOc,#whoISKARMA DELUXE,2023,1.0,22.0
['5phpqqI3Eo7iLP8ib64gFs'],0QHCFma2SsPjKsnmL5gQQd,#whoISKARMA,2022,12.0,16.0
['5phpqqI3Eo7iLP8ib64gFs'],0wdCtWPxqtZ7pnXrLJBwZz,Heem Story,2022,8.0,17.0
['5phpqqI3Eo7iLP8ib64gFs'],04wAbOQa8FMPWL6y9OLDCH,MY TURN,2022,6.0,23.0
['5phpqqI3Eo7iLP8ib64gFs'],4nxIzssFDPq517dffXVxCe,PRESSPLAY 2,2022,6.0,14.0
['5phpqqI3Eo7iLP8ib64gFs'],3qcAoAjpfRMU5pbtqljVzI,Rookie Of The Year,2022,4.0,22.0
['5phpqqI3Eo7iLP8ib64gFs'],6AG6DCXHYov5iUuJz0QWzq,I Believe In Karma,2022,3.0,13.0
['5phpqqI3Eo7iLP8ib64gFs'],7s22XqOdvJ5KYFACKstKgZ,New St Louis,2022,2.0,12.0
['5phpqqI3Eo7iLP8ib64gFs'],5ZV0BME9Y6vAjXWarbBdzx,Fast Life 3,2022,1.0,11.0
['5phpqqI3Eo7iLP8ib64gFs'],1Jmec1l61O6yD0Qz60KH7j,The Fast Life,2021,11.0,25.0
['5phpqqI3Eo7iLP8ib64gFs'],1exTi4y1IzXGVFNTmk8Wyw,N.O.A.H,2021,10.0,27.0
['5phpqqI3Eo7iLP8ib64gFs'],4lzU34zYIKbc0wIPZqbJe6,Pressplay,2021,7.0,4.0
['5pryfFgCrWJ41UHaENJPyi'],2buTeFJ1HscIsKnHcXYDJ7,Love to Share,2022,11.0,4.0
"['5pryfFgCrWJ41UHaENJPyi', '10j5vcbnSBWXZ1WYyv2a2D', '228y2DiGvQkteqDD2dUZDD']",2wEWN5TV6ukhRVaWls1vpa,Reggae Trio,2022,10.0,14.0
['5pryfFgCrWJ41UHaENJPyi'],7pOoIu13oTv8EiWYt7ApP8,Here I Am - Reggae Got Soul,2022,5.0,20.0
['5pryfFgCrWJ41UHaENJPyi'],6iQmpjNkPTHAxRFRQgs3Bg,Alton Ellis Pure Lovers Rock,2021,2.0,5.0
"['5pryfFgCrWJ41UHaENJPyi', '7qpIVsKROCzgdW9JnjrDm8', '3VNBXif3AigGxlbXUTrS72']",2zwAHtx7ERdoLPTrCAkTuW,The Original Genesis Sound Presents: Dub Fi Dub,2020,11.0,3.0
"['5pryfFgCrWJ41UHaENJPyi', '3rZYrTkyrwz1CiW09bfLE2']",4NKWLAE6hGlZWqQWvZ5owJ,I'm Still in Love With You,2020,10.0,30.0
['5pryfFgCrWJ41UHaENJPyi'],5F1jmlodJZoSqMwnTN6CD1,"The Pama Years: Alton Ellis, The Godfather of Rocksteady",2020,8.0,21.0
['5pryfFgCrWJ41UHaENJPyi'],0OkS0OXceKC1MAeb1MZ4Mk,The Ska Singles 1960-1962,2020,4.0,29.0
['5pryfFgCrWJ41UHaENJPyi'],7aAxp4zJXxGwH0wkO4GODm,Unforgettable Alton Ellis,2020,4.0,15.0
['5pryfFgCrWJ41UHaENJPyi'],4J5PDz0V1msazHQwt7GHFV,Reggae Legends: Alton Ellis,2020,1.0,10.0
"['1FOvLj8sNCGHjgueUOVvJi', '5pryfFgCrWJ41UHaENJPyi']",2CXBLEzMNygPEYigvSqWUQ,Cornell Campbell Meets Alton Ellis,2019,7.0,14.0
['5pryfFgCrWJ41UHaENJPyi'],5of0AnpgtyEaGZZMG3MJzu,Valley of Decision,2019,7.0,14.0
['5pryfFgCrWJ41UHaENJPyi'],73Z3j4AKxY6KvnfVZwxLu1,Dance Crasher Live in London,2018,3.0,23.0
['5pryfFgCrWJ41UHaENJPyi'],7mlduSLhHoGSL8FYy8Hlsy,Alton Ellis Selects Reggae,2017,11.0,17.0
['5pryfFgCrWJ41UHaENJPyi'],7ntrpQvfnPH58feyjhlrq0,Sons Of Jamaica: Alton Ellis,2017,6.0,2.0
['5pryfFgCrWJ41UHaENJPyi'],1YPQbNTmxhGKr9ndPpeUzt,Legend,2017,4.0,14.0
['5pryfFgCrWJ41UHaENJPyi'],5MhTOmbSVidfCmVydvjRC1,Mr Soul of Jamaica,2013,5.0,13.0
['5pryfFgCrWJ41UHaENJPyi'],4EpjLfEAWQ4aVhlTMk69Fh,Mr Soul of Jamaica,2013,,
['5pryfFgCrWJ41UHaENJPyi'],7hSW99hw5kvkQzSGompbjE,Slummin',2013,,
['5pryfFgCrWJ41UHaENJPyi'],0ShtYDh9zoQ1SBVNZCxJGb,Black Label Reggae-Alton Ellis-Vol. 17,2011,9.0,21.0
"['20SfytGDGLIt4yklvZ38wk', '5pryfFgCrWJ41UHaENJPyi', '4RLadJjrl8Ygnmg4HoWH8v']",4XfVQDae15vhXAbOWSFmXz,Reggae Icons Box Set,2011,8.0,3.0
['5pryfFgCrWJ41UHaENJPyi'],5FVbqUCuLZlGA81uvQjNuA,"Honey, I Love You",2011,5.0,23.0
['5pryfFgCrWJ41UHaENJPyi'],3UanoOuMZWk9DgXrRnbxe6,Legend: Alton Ellis,2011,,
['5pryfFgCrWJ41UHaENJPyi'],3Hwl529bRs0HTkEbweYklV,Legend,2009,,
['5pryfFgCrWJ41UHaENJPyi'],0iX5KBoydCckfRZ2E9pg4Z,Gone But Not Forgotten,2008,11.0,25.0
['5pryfFgCrWJ41UHaENJPyi'],2nWYxYIppHqpr5SUX8PxNQ,Soul of Jamaica,2005,9.0,15.0
['5pryfFgCrWJ41UHaENJPyi'],2MocD24NCoqCSmf1EaaaQ0,Be True to Yourself: The Godfather of Lover's Rock (Anthology 1965-1973),2004,11.0,23.0
"['5pryfFgCrWJ41UHaENJPyi', '77OmCrJTIe1COSr9436Xuw']",4uEoWP6o9jUIa0LvSMISPD,Live - Workin' on a Groovy Thing,2003,1.0,1.0
['5pryfFgCrWJ41UHaENJPyi'],2yaBTFrNvKzE2degXHEulV,The Duke Reid Collection,1999,,
['5pryfFgCrWJ41UHaENJPyi'],0lbF0m9uhPmc73QZLlSz9h,Reggae Max: Alton Ellis,1997,8.0,1.0
['5pryfFgCrWJ41UHaENJPyi'],5a1KrAuR5u1Z6KDgWz2UYT,Sunday Coming,1995,,
"['5pryfFgCrWJ41UHaENJPyi', '3rZYrTkyrwz1CiW09bfLE2']",1hWDeXQy6iBX5avTe0TKmy,Alton & Hortense Ellis,1990,2.0,13.0
['5pryfFgCrWJ41UHaENJPyi'],4JsxcjEkS5DDHGAWot6vwS,The Best of Alton Ellis,1987,,
['5pryfFgCrWJ41UHaENJPyi'],0n46Wl3ViLBPYCaRirtwXU,Alton Ellis' Greatest Hits and #1's,1968,1.0,1.0
['5pryfFgCrWJ41UHaENJPyi'],1ghWwd6LJGhpHiNxKYBOWy,Sings Rock and Soul,1967,1.0,1.0
['5pryfFgCrWJ41UHaENJPyi'],2O0apaUA2zvDo5kprSMZDN,Jamaican Hit Singles 1960-1962,1962,,
['5qTUKL7dTNkg1hviZN2I0a'],0eIqXPVHg9nWSqFJx6PHc9,Nocturnes,2013,,
['5qTUKL7dTNkg1hviZN2I0a'],6eYJT75VOQnlIaaZxcS2wK,Joplin: Rags (Digitally Remastered),2010,12.0,21.0
['5qTUKL7dTNkg1hviZN2I0a'],3BU59g60kBTfRAgK0zhiym,Da Capo! Favourite Piano Encores,1996,10.0,4.0
['5qUUZn2EpvtMK7sLbj8J9j'],2rrxG6aIESyecT1cSbCQ7v,Experiments in Topology (Volume II),2021,9.0,1.0
['5qUUZn2EpvtMK7sLbj8J9j'],1yv9DIvkVvhnlrU0w5FXQ0,Experiments in Topology (Volume I),2020,2.0,20.0
['5qVVvbyUOpNdgTGvNxzcMW'],6kiI5SeDTziF28MKznbWVR,we probably shouldn't have done that,2023,2.0,10.0
['5r0KYGxdIZEHZ6z6XbkVbo'],3eDMY9RySuq97wflZUQ9XF,Substance,2022,6.0,10.0
['5r0KYGxdIZEHZ6z6XbkVbo'],3BDISs3BCmPy7MFyz4bEd6,I Believe,2021,7.0,23.0
['5r0KYGxdIZEHZ6z6XbkVbo'],6O8jkhspdc92VIZNk02K6f,Chosen Vessel,2020,10.0,9.0
['5r0KYGxdIZEHZ6z6XbkVbo'],61YnH58KCdWzLWjkbRES9H,Close,2017,9.0,29.0
['5r0KYGxdIZEHZ6z6XbkVbo'],3TKtaibpr6H09j4z7QHaU8,You Shall Live,2015,5.0,29.0
['5r0KYGxdIZEHZ6z6XbkVbo'],4Dj0VvnW1RwRmC0x0reoyL,You Shall Live,2015,5.0,29.0
['5r0KYGxdIZEHZ6z6XbkVbo'],3nDsomMe31JVCIlnaQizwU,Christmas Card,2013,10.0,18.0
['5r0KYGxdIZEHZ6z6XbkVbo'],0dUwwydEAKBx0aF0tXK2Fu,I Win,2012,3.0,30.0
['5r0KYGxdIZEHZ6z6XbkVbo'],3zMyHXI6BRfUwYB5wv3QXv,Beginnings,2011,1.0,11.0
['5r0KYGxdIZEHZ6z6XbkVbo'],2IIxW2mUKDpa3X6YC0NPlf,Here I Am,2010,3.0,16.0
['5r0KYGxdIZEHZ6z6XbkVbo'],04IAkH0X6ZDu6T35zD8KQy,Thirsty,2007,7.0,3.0
['5r0KYGxdIZEHZ6z6XbkVbo'],0Kcff5I2QM76kTZdUDr2CW,Be Exalted,2005,7.0,26.0
['5r0KYGxdIZEHZ6z6XbkVbo'],2U0Tq5uR13iFnECSKkwObr,Diary Of A Psalmist,2003,6.0,26.0
['5r0KYGxdIZEHZ6z6XbkVbo'],1jDRxAxW5FV64fv7n3OObW,I Believe,2002,6.0,11.0
['5r0KYGxdIZEHZ6z6XbkVbo'],7KC3V6U3C31evKlf0UVSkf,I Believe,2002,,
['5r0KYGxdIZEHZ6z6XbkVbo'],1XBbDlzgyq7ruicF2P4oQT,I Believe,2002,,
['5r0KYGxdIZEHZ6z6XbkVbo'],05CwIq1GpLDPlrNeap6DMz,Be Exalted,2000,12.0,29.0
['5r0KYGxdIZEHZ6z6XbkVbo'],0w9GZohthFktowKLWmBEYq,Nothing Else Matters,1999,1.0,1.0
['5r0KYGxdIZEHZ6z6XbkVbo'],4kTZjWZl1lTPPd4hM44DFc,Grace and Mercy,1997,1.0,1.0
['5r0KYGxdIZEHZ6z6XbkVbo'],72qxLbd1V7l7bJIPgDT9i4,Marvin Sapp,1995,1.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],4J9wRTjfwgUnsLagyQ1uwX,Streaming of a White Christmas (Live),2021,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],5vhUtjpAp9clzOCKFduu6O,Streaming of a White Christmas (Live),2021,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],2jMZmGjxWuKrXZ1bTY5QAk,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],29lL57aslNHYVmnafGqAv8,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],5F309zIYOpb8XIU01JBJ5V,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],7afp0SMBXsQvOXJCxY5VTV,Easter is Cancelled,2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],2xiXn76z6Rzt58VVWm5tyc,Easter is Cancelled (Deluxe),2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],4MAcg6uXPHMieXpAOLmZ4z,EASTER IS CANCELLED,2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],5YVWxhV6MgXrCDBmItu7GL,Live at Hammersmith,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],01PyfC9NqYLIzuvSGoKMfP,Live at Hammersmith,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],0bQ9xqQ6oGLG0pAykkx0xk,LIVE AT HAMMERSMITH,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],5SeddtXaUHQnwjbhNFGQ91,Pinewood Smile,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],6o4koVyEuJaEGXiT475GD0,Pinewood Smile,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],01Ex9KfE4MW8sEpzKma1Yq,PINEWOOD SMILE,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],3AvpKtOmxsvqmRUdmrfvjc,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],4wWnahYVzAtXl7JFELH3ng,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],31o5XUWwtEpX4As9gr9uQQ,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],5voUMDfqGo1mNEMUntwODZ,Last of Our Kind,2015,6.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],15fE1PcZ2rvBkInApru5j6,Last of Our Kind (Deluxe Edition),2015,6.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],4xBM9v5L4IfPJFZuHXVVIj,Hot Cakes,2012,8.0,21.0
['5r1bdqzhgRoHC3YcCV6N5a'],1zRTRpjZr3nY5IeEiKXQHg,Hot Cakes (Deluxe Version),2012,8.0,20.0
['5r1bdqzhgRoHC3YcCV6N5a'],4sFV9KMyt4a5BTWxH5cIny,Hot Cakes,2012,8.0,20.0
['5r1bdqzhgRoHC3YcCV6N5a'],0pWlFjtyQfI2lQ04koGjBZ,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],153tHaEun6safq2uuix4Ul,One Way Ticket to Hell... and Back (Deluxe Edition),2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],41tynpBOeTy6C7wtX7qwI1,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0eGRtS9DOIRONWWVC6PYEr,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0tbTVlsIDigzE8SexYCRZG,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],1XQdof8z0wTG0HaBoc1PHL,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0TiZAwrrS3emAfk0qZ622t,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],6vW9ZDllNv87WHXS3XTjlM,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],0NJbQ0vmW8u3SSocSDhVWu,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],0HOI03PdZTJMI9nCAAvVWx,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],6HBM99nBeZNSoMLokhc93v,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],6VUdJVyGk3k9vMgHzZ43SW,Permission to Land,2003,7.0,7.0
"['5rm8Cp2ZHkyGl0TI3obsdb', '6M7PgxVjP7y3I0MLKV8aTs']",4U57JucON3Ka9F6TQsp2RD,Amok,2022,6.0,8.0
"['5rm8Cp2ZHkyGl0TI3obsdb', '6TMvLRR8hD8RADUX9aqz3L']",7KPf8Q3PalFPJLhLleDbep,Niebo nad Berlinem,2021,5.0,14.0
['5rm8Cp2ZHkyGl0TI3obsdb'],3m0wRCEy2vccNaksRsW9Qm,Patologya,2020,2.0,29.0
['5rm8Cp2ZHkyGl0TI3obsdb'],12C6Wdj9uXJcUhHNqAYbqt,Mystery Dungeon,2019,5.0,21.0
['5rx7lpIuya41ws2oWXRiGu'],0RCY15wjI8rc63NiqiSdD3,Everything Besides,2019,7.0,19.0
['5rx7lpIuya41ws2oWXRiGu'],2Ahyv8h3rFBpit1TO64hpu,Everything Besides,2019,7.0,19.0
['5rx7lpIuya41ws2oWXRiGu'],4ljTcFMQZiJoX5dLr9gtII,This Remedy,2018,10.0,12.0
['5rx7lpIuya41ws2oWXRiGu'],7DW3xhvDDfuB0Ab7svtVvB,This Remedy,2018,10.0,12.0
['5rx7lpIuya41ws2oWXRiGu'],5ssVwbboBmLnHT2gzTBnaF,All That We Know,2013,9.0,30.0
['5rx7lpIuya41ws2oWXRiGu'],7eC1fC4bbwYAbEJyUCvFic,By the Lamplight,2013,6.0,25.0
['5rx7lpIuya41ws2oWXRiGu'],6sb5JxwByTQvyraL6b4M2F,By the Lamplight,2013,6.0,24.0
['5rx7lpIuya41ws2oWXRiGu'],54NRFv1NiJqa2PxNgyOrbu,Hobo's Lament,2013,4.0,22.0
['5rx7lpIuya41ws2oWXRiGu'],2Tclv29rNZgnMFQeOSdTjF,All That We Know,2011,7.0,12.0
['5rx7lpIuya41ws2oWXRiGu'],1P2dHOknkCuPljIGN8rBvT,All That We Know,2011,,
"['0IENmOAgxbS5lEUx6eWCDR', '5s8mrbpjYHWIuGYUzNTpEb']",6wwMt9AbBdSqNRVObnCbol,Find Me Finding You,2017,3.0,24.0
['5s8mrbpjYHWIuGYUzNTpEb'],4vHX7awVNH79A7huIHGHWp,Something Shines,2014,9.0,23.0
['5s8mrbpjYHWIuGYUzNTpEb'],08VZuh0luiNIApMzecHHHt,Silencio,2012,7.0,24.0
['5s8mrbpjYHWIuGYUzNTpEb'],5Efo7Uro5JB3JAuv0MOjtj,The Trip,2010,9.0,21.0
['5sTr7gdXHq6k1kRkQuTibh'],6IVxBYvt4dGJOfUyK0JH7X,A Light in the Dark,2020,12.0,11.0
['5sTr7gdXHq6k1kRkQuTibh'],7jgxdowN9UsEXsiA5D5Wof,Feathers Falling in Slow Motion,2016,7.0,18.0
['5sennRot4Ls82wfspEQuf2'],3AbP9rjHW5cejxH4INUuLE,See Me,2021,7.0,30.0
['5sennRot4Ls82wfspEQuf2'],6ULOoFuQ3qix0AISc4ac6h,See Me,2021,7.0,30.0
['5sennRot4Ls82wfspEQuf2'],7xGC9B9qfqPbeBaWX5gyG1,Did It For Love,2017,3.0,31.0
['5sennRot4Ls82wfspEQuf2'],1vmX2TevVCUSUmw8kKFUrF,Did It For Love,2017,3.0,31.0
['5sennRot4Ls82wfspEQuf2'],5VzLqSrvgFCYmDRnsYO9WT,Fall For You,2014,11.0,21.0
['5sennRot4Ls82wfspEQuf2'],3JpBGrewfvdjCcSipI63RU,Fall For You,2014,7.0,8.0
['5sennRot4Ls82wfspEQuf2'],7BMjRnNhFPCt9jsXKZkTrr,Fall for You,2014,7.0,8.0
['5sennRot4Ls82wfspEQuf2'],6qRgTASxdSDNRpi5Wd2KLO,Fall For You,2014,7.0,8.0
['5sennRot4Ls82wfspEQuf2'],5SCIDpdnpyjDm2bjCj8cuF,Loving You More…In The Spirit Of Etta James,2012,7.0,31.0
['5sennRot4Ls82wfspEQuf2'],5Ejip3LzMJkFmtPmztqbaQ,My Soul,2010,1.0,1.0
['5sennRot4Ls82wfspEQuf2'],6O0dbyZN97Lw4d8GKvn3Zl,My Soul,2010,1.0,1.0
['5sennRot4Ls82wfspEQuf2'],0fktq7JeYWkcXYcyrYoaCh,Let's Do It Again,2009,3.0,24.0
['5sennRot4Ls82wfspEQuf2'],0u2wcVkrYVrfcKTNLU7EX9,Live In New Orleans,2005,10.0,18.0
['5sennRot4Ls82wfspEQuf2'],1PI1juIuPm3zq1nIOBJl5S,A Change Is Gonna Come (U.S. Release),2005,,
['5sglD419vlwVWrVMqzYvvT'],4or1LYLIOOo8Bq6QrOCE6J,Backing Tracks,2022,11.0,17.0
['5slpk6nu2IwwKx0EHe3GcL'],0wNhZkLrI9nBQMyT9sjiBK,"Only Love, L (More Love Edition)",2019,12.0,6.0
['5slpk6nu2IwwKx0EHe3GcL'],25lsmYI8LwjBFUTeigQWNA,Crystal Sky (New Version),2015,10.0,23.0
['5slpk6nu2IwwKx0EHe3GcL'],34mTkeghpns1jbdjLsO2yB,Stardust (New Edition),2012,,
['5slpk6nu2IwwKx0EHe3GcL'],2ts0wxAEfILs8OysRB07AH,Good News,2011,4.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],4zfPTH72ZduJGoxEPUaCJa,Good News (International Version),2011,1.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],5dYkQb18fZ7xmHyuPPoGtQ,Good News,2011,1.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],2XisRpZ0yNWNnYqBpwR7Sj,Good News (Platin Edition),2011,1.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],59U7vMcBXR5Mo680WLCR4w,My Cassette Player,2010,1.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],6rZRDjOg6f4ApE3kJOVTbC,My Cassette Player,2010,1.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],2VWLoTHWPsOW2NUJ44MyR6,My Cassette Player (Platin Edition),2010,1.0,1.0
['5slpk6nu2IwwKx0EHe3GcL'],0EeFEOF27QSuSbsy1WYScI,My Cassette Player,2010,,
['5squ8uM6fhMQY71t9xobJC'],57x3gWWlLzjhHUOi6Vdo8l,Solitude,2013,11.0,3.0
['5squ8uM6fhMQY71t9xobJC'],1AaRusH8pMemFC2Yv1yzIT,Independence,2012,9.0,30.0
['5squ8uM6fhMQY71t9xobJC'],2Xk6Vja850K3eprwAJMtOt,Damage (2021 Remaster),2007,9.0,10.0
['5squ8uM6fhMQY71t9xobJC'],6ULTGJHQnIkIZhsJw7qY1T,Kokopelli (2021 Remaster),2003,8.0,11.0
['5squ8uM6fhMQY71t9xobJC'],49SANqFzC6Z64X4ZgdYqzt,Resist (2021 Remaster),2001,9.0,17.0
['5t06MTkDD3yr5LVs3YFLQC'],4h1ayUN7CYUOcMVzn6r7At,"Legends Live in Concert (Live in Australia, 1998)",2006,,
['5t06MTkDD3yr5LVs3YFLQC'],50bQGJWB4VoD1GY3c4vYbv,Divinyls,1991,1.0,1.0
"['5t06MTkDD3yr5LVs3YFLQC', '2c0pcpdtdPQR43bR4dLh1A']",4Yz03wMtt5EPE7J29PPB0l,Essential,1991,1.0,1.0
['5t06MTkDD3yr5LVs3YFLQC'],5jBtKKe6O2PwbGLFFpS8sh,Temperamental,1988,3.0,3.0
['5t06MTkDD3yr5LVs3YFLQC'],1YgN7Aj8lRTqOJhxoSEIjT,What A Life!,1985,5.0,20.0
['5t06MTkDD3yr5LVs3YFLQC'],1C7yehURIJzL27ZqaFBIvh,Desperate,1983,1.0,1.0
['5t06MTkDD3yr5LVs3YFLQC'],3EdKT3jVGOpq7jJwzzKPNf,Music From Monkey Grip (Original Motion Picture Soundtrack),1982,5.0,3.0
['5t4bsXVxbRW0nxuCPuNuxz'],6w2Fmjyrv5Vhs6ll216FQA,GURUNDANGA,2022,11.0,11.0
"['49PMBFD2QuyKnFcpLme2WC', '5t77bXrErzIDWoU6cHwdEX']",0VZGxzmZQ6CEGDIdx727cX,Cumbia Con Mucha Wepa,2022,5.0,13.0
['5t77bXrErzIDWoU6cHwdEX'],6t0JkXAwiSnIamjMWUDAwx,Por El Mundo,2008,4.0,15.0
