artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7lmde7T1WJPFwv1eR6melP'],3pYqgQvTChoL2DrW94IqdF,Indoor Living (Remastered),1997,9.0,9.0
['7lmde7T1WJPFwv1eR6melP'],6BQHXSATfubPZHFIcg1RfK,Here's Where the Strings Come In (Remastered),1995,9.0,19.0
['7lmde7T1WJPFwv1eR6melP'],7irDv7eLT6A8T0lECsjXge,Incidental Music: 1991 - 1995,1995,6.0,20.0
['7lmde7T1WJPFwv1eR6melP'],4hUbdk21cvocwS0b1EzgnK,Foolish (Remastered),1994,4.0,19.0
['7lmde7T1WJPFwv1eR6melP'],0T2L6XRR1LrH1zLEzGaO0A,Foolish,1994,4.0,18.0
['7lmde7T1WJPFwv1eR6melP'],3ovYY5SP77J3KHK4Divz2r,On the Mouth (Remastered),1993,2.0,10.0
['7lmde7T1WJPFwv1eR6melP'],1Rf16CJhTwbNWlLHX7lyzT,Tossing Seeds (Singles 89-91),1992,4.0,1.0
['7lmde7T1WJPFwv1eR6melP'],3cfogdZNlsnkNHfyFBVSBN,No Pocky for Kitty (Remastered),1991,10.0,30.0
['7lmde7T1WJPFwv1eR6melP'],0SyD8tE88NzXAd9ZQGYlD2,Superchunk (Remastered),1990,9.0,25.0
['7lqlJDyYZJ0EYUsgELiHpD'],2WmgaHpeSa8QaKhXWl5cql,Sexy Ibiza (432 hz version),2014,9.0,30.0
['7mFqeqDcctDWHGKY2AIAMl'],1nCWC9GRn23JxiSnAu7LAh,Fear Of A Mixed Planet (Bonus Edition),2008,10.0,21.0
['7mJDTJawm9CHbwhmcvByXw'],7fn9eTwK24ShdG0jhsfqL3,Animal Hambriento,2022,1.0,31.0
['7mU4CK3tjxSrGn6hparWVY'],2RvMZ5VmPe5fCutKkPF6B7,La Dolce Vita,2020,10.0,20.0
['7mU4CK3tjxSrGn6hparWVY'],6ZaZuTwlIo9WQPrBr6InKT,No Regrets,2018,7.0,20.0
['7mU4CK3tjxSrGn6hparWVY'],7GeS2LJgQfM6lLOT5y1XRN,##Bellworld2,2018,7.0,2.0
['7nCgNmfYJcsVy3vOOzExYS'],4GbvTCSu1Kehnr9Xq334u7,Clairvoyant,2017,9.0,15.0
['7nCgNmfYJcsVy3vOOzExYS'],3Nn1GPrg4V8dix0tcsGWWt,Exoplanet (Redux),2016,1.0,22.0
['7nCgNmfYJcsVy3vOOzExYS'],3ac9Wm8VWWiBxKVVu8O4uu,Language (Rediscovered Edition),2015,11.0,13.0
['7nCgNmfYJcsVy3vOOzExYS'],31iQCEQpdDzZr8t5UlhVRI,Language,2014,9.0,16.0
['7nCgNmfYJcsVy3vOOzExYS'],5FCJfheGdbBXdwHlMbgNbv,Intrinsic (Deluxe Edition),2012,7.0,17.0
['7nCgNmfYJcsVy3vOOzExYS'],4ppkMq7erFsoPJf75Q9rsV,Intrinsic,2012,7.0,17.0
['7nCgNmfYJcsVy3vOOzExYS'],2dZCgrDrOotvOz6zQrMce3,Exoplanet,2010,8.0,31.0
"['08bZm2xuD1mrqvpbUgteKB', '1Ddb7wNJHy83BpBNT2w6Xi', '7nTnxHkdN7qeVD5BJG1lEm']",0zlBX2Z4YJVKcpLmTfFIyz,Forever Plaid - The Heavenly Musical Hits (Original Cast Recording),2012,12.0,1.0
['7nVgP0ISalazUzugR7D8zk'],3OFhjGD11ZUfTonZG0qEPn,While You Wait for J.A.W.S.,2022,12.0,23.0
['7nVgP0ISalazUzugR7D8zk'],7qKJhZSX3YAgOAxpgPE1oH,This Isn't Even My Final Form,2022,7.0,1.0
['7nVgP0ISalazUzugR7D8zk'],7u5Qs2SDwapQRrOvHiND5z,Nobody.,2022,4.0,29.0
"['7nVgP0ISalazUzugR7D8zk', '3ElWJfZUUmEtHbgn8RymjE']",48LzKtvS1RO03v3a0vGsAP,Fine Art,2021,5.0,21.0
"['68DWke2VjdDmA75aJX5C57', '7nVgP0ISalazUzugR7D8zk']",7BuxO3aiE8Vzw3piIe0iYg,Yelawolf Blacksheep,2021,2.0,19.0
['7nVgP0ISalazUzugR7D8zk'],3H7v3LcyudtIeC66SX32nu,I Changed,2020,9.0,5.0
['7nVgP0ISalazUzugR7D8zk'],0wnuaH4oBapFWMCrl8Y1fB,Viral,2020,4.0,1.0
['7nVgP0ISalazUzugR7D8zk'],6Fs1edUDmx4gSQpKlSv8oT,Clockwork,2019,10.0,30.0
['7nVgP0ISalazUzugR7D8zk'],3SsOmzvDZIHUrH1MPEu0Kr,Black Sheep 4,2019,4.0,12.0
['7nVgP0ISalazUzugR7D8zk'],337HXmay1pmni3G0o3Btyb,Music to Die To,2018,7.0,4.0
['7nVgP0ISalazUzugR7D8zk'],0sj3gF3l2rocasaTvzRUso,Music to Die To,2018,7.0,4.0
['7nVgP0ISalazUzugR7D8zk'],0ynhRKJ7uhE3gZVfNNqBq6,Speak of the Devil,2018,1.0,2.0
['7nVgP0ISalazUzugR7D8zk'],4QtdSYsSLr3aC2OLUtA2at,Speak Of The Devil,2018,1.0,2.0
['7nVgP0ISalazUzugR7D8zk'],5Wzdrs20F1KWr3O0yIcdMa,Speak of the Devil,2018,1.0,2.0
['7nVgP0ISalazUzugR7D8zk'],43tTK1iYGgUnT53whV1Ky0,Generation,2017,7.0,31.0
['7nVgP0ISalazUzugR7D8zk'],3OXqkTwYptRvgOp4yQzvmo,Generation,2017,7.0,31.0
['7nVgP0ISalazUzugR7D8zk'],5sTWZlMjC2jGpXvyHxdlAG,Black Sheep 3,2016,2.0,12.0
['7nVgP0ISalazUzugR7D8zk'],1flv1RQHL1IbD9pMnCxwJG,Black Sheep 3,2016,2.0,12.0
['7nVgP0ISalazUzugR7D8zk'],0ym9udthHzSiDrW3EEBK63,Black Sheep 2,2015,9.0,7.0
['7nVgP0ISalazUzugR7D8zk'],3DXXRXl0HrJjyaOXZe6o7u,Black Sheep 2,2015,9.0,7.0
['7nVgP0ISalazUzugR7D8zk'],3K1Xh9rkIqDRPA1AjL3K4W,Black Sheep,2015,5.0,11.0
['7nVgP0ISalazUzugR7D8zk'],4HC7wLxVTHi9KOTwRJSCzI,Black Sheep,2015,5.0,11.0
['7nXyULtoL8k7wP9l6kg8Ef'],51v8hjqV3KirevIh7jWI0H,Careless Love (Deluxe Edition),2021,8.0,27.0
['7nXyULtoL8k7wP9l6kg8Ef'],6s00s3T3cJvseq85wRYbKj,Anthem,2018,8.0,31.0
['7nXyULtoL8k7wP9l6kg8Ef'],3a6ln2VwpNL5Nve4QDyzRo,Anthem,2018,8.0,31.0
['7nXyULtoL8k7wP9l6kg8Ef'],6Ui6dZUMzrppzd4oVPMiIU,Secular Hymns,2016,9.0,16.0
['7nXyULtoL8k7wP9l6kg8Ef'],41DBqHEO5lWRmnGlRb80qk,Secular Hymns (Japan Edition),2016,9.0,16.0
['7nXyULtoL8k7wP9l6kg8Ef'],2uRmfYDnhFDkK42FPSAcVd,The Blue Room,2013,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],0V1J60M4ztePQCTURpMtK7,The Blue Room,2013,,
['7nXyULtoL8k7wP9l6kg8Ef'],4g9urdsCHYfZuXN8NXYl6u,Standing On The Rooftop,2011,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],1k4owdDFq6idmOGkMixfu2,Standing On The Rooftop,2011,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],1FTzW0cv7zYl5FPJCza7Kd,Bare Bones,2009,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],5WSZnecSUMQprzWZLlk5ha,Bare Bones,2009,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],50YhwQlssJVrgRevM3e2Hi,Bare Bones,2009,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],6krx8ZgiDPDVTKDoZGwevx,Half The Perfect World,2006,9.0,12.0
['7nXyULtoL8k7wP9l6kg8Ef'],5OomYDbQatByUYt4aXXVwH,Half The Perfect World,2006,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],4mygw5GfUColo3tBkUcq9p,Half The Perfect World,2006,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],1BCSQsBMQXSBjxDdgR0efY,Half The Perfect World,2006,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],0rbKWHdG2nxqyYyqxyZjhq,Half The Perfect World,2006,,
['7nXyULtoL8k7wP9l6kg8Ef'],4Kev9VMY5Ypfo19jRqK6bW,Careless Love,2004,9.0,14.0
['7nXyULtoL8k7wP9l6kg8Ef'],6uM6gYQpvDk8mF1GMy4uPs,Careless Love,2004,1.0,1.0
['7nXyULtoL8k7wP9l6kg8Ef'],5Abc3wXAy8U1f79eVn7AGd,Careless Love,2004,1.0,1.0
"['7nXyULtoL8k7wP9l6kg8Ef', '7h0BtqCDYMVLc57uiinjxn']",2JEelOrzOn2cJT9O5CSA1S,Got You on My Mind,2004,,
['7nXyULtoL8k7wP9l6kg8Ef'],4DE9KRgAibQ5ZnmDtuGJNB,Dreamland,1996,9.0,27.0
['7npYQGIu2rnRu0HLAX8pg7'],5bZMIWq8mWg5IgYfP0dvz3,"Beats by Cobra, Vol. 4",2022,2.0,16.0
['7npYQGIu2rnRu0HLAX8pg7'],2hMGaM5ECKPvKYCwmxpKHe,"Beats by Cobra, Vol. 5",2022,2.0,16.0
['7npYQGIu2rnRu0HLAX8pg7'],48zsJLKBdtVCvlgHrdnR5I,"Beats by Cobra, Vol. 6",2022,2.0,16.0
['7npYQGIu2rnRu0HLAX8pg7'],1bbNayF3hLVGjBA2k161L6,"Beats by Cobra, Vol. 3",2021,11.0,10.0
['7npYQGIu2rnRu0HLAX8pg7'],3f3k599FrEFoRCihea1xGv,"Beats by Cobra, Vol. 1",2021,11.0,5.0
['7npYQGIu2rnRu0HLAX8pg7'],0lTUPjPoubvleDCPfUCIZ9,"Beats by Cobra, Vol. 2",2021,11.0,5.0
['7nw8f6ccSc50SD9fKRMQ3k'],4KF5rLkN6ZlyiYjjqeCgyV,Snowed In,2016,12.0,1.0
['7nw8f6ccSc50SD9fKRMQ3k'],7eA93rcgVVJ2q5yACytsEY,To All Living Things,2013,11.0,7.0
['7nw8f6ccSc50SD9fKRMQ3k'],3iyjNbK1ZUHe4V0sGY8CnP,Winter Benediction,2012,11.0,29.0
['7nw8f6ccSc50SD9fKRMQ3k'],3zRulGsgQDefr5PnkascBt,Can You Hear the Singing?,2011,12.0,1.0
['7oAXG4Q2lwnj2xhUDE67bt'],44poVIjUTCNXNOk2njwEEE,Rats In Heaven,2008,3.0,11.0
['7oAXG4Q2lwnj2xhUDE67bt'],3VPbITMiXX3nQ0K62VDzLl,Ashamed,2005,7.0,19.0
['7oAXG4Q2lwnj2xhUDE67bt'],1gbahHsadmdfWAl7IJ0XvX,Real Panic Formed,2002,,
['7oEkUINVIj1Nr3Wnj8tzqr'],3n7esvSbuawAdZkDcxIsOE,Em Casa Com os Gil,2022,6.0,24.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6AGMYqQDINoZmyaEHx3mlA,São João em Araras - ao Vivo,2021,5.0,28.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '5JHYuwE2n7bleXMUsmtCW5']",2HOtF9wjRgFuKefeTJkG4O,Gil Baiana ao Vivo em Salvador (Ao Vivo),2020,4.0,30.0
['7oEkUINVIj1Nr3Wnj8tzqr'],239OOEPEdHXWpiJ4s8OrBZ,GIL (Trilha Sonora Original do Espetáculo do Grupo Corpo),2019,8.0,6.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5AIynQBLebcFhSDbk4rSeC,OK OK OK (Deluxe),2019,7.0,15.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2LlUT8gQbDX5DQRpEVt7F8,OK OK OK,2018,8.0,17.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '7n1XMwvxPf10t4OX6h6Ufy', '1b8kpp4DUwt1hWaxTiWQhD']",0BzPAKchvZk8mwaWdk1sSG,Trinca de Ases (Ao Vivo),2018,3.0,9.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",5wkh8zB5DgWzdbyrjWwN8r,"Dois Amigos, Um Século de Música: Multishow Live",2016,4.0,8.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",4XoZyWcBU5Wm9oRRamjjR4,"Dos Amigos, Un Siglo de Música (Grabado En Directo)",2016,3.0,13.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",3tZdRlIQVfT6Fs6IXhzsja,"Two Friends, One Century of Music (Live)",2016,1.0,22.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",3dlm9kQVTbPH9LpuukE77i,"Dois Amigos, um Século de Música (Ao Vivo)",2016,1.0,22.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0I5NIYMVsflEVgFfdNXPiW,"Dois Amigos, um Século de Música (Ao Vivo)",2015,12.0,4.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0Xk0gez1UrUcIhSwxNOoAo,The Essential Gilberto Gil,2014,7.0,22.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2YvNsVhfQNrRMo91hJJEch,Gilbertos Samba ao Vivo,2014,1.0,31.0
['7oEkUINVIj1Nr3Wnj8tzqr'],4CzqCaWsFEzNWWugq0EfUV,Gilbertos Samba,2014,1.0,31.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6XOZgBescpZ9Acv8AqINnk,Concerto de cordas e Máquinas de ritmo (Ao Vivo),2012,10.0,2.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr', '7dzq55YG3wjViqexDwiycQ']",3hOAYii7ltL7zatrSVtBQc,"Especial Ivete, Gil E Caetano",2012,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0RKOgZN5yf2tHxG7BB6ZBb,Fé na Festa (Ao Vivo),2010,7.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],7ABxypC73pyQDwr2ez7BFL,Fé na Festa,2010,6.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6GMFT5jx3m8K4GsTNP70Cw,Bandadois (Ao Vivo),2009,5.0,11.0
['7oEkUINVIj1Nr3Wnj8tzqr'],01POTNbHnjVGEJtUX5cLgL,Banda larga cordel,2008,6.0,17.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6JMpvYFnqxgR9uVyLZScOC,Duetos 2,2008,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],4lP3g60igscsY6Le63ZTeN,Duetos,2007,9.0,11.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5nBfkvAmlpDKcvj5SRKXuU,Gil Luminoso,2006,10.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],7gl0SUDwWTOdUehXFypXna,Refavela,2006,1.0,20.0
['7oEkUINVIj1Nr3Wnj8tzqr'],7r9ozU2KfrgcKoqVjVZAIc,A Arte De Gilberto Gil,2005,,
['7oEkUINVIj1Nr3Wnj8tzqr'],5TIySAAxG1JAK2Ccaa36Xd,Eletracústico (Ao vivo),2004,12.0,30.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1tByGv2qxbw4YVNmoz1OAx,Kaya n'gan daya (Ao vivo),2003,9.0,21.0
['7oEkUINVIj1Nr3Wnj8tzqr'],39JW7qNJNN7NDr5jPRr1T8,Kaya N'Gan Daya,2002,11.0,30.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6HwyRpDCoTbiwpFuHXgrKg,It's Good To Be Alive (Anos 90),2002,10.0,29.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0jsCSsewCwOej3iMW8n41O,Z300 Anos De Zumbi,2002,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],4kokEdsclbRWen2axWA1YG,To Be Alive Is Good (Anos 80),2002,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5K3pszytpNWKxGAhRmyglc,São João (Ao vivo),2001,4.0,16.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '3Bnq7jiU506HcPjRgQ43TM']",7sqYVszEq2dMqgkgbZ4evV,Gil & Milton,2000,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5tPEQtkCVKj17B9RlxDIKC,"As canções de eu, tu, eles",2000,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0k01BfdrbyomrVRsb9G9EY,O Sol de Oslo,1998,9.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3HWD8BUcRNaAwN3qI04udP,O Sol De Oslo,1998,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3QFtgSfErXI7hZ9RGVOD9y,Quanta gente veio ver (Ao vivo),1998,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],06JfHnCfOV97JfH5eDSXFJ,Quanta Gente Veio Ver (Ao Vivo),1998,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5CKqspEMfjrXmtfkOgVJnH,Quanta (Deluxe Edition),1997,8.0,9.0
['7oEkUINVIj1Nr3Wnj8tzqr'],45wDa0tnjpWF1lDAHAQ6fE,Quanta,1997,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3vQC5C47WPiswSFRHZ7VyD,Quanta,1997,,
['7oEkUINVIj1Nr3Wnj8tzqr'],0I6x9gSfMWVC6aTO7pqRJR,Z - 300 Anos de Zumbi,1996,6.0,15.0
['7oEkUINVIj1Nr3Wnj8tzqr'],525oSOShPTFiuHE1DIZttf,Unplugged (Ao vivo),1994,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",6TtHszElMwuVzMcUvPt0up,Tropicália 2,1993,1.0,3.0
['7oEkUINVIj1Nr3Wnj8tzqr'],20uDsEEyNpWsHQGKzrBVMw,Quanta gente veio ver (Ao vivo),1993,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6b7gPRw0zCqUkLwmExXWMW,Parabolicamará,1991,,
['7oEkUINVIj1Nr3Wnj8tzqr'],69GMxWdBBqXamzV4gzxk3P,O eterno Deus Mu Dança (Deluxe Edition),1989,,
['7oEkUINVIj1Nr3Wnj8tzqr'],4K5CMNqvuaB08RnYMFHHLs,Em Concerto,1987,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1QvExGnfMRd6mNNjGtl3m0,Soy loco por ti América,1987,,
['7oEkUINVIj1Nr3Wnj8tzqr'],1ruQKi9hyCWo8oAJTDEPNM,Ao vivo em Tóquio,1987,,
['7oEkUINVIj1Nr3Wnj8tzqr'],2Tj5DarXcDkC2NJt6SnMkB,Dia Dorim Noite Neon,1985,,
['7oEkUINVIj1Nr3Wnj8tzqr'],07taQ3ncLDpGdLKMm2OuXi,Quilombo (Original Motion Picture Soundtrack),1984,,
['7oEkUINVIj1Nr3Wnj8tzqr'],09BGgHwf5W2jnE5UeJuuCk,Raça humana,1984,,
['7oEkUINVIj1Nr3Wnj8tzqr'],0VNaBMs07ff7XSeSGATUgD,Extra,1983,,
['7oEkUINVIj1Nr3Wnj8tzqr'],0PhLHY0cYFJmXq5TCGfeJ8,Ao vivo em Tóquio,1982,8.0,9.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3eXCgCBM4BS6H83xmxKdL6,Um banda um,1982,,
['7oEkUINVIj1Nr3Wnj8tzqr'],5NNttqxlU0OEctVf5PZubb,Luar,1981,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3qoUU8sm4eBT5POFHQSl5L,Luar,1981,,
['7oEkUINVIj1Nr3Wnj8tzqr'],7dBoyhnlxf1DvmWxtgQPLr,Realce,1979,8.0,15.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1VsheN04RbBbGTdjESl6w4,Nightingale,1979,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0ov5fuwuXpiuQXO9jK31Wd,Gilberto Gil ao Vivo em Montreux,1978,6.0,8.0
"['7dnT2FUXhjirperXaH22IJ', '7oEkUINVIj1Nr3Wnj8tzqr']",1OXqbgvfrtkw4oRZe4noS6,Refestança (Ao Vivo),1977,3.0,3.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0J5guaym3EnZnRbGmmvlCY,Satisfação (Raras e Inéditas),1977,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1hoogSOvsrpNEEycTHaqmX,Refazenda,1977,,
['7oEkUINVIj1Nr3Wnj8tzqr'],3v1SiY91a7aEko2cK2ZsOX,"O Viramundo, Vol. 2 (Ao Vivo)",1976,11.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],38IkOjiwlFUa7ANFJgf7yh,"O Viramundo, Vol.1 (Ao Vivo)",1976,1.0,1.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '5JYtpnUKxAzXfHEYpOeeit']",7kblB1tNnJmTUkveankzxS,Gil E Jorge,1975,1.0,3.0
['7oEkUINVIj1Nr3Wnj8tzqr'],69gDZAc7XozPJfYRcBPKRP,Gilberto Gil (Ao Vivo),1974,1.0,1.0
"['1b8kpp4DUwt1hWaxTiWQhD', '7oEkUINVIj1Nr3Wnj8tzqr', '7HGNYPmbDrMkylWqeFCOIQ']",2wTxZnJ3v9Vu57CgtdGOsg,Temporada De Verao,1974,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0FBXdzNamWRrRPH09ttIPX,Ao Vivo na USP,1973,5.0,26.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1AAGXonhVyACbACpUJCAZY,Umeboshi (Ao Vivo),1973,4.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2mdMmVQASGFxkp8ssAqGwE,"Cidade do Salvador, Vol. 2",1973,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6jLxu7PM9DBI8IGZxrkIKJ,"Cidade do Salvador, Vol. 1",1973,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3bGl2BochfDynwP7tSi6b3,Back In Bahia (Ao Vivo),1972,3.0,11.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0o5mYBVoucxLGxQSBiggcD,Barra 69,1972,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1dbkxZuSDA6UHqckCiAiP9,Expresso 2222,1972,1.0,1.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '1b8kpp4DUwt1hWaxTiWQhD']",2XWfFVFOEHvLDZNBrZ1G2f,Live In London '71 (Vol. 1),1971,11.0,20.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '1b8kpp4DUwt1hWaxTiWQhD']",5h0WdbtBpGbI8386Km83SS,Live In London '71 (Vol. 2),1971,11.0,20.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1LVzlGs0jvhVJR8QReHZu0,Gilberto Gil (1971),1971,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0u7ZosNWGS8VWF4ANGtYNX,Copacabana Mon Amour,1970,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],53eqd316Rs3te41yGRovYz,Gilberto Gil (1969),1969,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0Hre57CORsiZN5rwHunPQu,Gilberto Gil (1968),1968,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2Zm8slndh82kpBTrUGEhL8,Louvação,1967,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3oxS9nXPLXu8LLvGYkztc4,Retirante (Vol. 1),1962,,
['7oEkUINVIj1Nr3Wnj8tzqr'],5brROKQkkrUxQPeEKcesA2,Retirante (Vol. 2),1962,,
['7oUNbKpGsnj1jo0oPLV1JT'],2FeuFQif5ayy55vnrwbxsJ,Happy Piano Music,2022,11.0,30.0
['7oUNbKpGsnj1jo0oPLV1JT'],71uLBTIrpyhTQSjNTqlPR7,Sunshine Piano Mornings,2022,11.0,23.0
['7oUNbKpGsnj1jo0oPLV1JT'],2ZSkUhnpLL8EoqTXCanmlZ,Relaxing Piano Moments,2022,11.0,16.0
['7oUNbKpGsnj1jo0oPLV1JT'],19srUmmlFW6kzarOyKnayd,Summer Time Piano,2022,11.0,9.0
['7oUNbKpGsnj1jo0oPLV1JT'],3DZiUsWCupuqqh16ezqaP8,My Sunshine Pianos,2022,11.0,2.0
['7oUNbKpGsnj1jo0oPLV1JT'],5NosoH11oILGeLFTL9pegb,Sunshine Piano Oasis,2022,10.0,26.0
['7oUNbKpGsnj1jo0oPLV1JT'],2BWLvSEdwslTddHKqt6aO5,Mellow Piano Classics,2022,10.0,19.0
['7oUNbKpGsnj1jo0oPLV1JT'],0tYnTbJ2lGW9O427n7ibMW,Sunshine Piano Sounds,2022,10.0,12.0
['7oUNbKpGsnj1jo0oPLV1JT'],4sWHxzrJ2b6kvZIEEa67op,Sunshine Piano Love,2022,10.0,5.0
['7oUNbKpGsnj1jo0oPLV1JT'],3kW7ktGEroYXQWKZgrUhOz,Sunshine Pianos,2022,9.0,28.0
['7oUNbKpGsnj1jo0oPLV1JT'],3MHWMhGRSbXTCAcIzqCNZs,Sunshine Piano,2022,9.0,21.0
"['2tUMuAzboBjEAVaZVjqs9k', '7oaoEBdRqHXfoiGYa55Atp', '1U5zgr455OGyIkLNXvDdrf']",6tDTJXmdZGEm85oPAVHDsg,Sanskrit Devotional - S Rajeshwari,1997,1.0,1.0
['7of7Lkv8YpBfuD2W3uDXIo'],0HfmiWhcds17tWEDzzBX8e,Strictly The Best Vol. 61,2020,11.0,20.0
['7of7Lkv8YpBfuD2W3uDXIo'],2m1UySdiqp2ypKCAECqigd,Strictly The Best Vol. 60,2019,11.0,22.0
['7of7Lkv8YpBfuD2W3uDXIo'],5RYGveXzQRwuAMt44Np6hf,Strictly The Best Vol. 43,2010,12.0,3.0
['7of7Lkv8YpBfuD2W3uDXIo'],3AtJSHa3YoIIZqbqdBZU6P,Strictly The Best Vol. 40,2009,11.0,20.0
['7of7Lkv8YpBfuD2W3uDXIo'],20fAOHdcb20tgKFjoV7sEO,Strictly The Best Vol. 41,2009,11.0,20.0
['7of7Lkv8YpBfuD2W3uDXIo'],30urInFOmmW6SfcI9EaeNv,Strictly The Best Vol. 11,1993,11.0,22.0
['7of7Lkv8YpBfuD2W3uDXIo'],7CZ2TwQ9gqHRaUIRWriUUz,Strictly The Best Vol. 3,1991,9.0,23.0
['7of7Lkv8YpBfuD2W3uDXIo'],6ztdy4uJOg8MySIo3PXVST,Strictly The Best Vol. 1,1991,7.0,1.0
['7okSU80WTrn4LXlyXYbX3P'],4PgSvMUqxOsCTXqR1GPij3,MAYBE SOMEDAY IT'LL ALL BE OK,2022,7.0,22.0
"['0l6IIfQuMAUSIShgQEHuAz', '7oncoklS5nOUd0nWa7ZFzN']",1W3OOjyh7sKpUvBpnisc8K,aurora,2022,7.0,15.0
['7oprsYj3x8D2feTKNdIbQ7'],3MZWS0IFuYFYd3B4lUq21h,Walk into Sound,2023,1.0,27.0
['7oprsYj3x8D2feTKNdIbQ7'],0hP7QcYS6qp10gBSbdSPwA,Once More Unto the Breach,2022,9.0,23.0
['7oprsYj3x8D2feTKNdIbQ7'],7nEbEtgafwR3Hju6CQ43g2,702,2022,5.0,28.0
['7oprsYj3x8D2feTKNdIbQ7'],0Wc6mCdlkj9mJtGktQhPcA,Signal,2021,11.0,24.0
['7oprsYj3x8D2feTKNdIbQ7'],0R23MpLvi8HnnoNYbSq4ZH,Arrival,2021,6.0,22.0
