artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6u08wRMmY0Myz8HaNbIOQb'],3OOQRkcyunBEAzAuPt8Zow,Danganronpa : Trigger Happy Havoc Original Soundtrack,2011,2.0,14.0
['6u08wRMmY0Myz8HaNbIOQb'],2NR3JSUz7yl1UGxVrCzA5z,ダンガンロンパ オリジナルサウンドトラック,2011,2.0,14.0
['6u1oqIGVTj3TPVVcwn9Qt5'],64nofajwLHuu8f0kmS68oA,Rise to Power (Bonus Edition),2018,10.0,19.0
['6u1oqIGVTj3TPVVcwn9Qt5'],0vWQof0bSpCNpoDE2EThcx,Spiritual Apocalypse (Bonus Edition),2018,10.0,19.0
['6u1oqIGVTj3TPVVcwn9Qt5'],7tEBu0QVFi0e9PUutGVBtT,The Passage of Existence,2018,9.0,7.0
['6u1oqIGVTj3TPVVcwn9Qt5'],62BPdO65uX6vFUbLYbhFhj,Spiritual Apocalypse,2008,5.0,14.0
['6u1oqIGVTj3TPVVcwn9Qt5'],5Bfe1IH108vpYcI3BgsC2S,Rise to Power,2003,9.0,23.0
['6u1oqIGVTj3TPVVcwn9Qt5'],3twuJdfBcQYNa8u78zj8zV,Enslaving the Masses,2001,,
['6u1oqIGVTj3TPVVcwn9Qt5'],0YP4jHDRr0Nd8ucFUsWkAt,In Dark Purity,1999,5.0,4.0
['6u1oqIGVTj3TPVVcwn9Qt5'],64DFrutrLFqUUoztBSLDjb,Millennium,1997,,
"['6uA8p0e1AsjT1HpbAyPHko', '5SwP8LXCRtyZIa82Z4TeKA', '51mzc47PN83aKnNYp2UV5C']",7leOx9ypjbtiqiCrFBrLV3,Happy Sunshine,2019,9.0,4.0
"['6uA8p0e1AsjT1HpbAyPHko', '62eyAgC7kZ2E5LSFmle9IU']",7f2qa6joqdzVx4lsEwbVHP,Curiosity,2019,2.0,20.0
['6uA8p0e1AsjT1HpbAyPHko'],1YuAdwbuUmMYyt9UjQbMf0,Documentary - Piano,2016,6.0,30.0
['6uA8p0e1AsjT1HpbAyPHko'],3Vzsw5gVWh8sHhAxv5YxvE,Box Theory,2012,3.0,27.0
['6uJmO2zjVO4ISvl9xjLEjH'],1HHSXl8oqZuNZXgrTb7xwv,Living Unafraid,2020,3.0,20.0
['6uJmO2zjVO4ISvl9xjLEjH'],4XFrR0iCQKENeK4oKiE2pM,Against All Odds,2016,11.0,11.0
['6uJmO2zjVO4ISvl9xjLEjH'],7qj3NXd2gfMXOqPxd2LYcQ,I Have Been Blessed,2011,8.0,15.0
['6uJmO2zjVO4ISvl9xjLEjH'],0wPHNkCmAeNR6vtqpWXIWJ,Everything's Gonna Turn Out Right,2010,12.0,1.0
['6uZcG9ex8hJKEo3XUyMxEX'],09qNuueWvc74UyyrqLDTIO,"SMS for Location, Vol. 5",2022,12.0,2.0
['6uZcG9ex8hJKEo3XUyMxEX'],6wTdl91po1VgHgLsFa6YJk,"SMS for Location, Vol. 4",2021,6.0,18.0
['6uZcG9ex8hJKEo3XUyMxEX'],0C2kf8YiUebET3UA7m2Qvk,"SMS for Location, Vol. 3",2019,12.0,13.0
['6uZcG9ex8hJKEo3XUyMxEX'],1iaM7g1rcNlzs9swYwbYSe,"SMS for Location, Vol. 2",2018,11.0,30.0
['6uZcG9ex8hJKEo3XUyMxEX'],1UARrZCVNGJur85yfZc1y3,"SMS for Location, Vol. 1",2017,11.0,29.0
['6v00OElTniC2JljZ6tnZW5'],5HVS7QUUKMKBUGYgyPFhxz,Mothership,2016,12.0,5.0
['6v2TsVJN3AwQgnHX2pec6u'],05EbOY6RLa4LHbmztT3G1i,Venha Teu Reino,2014,9.0,24.0
['6v2TsVJN3AwQgnHX2pec6u'],4yv0ny3GkZIUss0OlCVeED,Pelo Teu Toque (Ao Vivo),2012,3.0,12.0
['6v2TsVJN3AwQgnHX2pec6u'],6AD5cYZIHft67CA0mER6eg,Vento De Pureza (Ao Vivo),2012,3.0,12.0
['6v2TsVJN3AwQgnHX2pec6u'],4ZuwkBX78VECkxZjht5Dn8,Envia Tua Glória,2012,3.0,7.0
['6v2TsVJN3AwQgnHX2pec6u'],3EOONhooEtugiGAEbpPz5P,Chegou a Minha Vez,2012,3.0,6.0
['6v2VjBVPcGVbBqJrUWYiG1'],3auER28Ab7Y5o9k8QjUvwq,How Does Christmas Sound?,2021,9.0,10.0
"['6ryjbFyWBZho9KGXqKZdqQ', '6v2VjBVPcGVbBqJrUWYiG1']",1VoPTFz6iZsNaUd4OuwSDO,Joined At The Hip (2019 Remastered),2019,12.0,13.0
['6v2VjBVPcGVbBqJrUWYiG1'],3TrSOfTnxrJb9auo2MhiQi,Humanité,2019,10.0,11.0
['6v2VjBVPcGVbBqJrUWYiG1'],51uftL6vq3QsKxkaksZtjj,#Lovecovers,2017,4.0,11.0
['6v2VjBVPcGVbBqJrUWYiG1'],0VBb1wj5x0EwAhkE49K4G9,Icons of Jazz,2016,9.0,16.0
['6v2VjBVPcGVbBqJrUWYiG1'],37fARmUWqIEapBuXX6w5ON,"The Gospel According to Jazz, Chapter IV",2015,3.0,23.0
"['3a6l5qcDjvTGpvBXmBYz3e', '6v2VjBVPcGVbBqJrUWYiG1', '79kOOyVKcrCOKDnzcDHsia']",1nDD5iqCemA5KDe7pJZnSi,"Human Nature (feat. Rick Braun, Kirk Whalum, Norman Brown)",2013,6.0,18.0
['6v2VjBVPcGVbBqJrUWYiG1'],6evpmPsZzuiEp1sWPbgg75,Romance Language,2012,2.0,14.0
['6v2VjBVPcGVbBqJrUWYiG1'],1KGNMSgqY3gIP7LGG5DnXA,Everything Is Everything: The Music of Donny Hathaway,2010,8.0,31.0
['6v2VjBVPcGVbBqJrUWYiG1'],0UYROt2QqeRKyUBjKvjga7,The Gospel According to Jazz - Chapter III,2010,3.0,16.0
['6v2VjBVPcGVbBqJrUWYiG1'],7r8MHz8WmiMnbrKn2bzQKP,Performs the Babyface Songbook,2008,10.0,22.0
['6v2VjBVPcGVbBqJrUWYiG1'],50aag18UPHdc7iS7iUvOxr,The Millenium Promise Jazz Project,2008,9.0,16.0
['6v2VjBVPcGVbBqJrUWYiG1'],4UdOcR2NP7r4mqnT7UjXxL,Roundtrip,2007,,
['6v2VjBVPcGVbBqJrUWYiG1'],6TwinoOixFJzTbRROlxI42,The Christmas Message,2005,5.0,17.0
['6v2VjBVPcGVbBqJrUWYiG1'],4g3dZszcmFSvqozSlGGehu,Into My Soul,2003,7.0,22.0
['6v2VjBVPcGVbBqJrUWYiG1'],21oLyNLSkKCrDzyHgcD6w1,"The Gospel According To Jazz, Chapter II (Live At West Angeles Cathedral, Los Angeles, CA / 2002)",2002,10.0,29.0
['6v2VjBVPcGVbBqJrUWYiG1'],32X0W4HRWDodzORBvVTzj5,Hymns in the Garden,2001,9.0,21.0
['6v2VjBVPcGVbBqJrUWYiG1'],5CJ01DIFiwJG7kRpav8ZuV,Unconditional,2000,10.0,17.0
['6v2VjBVPcGVbBqJrUWYiG1'],6DnOL6zVqcQh1iJQiH1KhQ,For You,1998,10.0,27.0
['6v2VjBVPcGVbBqJrUWYiG1'],51OaHe4X4y09SEtkbfD5gM,"The Gospel According to Jazz, Chapter 1 (Live)",1998,10.0,13.0
['6v2VjBVPcGVbBqJrUWYiG1'],0ZymVVHN1W2T6rYSqIjLaW,Colors,1997,9.0,23.0
['6v2VjBVPcGVbBqJrUWYiG1'],4bbUG8Wyq0cbpc2ErjgKVk,In This Life,1995,5.0,22.0
['6v2VjBVPcGVbBqJrUWYiG1'],3nhLf2CaxmRKteUmQSuygx,Caché,1992,9.0,21.0
['6v2VjBVPcGVbBqJrUWYiG1'],2mWHjQcQnS61pPjngTLDmH,The Promise,1989,4.0,25.0
['6v2VjBVPcGVbBqJrUWYiG1'],1RDB31ChQiF8F5RcKiPqqQ,And You Know That!,1988,2.0,16.0
['6vAbPprzkLR2v8FpTgyYcV'],17b1fCn7o3ZefErlU6tSqA,Mighty Baby,2021,1.0,15.0
['6vAbPprzkLR2v8FpTgyYcV'],2MmpoDeVkJKOlAsoQ7KWfA,Endless,2019,1.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],7EM0IsWErApj9PLzQ0pbZN,Gaelia,2022,12.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],2YP71NkYBoRDMre7HFVhAi,Lunarian,2021,3.0,31.0
['6vLlQYujOujIrm7zAKzEdG'],66v9zCTCHF9cpk4rEwX1lR,Jump In the Line - A Tribute to Harry Belafonte,2019,7.0,17.0
['6vLlQYujOujIrm7zAKzEdG'],5XGiysl6Y8qsOt5e2lOvI2,Eco Song,2019,4.0,10.0
['6vLlQYujOujIrm7zAKzEdG'],01yNr3BUyEqi8f2cQQ1akO,The Living Crystal Faery Realm,2017,5.0,9.0
['6vLlQYujOujIrm7zAKzEdG'],4H368Xm3ymNpoj34Sb6HEE,Buried Treasure 2,2017,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],1yjGLAtXUh4ytHTOCPnPZF,Buried Treasure 1,2016,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],3tU3AwKXaAPm2CnTuZczB1,1965,2014,9.0,8.0
['6vLlQYujOujIrm7zAKzEdG'],2SpTk0VnCXXZmNJZ7F3f4b,Shadows of Blue,2013,9.0,9.0
['6vLlQYujOujIrm7zAKzEdG'],7lsnV01LyeAsCDyErnejbl,The Sensual Donovan,2012,4.0,10.0
['6vLlQYujOujIrm7zAKzEdG'],1z6LpAyaiBn6BXrF1cEOha,Ritual Groove,2010,10.0,18.0
['6vLlQYujOujIrm7zAKzEdG'],0scd17srJVMNul65Dtnfav,Beat Cafe,2004,8.0,24.0
['6vLlQYujOujIrm7zAKzEdG'],22WCEKMt6RmnP02gyNwqbH,"Brother Sun, Sister Moon",2004,3.0,15.0
['6vLlQYujOujIrm7zAKzEdG'],7vQ5KNajCf4LZQLhlb2slF,Sixty Four,2004,2.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],1YSimCFCp8bPbbPKa6xGqM,Pied Piper,2002,3.0,19.0
['6vLlQYujOujIrm7zAKzEdG'],1a0ppNBNx4qFmXQVuzeifJ,Fairytales and Colours,1998,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4WqywEuqcOrosURAZndnKa,Sutras,1996,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],5p98dtTx3J5WaZsMTIRgbb,Fairy Tales of Hermann Hesse,1995,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],5i69R2wqzwzIZLm3yujXFr,Lady of the Stars,1984,1.0,14.0
['6vLlQYujOujIrm7zAKzEdG'],6Pa3VVspYMYfeXnTWfmlfd,Love Is Only Feeling,1981,10.0,15.0
['6vLlQYujOujIrm7zAKzEdG'],4aGlQqtF6irqFVQzwtcduM,Neutronica,1980,4.0,3.0
['6vLlQYujOujIrm7zAKzEdG'],3lqNfHYTtS03SJXxuoC6SV,Donovan,1977,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],5upBo2uZuzb8S5ZA3BzANm,Slow Down World,1976,5.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],43LFQGWeX9shMDiA6s5qLn,7-Tease,1974,11.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],22DWvqgbYebDp9fxLn5o7c,Essence to Essence,1973,12.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],2RJiziupm29wm6jK9aaQNM,Cosmic Wheels,1973,3.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],1QXlnE7dEmE5eQbQRGRJTJ,HMS Donovan,1971,7.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4qA2vh48jfsWeTLxwszs00,Open Road,1970,9.0,7.0
['6vLlQYujOujIrm7zAKzEdG'],2xP1WW3EG5kGaHWMZptHUI,Open Road,1970,7.0,3.0
['6vLlQYujOujIrm7zAKzEdG'],6Dbbn73jzmhCezBeWAMiV4,Barabajagal,1969,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],3mmWZ6SWi7eyhVTMO1XqxK,Barabajagal,1969,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],4VAPvQJAFVGj23TnytksLy,Barabajagal,1969,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],7pnDXGX8PFud4IyuVT46lu,Barabajagal,1969,,
['6vLlQYujOujIrm7zAKzEdG'],22fHNsb3nrjDdPoKF7kdPz,The Hurdy Gurdy Man,1968,10.0,
['6vLlQYujOujIrm7zAKzEdG'],6Ty3FWoTI5If0MwdwLYf69,In Concert (The Complete 1967 Anaheim Show) [Live],1968,8.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],6ieSysYNvKAanPmEMPUAT7,"In Concert At The Anaheim Convention Center, CA - November 17, 1967",1968,8.0,
['6vLlQYujOujIrm7zAKzEdG'],7kYTtBFcs849px7D5gpblH,A Gift From a Flower to a Garden,1967,12.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4g2Bs0K7hTjvMEWM44USwz,A Gift From A Flower To A Garden,1967,12.0,
['6vLlQYujOujIrm7zAKzEdG'],4yGFwruNl5GxfPQydsOsoQ,Mellow Yellow,1967,3.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],0J1VCLopDIqOyU2nxK0CZ9,Mellow Yellow,1967,3.0,
['6vLlQYujOujIrm7zAKzEdG'],2ULhVPvdhT7RREnqRWM06G,Sunshine Superman,1966,9.0,
['6vLlQYujOujIrm7zAKzEdG'],2eCmLmpe0utB4qqPJpwpmm,The Hurdy Gurdy Man,1966,8.0,26.0
['6vLlQYujOujIrm7zAKzEdG'],5c5vLO5TJ4jsZvfOJTDfCm,Sunshine Superman,1966,8.0,26.0
['6vLlQYujOujIrm7zAKzEdG'],5UCQCiwKNn04H7rfoMZGsQ,Sunshine Superman (Stereo Special Edition),1966,8.0,26.0
['6vLlQYujOujIrm7zAKzEdG'],5dMVu31oe8KqRPDviTiRml,Fairytale (Deluxe Expanded Edition),1965,10.0,22.0
['6vLlQYujOujIrm7zAKzEdG'],1CuCleCDIPiBJFU0wpL4og,Fairytale (Deluxe Expanded Edition),1965,10.0,22.0
['6vLlQYujOujIrm7zAKzEdG'],1JxjS2j8fA1JnMdh5DMV8c,Fairytale (Deluxe Expanded Edition),1965,10.0,22.0
['6vLlQYujOujIrm7zAKzEdG'],3lpCSdIUmTWkb3BrAxDZSR,What's Bin Did and What's Bin Hid,1965,5.0,14.0
['6vLlQYujOujIrm7zAKzEdG'],627n67TYQ6bIijcrkD7V7Y,What's Bin Did and What's Bin Hid,1965,5.0,14.0
['6vaOhAqj04aqHv9yhIvBVU'],2MLTuRxR12Wf8kFS8uhHNz,Udder Won,2005,7.0,22.0
['6vaOhAqj04aqHv9yhIvBVU'],3wgliBIsCl43PeWIr8ogNq,See Dee,2002,11.0,5.0
['6viZnVSHavFUcW0blu6Mvw'],176ocuyDghIgtnqlRHl7lR,Jorge,2018,9.0,28.0
['6viZnVSHavFUcW0blu6Mvw'],1FaFnc7lRcUSy2fk8DSHNe,El Morroeste,2014,9.0,30.0
['6viZnVSHavFUcW0blu6Mvw'],1o8C6ngRNvLoBZbPHVKLTA,Más Que Ayer,2012,3.0,8.0
"['6viZnVSHavFUcW0blu6Mvw', '3aJKcXCh6bOs8xBHNDgdj7']",0vGfAyCaiHOTA1SIfDg0OQ,Lo mejor es diario,2007,5.0,16.0
['6viZnVSHavFUcW0blu6Mvw'],4rKWMSVSRqtstgaAWHnRVM,Chilo Times,2006,11.0,1.0
['6vjdSVEAtbHLzrVbyLeGVn'],7Bq1EVEcBfVDP7rUQn10gk,Disco Fizz (Expanded Edition),1979,8.0,24.0
['6vjdSVEAtbHLzrVbyLeGVn'],74NzLinmmRzYhIKfkX2DfA,Music Makers Ltd,1978,1.0,20.0
['6vnaQxMvQcQiCUijgMqldY'],7xDpNlGNiGutksRRDZ4AWB,Quiet Moments,2020,9.0,18.0
['6vnaQxMvQcQiCUijgMqldY'],5Gz83GrJqN1RhfjBJSVhqr,Quiet Moments,2020,9.0,18.0
['6vnaQxMvQcQiCUijgMqldY'],5hSOgdYo9frgSDVYieUwYB,A Rise Collection: 2008 - 2018,2019,6.0,5.0
['6vnaQxMvQcQiCUijgMqldY'],66okajPw5plHVukCrzD44N,A Rise Collection: 2008 - 2018,2019,6.0,5.0
['6vnaQxMvQcQiCUijgMqldY'],0ylPqFHHGyXQudkKsDU8fZ,Life Sketches Vol.3 rockwell Edition,2017,12.0,20.0
['6vnaQxMvQcQiCUijgMqldY'],2TGbYtSaxx58isyQQjNI1g,"Life Sketches, Vol. 3",2017,9.0,18.0
['6vnaQxMvQcQiCUijgMqldY'],0Lg3P2jQp39A9pI4STdtf9,Roam,2017,1.0,25.0
['6vnaQxMvQcQiCUijgMqldY'],76I01qVo4ZifEPV3XKSCmQ,"Loosies, Vol. 2",2017,1.0,24.0
['6vnaQxMvQcQiCUijgMqldY'],7qN0ScJs3hSABQ1cy7C6kG,Loosies,2015,6.0,9.0
['6vnaQxMvQcQiCUijgMqldY'],52CvWmQyxmwmcpKJv8sYvX,Life Sketches 1&2,2011,12.0,5.0
['6voWOlCINzpXHmpxEBOLv6'],6y4CklGUwTdhPc7MXF91dn,Music Box Baby Lullabies,2023,1.0,27.0
['6voWOlCINzpXHmpxEBOLv6'],4D4Aq6kYRorU1pqaxwoege,Mini Kids Pop : Piano Lullabies,2022,2.0,13.0
['6voWOlCINzpXHmpxEBOLv6'],4LQk0UGdcoYRl1GfFjorzJ,"Mini Kids Pop, Vol.2 : Groove Along Nursery Rhymes",2022,2.0,13.0
['6voWOlCINzpXHmpxEBOLv6'],19R0MGDvlsko5SxoYP76Sn,Mini Kids Pop: Christmas,2017,10.0,25.0
['6voWOlCINzpXHmpxEBOLv6'],6Yy0Kec4ukaoT0Nu0BSpED,"Mini Kids Pop, Vol.1: Groove Along Nursery Rhymes",2016,11.0,5.0
['6w5qVRuob9t7rfBj9vQfJl'],37ch13vb8iJgv8h771KyfK,SPXD SXMPLES,2022,11.0,15.0
['6w5qVRuob9t7rfBj9vQfJl'],1Trpf8wiREj65MUpeQ9f81,SLXWED SXMPLES,2022,11.0,15.0
"['6w6OUqDUOPDvEHY85kbJRE', '1Vn7zu8r6zi4pYbSq0XWIS']",4WAOBwmnOk4t3aZ7a4z7ZX,Disney Junior Music: Mickey Mouse Funhouse Vol. 1,2021,7.0,16.0
"['5FE0jNoXdkYBQl78Dni7DZ', '6w72979Ja5ip1mFNzTa2iY', '04V09hOaV8J9dISRfEcZvE']",6itBAqL7GJ1fMKnAHjCRtw,Pastel Lovers,2022,4.0,15.0
"['6w72979Ja5ip1mFNzTa2iY', '1NjriDX47WYVvGjeVMQ8R6']",5ruwkB41Xvxr7ynWzk7grB,A Fleeting Dream in Waking Life,2021,9.0,15.0
['6w72979Ja5ip1mFNzTa2iY'],3X4BkDqWNOyXOIqYUBIlVx,Soul Feather,2021,4.0,27.0
['6w72979Ja5ip1mFNzTa2iY'],2BEpDUub5x7tVmkre49Ilg,Neon City Memoirs: Part One,2020,3.0,27.0
['6w7fc6IZlo5zwBaKT5jU1X'],2Jsx8Ow6VG4srMeflQ5vOY,It's a Shame About Ray (30th Anniversary Edition),2022,3.0,4.0
['6w7fc6IZlo5zwBaKT5jU1X'],49WJ6vd7aj8XZBGObnVyx1,Lovey (30th Anniversary Edition),2020,11.0,6.0
['6w7fc6IZlo5zwBaKT5jU1X'],1Etz0ToQArtQkHCGMvLrMF,Varshons 2,2019,2.0,8.0
['6w7fc6IZlo5zwBaKT5jU1X'],59xEFQ1lUQFTXXzGfXKg2R,If Only You Were Dead,2014,4.0,21.0
['6w7fc6IZlo5zwBaKT5jU1X'],7i4YU0Ef80auGPolIKqJHn,The Hotel Sessions,2009,10.0,12.0
['6w7fc6IZlo5zwBaKT5jU1X'],57NOGA7E29BEnxhAj9p3kh,Varshons,2009,8.0,28.0
['6w7fc6IZlo5zwBaKT5jU1X'],22BwjAeaaEiSeJF1EeSMVI,Varshons,2009,6.0,23.0
['6w7fc6IZlo5zwBaKT5jU1X'],3fbVspp4NjhxNTQBDW4EW6,Varshons,2009,6.0,16.0
['6w7fc6IZlo5zwBaKT5jU1X'],34GEzbEvOgsR6EFKdcQLoU,Varshons,2009,6.0,15.0
['6w7fc6IZlo5zwBaKT5jU1X'],4TOSgvzAzCWu3xeFUusTEV,Lemonheads,2006,9.0,26.0
['6w7fc6IZlo5zwBaKT5jU1X'],4ooC0csuyj5tYfQFZxtchx,Lemonheads,2006,9.0,26.0
['6w7fc6IZlo5zwBaKT5jU1X'],18sWwGSYQLbsZMozUS2s9U,Lemonheads,2006,1.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],4yVbdZhBfMIBB3RUowIKco,Car Button Cloth,1996,1.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],1mA5CUUztAKf53GDuypfAT,Come on Feel The Lemonheads,1993,1.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],4Q8DyYRZ8qbDoTUDJBgE3A,It's a Shame About Ray (Expanded Edition),1992,1.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],5I7AUCX71iQy2D6MeGPObN,Hate Your Friends (Deluxe),1992,1.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],7B9ToYHlSgKHaERZUfcjIz,Lovey,1990,1.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],32V0xMtFkK2ZKNbLXhhbl4,Lick (Deluxe),1989,6.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],0uNjO8v8c7BnrziCWuquRm,Lick,1989,6.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],0YynOffgq2WqjglN3JsE45,Lick,1989,,
['6w7fc6IZlo5zwBaKT5jU1X'],0nWo34Cr600upIpzjHjoTv,Creator,1988,8.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],56bFW3yUcFjAVewe6t6Qvt,Creator,1988,,
['6w7fc6IZlo5zwBaKT5jU1X'],2wWIx1EuEAioOrWC9ZQpUF,Hate Your Friends,1987,6.0,1.0
['6w7fc6IZlo5zwBaKT5jU1X'],4AJQgaPCQi9cSTen0IT88F,Hate Your Friends,1987,,
['6wFwvxJkurQPU2UdeD4qVt'],1o4R311aM9WDNrCLNVJsbY,Love Signs Remixed,2022,7.0,15.0
['6wFwvxJkurQPU2UdeD4qVt'],5orev7zIxApVQG0ftbkbPG,Love Signs,2021,7.0,23.0
['6wFwvxJkurQPU2UdeD4qVt'],0RSKnjggldZx2NrKSOD913,Quiet Ferocity,2017,7.0,7.0
['6wFwvxJkurQPU2UdeD4qVt'],2XsjDHpFxvgcuYZ8zaflfd,Speakerzoid,2015,10.0,2.0
['6wFwvxJkurQPU2UdeD4qVt'],1t9mIUIJv1WyHgdG12JjMC,Speakerzoid,2015,8.0,7.0
['6wFwvxJkurQPU2UdeD4qVt'],3DWhWfiW17a3UbKhdGCyyt,Learn to Exist,2013,8.0,30.0
['6wKund1AVEduyEPZmci4oy'],4jENtTNncso3Ms4lcHv6JH,Future Past,2021,2.0,12.0
['6wW91vG2tWlnlFZR1Gtyy3'],3uNnFQQREbBb1oBEwz3NkC,Passive / Aggressive (Deluxe Edition; Remaster),2020,5.0,23.0
['6wW91vG2tWlnlFZR1Gtyy3'],1hhGqRJjZn4LTMtpkORcdU,Automatic & Voluntary,2016,2.0,5.0
['6wW91vG2tWlnlFZR1Gtyy3'],1JWZGTPZN9b7RTEJt7C2Ud,Modoc,2013,8.0,27.0
['6wwPQ1kvzWMLpNbCDgkpHV'],5G01xEtQUd8bTXoNSORNlh,Days of Our Vibez 2,2022,3.0,13.0
"['6wwPQ1kvzWMLpNbCDgkpHV', '3ynskmj0VLzxkTfxn2aEaA']",5GW8UFcVOaByeq6m2xGK2E,Shock Tape,2020,8.0,10.0
['6wwPQ1kvzWMLpNbCDgkpHV'],7pumR9df7nKW0OeriM6Jt5,Days of Our Vibez,2019,8.0,30.0
['6x2LnllRG5uGarZMsD4iO8'],794M3R461sLnY042CsB3xW,Where We Started,2022,4.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],7lzkTI4eeOk55C0kMj5waG,Country Again (Side A / Big Machine Radio Release Special),2021,4.0,30.0
['6x2LnllRG5uGarZMsD4iO8'],3W2BTPUHJX51hweWPNRenv,Country Again (Side A),2021,4.0,30.0
['6x2LnllRG5uGarZMsD4iO8'],5gnWhEFNbtCn0RLG2cp90g,Center Point Road,2019,5.0,31.0
['6x2LnllRG5uGarZMsD4iO8'],5tvQOKncGjKsANj0cohRJJ,Center Point Road (Big Machine Radio Release Special),2019,5.0,31.0
['6x2LnllRG5uGarZMsD4iO8'],4aHakdIA1e8HoRRUsYszDY,Life Changes (Deluxe Version),2018,9.0,21.0
['6x2LnllRG5uGarZMsD4iO8'],4w5Jvreahp3yvLqc4vCr9I,Life Changes,2017,9.0,8.0
['6x2LnllRG5uGarZMsD4iO8'],6nBXl4WJtnGtcA1QUAC2lM,Life Changes (Big Machine Radio Release Special),2017,9.0,8.0
['6x2LnllRG5uGarZMsD4iO8'],0qOpKQX8DBZaI6lhXv5aa0,Tangled Up (Deluxe),2016,10.0,28.0
['6x2LnllRG5uGarZMsD4iO8'],0P8aZWnqAquGohixYHXoTL,Tangled Up (Deluxe / Big Machine Radio Release Special),2016,10.0,27.0
['6x2LnllRG5uGarZMsD4iO8'],5EJgQd6IcN7xvdmpARRk5b,Tangled Up,2015,1.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],4ykbJPI8MPscFzROE8dqLy,Tangled Up,2015,1.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],3FPPhJnMJLjM0JJkj6fBBN,It Goes Like This,2013,10.0,29.0
['6x2LnllRG5uGarZMsD4iO8'],65vvyHtiPwv9xiQFRdmjoM,It Goes Like This,2013,1.0,1.0
['6x2LnllRG5uGarZMsD4iO8'],2ZHYOFW5giX6a4n5eqTnUB,It Goes Like This,2013,1.0,1.0
['6xBZgSMsnKVmaAxzWEwMSD'],3m9xXtkicuz24TeEJ5rUcl,"Dropped Frames, Vol. 3",2020,9.0,18.0
['6xBZgSMsnKVmaAxzWEwMSD'],5jkMK7JUiIlrJR0k6F0Xl1,"Dropped Frames, Vol. 2",2020,7.0,31.0
['6xBZgSMsnKVmaAxzWEwMSD'],35VsUvcCzUm5VZpapiWzQA,"Dropped Frames, Vol. 1",2020,7.0,10.0
['6xBZgSMsnKVmaAxzWEwMSD'],6ZHg4FlquNtCzdQaDhZTAP,Post Traumatic (Deluxe Version),2018,6.0,15.0
['6xBZgSMsnKVmaAxzWEwMSD'],4lK6KE5ifwEnMOdHLEwVso,Post Traumatic (Deluxe Version),2018,6.0,15.0
"['6xBZgSMsnKVmaAxzWEwMSD', '566MlWaCa63jvMZV9YMj3V']",5bgBLiVGBw6VpbTGzSShHI,The Raid: Redemption (Original Motion Picture Score & Soundtrack),2012,,
"['7dWYWUbO68rXJOcyA7SpJk', '6xBZgSMsnKVmaAxzWEwMSD']",5v4Vx9loqMQCS3J7OmP9pa,The Rising Tied,2005,11.0,21.0
"['7dWYWUbO68rXJOcyA7SpJk', '6xBZgSMsnKVmaAxzWEwMSD']",6JwY4tuDjTwhFbjJXYrPVF,The Rising Tied,2005,11.0,21.0
['6xBfkx9eLqhTWN8Czcpj3G'],4fM7LamkV806NXk9Wc8EzE,Azur Kry,2021,6.0,17.0
['6xC5Ps0Iv2UP4mYJv3nBq4'],6owlsZsbqFJjvYXGtL5Msu,Coming and Going,1997,,
['6xC5Ps0Iv2UP4mYJv3nBq4'],3vlDTvPY7no0bmPEPo5XYN,Bedtime,1992,,
['6xC5Ps0Iv2UP4mYJv3nBq4'],0DPBFZOHuArLa2MY4dRRob,You Are Special,1992,,
