artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",0Xok0SV2Zasx6mCTJjUdqz,Morales: Missa Si Bona Suscepimus - Crecquillon: Andreas Christi Famulus - Verdelot: Si Bona Suscepimus.,2000,4.0,1.0
"['1XmMnFJ9jhW4tI7bQuNYFG', '3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",4ttnw6ibMx0WSiRcmaZNzw,The Tallis Christmas Mass - Missa Puer natus est nobis,1998,,
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",5YxwHbULgCtExVZCjGCQj6,Johannes Ockeghem - Au Travail Suis & De Plus En Plus,1997,12.0,1.0
"['5yaxZ5EPC1YY3viLY8tmuU', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7FY5DB7FUxCsiOi3cwZZwG,Alonso Lobo - Missa Maria Magdalene,1997,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",4J5XVnHAiJ7HONU1JKnoI3,Robert White - Tudor Church Music,1995,12.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",0sKBCzkNkFhlsdxHGLBKh9,Cipriano De Rore - Missa Praeter Rerum Seriem. Josquin - Praeter Rerum Seriem.,1994,1.0,1.0
"['3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",6ECNA0HgPq3Cx4SKXMonRf,Western Wind Masses (Taverner - Tye - Sheppard),1993,12.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",2rv1ZYpiyIQreR16j2WJkL,Antoine Brumel - Missa Et Ecce Terrae Motus (The Earthquake Mass),1992,12.0,1.0
"['2XBgJvKUYcx0FEyQvFo7Z7', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7HAht3gS9VKsDCXjsKMKd4,Duarte Lôbo - Requiem for six voices (Missa pro defunctis a 6),1992,12.0,1.0
"['1XmMnFJ9jhW4tI7bQuNYFG', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7KQRkAmKYxWRTzqzBOiYKJ,Thomas Tallis - Lamentations of Jeremiah,1992,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",6UT16svulmUAYXfFTSWLyM,Heinrich Isaac - Missa De Apostolis,1991,1.0,1.0
"['406LG2d0ZT26U7HIM6fWfp', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",2RBoIqKOhNejcjc17yYQtO,Thomas Tomkins - The Great Service,1991,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",2TXZgPs4J9lwrWZng5SniP,Manuel Cardoso - Requiem (Missa Pro Defunctis a 6),1990,3.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",4FVE69ala1sTESsi8c9VW8,Victoria: Tenebrae Responsories,1990,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",6MudTyUTapxo5yEIVbFh0r,John Sheppard: Media Vita,1989,12.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7upcXuY3iI7QC32MxvXsci,Palestrina - Missa Assumpta Est Maria & Missa Sicut Lilium,1989,10.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",27YnmK3ZL2lgmN5pUEDUUq,Josquin Des Prez: Missa L'homme Armé Super Voces Musicales & Missa L'homme Armé Sexti Toni,1989,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",474uFmUCgjhmQbsi8aN8bk,Orlandus Lassus - Missa Osculetur Me,1989,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",0Cl6JKUUG4xvoj3VR8sCb6,William Cornysh: Stabat Mater,1988,1.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",5m0pmlbqUHRhN0NFiHajVI,Carlo Gesualdo - Tenebrae Responsories for Holy Saturday,1987,1.0,1.0
"['2j7yGPnVrdIHjHwtyLPJ2z', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7ium2L9FyrqS4TUkMvfRlx,William Byrd - The Great Service,1987,1.0,1.0
"['2IWtBVBi9Ic1xYNnVVx3JB', '3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",4bDQirOl2DTEvc85uh7dUF,Clemens Non Papa: Missa Pastores quidnam vidistis - Crecquillon: Pater peccavi,1987,,
"['6kxOoWR3e76CmJsX9WIu4d', '3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",2enHS21qk3aSWl01amSCm7,Victoria: Requiem (Officium defunctorum). Lobo: Versa est in luctum.,1987,,
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7p7wlMIOFHwE4nuoxp3idO,Jacob Obrecht - Missa Maria Zart,1986,12.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7MybFTlK93WNF2YDVkqtgn,Josquin Des Prez - Missa Pange Lingua & Missa La Sol Fa Re Mi,1986,10.0,1.0
"['1XmMnFJ9jhW4tI7bQuNYFG', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",6P4DfQEBLEGiCbgYCOh2gT,Thomas Tallis - The Complete English Anthems,1986,4.0,1.0
"['0BS8IrFmvK1tXenMULjwem', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",1A5O4aCBYO0NTU1VEwrP89,Palestrina - Missa Brevis & Missa Nasce la gioja mia,1986,1.0,1.0
"['3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",3VDuKFVwZbbjInuNhPjJBn,Christmas Carols and Motets,1986,,
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",69n01dGwqZ5d5b1GITfP7G,Thomas Tallis - Spem in Alium,1985,10.0,1.0
"['2j7yGPnVrdIHjHwtyLPJ2z', '3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",2MZP6i1vy8Cj469778Yezk,William Byrd - The Three Masses,1984,10.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",7JQNRYjmn764sfhzDk4QwK,English Madrigals,1982,10.0,1.0
"['3vENFkiF5PZRluBBtQiwcG', '3Yu1KWrCZ0X79c0BhryYPk']",11EFoolEeb3cHbpugUS6dm,Allegri: Miserere; Palestrina: Missa Papae Marcelli; Mundy: Vox Patris Caelestis,1980,9.0,1.0
"['3Yu1KWrCZ0X79c0BhryYPk', '3vENFkiF5PZRluBBtQiwcG']",6knp16XT0mu7Cm6NoyaIfJ,The Essential Tallis Scholars,1980,,
['3vO9a73lw2pqD3g9Ad1IzT'],5nU26TB2W40Qlevr3VN3oU,Cathedrals,2015,10.0,14.0
['3vO9a73lw2pqD3g9Ad1IzT'],2BK8HhTonlhkajPXEW8XtX,Hic Sunt Leones,2012,9.0,3.0
['3vR2NY88rq6Mqlv7Gywbun'],1gsgJXfGIUDtthXL5aT64G,Love & Heartbreak,2020,2.0,14.0
['3vR2NY88rq6Mqlv7Gywbun'],0xTs5otfyItNayJIwV5Tw4,JunglePope,2018,12.0,25.0
['3vR2NY88rq6Mqlv7Gywbun'],36nP40f3xUWvggHBm15KqM,Humble Rockstar,2017,11.0,10.0
['3vR2NY88rq6Mqlv7Gywbun'],2UeQTLriArl627BrWccvoF,Humble Rockstar,2017,11.0,10.0
['3vR2NY88rq6Mqlv7Gywbun'],3xgpVpK0P71HtC79sJCVA6,Mixed Emotions,2017,2.0,25.0
['3vr1829ePLZhjcjDdOxreP'],2eo9HHqPWlnrZr4DiRZjY9,Simplesmente Sylvia,2020,2.0,28.0
['3vtjCpFunIFNdbXkBVx0gL'],4Mr47GrKYBhkBNhzS4Vx6d,"Trust, Love, Pray",2012,9.0,14.0
['3vtjCpFunIFNdbXkBVx0gL'],7EwI8x97vARIVr2wKUA24y,This Is Serious,1988,,
['3vtjCpFunIFNdbXkBVx0gL'],488IK91i0GxAWrT3ns6Wec,Marilyn Martin,1986,,
['3w5W7hzYYBjgmNPL2Jn4ME'],7quftFWg8rKdem3ktIPdPM,Vibes For The concrete Jungle,2023,2.0,17.0
['3w5W7hzYYBjgmNPL2Jn4ME'],7luvngJ0PXHSh9H4UHDakZ,PANDEMIC,2022,1.0,19.0
['3w5W7hzYYBjgmNPL2Jn4ME'],1O7jqw58FjrXqOkgTJCQum,"Instrumental Vibez, Vol. 1",2020,6.0,25.0
['3w5W7hzYYBjgmNPL2Jn4ME'],77flIPUKVcB8lh5yRT4T1S,773 the Go,2018,9.0,21.0
['3w5W7hzYYBjgmNPL2Jn4ME'],6W0UvdvSbH9HxpP5lzV775,773 the Go: The Soundtrack,2018,9.0,21.0
['3w5W7hzYYBjgmNPL2Jn4ME'],5lB0HnlnuHApQNDPPik1Hh,Luv Uz or Fear Us,2013,4.0,1.0
"['1xU5BE17oNRsq8IIwaI4Lh', '3wAIGyYcnrdcTtKZ1zGlKb']",3hmMCqQzP6hyYjd0VjucYE,"Leemans: Chamber Music, Six Quatuors Op. 3",2021,12.0,5.0
"['1xU5BE17oNRsq8IIwaI4Lh', '3wAIGyYcnrdcTtKZ1zGlKb', '5DsN6dznvhsoEnvT53hAr1']",4TzeKRQ2F4IbyvG6O6RIF2,Leemans: The Symphonies,2021,6.0,30.0
"['2jYkvNpDLuJnVxUDJCd5bW', '3wAIGyYcnrdcTtKZ1zGlKb']",1S6fnJmLeyOAhsdgReITPn,Ryelandt: Romantic Music in in fin-de-siècle Bruges,2020,4.0,8.0
"['2CS9lTMJ9zbxKwIgzAJWfh', '3wAIGyYcnrdcTtKZ1zGlKb', '5DsN6dznvhsoEnvT53hAr1']",4w8NPsJLSX3GMFkD8CjVPx,De Croes & Anonymous: The Return of the Clarinetto d'Amore,2019,9.0,9.0
"['3QIXVDzGjFnK3KOwHzaY1t', '3wAIGyYcnrdcTtKZ1zGlKb', '5DsN6dznvhsoEnvT53hAr1']",0si15tzfMWksKE3GkXmXdU,Mozart: Concerto for Basset Clarinte & Concert Arias,2018,11.0,1.0
"['3Jzxun1TzFdQCO7GR9xxt2', '3wAIGyYcnrdcTtKZ1zGlKb', '5DsN6dznvhsoEnvT53hAr1', '4v3HvUPn6HirduZQjyd3i6']",0ncnVzBTbgDYFnUgE8dFJn,Faber: Missa Maria Assumpta - Vivaldi: Oboe Concerto,2017,10.0,18.0
"['4iichUMFcKoYO243zgrpKn', '3wAIGyYcnrdcTtKZ1zGlKb']",4nXXVjz8Bs4EPU7Si5aSSz,Chants D’amour,2016,4.0,20.0
"['5DsN6dznvhsoEnvT53hAr1', '3wAIGyYcnrdcTtKZ1zGlKb']",19fnsBmMHjcLjLRmK9dBk2,"Henri Joseph Tobi: Six Trio pour une clarinette, un violon et une basse, Opus 1",2016,2.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '5DsN6dznvhsoEnvT53hAr1', '3wAIGyYcnrdcTtKZ1zGlKb', '6UKrmiVZmqqHY0P3hqyif8']",7pL10ST2LmBXHaUS9TkJdl,Wolfgang Amadeus Mozart: Shapeshifter K. 581,2016,2.0,7.0
['3wGRXHdFCbyHhyVbdAWNrd'],0J2gvWMYxQswsvetdUtPLw,"Renovados, Vol. 2",2022,3.0,18.0
['3wGRXHdFCbyHhyVbdAWNrd'],3pclWhs6CJ0XUN6LHaRWYO,En Vivo Desde El Foro Mic-On,2021,11.0,19.0
['3wGRXHdFCbyHhyVbdAWNrd'],052JTcs5AcSU8cGuSR9AR2,"Renovados, Vol.1",2021,8.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],4HzkrQcm5dOndta3CanWMY,Lo Más Escuchado De,2020,10.0,9.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",3yqSua3VSOsomznYkz5rPz,Los Caballeros,2020,2.0,14.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",7aVrnebRnOj5BXbUsZYEiw,Los Caballeros,2019,12.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],59VWYgKC9WW7KCmz25sYWz,Borrón y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],5wptmh6vJMCXvFfmtXDzRS,Borrón Y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],74G2ecpA1W43SmlZzxoApk,El Barco,2017,2.0,10.0
['3wGRXHdFCbyHhyVbdAWNrd'],51uLV2jju9rZ4eq7Rm7Di7,Formula de Amor,2017,2.0,7.0
['3wGRXHdFCbyHhyVbdAWNrd'],527enr7LEEFzebhQ3beUmR,Esto Si Es Vida,2016,6.0,22.0
['3wGRXHdFCbyHhyVbdAWNrd'],426yIMa3VVhOitN7hRyUFN,15 Éxitos Duranguenses,2015,1.0,1.0
"['4jogXSSvlyMkODGSZ2wc2P', '3wGRXHdFCbyHhyVbdAWNrd']",339yKkNqs9xifqMqoWDk0W,Gran Encuentro (20 Éxitos Originales),2014,10.0,28.0
['3wGRXHdFCbyHhyVbdAWNrd'],6N3Rn5un284ow3YbPzPpp5,Corridos Titanium,2014,8.0,5.0
['3wGRXHdFCbyHhyVbdAWNrd'],1470AItKDlXxw3OxWVlDx9,Salucita De La Buena,2013,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1N35bfOIsKcvLm40pjQkCv,20 Corridos Pa La Plevada,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],1FfKOUI3P2SnWjMeJegPFq,20 Exitos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],3PHUiPEvDMviROH45FYkac,Duelo Sierreno Puros Corridos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],5FdAcSfVgCIqwleW9Lbk6b,Los Alcapones,2012,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7vfsIybkvmmw9pDQfJXVeB,Muy Afortunados,2011,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],12DzNqjx3qzgiPoPbal8Vq,15 Exitos,2010,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1SkvbWNmVnuTQwNzWRIBTo,Los Locos Del Corrido,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6eg39lbkWntHtIGIbt41wP,Te Conquistaré,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],4itbhtcdGhGhYPkfIp2jXW,Corridos,2008,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],48i7R8NOyQdZEeiCPWnLXQ,Amor Real,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7o7BAFo5QFBTFKOAKSCYOY,Fieras Sinaloenses,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1kLbTK2PuRbfLIuuQXdS76,Se Aceleró La Plebada,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6X6v6EbWHY6XAlnGEil20r,Los Hermanos Meza,2005,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1iVK3Q4PlXWh86k8IhS8qI,El Maestro JT,2004,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],0AwKM3A1kApqWXCXoh1bxo,La Cherokee Blindada,2004,1.0,1.0
"['3wYyutjgII8LJVVOLrGI0D', '2TIIfzeYO6qsvBxe0qQWS5', '3ElJ0ER801xqCyv4eAgocI']",7xTkdAanpdGR1iTueC3HLm,Buddy Holly - The Day the Music Died (Biografie),2022,10.0,7.0
['3wYyutjgII8LJVVOLrGI0D'],6QokLIPpN1S9jylLQd6XMG,Memorial Collection,2009,2.0,10.0
['3wYyutjgII8LJVVOLrGI0D'],1tTTDe47X0rTO4q7RidIan,The Definitive Collection,2006,4.0,18.0
['3wYyutjgII8LJVVOLrGI0D'],30c8T9ShF4u3KHUHzhqfsi,For The First Time Anywhere,1983,1.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],2CqXO4zgYnv1KwiFiDAw1u,Giant,1969,1.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],5kOWgSbkZfc2ssHESIWMNR,Holly In The Hills,1965,1.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],2IaMf7yu8hHQCtxeVYYC44,Showcase,1964,5.0,18.0
['3wYyutjgII8LJVVOLrGI0D'],72QSyNcmV41CbpjbM8eq24,Reminiscing,1963,2.0,16.0
"['3wYyutjgII8LJVVOLrGI0D', '4r7JUeiYy24L7BuzCq9EjR']",0HOBzCqZERU4XdD1vStK31,The Buddy Holly Story,1959,2.0,28.0
['3wYyutjgII8LJVVOLrGI0D'],0KHc3cD7pAOAieo9lPWXkY,That'll Be The Day,1958,6.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],4Qy0SOU9Jg7Td10K68SanP,Buddy Holly,1958,,
"['3wbkQhbAgMFxkiEjyEmsdS', '1ebv4m89CN6v5nKtG0yu2D']",2mZYJZQrAHRrC78MvtgqkY,Surely Will Be Singing,2022,1.0,21.0
['3wbkQhbAgMFxkiEjyEmsdS'],70TyH1i5BjjINnEdFUIl5L,Tammy Rogers,1996,6.0,4.0
"['3wbkQhbAgMFxkiEjyEmsdS', '3UCv7lEbL97weB3jm0JICL']",0WqiWxVYs6TxzSHMMYBT8V,In the Red,1995,7.0,18.0
['3wcj11K77LjEY1PkEazffa'],6kgDkAupBVRSqbJPUaTJwQ,"Love, Damini",2022,7.0,7.0
['3wcj11K77LjEY1PkEazffa'],1xaHgMftad2egI7Q4DX7Bc,"Love, Damini",2022,7.0,7.0
['3wcj11K77LjEY1PkEazffa'],218CJKDCszsQQj7Amk7vIu,Twice As Tall,2020,8.0,13.0
['3wcj11K77LjEY1PkEazffa'],2pANu4qucnliJuRR94eZSV,Twice As Tall,2020,8.0,13.0
['3wcj11K77LjEY1PkEazffa'],4moiYbxseWbPD2moVhOYje,Twice As Tall,2020,8.0,12.0
['3wcj11K77LjEY1PkEazffa'],56lLDMppfyKqUaUJWr0Ld4,Twice As Tall,2020,8.0,12.0
['3wcj11K77LjEY1PkEazffa'],34vlTd4355ddD4q9pPsoqF,African Giant,2019,7.0,25.0
['3wcj11K77LjEY1PkEazffa'],277z75G1Gdz0SWN9pegrrs,African Giant,2019,7.0,25.0
['3wcj11K77LjEY1PkEazffa'],26du6obYLeY1vf6xIJ1l0D,Outside,2018,1.0,26.0
['3wcj11K77LjEY1PkEazffa'],5SCK5p3Rqgg0FwTmAurrcp,Outside,2018,1.0,26.0
['3wcj11K77LjEY1PkEazffa'],038SZr5DtjpCRspMtzi6FY,Redemption,2016,9.0,23.0
['3wcj11K77LjEY1PkEazffa'],0iFm8vnIeZcrxqAHIBsj6H,Redemption,2016,9.0,23.0
['3wcj11K77LjEY1PkEazffa'],1KnSrc1CXIjiMmp1BegVa4,Redemption,2016,9.0,23.0
['3wcj11K77LjEY1PkEazffa'],4tjD2jPZdPe3nqop8En6zb,On a Spaceship,2015,11.0,25.0
['3wcj11K77LjEY1PkEazffa'],6NW4thIIMVcb6Wedxqu6ev,On A Spaceship,2015,3.0,13.0
['3wcj11K77LjEY1PkEazffa'],5t1QPMQ3ssvP9gLLRPIckA,L.I.F.E - Leaving an Impact for Eternity (Deluxe Edition),2013,8.0,12.0
['3wcj11K77LjEY1PkEazffa'],4RsttwlINL1UxDTZL2rQ6I,L.I.F.E - Leaving an Impact for Eternity (Deluxe Edition),2013,8.0,12.0
['3wrtQM9ICPPeHwoc1GWiyV'],2B5whLiKcG5mN1PX6h8Dcg,Family Of Remixes,2019,5.0,17.0
['3wrtQM9ICPPeHwoc1GWiyV'],4WZISsRg4BaWPjDrdPCT8m,Family of Aliens,2018,9.0,7.0
['3wrtQM9ICPPeHwoc1GWiyV'],2FB3NCk4N9oP5gRPen0rLs,Family Of Aliens,2018,9.0,7.0
['3wrtQM9ICPPeHwoc1GWiyV'],6ejYQw87MGGhuw3oJpX0ZO,Brilliant Sanity,2016,4.0,8.0
['3wrtQM9ICPPeHwoc1GWiyV'],1myUMw3UapUZ5cQlTjbA69,Brilliant Sanity,2016,4.0,8.0
['3wrtQM9ICPPeHwoc1GWiyV'],3w4m4CcL9u1R5THKkVFDdl,Breakfast,2014,6.0,3.0
['3wrtQM9ICPPeHwoc1GWiyV'],1C8OCv7Wo2whYHZ4zW1smn,Breakfast,2014,6.0,2.0
['3x2gRycOH4rmXmGnXwiR2K'],74gklN3U0kvwzFAjA5FdA4,Ocoee,2020,10.0,9.0
['3x2gRycOH4rmXmGnXwiR2K'],0pzBNq77dx6OJTZfoAv8Zm,Ocoee,2020,10.0,9.0
['3x2gRycOH4rmXmGnXwiR2K'],6W0hMah1yPUHK5DVAhwRi7,Great Smoky Love,2019,2.0,1.0
['3xGCm4ewXGKJFwrrwummsJ'],5It33vqixFQuK7GnlhYqp8,Rainy Days,2021,11.0,6.0
['3xWO6nOrnGGL9hfB2vWxLI'],6tQf5BDRyIqwNLw2rdme4x,Balderdash from the Archives,2023,2.0,10.0
['3xWO6nOrnGGL9hfB2vWxLI'],7w5q7rSZGykwFlFlS5MN9P,Live in Winnipeg 1982,2021,10.0,29.0
['3xWO6nOrnGGL9hfB2vWxLI'],0PfBfleACzvccvIxiGmpR0,Banana Splits,2016,1.0,29.0
['3xWO6nOrnGGL9hfB2vWxLI'],7LrTKVepJEcRVCtftOEZXD,1977 / 1982 - A Night That Will Live in Infamy & Live When They Were Five,2014,10.0,28.0
['3xWO6nOrnGGL9hfB2vWxLI'],7DWb9BPPi4A8RXQqLD14QM,Go Banana's,2008,1.0,3.0
['3xWO6nOrnGGL9hfB2vWxLI'],1SG4WBySOytDo5DfGUYjg3,All This and Puppet Stew,2001,5.0,22.0
['3xWO6nOrnGGL9hfB2vWxLI'],14mGvabbUF3RE2eb9xfwxc,Still Got Live Even If You Don't Want It,1999,,
['3xWO6nOrnGGL9hfB2vWxLI'],0GhvJc0mJdnJRhl8depyj9,Dogs From The Hare That Bit Us,1998,5.0,19.0
['3xWO6nOrnGGL9hfB2vWxLI'],2g0hOcixQAf466ndUBEJGS,Idjit Savant,1995,1.0,17.0
['3xWO6nOrnGGL9hfB2vWxLI'],1F7GAb8o8FADBXLGfk5T8j,Locked 'n' Loaded,1990,,
['3xWO6nOrnGGL9hfB2vWxLI'],6V2d5RNWKwUhe3fJZZIQVI,Second Coming,1989,6.0,15.0
['3xWO6nOrnGGL9hfB2vWxLI'],2E99ABxfYoNEIqhZf0JHKY,Stukas over Disneyland,1983,9.0,13.0
['3xWO6nOrnGGL9hfB2vWxLI'],6C237cCLVvMNffmOlvnv8v,Dawn Of The Dickies,1979,1.0,1.0
['3xWO6nOrnGGL9hfB2vWxLI'],4Ihag1SKHFDIxLFIJUT1Wb,The Incredible Shrinking Dickies (Expanded Version),1979,,
['3xZBpeXHkSjTKQIR1OeKN0'],5mbGGOuIfLwRdFPArjyLAB,It's Art Dad,2020,7.0,10.0
['3xZBpeXHkSjTKQIR1OeKN0'],2pDjpTEfDFAW5U3IdjC6ZY,Music for the Age of Miracles,2017,9.0,22.0
['3xZBpeXHkSjTKQIR1OeKN0'],5JiWH6XxiWsdGV5sfM3nwz,Music for the Age of Miracles,2017,9.0,22.0
['3xZBpeXHkSjTKQIR1OeKN0'],3mW8Qit0sUrNFafvxEzpoA,Music for the Age of Miracles,2017,9.0,22.0
['3xZBpeXHkSjTKQIR1OeKN0'],5ZSebmpdmfkKkdSJ17JwoP,Music for the Age of Miracles (Deluxe Version),2017,9.0,22.0
['3xZBpeXHkSjTKQIR1OeKN0'],61YI7ByPzmWLn1VkITueoo,Minotaur,2010,9.0,6.0
['3xZBpeXHkSjTKQIR1OeKN0'],67JV6BNjmusFeT40OQh7Mm,Minotaur,2010,8.0,31.0
['3xZBpeXHkSjTKQIR1OeKN0'],21zSj4QEQEeCDvuPAicVKy,Bonfires on the Heath,2009,11.0,30.0
['3xZBpeXHkSjTKQIR1OeKN0'],3ZGJ2KzbDoJU9HHsBXJv3A,Bonfires on the Heath,2009,10.0,6.0
['3xZBpeXHkSjTKQIR1OeKN0'],73LQgg4hxysGCPVV90HhTE,God Save the Clientele,2007,10.0,1.0
['3xZBpeXHkSjTKQIR1OeKN0'],3yr03s4TyEDXaAQxZhLbV7,God Save the Clientele,2007,5.0,8.0
['3xZBpeXHkSjTKQIR1OeKN0'],0Bxi8q2YCj1oucDYxBhzED,Strange Geometry,2005,10.0,11.0
['3xZBpeXHkSjTKQIR1OeKN0'],2SgCk9WUsc5lHB88K1L4ON,Strange Geometry,2005,9.0,1.0
['3xZBpeXHkSjTKQIR1OeKN0'],01nKX7wsvhk46gQyKudrZK,The Violet Hour,2003,11.0,1.0
['3xZBpeXHkSjTKQIR1OeKN0'],7GjJXnJ4wPkjibZpyLMJDh,The Violet Hour,2003,7.0,8.0
['3xZBpeXHkSjTKQIR1OeKN0'],6sOIIDr9NbfzC3DKqA5dia,Suburban Light (Remastered),2000,11.0,28.0
['3xZBpeXHkSjTKQIR1OeKN0'],0eN0UHzGWzsGjmhmSe11Ug,Suburban Light,2000,11.0,28.0
['3xZBpeXHkSjTKQIR1OeKN0'],6zYPUszlWKpEDBJnRxjcWL,Suburban Light,2000,11.0,1.0
['3xtIpqzIOfQUxKce8BU4Ka'],1ahn1snw8Xx3vQiw3iLxPP,Zero And Below,2022,3.0,4.0
['3xtIpqzIOfQUxKce8BU4Ka'],7rYKEWNM0Vfj20zQ4e9acd,The Serpent Only Lies,2016,10.0,28.0
['3xtIpqzIOfQUxKce8BU4Ka'],1rxk6NNG5t0EM2jkffz4c0,The Serpent Only Lies,2016,10.0,28.0
['3xtIpqzIOfQUxKce8BU4Ka'],2S2bMGngXmzk3PAjboIeau,Symmetry In Black,2014,5.0,27.0
['3xtIpqzIOfQUxKce8BU4Ka'],0g7hhg4iL78rGpYh8Zm4va,Sever The Wicked Hand,2011,2.0,8.0
['3xtIpqzIOfQUxKce8BU4Ka'],54cufEDvbm9JZBhJ2lfdjy,Time Heals Nothing,2010,10.0,5.0
['3xtIpqzIOfQUxKce8BU4Ka'],0ZX7KOjQg2xRyrUk0mYkYR,Crowbar,2010,10.0,5.0
['3xtIpqzIOfQUxKce8BU4Ka'],2TSHyke3YLMNTnHKGD6x8K,Broken Glass,2006,9.0,7.0
['3xtIpqzIOfQUxKce8BU4Ka'],38b8ZraljcOJEmsnltEjsZ,Broken Glass,2006,7.0,9.0
['3xtIpqzIOfQUxKce8BU4Ka'],4EI3xPRKVZLoa1qfll98nU,Lifesblood For The Downtrodden,2005,8.0,2.0
['3xtIpqzIOfQUxKce8BU4Ka'],7CC81V3OaIzXcVQbv4cNVB,Lifesblood For The Downtrodden,2005,2.0,8.0
['3xtIpqzIOfQUxKce8BU4Ka'],1DswY1fht9aK1uI1xgmIbh,Equilibrium,2003,2.0,11.0
