artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5XRqj86xOmCYIAnCmYl1fz', '7faolmVD4RMkmZ84Zv18Cj', '44nrEEley76Gk3Cad1ZmDj']",7BKlVyfz2Ykl4wEsnKaOIo,Shar-Pei Symphony,2022,11.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],5ujJvXogsdmZTMiw8kbJU7,Sophisticated Music for Doggy Anxieties - Piano Duo,2022,11.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],0esYZOdldfqIc9x1ChYYao,Terrific Ambiance for Doggy Anxieties,2022,11.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],737dhuvBd9g7nQM5jqUFEV,Tremendous Quartet Jazz - Background for Sleepless Pups,2022,11.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],6zhGLi48w1J5YVW4MxcW6T,Vibrant Latin Trumpet - Background for Quiet Pups,2022,11.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],1c7v3P3pOCV5ShUHjj1jAH,Bgm for A Happy Dogs Life,2022,11.0,9.0
['7faolmVD4RMkmZ84Zv18Cj'],7q7FBKkDRRxNcIGFUEwaAQ,Calm Tenor Sax Jazz - Background for Doggy Grooming Days,2022,11.0,9.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1dL6uZRrz0NS5wYV4vuacr,Home Alone Dog Piano,2022,11.0,9.0
['7faolmVD4RMkmZ84Zv18Cj'],4l6uBTvc59SH2LEHcrHKlp,Sunny Trumpet Bossa - Ambiance for Home Alone Pups,2022,11.0,9.0
"['64rLMJWtd2UB3RZ49QvmqO', '7faolmVD4RMkmZ84Zv18Cj']",3mnOJfP55bbUjPwLVh7OJx,Give Your Dog a Calm Environment,2022,11.0,8.0
"['7faolmVD4RMkmZ84Zv18Cj', '6pqXF3LLOM9dYBXAE9xUMn', '5XRqj86xOmCYIAnCmYl1fz']",4axQgIItAGOt2gC5xid2zc,Pupper Playday,2022,11.0,8.0
"['1aVtMOnSguc4nshgfnpQEV', '62lsKqYSh1yBuxOMzWzdHe', '7faolmVD4RMkmZ84Zv18Cj']",1t5hA59GF7Dq3UmANe2vCs,Rainy Nights,2022,11.0,8.0
['7faolmVD4RMkmZ84Zv18Cj'],4bI4bmscY5ilGP2o8927UB,Vivacious Tenor Sax Jazz - Ambiance for The Sleepy Hounds,2022,11.0,8.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",024IjA9auSCxVlMJgENxt8,#1 Dog Piano,2022,11.0,7.0
['7faolmVD4RMkmZ84Zv18Cj'],7EAHmuFV8MRmbelDwXpBCl,Debonair Backdrop for Scruffy Dog,2022,11.0,7.0
['7faolmVD4RMkmZ84Zv18Cj'],2GIisqohFpIfE8Kq4rmoy3,Exciting Music for Dreaming Pooches - Jazz Quartet,2022,11.0,7.0
['7faolmVD4RMkmZ84Zv18Cj'],1rIYATZQlA3lVNpFldCuvp,High Class Trumpet Bossa - Background for A Happy Dogs Life,2022,11.0,7.0
['7faolmVD4RMkmZ84Zv18Cj'],1Lsv057LqRzIUhYsoEximp,Joyful Ambiance for The Sleepy Hounds,2022,11.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '2fCngG5s7JnyKkIVgkFEPf', '6pqXF3LLOM9dYBXAE9xUMn']",0n8noO13IYEqZrhhsPAq1r,Sweaty Nose,2022,11.0,7.0
['7faolmVD4RMkmZ84Zv18Cj'],3HrZuSXqHETtybLw5l9rSj,Tenor Sax Jazz - Background for Scruffy Dog,2022,11.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '64rLMJWtd2UB3RZ49QvmqO']",6t8Emao7AlYfteJwLQlqBg,Doggos Chilling Time,2022,11.0,6.0
['7faolmVD4RMkmZ84Zv18Cj'],75Y2repTbpuU2Urgfr5awF,Cozy Fall Morning,2022,11.0,5.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4cllSZFPlHod6dS9dlVvRC,Dogs & Sleepy Piano,2022,11.0,5.0
['7faolmVD4RMkmZ84Zv18Cj'],1Gpso5K0pIpvRfRAJRMqm7,Echoes of Doggies Alone Relaxing,2022,11.0,5.0
"['7faolmVD4RMkmZ84Zv18Cj', '6pqXF3LLOM9dYBXAE9xUMn']",63BElpQD4zC81gRbYi5BhB,Relaxing Music for Shorkie,2022,11.0,5.0
"['7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8']",3gmmdW5kOXXvpQS3SsN9lj,Slow Morning and Coffee,2022,11.0,5.0
['7faolmVD4RMkmZ84Zv18Cj'],7jDn6W38NjMKFHxVvJI9nO,Apple Pie Baking Day,2022,11.0,4.0
['7faolmVD4RMkmZ84Zv18Cj'],5bweHSCBR81oKHmq5XSouy,Bgm for Hanging Out Pups,2022,11.0,4.0
['7faolmVD4RMkmZ84Zv18Cj'],448iAetGGXXMcEhIQAVcIP,Elegant Trumpet Bossa - Background for Home Alone Pups,2022,11.0,4.0
"['2P002Mg8aYIoFrL9JHNYyh', '6pqXF3LLOM9dYBXAE9xUMn', '7faolmVD4RMkmZ84Zv18Cj']",65Mq2xxAMqM6hbLtpRxoVd,Happy Puppy,2022,11.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '6J9Ut0aJ8V3d4bOREKjXe3', '10AsQHLlJg8MM4d5VQNTOy']",5yNrfoVLrlm2vvjL2cjr8O,Pet Relaxation This Autumn,2022,11.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '44nrEEley76Gk3Cad1ZmDj', '6YO3ZIOCC4IfehEmIINv3D']",6HRjouyE6lreZJLtPbepoo,Playing with Dog,2022,11.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8']",5S0DenM1mNUD2QfEWBXNnn,Some Kind of Floral Day,2022,11.0,4.0
['7faolmVD4RMkmZ84Zv18Cj'],21eWjDJWCCjGXJOyxvvM4b,Bari Sax Jazz - Bgm for Doggy Fun Moods,2022,11.0,3.0
['7faolmVD4RMkmZ84Zv18Cj'],79s7Is3wyyiSnoF3SW5C1N,Fantastic Bgm for Doggy Jazz,2022,11.0,3.0
"['2P002Mg8aYIoFrL9JHNYyh', '7faolmVD4RMkmZ84Zv18Cj', '6pqXF3LLOM9dYBXAE9xUMn']",6d6mdDy6RuVvYDWQEc3IHE,Harmonies for Your Pet,2022,11.0,3.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7cnBOoeBKIHxAAJmx6sI2K,Music For Sleeping Dogs,2022,11.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '64rLMJWtd2UB3RZ49QvmqO']",58safOk3BDB6ENTYZWCT1K,Pumpkin Spice Latte,2022,11.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '5XRqj86xOmCYIAnCmYl1fz', '44nrEEley76Gk3Cad1ZmDj']",5ZG4PrWUKgQrLG2Ig4bdTQ,Rhyme of the Rottweilers,2022,11.0,3.0
['7faolmVD4RMkmZ84Zv18Cj'],0mp60R8zzhtDrf4O6CRvyt,Trumpet Bossa - Ambiance for The Comfiest Dogs,2022,11.0,3.0
['7faolmVD4RMkmZ84Zv18Cj'],0zCg9wUk0vwb8OqeAR2uh9,Bari Sax Jazz - Bgm for Doggy Fun Moods,2022,11.0,2.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '44nrEEley76Gk3Cad1ZmDj']",14NZsuHwwmw6wcVbWx1XSn,Calming Music for Dogs,2022,11.0,2.0
['7faolmVD4RMkmZ84Zv18Cj'],0E2g8ATlLhbz7HHDQJRTIK,Incredible Background Music for Doggy Jazz,2022,11.0,2.0
['7faolmVD4RMkmZ84Zv18Cj'],6xG8DuIKsA2VH7eX1O38rY,Tenor Sax Jazz - Ambiance for Doggy Grooming Days,2022,11.0,2.0
['7faolmVD4RMkmZ84Zv18Cj'],1o3WtpP8b5RnXLhnthYQNm,Casual Bari Sax Jazz - Bgm for Freshly Groomed Doggy,2022,11.0,1.0
['7faolmVD4RMkmZ84Zv18Cj'],1EBwoWNKQ7q36ZsX6liO1N,Extraordinary Tenor Sax Jazz - Ambiance for Freshly Groomed Doggy,2022,11.0,1.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6iaeJV1JEmB6D1ktROiLB1,Soft Piano Tones For Dogs,2022,11.0,1.0
['7faolmVD4RMkmZ84Zv18Cj'],6BTi86cxGMtQDhDlSF7OI2,Sleeping Dog Ambience,2022,10.0,31.0
"['2fCngG5s7JnyKkIVgkFEPf', '5XRqj86xOmCYIAnCmYl1fz', '7faolmVD4RMkmZ84Zv18Cj']",7FCQRSnHpR0urz7MNoCZoa,Sleepy Dog Music,2022,10.0,31.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",3paaJeagLfeU5LQORh9DGf,32 Dog Piano Tracks,2022,10.0,30.0
['7faolmVD4RMkmZ84Zv18Cj'],7amsZDfSmtRfELFy61UUKC,Echoes of The Sleepiest Pup,2022,10.0,30.0
"['7faolmVD4RMkmZ84Zv18Cj', '5XRqj86xOmCYIAnCmYl1fz', '44nrEEley76Gk3Cad1ZmDj']",20gWeHtNeAkCfL8cXP6xs3,The Happy Jolly Dog,2022,10.0,30.0
['7faolmVD4RMkmZ84Zv18Cj'],0z6wtkWqtPlU5oGiXOdyvN,(Smooth Jazz Sax) Music for Winter Doggy,2022,10.0,29.0
['7faolmVD4RMkmZ84Zv18Cj'],1uxLKVwpYDzkf7NCrRvxPb,Backdrop for Relaxing Dog Life - Jazz Quartet,2022,10.0,29.0
['7faolmVD4RMkmZ84Zv18Cj'],35SaSObJ2XucNHYXRME8ZM,Music for A Perfect Puppy,2022,10.0,29.0
['7faolmVD4RMkmZ84Zv18Cj'],09NsFy1KtWWeGHf69EkLMH,Smooth Jazz Sax - Music for Sleepy Hounds,2022,10.0,29.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1ACmTkjk1J3NkZ64xYtrRI,Dog Music Piano For Sleep,2022,10.0,28.0
['7faolmVD4RMkmZ84Zv18Cj'],3wubMDtZafp5GFm4Hm9gvv,Feelings for Dog Morning Happiness,2022,10.0,28.0
"['2P002Mg8aYIoFrL9JHNYyh', '7faolmVD4RMkmZ84Zv18Cj', '44nrEEley76Gk3Cad1ZmDj']",7szBvWUIlmQ54CrR6UHwDZ,Fury Baby,2022,10.0,28.0
['7faolmVD4RMkmZ84Zv18Cj'],6gmxrImMfKuiJsylZ0K6yC,"Music for Dog Lounges - Divine Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,28.0
['7faolmVD4RMkmZ84Zv18Cj'],3h0IeohYmExk4XrmadLoxb,Forest Story,2022,10.0,27.0
['7faolmVD4RMkmZ84Zv18Cj'],1HU4xw3wOtfEjHvfmiBaop,Modish Background for Roaming Puppy,2022,10.0,27.0
"['725PT5dlOf0kZUYQfSknSk', '7faolmVD4RMkmZ84Zv18Cj', '44nrEEley76Gk3Cad1ZmDj']",5kTi6qfIOpFAwf3TrLOfRU,Sounds for My Dogs,2022,10.0,27.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1AV0knjggmXuzdHT4BJnBZ,Chill Dog Piano,2022,10.0,26.0
"['1aVtMOnSguc4nshgfnpQEV', '7xbVj2U2bY22gyZnh04TlN', '7faolmVD4RMkmZ84Zv18Cj']",4UDC2XXjwjYs95Q7NEHk13,Cool Clouds,2022,10.0,26.0
['7faolmVD4RMkmZ84Zv18Cj'],6yuaU7DwJPGXDdu8l8mp0O,Echoes of Doggy Day Trips,2022,10.0,26.0
['7faolmVD4RMkmZ84Zv18Cj'],6yyHAHw2Yw8CH7eA137Zvm,Feelings for Iconic Doggy,2022,10.0,26.0
['7faolmVD4RMkmZ84Zv18Cj'],6MMyS2d0WYOfSl3f9ZlIyW,"Music for The Coziest Puppy (Trumpet, Electric Piano, Alto Sax and Soprano Sax)",2022,10.0,26.0
"['7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8', '4YFEsbDzK4r9Yv6mrymGwJ']",6kUrP1yKIpPUgjeXwXPUFq,Sweet Dreams: Serene Ocean Water Sounds To Make Your Pets Fall Asleep,2022,10.0,26.0
['7faolmVD4RMkmZ84Zv18Cj'],1BqA5DGBW95FoG0xN4aX4a,Unique Bari Sax Jazz - Bgm for New Doggy Homes,2022,10.0,26.0
['7faolmVD4RMkmZ84Zv18Cj'],5VsKPk1BlTgy0VeSlLdsHh,"Astounding Music for Puppy Melodies - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,25.0
"['44nrEEley76Gk3Cad1ZmDj', '7faolmVD4RMkmZ84Zv18Cj', '2P002Mg8aYIoFrL9JHNYyh']",4Q5jtJtRzpmDKWzhMCdp6q,Doggo Adventure,2022,10.0,25.0
['7faolmVD4RMkmZ84Zv18Cj'],2JFN5posgeOICiEG91ywoo,Feelings for Winter Doggy,2022,10.0,25.0
['7faolmVD4RMkmZ84Zv18Cj'],3vjTh3uH68QQn2hvpP1S2t,"Music for Winter Doggy - Excellent Trumpet, Electric Piano, Alto Sax and Soprano Sax",2022,10.0,25.0
['7faolmVD4RMkmZ84Zv18Cj'],4z50Gy0ifrcVTscoTGzEKw,Pulsating Background for The Coziest Puppy,2022,10.0,25.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",3YGy4RyF7giJY8k7TB1XQ4,Very Calm,2022,10.0,25.0
['7faolmVD4RMkmZ84Zv18Cj'],4ZxY0cdOWYlxrLHYBIeiGW,Ambiance for Dog Lounges,2022,10.0,24.0
['7faolmVD4RMkmZ84Zv18Cj'],3SiimW5ssnkV8NDkiM0NCo,Music for Doggy Day Trips - Unique Jazz Guitar Solo,2022,10.0,24.0
['7faolmVD4RMkmZ84Zv18Cj'],2jRnt1LTKYHHdRPaJLeVN7,Music for Lounging with Dog - Subtle Jazz Guitar Solo,2022,10.0,24.0
['7faolmVD4RMkmZ84Zv18Cj'],3ahhH9rc2o6SON4ISZimwV,My Dogs Music,2022,10.0,24.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0ChZuSTaCzmC8FXm2bzpSK,Piano For Dogs,2022,10.0,24.0
['7faolmVD4RMkmZ84Zv18Cj'],5zBi4EANvnsQaaYkTXipIU,Smooth Jazz Sax - Music for Doggy in Winter,2022,10.0,24.0
['7faolmVD4RMkmZ84Zv18Cj'],7o9lVylcKFc8o4HoqPB7bO,Music for The Sleepiest Pup (Jazz Quartet),2022,10.0,23.0
"['7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8']",23u4ljjCeFvCWGCY1WpBoI,Puppies and Friends,2022,10.0,23.0
['7faolmVD4RMkmZ84Zv18Cj'],7ztKpow2NXoEMniY54bXma,Cool Trumpet Bossa - Background for Iconic Doggy,2022,10.0,22.0
"['64rLMJWtd2UB3RZ49QvmqO', '7faolmVD4RMkmZ84Zv18Cj']",19x4tvLRaE0ZrZubEUbhIT,Doggy Royalty,2022,10.0,22.0
['7faolmVD4RMkmZ84Zv18Cj'],1qzWYvQU0gvDzIwITuUgwP,Entertaining Tenor Sax Jazz - Ambiance for New Doggy Homes,2022,10.0,22.0
['7faolmVD4RMkmZ84Zv18Cj'],1IHZlzZToQHJpJCswCPJaA,Laid-back Quartet Jazz - Ambiance for Relaxing with Puppy,2022,10.0,22.0
['7faolmVD4RMkmZ84Zv18Cj'],13Jd28LxmEb5A8Jkeysd8i,Music for Doggy Soundtrack,2022,10.0,22.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2SM73V6f7SxpxvTo543rdl,Soothing Dog Piano,2022,10.0,22.0
['7faolmVD4RMkmZ84Zv18Cj'],6Kve7qLiCeSIWjo3Fi0SF9,"Backdrop for Dogs Playing in Snow - Trumpet, Electric Piano, Alto Sax and Soprano Sax",2022,10.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '5XRqj86xOmCYIAnCmYl1fz', '2fCngG5s7JnyKkIVgkFEPf']",2J2ey9Q8VbTy8vCytibpj4,Panchromatic Friend,2022,10.0,21.0
['7faolmVD4RMkmZ84Zv18Cj'],20zCqVwuIEJCsAmFgDnH9O,Quartet Jazz - Background for Lounging with Dog,2022,10.0,21.0
['7faolmVD4RMkmZ84Zv18Cj'],6wGMSd030NDsh8acqJTsMX,Bgm for Doggy Soundtrack,2022,10.0,20.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4jlYH6jUYg9V5DE7ClAev5,Dog No Barking Piano,2022,10.0,20.0
['7faolmVD4RMkmZ84Zv18Cj'],3el3B25yW4M1U9RjdtPQ2w,Inspired Ambiance for Cozy Doggy Sleep,2022,10.0,20.0
['7faolmVD4RMkmZ84Zv18Cj'],0UBNFjGqATQdTN2Z5wAlYq,Quartet Jazz - Ambiance for Fun Dog Activities,2022,10.0,20.0
['7faolmVD4RMkmZ84Zv18Cj'],2HpYwrcSTWUNvuN5OKm50I,Soprano Sax Solo - Music for Doggy in Winter,2022,10.0,20.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '44nrEEley76Gk3Cad1ZmDj']",1v0Hv5vmb8vXqEt86LEd3r,Calm Dog,2022,10.0,19.0
"['64rLMJWtd2UB3RZ49QvmqO', '5ma4jvnQUD3f5hdNRoEBHS', '7faolmVD4RMkmZ84Zv18Cj']",1wLvAnVNWd7wII2b357oLl,Dog Relaxation,2022,10.0,19.0
['7faolmVD4RMkmZ84Zv18Cj'],3RXj5cj2enazMnaRYxaTyi,Feelings for Calming Dog Sleep,2022,10.0,19.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",1UGtqqQT1wfMivjOZ4tUq5,Sleepy,2022,10.0,19.0
['7faolmVD4RMkmZ84Zv18Cj'],4FzkwjIr5Az7QIk9U8z0H2,Ambiance for Doggy Sounds,2022,10.0,18.0
['7faolmVD4RMkmZ84Zv18Cj'],7hdBLDr8Uh3HnfXXUjNQMe,Classic Piano Bossa Duo - Ambiance for Saturday Pups,2022,10.0,18.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",5DGCMSmRVp6HMVbglHpteN,Easy Dog Relaxation Piano,2022,10.0,18.0
['7faolmVD4RMkmZ84Zv18Cj'],7aig0KTiDWWXyBsM2hyEvc,Echoes of Fun Dog Moments,2022,10.0,18.0
['7faolmVD4RMkmZ84Zv18Cj'],50wPKgsjKy4FH2saY41dBz,New Horizons,2022,10.0,18.0
"['2fCngG5s7JnyKkIVgkFEPf', '6pqXF3LLOM9dYBXAE9xUMn', '7faolmVD4RMkmZ84Zv18Cj']",1CjbsJBhebZvfPGBYOzf0y,Pupper Relaxation,2022,10.0,18.0
['7faolmVD4RMkmZ84Zv18Cj'],2Pdlsrp5Jq2Fgxh2pVqK1f,Sleepy Dog Radio,2022,10.0,18.0
['7faolmVD4RMkmZ84Zv18Cj'],6jFwQ8bWZGseSln7ISG5FY,Warm Music for Just Relaxing Pups - Jazz Guitar Solo,2022,10.0,18.0
"['7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8']",1ym2FfpxANrs8P6PTOt1As,Calming for Dogs,2022,10.0,17.0
['7faolmVD4RMkmZ84Zv18Cj'],2C3FupxQVkaBQG1AFEPimV,Chill My Pooch,2022,10.0,17.0
"['1aVtMOnSguc4nshgfnpQEV', '7faolmVD4RMkmZ84Zv18Cj', '62lsKqYSh1yBuxOMzWzdHe']",6ppTq0zlbEzyi1w6a3Pywe,Rainy Noise & Sleeping Clouds,2022,10.0,17.0
['7faolmVD4RMkmZ84Zv18Cj'],1CMxPSnbuF5mxFIt8UDj25,Backdrop for Doggy Sweater Weather - Warm Piano Bossa Nova Duo,2022,10.0,16.0
['7faolmVD4RMkmZ84Zv18Cj'],1Z3XVHD0R5gZWlAFZKYacJ,Backdrop for My Dogs Anxiety - Suave Jazz Guitar Solo,2022,10.0,16.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1OIKRileEO4kKn8pSdeIyl,Dog Music Experience,2022,10.0,16.0
['7faolmVD4RMkmZ84Zv18Cj'],1AeRs4kQTmKIwFxPgy2v7O,Jazz Quartet - Bgm for Calm Dog Moments,2022,10.0,16.0
['7faolmVD4RMkmZ84Zv18Cj'],1yzK2wKP1NeNIHDDqw9w42,Music for Doggy Sweater Weather (Piano Bossa Nova Duo),2022,10.0,16.0
['7faolmVD4RMkmZ84Zv18Cj'],3zBLy5EKstQx2fCsrZyA6K,Music for My Dogs Anxiety (Jazz Guitar Solo),2022,10.0,16.0
['7faolmVD4RMkmZ84Zv18Cj'],1ENBh2FBBmu2ujNRy8njKj,Background Music for Doggy Madness,2022,10.0,15.0
['7faolmVD4RMkmZ84Zv18Cj'],3ygfxzRDT0xiettND1QwLo,Easy Background Music for Calm Dog Moments,2022,10.0,15.0
"['7faolmVD4RMkmZ84Zv18Cj', '6pqXF3LLOM9dYBXAE9xUMn']",7cIcr2zB9KcSB4xekeTh3s,Pet Therapy Music,2022,10.0,15.0
['7faolmVD4RMkmZ84Zv18Cj'],1RtUi9lzsh2ht33MJ0SlEc,Inspiring Background for Autumn and Puppies,2022,10.0,14.0
['7faolmVD4RMkmZ84Zv18Cj'],6uhpY9MAA98MpyabWCM4nt,Inspiring Music for Saturday Pups - Piano Bossa Nova Duo,2022,10.0,14.0
['7faolmVD4RMkmZ84Zv18Cj'],0gPkL5iKqY25h8OFmJjRMo,Music for Leaving Dogs at Home,2022,10.0,14.0
['7faolmVD4RMkmZ84Zv18Cj'],0Z9PcZ9gXvrM0qFqfnkkV1,Music for Saturday Pups - Piano Bossa Nova Duo,2022,10.0,14.0
['7faolmVD4RMkmZ84Zv18Cj'],1y2y3sMQIcbj0XkzX52yo6,Music for Super Friendly Doggo (Latin Piano Jazz),2022,10.0,14.0
['7faolmVD4RMkmZ84Zv18Cj'],2GaBZ2BQ7MNvNAJhSJlllh,Suave Music for Saturday Pups - Piano Bossa Nova Duo,2022,10.0,14.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0jSCWcUgnWin18hvlZqbNQ,Zen Dog Music,2022,10.0,14.0
['7faolmVD4RMkmZ84Zv18Cj'],47sWyDudFRwz0jeyKQQDrl,Background Music for Calming Dog Sleep,2022,10.0,13.0
['7faolmVD4RMkmZ84Zv18Cj'],1PU9ClV9gvvSYWUdmn7WRr,Music for Keeping Dogs Warm,2022,10.0,13.0
"['1aVtMOnSguc4nshgfnpQEV', '44GRDa3ltpkRtKgwoi8m3u', '7faolmVD4RMkmZ84Zv18Cj']",70Em4KOkTM5AAcYDVRh7fj,Rainstorms & Lullabies,2022,10.0,13.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",2B4GN5LGDzsw7MhGEHfmmd,Relaxed,2022,10.0,13.0
['7faolmVD4RMkmZ84Zv18Cj'],1V4ZaON3k2aXWKFfs514qX,Backdrop for Doggy Madness,2022,10.0,12.0
['7faolmVD4RMkmZ84Zv18Cj'],1fxzIOSln3WihrkhIb5Z9N,Backdrop for Saturday Pups - Wondrous Piano Bossa Nova Duo,2022,10.0,12.0
['7faolmVD4RMkmZ84Zv18Cj'],3lzqYKZH4gqEBYTBLm5dWF,Brilliant Background for Doggies in Fall,2022,10.0,12.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",09uGP1Dyb57uMtoULeyoJs,Dog Music Meditation,2022,10.0,12.0
['7faolmVD4RMkmZ84Zv18Cj'],5hMIvOPSR7wkUfe06UkoSY,Easy Listening Piano - Background for Best Friend Puppy,2022,10.0,12.0
['7faolmVD4RMkmZ84Zv18Cj'],7Ii7r5gMf9dZg6bfqRCwWJ,Music for Just Relaxing Pups,2022,10.0,12.0
"['725PT5dlOf0kZUYQfSknSk', '5XRqj86xOmCYIAnCmYl1fz', '7faolmVD4RMkmZ84Zv18Cj']",3jlLDIQyUT2zAUiIcTC2Ie,Playing Fetch in Dreamland,2022,10.0,11.0
['7faolmVD4RMkmZ84Zv18Cj'],5WMVFneZrkjj9FayFFOCuY,Vintage Bgm for Playful Friendly Pups,2022,10.0,11.0
"['1aVtMOnSguc4nshgfnpQEV', '62lsKqYSh1yBuxOMzWzdHe', '7faolmVD4RMkmZ84Zv18Cj']",4uUug2PuSaXxqsX94DlXDX,Worldly Rainstorms,2022,10.0,11.0
['7faolmVD4RMkmZ84Zv18Cj'],5wy6BZuerP0I5K1WQhxPPY,Ambiance for Potty Training,2022,10.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],5VpWIkw6usm0DLXRij7uWI,Background Music for Fun Dog Moments,2022,10.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],4YVvNQENlGrIXHpX5H4221,Bgm for Playing Fetch,2022,10.0,10.0
"['7faolmVD4RMkmZ84Zv18Cj', '44nrEEley76Gk3Cad1ZmDj', '6YO3ZIOCC4IfehEmIINv3D']",03EHaymOeaAA0TLCgJjsCw,Dogs Leave Pawprints on Our Hearts,2022,10.0,10.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7GKM0WhNuH0V2IsK7hmB2w,Happy Dog Music,2022,10.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],7tfKYS5SKgL8ytzXzFBA0q,Jazz Quartet - Bgm for Stress Free Doggy,2022,10.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],51vX49GfEfYal6QjokC09P,Latin Piano Music - Music for Super Friendly Doggo,2022,10.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],1x41BW7IMTYDvrfYCCLPci,"Music for Autumn Doggies - Trumpet, Electric Piano, Alto Sax and Soprano Sax",2022,10.0,10.0
['7faolmVD4RMkmZ84Zv18Cj'],0G7EgQjK9XunLwXsFfWs10,"Music for Keeping Dogs Warm - Majestic Trumpet, Electric Piano, Alto Sax and Soprano Sax",2022,10.0,10.0
"['1aVtMOnSguc4nshgfnpQEV', '7faolmVD4RMkmZ84Zv18Cj', '5lKaPKuNyNz6LN6NfM5vz1']",4uvPM4JnFUVs8QL6ZT26DU,Rain Clouds and Lightning Storms,2022,10.0,10.0
