artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3jzd2uHziBQ9u48OSMf7hs', '1UbA3tvm40VqUsiFlJaPCs']",0YYfkMdf1g9zQHxxyZlj0h,Quiet Nights,2016,2.0,12.0
"['1UbA3tvm40VqUsiFlJaPCs', '6aGmKxXoKrSdovRUn8MBhZ']",3WkKWhJu8wHtu2RXOvXJSH,Just The Two Of Us,2015,11.0,6.0
"['7ky9g1jEjCsjNjZbYuflUJ', '1UbA3tvm40VqUsiFlJaPCs']",0W6QGCzBR4F6pBMGuwgLsp,Lost In Rio,2015,10.0,14.0
['1UbA3tvm40VqUsiFlJaPCs'],6i79rWjXj9dC0xSgsy6gn8,Matt Dusk Sings Call Me Fitz,2013,10.0,22.0
['1UbA3tvm40VqUsiFlJaPCs'],0JiIdJKt8m5mnSReqn33WU,My Funny Valentine - The Chet Baker Songbook -,2013,7.0,10.0
['1UbA3tvm40VqUsiFlJaPCs'],6FC2Epqm6OMhm0EatAlEez,"My Funny Valentine, The Chet Baker Songbook",2013,4.0,16.0
['1UbA3tvm40VqUsiFlJaPCs'],7tnVVu9ZehBRTLzhNhGHxV,"My Funny Valentine, The Chet Baker Songbook",2013,2.0,12.0
['1UbA3tvm40VqUsiFlJaPCs'],2CtTsLssbJvp8iORyGOkwB,My Funny Valentine: The Chet Baker Songbook,2013,2.0,12.0
['1UbA3tvm40VqUsiFlJaPCs'],1QzMbX76St0Vn5y1AwW1gT,Good News,2009,,
['1UbA3tvm40VqUsiFlJaPCs'],5qNIRdD2URRUxCDqFr2mpi,Back In Town,2006,1.0,1.0
['1UbA3tvm40VqUsiFlJaPCs'],5IERgiCGZQZKbGBJjfOcCS,Back In Town (Bonus Track Version),2006,1.0,1.0
['1UbA3tvm40VqUsiFlJaPCs'],4Sbwm5QXvJuyFpNBLcjz0n,Back In Town,2006,,
['1UbA3tvm40VqUsiFlJaPCs'],2Qz5jNvqN2FpbcUbGssSGx,Back In Town,2006,,
['1UbA3tvm40VqUsiFlJaPCs'],6IJ0OzzapApL9bQU09bBVn,Two Shots,2004,1.0,1.0
['1UbA3tvm40VqUsiFlJaPCs'],2DnyvMAMrDoOgapVZfengz,Two Shots,2004,1.0,1.0
['1UrylmG3VQhMRiSLrzPLFY'],5B1HRLQvYf5WnCxQCNGHGR,Orchestre Maurice Larcange,2017,12.0,22.0
['1V3VTM7VspiQjcmRhC010n'],6tkLdcL4Nb1gmlMZLSSJlK,Bright Nights,2019,10.0,11.0
['1V3VTM7VspiQjcmRhC010n'],5qNKCq5CuVEn3EnrEbpiKP,Go Harder,2015,,
"['2StvS1A54lSXF8z5QY3bW7', '1V6FooKFiokndcPHKJ4Tmz']",3mMf1qzGO9XyQ69NJuPHVW,Entre Amigos,2012,1.0,1.0
['1V6FooKFiokndcPHKJ4Tmz'],5H9tfFSFVSKXBLguNRXKOP,El Gaitazo: Los Éxitos de Maracaibo 15 Vol. 2,2011,9.0,1.0
"['7BQEz9Tvjr3o6IltlxC8wZ', '1V6FooKFiokndcPHKJ4Tmz']",7rmomnVrR4ISboj4ZiCsid,Mensaje de Amistad,2009,,
"['7BQEz9Tvjr3o6IltlxC8wZ', '1V6FooKFiokndcPHKJ4Tmz']",4jFMbNXMSjltnZG4mDDUWl,De Vuelta a Casa,2005,1.0,1.0
"['7BQEz9Tvjr3o6IltlxC8wZ', '1V6FooKFiokndcPHKJ4Tmz']",7LSu8ulBNcSBmPIzJ6fQni,Tiempos de Navidad,2003,1.0,1.0
['1V6FooKFiokndcPHKJ4Tmz'],2eosHIm0MBOnhvbiBANIH5,Super Éxitos Maracaibo 15,1997,9.0,1.0
['1VCtMJoDuOXAqX0rVG8xCe'],0OP47i79jrKw8XcUaEDxn8,Electric Slide: with friends...,2001,7.0,14.0
['1VDurPMbOKrNU8mcMP4X1P'],33BNajSydCQssaxt6VDSDW,You Are Not Alone: The Musical,2014,2.0,16.0
['1VDurPMbOKrNU8mcMP4X1P'],6JQuDPtqHuQhOSWd7iPl9s,I Wish You Love (feat. David Serero),2012,10.0,4.0
"['0kJO65h553i1iGsZutBuqz', '1VDurPMbOKrNU8mcMP4X1P', '0T1CMVkqffHlqEk4BcAph1']",0qtVmIHJSnZ7gN2Qqn7257,Ek Ladki Deewani Si,2009,11.0,24.0
['1VDurPMbOKrNU8mcMP4X1P'],5lj2a156wtSOoiWvK34bvE,Big Brother Jermaine - The Jermaine Jackson Collection,2007,1.0,1.0
['1VDurPMbOKrNU8mcMP4X1P'],2FOBmSSSKaXjhEMYAfssQS,Arista Heritage Series: Jermaine Jackson,2000,2.0,8.0
['1VDurPMbOKrNU8mcMP4X1P'],1DQ8marnuQ9Q4iUOX8T0g3,Arista Heritage Series: Jermaine Jackson,2000,2.0,7.0
['1VDurPMbOKrNU8mcMP4X1P'],2pDhPEINRjIAwlTvm2ZEHx,Dynamite,1999,8.0,16.0
['1VDurPMbOKrNU8mcMP4X1P'],16JQNIAlG0n7EYFpPxsfx4,You Said (Expanded Edition),1991,10.0,29.0
['1VDurPMbOKrNU8mcMP4X1P'],08pgF3pXtFuG7LToVA1mAU,Don't Take It Personal (Expanded Edition),1989,8.0,22.0
['1VDurPMbOKrNU8mcMP4X1P'],3IP8oDVItyiHOa2l9YYvuI,Precious Moments (Expanded Edition),1986,2.0,12.0
['1VDurPMbOKrNU8mcMP4X1P'],1v5pm51ep8nTVpKPkhsvIR,Jermaine Jackson (Expanded Edition),1984,4.0,14.0
['1VDurPMbOKrNU8mcMP4X1P'],3RwQPKwYIkqGkN2xwH8ou1,Let's Get Serious,1980,1.0,1.0
['1VDurPMbOKrNU8mcMP4X1P'],7v6jb09pj8f8Rg8U3T2Gws,Jermaine,1972,1.0,1.0
"['5JCu5OsvUsWm9pHaoHH6TZ', '4QQPF8eO1Olz6ZXx78qlZL', '1W3sZMluDmealiI6B5awE9', '61QRbGcgOYOud7f4YGzofV']",40Q5cWvwphRV7nk0P3yXK9,"Arutiunian, Weinberg & Shostakovich: Trumpet Concertos",2022,10.0,14.0
"['7qlbu4oVJd6edWnNWeV4Ey', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2WIq2CNBiIOtR22TQe9XnH,Tchaikovsky & Glazunov: Violin Concertos,2022,1.0,7.0
"['0Kekt6CKSo0m5mivKcoH51', '4QQPF8eO1Olz6ZXx78qlZL', '1W3sZMluDmealiI6B5awE9', '61QRbGcgOYOud7f4YGzofV']",3NOb8rqBlvmUyovy1M5zyq,Rachmaninov: Piano Concertos Nos. 2 & 3,2021,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0sB4XozGWWJEyYdOPirpbq', '2m3QTMNI89DEFSlvmnayPE', '1W3sZMluDmealiI6B5awE9']",4agV9UMfsXlDWLC8uaMHsa,Beethoven,2020,6.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7qlbu4oVJd6edWnNWeV4Ey', '1W3sZMluDmealiI6B5awE9', '4J94gpAoOE4SUzjNK2A9KL']",0xBG0Ds1eBD7oaNyDCw5S2,Shostakovich: Violin Concertos Nos. 1 & 2,2020,2.0,14.0
"['1yIOzJ3gj807SIBFiT1p1g', '1hTrj4Ao0AQna889LBtNkj', '1W3sZMluDmealiI6B5awE9']",2oNy044E5OShIDfPXUoNJf,Romantique,2019,8.0,9.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6Z0AsEVuVtPNxOCZAY3zdR', '1QYiHVm2SP1dY8d9XMnrVR', '1W3sZMluDmealiI6B5awE9']",3OUw37SThLh4b1Bw5QN6mh,Polonia,2019,7.0,18.0
"['2hbkQrto5H2tL00NQ7ZR4W', '7qlbu4oVJd6edWnNWeV4Ey', '7kYj7TXlFGHqbv9adD5cdj', '1W3sZMluDmealiI6B5awE9', '4J94gpAoOE4SUzjNK2A9KL']",0hqzS9mflaBJUv0Yhazdaa,Vyacheslav Artyomov: In Spe & Latin Hymns,2019,4.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",4zJjJd3ZIPDYc5UtFRnXeK,Tchaikovsky: The Symphonies & Manfred,2019,1.0,11.0
"['284mnx33IWcymQEpMxyfHl', '1W3sZMluDmealiI6B5awE9', '2CgFtzC340Qw0wD6Q1cAYl']",78K8sJvBm487gzdriZfBcl,Mussorgsky: Pictures at an Exhibition - Night on the Bare Mountain,2018,10.0,19.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2NSWXiDyI9c7loYVBZKvPd,Shostakovich: Symphonies Nos. 4 & 10,2018,7.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '1W3sZMluDmealiI6B5awE9', '29PGaDCYZAGH61ZbxD07CZ', '3EMeFfXFmFbV7VRNEdkzgj', '15sr8TF1J8DQffg8o2SgPP']",4OAWodtobH7VKcNx1CTqax,"Ich ruf' zu dir, Herr Jesu Christ",2017,7.0,21.0
"['2hbkQrto5H2tL00NQ7ZR4W', '1W3sZMluDmealiI6B5awE9', '2MMdTWWDamS8wyZJ6Hosch', '2XUBr5mCAsA2WIll5IS9W2']",53eAbrep7N51gs4ASLl3Fc,Vyacheslav Artyomov: Gentle Emanation & Tristia II,2016,11.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",1We2OMeqUKtl4z3xdooI4r,Tchaikovsky Selections,2016,4.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",4vZZe7uqaIgJuHqdY6yrxv,"Scriabin: Symphony No. 1 in E Major, Op. 26 & The Poem of Ecstasy, Op. 54",2015,7.0,3.0
"['29PGaDCYZAGH61ZbxD07CZ', '01yRdrZpQs7lFhPtSI0ccb', '1W3sZMluDmealiI6B5awE9']",2FyO7ZQlxvzeuCajaO2Xjn,Hilarion Alfeyev: De profundis,2015,4.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",3gYWHd3ZXCTHkA76RwWjGg,Tchaikovsky: Symphony Nos.4-6,2013,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7jOZciUGXNjaGdUagfqfjY,Dvorák: Slavonic Dances Opp.46 & 72,2013,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",6BSxqncXIGGIuHyuvoZGKd,Dvorák: Slavonic Dances Op.46 & Op.72,2013,1.0,1.0
"['78t7WfwhjZLkDHN5QKwS5u', '1C3E8y3WbXJJYWs9Ex11et', '5xBSsPfZtPItmn72C2EHVf', '1W3sZMluDmealiI6B5awE9']",1YtsA1AaYEFDghZydJssEP,Glazunov: Complete Symphonies & Concertos,2012,5.0,14.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",1r9XMX83pmbIiK6faOISw2,Rachmaninov: Symphonies Nos.1-3; The Bells; Symphonic Dances,2011,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7uHsTkKsm9IZ2N8fggrgAy,Tchaikovsky: The Sleeping Beauty,2011,1.0,1.0
"['1NROOWU8OvSwOdyXzn0hXC', '5dCIs95cXaimORZa9Lpc5B', '1W3sZMluDmealiI6B5awE9', '73JdPakt7Hs9cKspPiCu1v', '7lVlr185tXqBZexNThvDIS', '3Z1n21w3VKoSIxDllrIbb0']",2EuobpJQhQjzmj1wfcxddg,Thomas Sleeper: Orchestral Works,2010,9.0,1.0
"['1C3E8y3WbXJJYWs9Ex11et', '1W3sZMluDmealiI6B5awE9']",3U1QyiKpuDP2VPecDZpgm1,Rachmaninov : The Bells - Live in Moscow,2010,7.0,1.0
"['1C3E8y3WbXJJYWs9Ex11et', '1W3sZMluDmealiI6B5awE9']",4tNivzULGFM1M8WRsjzthB,Rachmaninov : The Bells - Live in Moscow,2010,7.0,1.0
"['78t7WfwhjZLkDHN5QKwS5u', '1C3E8y3WbXJJYWs9Ex11et', '1W3sZMluDmealiI6B5awE9']",5uyqIuvvu0IMFjwIKDPcdQ,Glazunov: Complete Concertos,2010,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7rcDYEaLFtuDw20oAWU44d,Tchaikovsky: The Symphonies,2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",3mcQcQdCs8vnLiEWXeuNOX,Beethoven: Piano Concerto No.5,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",5xQ05pg2ScxKz6QhxdvuH4,Beethoven: The Piano Concertos,2008,1.0,1.0
"['4X3cuAnJexCG0Bl6VkCbuZ', '1W3sZMluDmealiI6B5awE9']",7L1z1AWMT65UlRWy6A3gA2,"Dead Symphony, An Orchestral Tribute to the Music of the Grateful Dead",2007,4.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",2fcXbSjbFwQRYO51ZrqPkI,Beethoven: Piano Concertos Nos. 1 & 3,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",4P2ljmEDPDFJRDU93Y2sNO,Beethoven: Piano Concertos Nos. 2 & 4,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",1kYpsEuMxkg4cLKymVPzbq,Beethoven: Piano Concertos Nos. 2 & 4,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '11D342Zp0VbNbSDdK1CFG8', '10aA3BC1clkZy8RwHum2FP', '4wEOWB8QUMYFKI3KeCJTHA', '1F3yfrc1DyiWsM0YG7kpsN', '2rXld0wybsQzaBeIJ4zhsi', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",67THGfe9Ql4DVApI5iN1uQ,"Beethoven: Symphony No.9 - ""Choral""",2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7Ib3SjZtXN7hXXBhO92WJt,Beethoven: The Symphonies,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5KCjG35Ijq6eOUzi0F2Soz,"Beethoven: Symphony No.6 - ""Pastoral""; Symphony No.8",2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",11SUhnOrssX21Wym7jjsTO,Beethoven: Symphony Nos. 5 & 7,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2cFkJigRAUW08zKByJtz79,Beethoven: Symphonies Nos.2 & 4,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5G1GhP4tVGggBXnNe2MJGd,"Beethoven: Symphony No.3 - ""Eroica""; Symphony No.1",2007,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '11LRSBrtvUwxCsqyYUt6nG', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Ohd2W9NXWk6SkOF2oQwQ0,Assepoester (Narration),2007,,
"['4X3cuAnJexCG0Bl6VkCbuZ', '1W3sZMluDmealiI6B5awE9']",3WblD4Ch0nf85eeQUZEAOH,Every Matter Under Heaven - An Oratorio by Lee Johnson,2006,9.0,14.0
"['4X3cuAnJexCG0Bl6VkCbuZ', '1W3sZMluDmealiI6B5awE9']",7pFvQaDeENYKBFgCEORPRn,Johnson: The Symphonic Series IV: Dei Dreams - Sacred Meditations,2006,9.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7k2OVLYjYoFDAxfVOl6ZD2', '1W3sZMluDmealiI6B5awE9', '5GU5zGxzcGmUOsk2OkNYZj']",5sJvMoLfEZncKoqPxGDr7k,"Tchaikovsky: Violin Concerto in D Major, Op. 35 & Other Violin Works",2006,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '7qSDJ0Yi9GFS5iWTCgDMJN']",5aLqcVWHKPYopVag70tibE,"Prokofiev, Khachaturian & Shostakovich: Russian Ballet Suites",2004,1.0,1.0
"['7k2OVLYjYoFDAxfVOl6ZD2', '1W3sZMluDmealiI6B5awE9', '5GU5zGxzcGmUOsk2OkNYZj']",70OJsW3qtMxEWTjRv7JhCu,Russian Violin Concertos,2004,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",4Xc4fxLpt3q4AGMAwrGJLu,"Tchaikovsky: Symphonic Poems incl. 1812, Fatum, The Voyevoda, Hamlet, Francesca da Rimini; Manfred Symphony",2004,1.0,1.0
"['1e6TFq8mGBPd4yMtmUJhVJ', '3pe94exUVMX6hYwWmc8zlc', '1W3sZMluDmealiI6B5awE9']",4TIxxVUFsXp2b0JxHih5nO,川久保 賜紀,2004,,
"['0s0wG03kPyu7MXERfcuxim', '1W3sZMluDmealiI6B5awE9', '3JzgNB1Kzlc17zuSzrC51x']",6JinPT9boNQsT9J3YJhdC8,Chopin: Piano Concerto No. 2 - Loewe: Piano Concerto No. 2,2003,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '3JzgNB1Kzlc17zuSzrC51x']",7qr7WzutAbR4CV2hwYf1qP,"Prokofiev: Peter and the Wolf, Op. 67 - Beintus: Wolf Tracks",2003,1.0,1.0
"['2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '50hiYMhi0g77BOkkQ4zebB']",7FOhq29wbume2HRXdlRwD5,Rachmaninov: Piano Concerto No.3 / Prokofiev: Piano Concerto No.3,2003,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2GNopL4mowvbriuz6Vzwo4,Tchaikovsky: Symphony No. 6 op. 74 (Pathétique) / Romeo and Juliet Fantasy,2002,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C', '1FbLTpOJ10VKZsleWBBBqi', '2U04neR9ihjlpaREIEHCG9', '1EnMAAkADpo2vWaLbtj3Ct', '2rXld0wybsQzaBeIJ4zhsi', '15G7fVT9efvVtWjHSZVBUw']",59Q7bt9rsLNrctlEhKouhq,Rachmaninov: The Bells / Taneyev: John of Damascus,2001,1.0,1.0
"['5eEBBZgows0I1DOsOl0BP0', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7AmEUr1htSMuXHPpjFhTA3,Shchedrin: Carmen Suite; Naughty Limericks; The Chimes,2001,1.0,1.0
"['33k6kPYIS5TgseAc70LZjy', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7dXz6UD7462vAfer7TeU7z,Tchaikovsky / Conus: Violin Concertos,2001,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '24o3OUQvNiz3IY9DQhFhnF']",5118Eml5CAWH3Gllv6rjbw,Shostakovich: Symphony No. 5 • Symphony No. 9,2000,1.0,11.0
"['7jwtuGXYddkJm7TSoJuoT2', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2GkzsTNvl50REMhcyAx6o8,Mozart / Beethoven: Clarinet Concertos,2000,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2piZ6h6BZRAIAGp25nPJAS,Rachmaninov: Symphony No. 1; The Isle of Dead,2000,1.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Q4UjxCzd2sNXBhGwbiHku,"Scriabin: Symphony No.3 In C Minor, Op.43 ""Le Poème Divin""; Le Poème de l'Extase, Op.54",1999,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5IaE44gIX6gAsbOtS2zOns,Tchaikovsky: The Sleeping Beauty Op.66,1999,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",3Et5hf4AQXbalf8PA8Jv8T,Rachmaninov: Symphony No.3; Symphonic Dances,1998,1.0,1.0
"['6ALhP2ILfgcSmpTefE4C3Q', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2C7DuJyD38soS093PCjmZM,Glazunov / Kabalevsky: Violin Concertos,1997,1.0,1.0
"['6ALhP2ILfgcSmpTefE4C3Q', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7n7WKEKpGufFnQYAc4vcCu,"Kabalevsky:Violin Concerto/Glazunov: Violin Concerto/Tchaikovsky: Souvenir d'u lieu cher, &c.",1997,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",4AQqtzdpSRMwpvGuv7guVG,Weber: Konzertstück; Overtures: Der Freischütz · Euryanthe · Oberon,1997,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2CMaFZR48SsOB0AUR1tWa6,Tchaikovsky: The Symphonies,1996,1.0,1.0
"['6rlVhQqS15yJMO4DZqrq6I', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Lr8gMj1TB1ukaHJX59AGS,Prokofiev: Sinfonia Concertante; Miaskovsky: Cello Concerto,1996,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",6PYS8cm6cjtVm9XHOkOJzD,The Enchanted Kingdom,1996,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",2IE8uA8nIB6X3CaIQuzDtV,Dvorak: Danses slaves,1995,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",3csojR2mtAUXqmvjrA0xUF,Dvorak: Slavonic Dances Op.46 & Op.72,1995,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",0X6eILXvvroaiVgQKIBYXV,Prokofiev: Cinderella; Summer Night Suite,1995,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",6nasabpngYDbgmJZPfnI3c,Prokofiev: Cinderella; Summer Night Suite,1995,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",0GetdBrgN6xc5DbaxVFDtJ,"Rachmaninov: Symphony No.2 In E Minor, Op. 27; ""The Rock"" Fantasy, Op. 7",1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",55qZG5xx56l3fl9bcYeLzb,Tchaikovsky: Manfred Symphony; The Tempest,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '5GvNmaT3HuZEZQyWqzTCgP']",4wJxAr2qd14Ja6M7t1yNMH,"Beethoven: Mass in D Major, Op. 123 ""Missa solemnis""",1993,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",7iPCAq7VhIDuEQC6nUO8j3,"Tchaikovsky: Symphony No. 6, Op. 74 ""Pathétique"" & Marche slave, Op. 31",1991,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],2VdQQr60vJr65W2BBv29RJ,Remixes & Rarities,2022,6.0,10.0
['1WQky50vkzSvSCUl0ejWqb'],72CZFUDe2Yj8RwJC5o15ii,"The Essential Matt Bianco: Re-Imagined, Re-Loved",2022,6.0,3.0
"['6d6i5VzXGwecR7EtMasWsZ', '1WQky50vkzSvSCUl0ejWqb']",1T68tAaUCZBQLi1R4yivx9,High Anxiety,2020,11.0,27.0
"['1WQky50vkzSvSCUl0ejWqb', '6d6i5VzXGwecR7EtMasWsZ']",7nCHMzb1xR8yNcLCrQMHMt,High Anxiety,2020,11.0,27.0
['1WQky50vkzSvSCUl0ejWqb'],14bYwMIpNDg3TQQPqNDuuH,Gravity,2017,9.0,8.0
['1WQky50vkzSvSCUl0ejWqb'],6Ys8d3ol6LEAMa165cuN5H,GRAVITY,2017,7.0,19.0
"['6d6i5VzXGwecR7EtMasWsZ', '1WQky50vkzSvSCUl0ejWqb', '66bhSR5WKfzrufT6JDBsNc']",6PD7u8dDS8CvhLKydLtc0q,The Things You Love,2017,4.0,7.0
"['6d6i5VzXGwecR7EtMasWsZ', '1WQky50vkzSvSCUl0ejWqb', '66bhSR5WKfzrufT6JDBsNc']",3G87M2qOIjpHDmlCI3FNrE,The Things You Love,2016,10.0,28.0
"['1WQky50vkzSvSCUl0ejWqb', '6d6i5VzXGwecR7EtMasWsZ']",1WSdkhyCEcar7XEesaQU3Z,The Things You Love,2016,10.0,28.0
['1WQky50vkzSvSCUl0ejWqb'],01EarlP81jJZDrEFEx0cgv,Hideaway,2013,3.0,8.0
['1WQky50vkzSvSCUl0ejWqb'],6x5QpF1GOdrJHblwDq8zQE,Hideaway,2012,11.0,21.0
['1WQky50vkzSvSCUl0ejWqb'],3JynKh1Cg3lmtDsruXOdRe,Hifi Bossanova,2009,6.0,26.0
['1WQky50vkzSvSCUl0ejWqb'],1rx8ztFslG0hf5SQlcSo8s,Hifi Bossanova,2009,5.0,20.0
['1WQky50vkzSvSCUl0ejWqb'],2wFQdpQxaHehrz0gmBkGa2,The Best of Part 2,2008,4.0,24.0
['1WQky50vkzSvSCUl0ejWqb'],3gqAisQEMDHypYW6qcmjeT,A/Collection,2008,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],1Qv9lfCtYc5nv31OAVqrt9,Wap Bam Boogie,2006,2.0,22.0
