artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Mtd57xUzIfeCexQtWRvgr', '33m2W5r6NRcaTtpszkXJu2', '6BACe7PeP3kjuhxRbPtLjv']",67eE2OontCCKkevUgXtHSy,"300 quotes of Political philosophy with Rousseau, Sun Tzu & Machiavelli",2017,1.0,1.0
"['2hxeD4eRRJnwl7DXQ7Euqn', '4mC5VHoreIbp6FLPI4AuXu', '1Mtd57xUzIfeCexQtWRvgr']",0fRIiDawKlr1qb7rhYz19h,400 citations de la philosophie des Lumières (Les citations les plus inspirantes),2017,1.0,1.0
"['4qAzWwIWWLofhEbfmgwtIP', '1Mtd57xUzIfeCexQtWRvgr', '4mC5VHoreIbp6FLPI4AuXu']",33kbBgaoresQrktQG6hftw,400 citations de la philosophie moderne (Les citations les plus inspirantes),2017,1.0,1.0
"['2h4y70pTs6020ReiFrP2hq', '3hN07WHM4REaGyYhtXMvIE', '1Mtd57xUzIfeCexQtWRvgr']",0QIOZEdfJ91ikrVycUuGDE,600 citations de philosophie française (Les citations les plus inspirantes),2017,1.0,1.0
"['2vCKWcSs7UIURovCQ9NvNy', '4qAzWwIWWLofhEbfmgwtIP', '1Mtd57xUzIfeCexQtWRvgr']",2hh2qCsHviLrWaZh3fiBaB,600 citations de philosophie politique (Les citations les plus inspirantes),2017,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],4JZO1DbZhyp5LKS4hYkn4x,Collected,2022,10.0,21.0
['1Mxqyy3pSjf8kZZL4QVxS0'],5NfB95GZ4tSnKMrPduq5y6,ビッグ・アーティスト・ライブラリー・ジャズ フランク・シナトラ,2022,6.0,16.0
['1Mxqyy3pSjf8kZZL4QVxS0'],1r6CYUhkI07HNT5ONg6AqL,Watertown (Deluxe Edition / 2022 Mix),2022,6.0,3.0
['1Mxqyy3pSjf8kZZL4QVxS0'],1MDptuCuxo8eE2Lfrxy3De,Frank Sinatra - New Mono-To-Stereo Mixes,2022,3.0,22.0
['1Mxqyy3pSjf8kZZL4QVxS0'],5zQAZL3ru5PqHCEddrnSX2,Reprise Rarities (Vol. 5),2021,9.0,24.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2STGztEpuohYcNWYNLeJvn,Reprise Rarities (Vol. 4),2021,8.0,6.0
['1Mxqyy3pSjf8kZZL4QVxS0'],6qrORtuBjx6f4d3oViVPgU,Reprise Rarities (Vol. 3),2021,5.0,7.0
['1Mxqyy3pSjf8kZZL4QVxS0'],6bwJhdQldBNWCGJTToiCe1,ビック・アーティスト・アルバム フランク・シナトラ,2021,3.0,31.0
['1Mxqyy3pSjf8kZZL4QVxS0'],3wHG2s2BpID4j4FMLgAldK,Reprise Rarities (Vol. 2),2021,2.0,5.0
['1Mxqyy3pSjf8kZZL4QVxS0'],25MEuRQWO9X7LoFqvX1fHU,Reprise Rarities (Vol. 1),2020,12.0,11.0
['1Mxqyy3pSjf8kZZL4QVxS0'],7d2rtsRYi8wv3nWDUZIqNZ,Let It Snow! Let It Snow! Let It Snow!,2020,12.0,4.0
['1Mxqyy3pSjf8kZZL4QVxS0'],1mgf88QHwFmAbkjoR4kt6q,ベスト・アーティスト・コレクション・フランク・シナトラ,2020,11.0,10.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2NhDf7SiTn63n0RhiL9bF5,Simply ... Blue Eyes! (The 2020 Remasters),2020,6.0,5.0
['1Mxqyy3pSjf8kZZL4QVxS0'],5CUT8cFNmHeCBzrX8eMdiE,Sinatra Sings Alan & Marilyn Bergman,2019,10.0,11.0
['1Mxqyy3pSjf8kZZL4QVxS0'],5RsGXBfziufICYJyhHa6ZA,I've Got You Under My Skin,2019,4.0,19.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2psFHuOfa0fqKvkSk9UZel,シナトラ・イン・ジャパン (ライヴ・アット・ザ・武道館1985),2018,5.0,23.0
['1Mxqyy3pSjf8kZZL4QVxS0'],07DrDjDuFyuEuOhKR3c6HU,Standing Room Only,2018,5.0,4.0
['1Mxqyy3pSjf8kZZL4QVxS0'],0LM90G0IGNZ9O5PkQcjOpw,Baby Blue Eyes,2017,5.0,12.0
['1Mxqyy3pSjf8kZZL4QVxS0'],5cpZpWNC4IYMFk3lHlZdyS,Love Means Love,2017,3.0,23.0
['1Mxqyy3pSjf8kZZL4QVxS0'],3D4FYzqPi2LqJWyfsY1ZdI,World On A String (Live),2016,8.0,26.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2B2xiybenVwWzkGclQQkzi,Selections From A Voice On Air (1935-1955),2015,11.0,20.0
['1Mxqyy3pSjf8kZZL4QVxS0'],67TRGeFfMzq6ArsHrJkzya,Duets (20th Anniversary Deluxe Edition),2013,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],4lwSPoC87BbDHhb92T8sNi,Live At The Meadowlands,2009,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],4qCD9ztKqoKkm0yakpt3nZ,Vegas (Live),2006,11.0,7.0
['1Mxqyy3pSjf8kZZL4QVxS0'],4XbPmVHP7EYBMoE7ZVjKCU,Christmas Songs by Sinatra,1994,11.0,8.0
['1Mxqyy3pSjf8kZZL4QVxS0'],7bdsTwLblTkSvM7MHi7kYT,Sinatra And Sextet: Live In Paris,1994,3.0,22.0
['1Mxqyy3pSjf8kZZL4QVxS0'],28DupF2KXWachQjIKZOuu9,Highlights From Duets,1994,,
['1Mxqyy3pSjf8kZZL4QVxS0'],4zvku3SSgsUaVRsvcCZ1aU,L.A. Is My Lady,1984,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2lXDbQM86qsRAkTeYhv2ZT,She Shot Me Down,1981,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],4Cv61B08yHx3fwkylkhCxe,"Trilogy: Past, Present & Future",1980,3.0,26.0
['1Mxqyy3pSjf8kZZL4QVxS0'],3Q6jWhRIWAQ33AURVdVMKM,The Main Event (Live),1974,10.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],4ZSUkTw8BgdedIYtmteKsV,Some Nice Things I've Missed,1974,,
['1Mxqyy3pSjf8kZZL4QVxS0'],7rume1B0CM3J35YeAYq0zu,Ol' Blue Eyes Is Back,1973,,
['1Mxqyy3pSjf8kZZL4QVxS0'],76ovJqQtBmYZzABzewofhY,Sinatra & Company,1971,3.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],6O7UYmA1X6TACiSYBSK8LL,A Man Alone: The Words And Music Of McKuen,1969,8.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],4PLymUW820F199PZEY72Np,My Way (50th Anniversary Edition),1969,3.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],3IdNQBn7De23AVyv2V67wn,My Way (Expanded Edition),1969,3.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],4N6a1fTmJmyPJp9HmrNyVO,Cycles,1968,11.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],1dXo5opLIHxmgrCVc6ia52,The Sinatra Family Wish You A Merry Christmas,1968,9.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],5GFkm37IrMR9a4rc6JABkw,Francis A. & Edward K.,1968,1.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],67Evm6gPc9wFSUf1aXOrKO,The World We Knew,1967,8.0,
"['1Mxqyy3pSjf8kZZL4QVxS0', '3pO5VjZ4wOHCMBXOvbMISG']",3xN9KNcFz7zgjfNu6mQD6M,Francis Albert Sinatra & Antonio Carlos Jobim (50th Anniversary Edition),1967,3.0,1.0
"['1Mxqyy3pSjf8kZZL4QVxS0', '3pO5VjZ4wOHCMBXOvbMISG']",5280NkLzxe2w7K1JW9I8jX,Sinatra/Jobim: The Complete Reprise Recordings,1967,3.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],3gNsjaUsu9cRckgUFx5NsY,That's Life,1966,11.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],2m0W0n7zBYmRNs1QAgoa6Z,Sinatra At The Sands,1966,7.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],1kyb5tomEXcA106V57puFW,Strangers In The Night (Expanded Edition),1966,5.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],7CWImGNqeGN5tQGpKj5V7i,Moonlight Sinatra,1966,3.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],6lmuhQkwg4qkjytuho7Oxz,A Man And His Music,1965,12.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],4pA0MHfxB10F9Q8HhoItIh,My Kind Of Broadway,1965,11.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],3DdN3GRJj8YS0V0fiyXtbt,September Of My Years (Expanded Edition),1965,8.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],22dAgxWXl4mZ8L3O0YPMkA,Sinatra ’65,1965,,
['1Mxqyy3pSjf8kZZL4QVxS0'],4nyK5RLD3MIM5pNj9IUzpc,"Softly, As I Leave You",1964,11.0,
"['1Mxqyy3pSjf8kZZL4QVxS0', '2jFZlvIea42ZvcCw4OeEdA']",5lXF6AFeXG8UsIUfBJNsNH,It Might As Well Be Swing,1964,8.0,
"['1Mxqyy3pSjf8kZZL4QVxS0', '6ZjFtWeHP9XN7FeKSUe80S']",2kzc0hOQG3dNTjQx7UaJDQ,"America, I Hear You Singing",1964,4.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],7FAo3wmrJNNzz2W5Z5ZG80,"Days Of Wine And Roses, Moon River And Other Academy Award Winners",1964,,
['1Mxqyy3pSjf8kZZL4QVxS0'],3HBuwtSVm028hyFuwuTiJ5,Sinatra's Sinatra,1963,8.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],7GfWWugWzIwkR4SxmRAy8J,The Concert Sinatra (Expanded Edition),1963,5.0,
"['1Mxqyy3pSjf8kZZL4QVxS0', '2jFZlvIea42ZvcCw4OeEdA']",7p1EpWCySdfPcem2rTVu9b,Sinatra-Basie: An Historic Musical First,1962,12.0,10.0
"['1Mxqyy3pSjf8kZZL4QVxS0', '2jFZlvIea42ZvcCw4OeEdA']",2NCtCObbmJoJnplsR5mLAl,Sinatra/Basie: The Complete Reprise Studio Recordings,1962,12.0,10.0
['1Mxqyy3pSjf8kZZL4QVxS0'],6b7ZGnmYbsyzRlzewpzAMf,Sinatra Sings Great Songs From Great Britain,1962,11.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],6msngKGFNEXcVOPdnqtyIp,All Alone,1962,10.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],7B45fvRtEecfSqKqUYXh6X,Sinatra And Swingin' Brass,1962,7.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],2CC6NBUDPjd7OHMujzgud9,Point Of No Return (Remastered),1962,3.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],49uR8f1WaAVK60lCZEEXj8,Sinatra & Strings,1962,,
['1Mxqyy3pSjf8kZZL4QVxS0'],5OOrpjdbM13jrhqj7Zf822,I Remember Tommy,1961,10.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],4iKRtw8U5nIwGP1A5TBevR,Come Swing With Me! (Remastered),1961,7.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],0n1GnE4WG4suFnOZeBouVT,Swing Along With Me,1961,7.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],0rnnzYSJbxKoxcp9U5I2zF,Sinatra's Swingin' Session!!! And More (Remastered),1961,,
['1Mxqyy3pSjf8kZZL4QVxS0'],1SQS7CS79nPTPosf9cgCb0,Ring-A-Ding-Ding! (50th Anniversary Edition),1960,12.0,19.0
['1Mxqyy3pSjf8kZZL4QVxS0'],5myvnvNMM6RaI2as8s0KpW,Nice 'n' Easy (2020 Mix),1960,7.0,25.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2Xp6c8OMMolIoix6KLyun2,Nice 'n' Easy (Remastered),1960,7.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],1nnCD4VLdJ4n6lnOOUNUMc,No One Cares (Remastered),1959,7.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],2XgFfM6SNKtNLGcN3joZro,Come Dance With Me! (Remastered),1959,,
['1Mxqyy3pSjf8kZZL4QVxS0'],0xV0zM1RVaVQ8LaUp6bLWR,Sings For Only The Lonely (1958 Mono Mix / Expanded Edition),1958,9.0,8.0
['1Mxqyy3pSjf8kZZL4QVxS0'],79EPf4gOng48qYVUiL29i2,Sings For Only The Lonely (2018 Stereo Mix),1958,9.0,8.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2YNLQSEOtijlfgQQReP6hR,Come Fly With Me (Mono Version),1958,1.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],66v9QmjAj0Wwhh2OpbU4BE,Come Fly With Me (Remastered),1958,,
['1Mxqyy3pSjf8kZZL4QVxS0'],0ny6mZMBrYSO0s8HAKbcVq,A Jolly Christmas From Frank Sinatra,1957,9.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],1at99XgjdjaKVcQajGq3G1,Where Are You? (Remastered),1957,9.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],5Jxf3eOoGvWDGg957iXEkj,A Swingin' Affair! (Remastered),1957,6.0,
"['1Mxqyy3pSjf8kZZL4QVxS0', '68G0wRwzIaZWWAF65bAy5f']",0ntYrgH2CUtgdpuEsqKzEn,Close To You And More (Remastered),1957,,
['1Mxqyy3pSjf8kZZL4QVxS0'],4kca7vXd1Wo5GE2DMafvMc,Songs For Swingin' Lovers! (Remastered),1956,3.0,
['1Mxqyy3pSjf8kZZL4QVxS0'],5hIh9dtYekwchUA8tOgySP,Frank Sinatra Conducts Tone Poems Of Color (Remastered),1956,,
['1Mxqyy3pSjf8kZZL4QVxS0'],3GmwKB1tgPZgXeRJZSm9WX,In The Wee Small Hours,1955,,
"['3ESG6pj6a0LvUKklENalT6', '1Mxqyy3pSjf8kZZL4QVxS0']",5wVpzrZrTE5pKgAHdiRypl,Young At Heart (Bonus Tracks),1954,4.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],19sNgSx2E2F6IhlYsmRcur,Songs For Young Lovers,1954,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],6j0yZEGpZBnoAQYIH0pIG7,Swing Easy!,1954,1.0,1.0
['1Mxqyy3pSjf8kZZL4QVxS0'],2aeZBVfK4OX4dJimOlkNEJ,All of Me,1950,,
['1Mxqyy3pSjf8kZZL4QVxS0'],5OuCiNujsYnygLhJBm6MTr,The Voice of Frank Sinatra (feat. Orchestra Axel Stordahl) [1946 First Album Remastered],1946,3.0,4.0
['1NGgR9iZnOHYDmiu48Chh5'],3X6GCDYC2vouTjd3GhwXzX,Lost in the Sauce,2021,8.0,27.0
"['1NdDUOuRmmfgKiuWKUEp7z', '5r4pQdeOkSMx1y2NNMDSlu']",15XiHptrGsvTb1qYlm9SFd,Upper Regions,2022,11.0,25.0
"['1VMHvHEatPJUkBcBqNe3D1', '1NjriDX47WYVvGjeVMQ8R6']",14thYrVTW2TIAw4ScmbVwM,Once a Home,2022,9.0,2.0
"['1NjriDX47WYVvGjeVMQ8R6', '3w9r71CYJWMVFNMBqwcXd4']",4DbW8ZByqp0wsze0THLlao,Forever Orbit,2022,8.0,19.0
['1NjriDX47WYVvGjeVMQ8R6'],4GCK84WweP7SduP2nFdi4g,Lunarian,2022,7.0,15.0
"['6w72979Ja5ip1mFNzTa2iY', '1NjriDX47WYVvGjeVMQ8R6']",5ruwkB41Xvxr7ynWzk7grB,A Fleeting Dream in Waking Life,2021,9.0,15.0
"['1VMHvHEatPJUkBcBqNe3D1', '1NjriDX47WYVvGjeVMQ8R6']",5W9rLaXeoWzYlngjLc2At7,As With the City,2021,5.0,14.0
['1NjriDX47WYVvGjeVMQ8R6'],4EY1Ee8FpxReZsWxJVPnSv,The Drawing Board II,2021,1.0,8.0
['1NjriDX47WYVvGjeVMQ8R6'],0IJq1KUKDLtrRBIyUodjh7,A Time for Storm,2020,3.0,13.0
['1NjriDX47WYVvGjeVMQ8R6'],1C5FC5AWMNBlqgKZVFXnwr,Bluewood River,2019,12.0,7.0
['1NjriDX47WYVvGjeVMQ8R6'],3lrz6w9Pl2WjpnO64tyvcJ,Summerstart,2019,8.0,16.0
['1NjriDX47WYVvGjeVMQ8R6'],0VFMA5pE2Da61eKXlfZgqD,Echo Theory,2019,6.0,14.0
['1NjriDX47WYVvGjeVMQ8R6'],0N7N9RSTxRnN1dXJY7KGk6,The Drawing Board,2018,10.0,28.0
['1NjriDX47WYVvGjeVMQ8R6'],4evRP27NptjYWPzMPVK9EL,Messages to No One,2018,7.0,14.0
['1NlLG3G1OYXxd9ViQeF9GG'],3wQjl440l5UGQYQOza4w8r,Transformation,2022,5.0,20.0
['1NlLG3G1OYXxd9ViQeF9GG'],4CJjGruY04j8zhctmGpZZC,Transformation,2022,5.0,20.0
['1NlLG3G1OYXxd9ViQeF9GG'],6hmC8hfT5W0aVS11KLLCCd,Broken Down,2012,11.0,12.0
['1O6SD9NmkvKr8KNMKU8ERU'],2VrdsNSKHZ8yn3xS2DqLHv,The Glory of the Honour,2021,1.0,28.0
['1O6SD9NmkvKr8KNMKU8ERU'],6VzYLGULFc7IEdBfWyC0oF,Really Skrewed Up,2020,11.0,20.0
"['2B4ZHz4QDWJTXPFPgO5peE', '1Oa0bMld0A3u5OTYfMzp5h']",5zuUdzjhJbLJLf2wGJEcFq,Still Together,2019,8.0,21.0
['1Oa0bMld0A3u5OTYfMzp5h'],7KWH3BXW7Umo93uOAdSv0R,There Will Never Be Another Nate Dogg,2018,8.0,8.0
['1Oa0bMld0A3u5OTYfMzp5h'],35ozkX7LrBih6NCACqLoeJ,No Matter Where I Go,2016,4.0,25.0
['1Oa0bMld0A3u5OTYfMzp5h'],6ambJONPZQuQOxu3jIIDy4,Just Another Day,2016,4.0,20.0
['1Oa0bMld0A3u5OTYfMzp5h'],6ZzHqyeQGSflmKMndyNxYH,The Prodigal Son (Digitally Remastered),2015,5.0,12.0
['1Oa0bMld0A3u5OTYfMzp5h'],4ZnyBuM29ICNdJBgfukyWl,Ghetto Preacher (Digitally Remastered),2015,5.0,5.0
"['1MGyQRNDBHqVYkW1nNKRBv', '1Oa0bMld0A3u5OTYfMzp5h']",3q5tiDIMLl2HRsfbEjh5wo,A Tribute to the King of G-Funk (Deluxe Version),2015,4.0,14.0
['1Oa0bMld0A3u5OTYfMzp5h'],5ywcaC1ZZbg4Zpj18DPIam,"The G-Years, Vol. 2",2014,11.0,6.0
['1Oa0bMld0A3u5OTYfMzp5h'],7LNDBcMPR5O1riSmyXq91f,"Nate Dogg (The G-Years, Vol. 1)",2014,8.0,14.0
['1Oa0bMld0A3u5OTYfMzp5h'],0gQCJgIgBQZqllOHzHlGGL,A Tribute to the King of G-Funk (Deluxe Version),2012,7.0,3.0
['1Oa0bMld0A3u5OTYfMzp5h'],7k9pK5YIUjjDr0SR27YYkY,The King of G-Funk (Remix Tribute to Nate Dogg; Deluxe Version),2012,7.0,3.0
['1Oa0bMld0A3u5OTYfMzp5h'],6P7dE3642xiAXLiCdnod70,G-Funk Mix,2010,1.0,1.0
['1Oa0bMld0A3u5OTYfMzp5h'],16EEtDdukv7obrE28zkk2A,Nate Dogg & Friends,2001,12.0,10.0
['1Oa0bMld0A3u5OTYfMzp5h'],1MCA50GzswxscAouRWnrES,Music and Me,2001,12.0,4.0
['1Oa0bMld0A3u5OTYfMzp5h'],65VsPlhdWF5PH1CViFskY5,"G Funk Classics, Vols. 1 & 2",1998,,
['1PKErrAhYFdfrDymGHRQRo'],58ERFMzxMJbnclKR2qcUc8,Wellerman - The Album,2022,11.0,4.0
['1Pr6QC1iOpXLx1shPTBBhN'],43MiJMjlg9K7c0MRHkxHpN,Lullaby Hymns II (Instrumental),2021,12.0,31.0
['1Py4CilcsssauyeTtIaBSX'],3DpbdFjNzinxVqz1dw2ywE,Emergence,2020,10.0,15.0
['1QMgre3BHX161ZHtWMUu6S'],5iBrKvwaAYaNph01X36NYA,Organ,2021,3.0,5.0
['1QfFjAQzBAbPAUiW7cgxuh'],5c9d9vI82x0qjgXdM75mNJ,"Mommy, Can I Stay at Home and Play Tonight?",2021,3.0,2.0
['1QfFjAQzBAbPAUiW7cgxuh'],6dDXYTvLkWPTA200PyJYQG,Killer Covers,2020,8.0,29.0
['1QfFjAQzBAbPAUiW7cgxuh'],1Es9xJYGIA1fN62yVB2zPO,Bits & Pieces,2020,1.0,22.0
['1QfFjAQzBAbPAUiW7cgxuh'],0kO0rBzbgMRToDXwlzQHEi,Catch 'em All,2019,10.0,1.0
['1QfFjAQzBAbPAUiW7cgxuh'],5PmyxklOVO1d7FaRnw4OCD,A Tribute to Castlevania,2018,6.0,9.0
['1QfFjAQzBAbPAUiW7cgxuh'],6r4H8unTG1Bzin0XI2iD1f,Vol. 4+4,2017,10.0,14.0
['1QfFjAQzBAbPAUiW7cgxuh'],1ADTb6J2jzYIP1FOTyBjAh,A Tribute to Mega Man 2,2017,6.0,2.0
['1QfFjAQzBAbPAUiW7cgxuh'],3Pz0ayLVawbNHZjwYofNGh,...And Nostalgia for All,2016,10.0,5.0
['1QfFjAQzBAbPAUiW7cgxuh'],5WcSaNgcHzN2Yp5eQW5JnI,Weekend Warrior,2016,7.0,11.0
['1QfFjAQzBAbPAUiW7cgxuh'],6J0o6V5882E2U0yr7z6es1,Feed. Play. Sleep. Repeat.,2016,1.0,5.0
['1QfFjAQzBAbPAUiW7cgxuh'],20g7uEGulW7lMwi1RJX3Uu,Remember,2014,9.0,30.0
['1QfFjAQzBAbPAUiW7cgxuh'],6nwUL6zzkJ9ZwXhJfqOuI0,Where Evil Dwells,2014,9.0,9.0
['1QiXZr91PL7BG5jT7j14uB'],0Gji77UOi0Y8AD2x4aeCbi,pantychrist,2021,9.0,3.0
['1QiXZr91PL7BG5jT7j14uB'],3NpUMzy5dwiqph7C2cuZGp,DANAVI$ION,2018,11.0,16.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],1Omu9PTofMcGmq1ODvLbiM,Ceremony And Devotion (Live In The U.S.A. / 2017),2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],2uaQ1K2eSqaWeVQRXeuGdN,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],3bChCUtpRC1NaCLYD4unbD,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],5HZKJCYNwSyMSo0oylwCHu,Meliora (Redux),2015,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],1bXZgkeQPmgQuFbpyPvU64,Meliora,2015,8.0,21.0
['1Qp56T7n950O3EGMsSl81D'],7wcMxzlZFIxccoeiSix0O2,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],74QTwjBLo1eLqpjL320rXX,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2z24hkAJY7vcIryptMEKaP,Infestissumam (Japan Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2HlryLawoMpHGIcuDJDfQr,Infestissumam (Deluxe Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],32CbQps06lUasiux6N8tP3,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5c3spKKQap7PKfmlTF7c0e,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6M2qTbTeWKn8xXxjd9XMAs,Infestissumam (Commentary Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1RCoE2Dq19lePKhPzt9vM5'],5jhZbi8q95rr7RXALZ6Gvy,Goodbye Blues,2008,3.0,17.0
['1RCoE2Dq19lePKhPzt9vM5'],2ViqUaFAwiL0ILIr7eexgl,Like Vines,2006,6.0,6.0
['1RCoE2Dq19lePKhPzt9vM5'],3sYfvpmvDAZLbawkDZN2fi,Like Vines,2006,6.0,5.0
['1RCoE2Dq19lePKhPzt9vM5'],4GgkE1GN5TPy1AeDYcJX5j,So Sudden,2005,10.0,11.0
['1RFYoZzZ5xw3Ddeyr0z65O'],6jBw8zhYlF0cIHhAvR3K9k,Live from Tower 22,2023,2.0,25.0
['1RFYoZzZ5xw3Ddeyr0z65O'],4rU38M9WrRctLbsfqNDcNA,MMP Live 4,2023,1.0,23.0
['1RFYoZzZ5xw3Ddeyr0z65O'],7IyQITXe0QmOGJp50rIv9D,MMP set 3 Pt. 2,2023,1.0,23.0
['1RFYoZzZ5xw3Ddeyr0z65O'],4LXbHq8LCsAqh7bcig1b4d,MMP set 3,2023,1.0,19.0
['1RP2UpEaRzkF0Id3JigqD8'],2zuzW7TLg2RDu9ENBOHQSt,Early Recordings 1957-1962,2020,12.0,11.0
['1RP2UpEaRzkF0Id3JigqD8'],2wgpgDRa0ILoJ5VBqmZerE,King Of The Road,2008,11.0,17.0
['1RP2UpEaRzkF0Id3JigqD8'],7pz2BAPqf1FNisIoU6HE1U,King Of The Road,2005,,
['1RP2UpEaRzkF0Id3JigqD8'],3aXCM1gksPEYfzSsy6KObr,The Essential Roger Miller Vol 1,2000,1.0,1.0
['1RP2UpEaRzkF0Id3JigqD8'],0YrQNGNO0qJNIlpUuk5d7C,Super Hits,1996,,
"['5W5bDNCqJ1jbCgTxDD0Cb3', '1RP2UpEaRzkF0Id3JigqD8']",4e07eUmU6f0szOaW06MmZ0,Old Friends,1982,5.0,1.0
['1RP2UpEaRzkF0Id3JigqD8'],144hRxhns5WP055oQ5Qjfn,Supersongs,1975,5.0,1.0
['1RP2UpEaRzkF0Id3JigqD8'],5eMPavFZZtFXjqgib4Lv69,"Dear Folks, Sorry I Haven't Written Lately",1973,9.0,7.0
['1RP2UpEaRzkF0Id3JigqD8'],5VshlvubSeu63uNiFbkaL2,Roger Miller 1970,1969,12.0,1.0
['1RP2UpEaRzkF0Id3JigqD8'],0qpBOb2ibGK9zqKSZLg8EZ,Roger Miller,1969,7.0,1.0
['1RP2UpEaRzkF0Id3JigqD8'],3Vlcvce8W9eBIyNoOBQXCy,A Tender Look At Love,1968,6.0,1.0
['1RP2UpEaRzkF0Id3JigqD8'],0SyTPJe7HvyxPmBYAE8Yaf,Waterhole #3,1967,10.0,1.0
