artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4WRTfy1amcikjn8lvpd5pS'],27ap7uuP2OSes6qa5vx65X,Vagabond ma religion,2013.0,11.0,5.0
['4WRTfy1amcikjn8lvpd5pS'],3Xuyyv3gC2Xh1Ekj2mCW2r,"La tendance se maintient (feat. Ol'Kainry, Eric Lapointe, Akhenaton, Freeman & Samian) [Je me souviens]",2013.0,2.0,11.0
['4WRTfy1amcikjn8lvpd5pS'],4A39jYsYJrI3fogPACbESn,La Tendance Se Maintient (Explicit),2008.0,4.0,1.0
['4WRTfy1amcikjn8lvpd5pS'],1Vo1UV4qcOSTs6OQeoZgrj,13 Deep Volume 01,2007.0,7.0,3.0
['4WRTfy1amcikjn8lvpd5pS'],4WfwdFaRrXE83b4biyPhlK,514-50 Dans mon réseau (Édition 20e anniversaire),1999.0,5.0,17.0
['4WRTfy1amcikjn8lvpd5pS'],41rnOUdV6erlBkt4JuVB3c,514-50 Dans mon réseau (Édition 20e anniversaire),1999.0,5.0,17.0
['4XAGnhKWQdBOCMlNHhmAXP'],4qUWh003q47ftE5StzyDep,The Legend That Never Was,2018.0,10.0,31.0
['4XBvsNUbZyZT9eynxBQutr'],5qaF3UTjIIzapiEvfaDnfc,Fuzzbox,2007.0,1.0,1.0
['4XBvsNUbZyZT9eynxBQutr'],6obah2tloYKurr25coxtTm,Fuzzbox,2007.0,1.0,1.0
['4Xp3cd2Dx2QsSnUtAMkVHS'],0Vgwmvfir6rnW3qHVvt92B,Paganicons,2006.0,1.0,24.0
['4Xp3cd2Dx2QsSnUtAMkVHS'],3I1Yt8n6mmAKnss6bDN1AA,Past Lives,1989.0,,
['4Xp3cd2Dx2QsSnUtAMkVHS'],1G8RezrC3ilEtOhlYCN9Ct,We Became Snakes,1986.0,,
['4Xp3cd2Dx2QsSnUtAMkVHS'],5HHJb9qsEvBacGJTUcyYJN,Worldbroken,1985.0,6.0,9.0
['4YPDYlOGASYfWCFzUBUBKN'],2tnB6w8nUFRI6JnGBl6DGk,The Music Odyssey,2021.0,9.0,3.0
['4YPDYlOGASYfWCFzUBUBKN'],23QZiZQZ900vJv8gFGQFDm,Tell The Grooves (Deluxe Edition),2020.0,3.0,13.0
['4YPDYlOGASYfWCFzUBUBKN'],2nwpXxfWclU6hO1rrIWVRo,TELL THE GROOVES,2020.0,1.0,31.0
['4YPDYlOGASYfWCFzUBUBKN'],4DjnOtcnzOegnd3ekJowxH,Tell The Grooves,2019.0,11.0,15.0
['4YPDYlOGASYfWCFzUBUBKN'],0xUheEXO1MNCypcjbH3A0Y,Tell the Grooves (Deluxe Edition),2019.0,11.0,15.0
['4YPDYlOGASYfWCFzUBUBKN'],6JVHQwhBjiB36ph63eNEzX,Breath Again,2017.0,9.0,1.0
['4YPDYlOGASYfWCFzUBUBKN'],2STOfCWjrq7LjTDtbTdnN7,"SeptemberSky, Pt. 2 (SculpturedMusic)",2015.0,9.0,23.0
['4YUAfxNlkxW9NDI6H9TJHC'],2IH0QV6TvUEZ7FFTNFP183,Savants,2015.0,10.0,1.0
['4YWj8sohRDjL9deiuRvEEY'],1vqbno1uvn9oBuE6nPD5MR,The Resonance V,2023.0,2.0,17.0
['4YWj8sohRDjL9deiuRvEEY'],2i13ug5QaD2KH7AiQpkJGi,The Resonance V,2023.0,2.0,17.0
['4YWj8sohRDjL9deiuRvEEY'],4VdfzUeCyXd3z6CDGNRbmP,The Resonance IV,2022.0,10.0,14.0
['4YWj8sohRDjL9deiuRvEEY'],02itKFcqJywPGLEIlaHRoO,The Resonance III,2022.0,7.0,22.0
['4YWj8sohRDjL9deiuRvEEY'],4OoqrSbmdPHjdr3GAKGZaQ,Closer,2022.0,5.0,12.0
['4YWj8sohRDjL9deiuRvEEY'],4fx0Myut7QZYJYjfDWcY5k,The Resonance II,2022.0,2.0,18.0
['4YWj8sohRDjL9deiuRvEEY'],4sHhgA2VkNByHjNX1ssCzC,The Resonance I,2021.0,12.0,17.0
['4YWj8sohRDjL9deiuRvEEY'],3bNBUPpEM4KrC7LuOUUalb,Outer Edges ∴ Live,2020.0,10.0,21.0
['4YWj8sohRDjL9deiuRvEEY'],47DiM7xqFvwplamrB1GQJo,Outer Edges Remixes,2017.0,4.0,7.0
['4YWj8sohRDjL9deiuRvEEY'],73TmwDD6mBOZh6sF9sKXZo,Outer Edges,2016.0,8.0,5.0
"['2wNMk7BiCiuO7hjGZPZYuJ', '4YWj8sohRDjL9deiuRvEEY', '0sQ1wgSdRpoysgsa1VnI4G']",71wJPSn2uyqFahzwZvo4oO,I Am Legion,2013.0,9.0,2.0
['4YWj8sohRDjL9deiuRvEEY'],1FKr0dY4TzPeJ0m3V5u76k,Devil May Cry (Original Game Soundtrack),2013.0,1.0,8.0
['4YWj8sohRDjL9deiuRvEEY'],0UGDLn4DDbawdIoA3FU8pj,Split the Atom (Special Edition),2012.0,4.0,9.0
['4YWj8sohRDjL9deiuRvEEY'],6nZ6ocAbkbFScqR0uYllmZ,Split The Atom,2010.0,9.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],6CfIVwrxcsLvfTlLnG68XT,Recordando A Lorenzo De Monteclaro,2023.0,2.0,17.0
['4YnO1u0lWE4lXZKy8wXjZX'],0Jtc27rwoBoglgieIEhOfW,Sigue Haciendo Leyenda (En Vivo Desde el Palenque de Hermosillo Sonora),2023.0,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],0A5OnvYgBI6fuHwOV177zu,Así Es la Vida (Mariachi),2023.0,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],6ANWKtmRaNjHU5ER8WQBgV,Mis Boleros Preferidos,2023.0,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],0K6ts4tpHJQcXNmrY3E6P7,Aquí Estoy,2023.0,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],6NO0KL486FneUjCBb78lyh,Baila Morena,2023.0,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],2jimdimwQzbDbOvMnJ8hHV,14 Temazos,2022.0,7.0,18.0
['4YnO1u0lWE4lXZKy8wXjZX'],2pPZ7dlbzxfJtDYoIOUNpZ,Prieta Linda,2022.0,6.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],0jHJyGqmX9plhi6nDVvjW8,La Mancornadora,2022.0,4.0,14.0
['4YnO1u0lWE4lXZKy8wXjZX'],5ZtYG1O5M3y2c2A8hgD7xl,El Capiro,2021.0,10.0,28.0
['4YnO1u0lWE4lXZKy8wXjZX'],4FfpBKZxX4CetnBml4FBtY,Mis Boleros Preferidos,2021.0,7.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],4tj5IqsDMmko0HBaI9twUx,Live,2021.0,7.0,12.0
['4YnO1u0lWE4lXZKy8wXjZX'],649RTwoTJ8Quvxpu2BrMMn,El Abandonado,2021.0,6.0,25.0
['4YnO1u0lWE4lXZKy8wXjZX'],5CZczenj83DUAQf6rCbPoH,Asi Es la Vida,2021.0,4.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],5eFvZeEybFHcqBsXMGwJVp,"Pachangueando, Vol. 2",2020.0,12.0,11.0
['4YnO1u0lWE4lXZKy8wXjZX'],5VlfjrcvjDl6tYIgN0ety1,Lorenzo de Monteclaro,2020.0,8.0,31.0
['4YnO1u0lWE4lXZKy8wXjZX'],2gjovzvlXR1PFFZgInLecc,Lorenzo de Monteclaro,2020.0,5.0,22.0
['4YnO1u0lWE4lXZKy8wXjZX'],1SYtzEfS5KtdTNZPwp4a9K,Pachangueando,2020.0,4.0,10.0
['4YnO1u0lWE4lXZKy8wXjZX'],7BNjiSzSsPw3L68Do1iQ3X,20 Temas Inolvidables,2020.0,3.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],2scxLjJLHqPknr1wxtcLyI,Mi Caballo,2020.0,2.0,14.0
['4YnO1u0lWE4lXZKy8wXjZX'],3GdBDBLKal1sSlEBtRrBWv,"Aquí Estoy, Mi Disco 100",2019.0,11.0,13.0
['4YnO1u0lWE4lXZKy8wXjZX'],2RRK2yzRqg3DMnvUq6eveo,Lo Más Escuchado De,2019.0,11.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],5SPiYA677TFnZ89wjgVTUm,Leyendas del Pueblo con Lorenzo de Monteclaro,2019.0,7.0,12.0
['4YnO1u0lWE4lXZKy8wXjZX'],6oU1gf1ity3ZrnXtDZRkT8,Valses Mexicanos,2019.0,6.0,28.0
['4YnO1u0lWE4lXZKy8wXjZX'],52aAvGDsRWjvb5TC80Aqvi,El Alegre Ausente,2019.0,4.0,11.0
['4YnO1u0lWE4lXZKy8wXjZX'],0cxjDDqxUPiNRyo4FVANu4,Cumbia Norteña,2019.0,4.0,10.0
['4YnO1u0lWE4lXZKy8wXjZX'],5torWk3cYnO14HvGSfOu5j,Bolero Norteño al Estilo De,2019.0,4.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],2QbYHfWs0NAapiVZDogbme,Aquí Estoy,2018.0,1.0,19.0
['4YnO1u0lWE4lXZKy8wXjZX'],13fX1m0iRxjC8SHvnidb0O,Baila Morena,2018.0,1.0,19.0
['4YnO1u0lWE4lXZKy8wXjZX'],5dUQKkcgT5cr7MMyxKFnrU,20 Exitos De Oro,2017.0,12.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],5OaTmeqw1o9DY4KEw0lJ7A,Digan Lo Que Digan,2017.0,11.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],5y5jC07VntXV5Kex63UvtM,Indiscutiblemente Norteño,2017.0,11.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],5E4Ie7wg7r9eCzmbZNds73,Lorenzo de Monteclaro ...de Mil Amores con la Banda la Costeña de Ramón López Alvarado,2017.0,11.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],2OHDm1oXsVq99YdGDe2552,Así Es La Vida,2017.0,10.0,6.0
['4YnO1u0lWE4lXZKy8wXjZX'],3ocE5D9sjFsnLfsjmqomxB,Mis Boleros Preferidos,2017.0,9.0,29.0
['4YnO1u0lWE4lXZKy8wXjZX'],3mglaQg69SUBp7DYOrD1Yg,Corridos Y Tragedias,2017.0,8.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],6z9NK6GafotdpEvntRaaBD,Nocturno A Rosario,2017.0,8.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],2MSk8wtli4bGFH47AVujbY,30 Exitos Inmortales,2017.0,8.0,9.0
"['4YnO1u0lWE4lXZKy8wXjZX', '2HdTW6TLACOcKKsUaRdP0e']",5ETDi68SY5aegYU6ebEkl2,Dos Hijos de Mexico Viva Mexico,2017.0,7.0,13.0
['4YnO1u0lWE4lXZKy8wXjZX'],5Q5NOokukyeabAK4905oH0,Aqui Estoy,2016.0,7.0,26.0
['4YnO1u0lWE4lXZKy8wXjZX'],5VLw5b0SwPnGUNcoGtRIEf,Corridos y Tragedias,2016.0,2.0,2.0
['4YnO1u0lWE4lXZKy8wXjZX'],2dicKOyHow2TprWWWP4oqt,Lorenzo De Monteclaro,2016.0,2.0,2.0
['4YnO1u0lWE4lXZKy8wXjZX'],7MTby7eESZgYEVINjyLAnM,Antologia Musical 30 Exitos,2016.0,2.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],1QMqbeLcl89pqxx79Eh1Rw,Chaparrita Pelo Largo,2015.0,8.0,28.0
['4YnO1u0lWE4lXZKy8wXjZX'],0jtQWvZVUedtSyc0vpQg3G,25 Super Coleccionables,2015.0,7.0,10.0
['4YnO1u0lWE4lXZKy8wXjZX'],59RiOeFN4H5xigDlymXkQd,16 Éxitos de Colección,2014.0,12.0,17.0
"['7vy6Oc97deSV56j1zvjTPO', '4zsXhfMXiPilBZmHIGm3LA', '4YnO1u0lWE4lXZKy8wXjZX']",33VVYagmpO9jRsob9tWHoG,3 Gigantes Con la Banda la Costeña,2014.0,11.0,21.0
['4YnO1u0lWE4lXZKy8wXjZX'],5tRBkJBSr8cbgChhyyG5WW,Lorenzo de Monteclaro Solo Exitos,2014.0,11.0,21.0
['4YnO1u0lWE4lXZKy8wXjZX'],5hHUpNJGbBHj5OGEOJuQ7O,La de la Boca Chiquita,2014.0,10.0,27.0
"['4YnO1u0lWE4lXZKy8wXjZX', '2hbA9AbMYcgXBGgBK6MCfx']",4JpWdE7Cf4LhUTGIevE4YI,2 Famosos Noteños,2014.0,9.0,12.0
['4YnO1u0lWE4lXZKy8wXjZX'],0Azx17SbpDkTxyFWsOWnF7,Los Plebes Atrevidos,2014.0,9.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],2RhNwGB3kbFOZcKYktiMJN,Los Plebes Atrevidos,2014.0,9.0,5.0
"['2HdTW6TLACOcKKsUaRdP0e', '4YnO1u0lWE4lXZKy8wXjZX']",2cxYue4sczyDLmwjfNzzgq,Amigos,2014.0,2.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],7p53Tsy8P1ovJiUboVo8CX,La Pérsica,2014.0,2.0,17.0
['4YnO1u0lWE4lXZKy8wXjZX'],6SRRIwMm9WkFULg8oBQrE2,20 Exitos,2013.0,12.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],7jSUIEWDv28JLZU8Ud4NwI,Ya No Llores Corazon,2013.0,7.0,25.0
['4YnO1u0lWE4lXZKy8wXjZX'],0lqdlFWM70NoMSIecc8Zxh,Lorenzo de Monteclaro Con Banda Sinaloense,2013.0,7.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],74NIk9oCKc8yGUcJ26qlva,Lorenzo de Monteclaro,2013.0,5.0,31.0
['4YnO1u0lWE4lXZKy8wXjZX'],7wZWLSnlyKudowznCPoKWb,Ese Señor de las Canas,2013.0,5.0,17.0
['4YnO1u0lWE4lXZKy8wXjZX'],1Qw1zJeE3XSIArheBQBOpD,De Esta Sierra a la Otra Sierra,2013.0,5.0,14.0
['4YnO1u0lWE4lXZKy8wXjZX'],5n0gzjE54cZmUqGRNnrHWd,Cartero Amigo,2013.0,4.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],1hgM4exC4c9GR4FLAKmHF0,Lorenzo de Monteclaro,2013.0,4.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],049UUI2SXD54wvHhfcdJfa,Lorenzo de Monteclaro,2013.0,3.0,29.0
['4YnO1u0lWE4lXZKy8wXjZX'],0ZdOZOdmoSRprO9XCUY77F,Lorenzo de Monteclaro,2013.0,3.0,12.0
['4YnO1u0lWE4lXZKy8wXjZX'],7j0VUfPiC6E2B6XLBlwxP0,Lorenzo de Monteclaro,2012.0,11.0,23.0
['4YnO1u0lWE4lXZKy8wXjZX'],2IWu7nXE4TIxcgxBjrBeq1,Canciones de Siempre Con Lorenzo De Monteclaro Y La Banda Los Escamillas,2011.0,6.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],61bE9n352EzEVjFjWrp9JI,Norteñas de Corazón 20 Exitos,2011.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],2IsmQOqLRm0MM4pdUqg6Dx,Mis Favoritas,2010.0,8.0,17.0
['4YnO1u0lWE4lXZKy8wXjZX'],2ZOei71eDU3XtLVMyItGPF,Corridos y Tragedias,2010.0,4.0,30.0
['4YnO1u0lWE4lXZKy8wXjZX'],0DjuxwyA6Tv5IZueiG2Hcb,Por Las Buenas,2010.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],6O4lt3MsSsNzBDHB2SEzor,Una Noche Bohemia con Lorenzo de Monteclaro,2009.0,8.0,7.0
['4YnO1u0lWE4lXZKy8wXjZX'],02RJM7u0JJf5H9GBr9hYdr,25 Super Coleccionables - Versiones Originales,2009.0,5.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],49u1Tfow4VkyIUlV73hnOR,Las Más Pegadas,2009.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],2ykVVPtpALxw11GbMGc81b,Lorenzo De Monteclaro Con Banda Sinaloense,2008.0,3.0,25.0
['4YnO1u0lWE4lXZKy8wXjZX'],1fuaCcaFCzRZV4PMRJLvqm,Mexicanísimo,2008.0,1.0,26.0
['4YnO1u0lWE4lXZKy8wXjZX'],0Xa6JW6LSCDghnsa2WXoYF,Mexicanísimo,2008.0,1.0,12.0
"['4YnO1u0lWE4lXZKy8wXjZX', '4PREPE7uNsNFgnaj21KCbi']",5dP7p0m298FvoSffaD1e1h,"Frente A Frente ""Las Leyendas Del Norte""",2008.0,1.0,1.0
"['2hbA9AbMYcgXBGgBK6MCfx', '4YnO1u0lWE4lXZKy8wXjZX']",2ekfV9FB0Y9gNNQQw7puBX,"Frente A Frente ""Los Patrones Del Norte""",2008.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],29rUahBMqcIkwLnpnIJiM4,La Leyenda Viva 20 Exitos Con Banda Sinaloense,2008.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],6i9EF8xF4Yot4pO89wnkkM,Serie Raices De La Musica Norteña Volumen 3,2008.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],0b6rY0ni4Rc2mFmpOzRxnW,Serie Raices De La Musica Norteña Volumen 1,2008.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],2xl2fCAKgxKrb5PgSbKHof,Serie Raices De La Musica Norteña Volumen 2,2008.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],1HlfK8MG21h3pykS7w5YMl,Nuestra Tradición,2007.0,6.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],1PJOYhh6GlfR27bZ7kzkNm,La Gran Colección del 60 Aniversario CBS,2007.0,3.0,21.0
['4YnO1u0lWE4lXZKy8wXjZX'],4nGrmYRdHA2xiviR6cI3fx,Tesoros De Coleccion,2007.0,1.0,26.0
['4YnO1u0lWE4lXZKy8wXjZX'],1GmyuQuQoYnn6ot0WxpqUd,Atormentado Corazon,2005.0,6.0,6.0
['4YnO1u0lWE4lXZKy8wXjZX'],21C2DEskpjGze3x959TVFN,Bailando Mambo,2005.0,4.0,10.0
['4YnO1u0lWE4lXZKy8wXjZX'],3CwbBv441CODzYwGA2Nv1X,El Ausente,2005.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],7Cj9s821KWKCvbnkZkACmU,Lampara sin Luz,2005.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],4VEZISLOEuPJ1UpVi9ruAo,El Chubasco,2005.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],6oHQd09BjWgiyvKVynu4cq,Si Tu Amor Se Va,2004.0,10.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],6SKNG7beJaT6YoLyfd7QOI,Se Vende Esta Casa,2004.0,8.0,10.0
"['1r8tUG15NMJEj1j5NynES7', '4YnO1u0lWE4lXZKy8wXjZX', '7JZxGQ7bm5fjEaDre5tpFs']",43q7m3Vx6WMRICMvJ89NmJ,Banda La Costeña Y Sus Invitados,2004.0,1.0,5.0
"['4YnO1u0lWE4lXZKy8wXjZX', '1nac6D57KE9ZLBJaRCw2Qr', '1VNy3d1T455zPE9gKhvCoE']",7nHiZSCr0rUt3EuWjhuKbl,Lorenzo De Monteclaro - Sólo Éxitos,2004.0,1.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],1OcsMaZmoxq4TxmVqBr2YN,Soñando Contigo,2003.0,8.0,10.0
['4YnO1u0lWE4lXZKy8wXjZX'],7mGX2H3B8j4qnpMkxFVy39,Banda La Costeña - 15 Éxitos Originales - Feria Mexicana,2003.0,1.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],3lMSlM7arjcEuRFmxHcQif,"Lorenzo De Monteclaro - Corridos, Contrabandos, Tragedias Y Amores - Feria Mexicana",2003.0,1.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],7bt7uV7arVyxzYlZlZAtIv,Lorenzo De Monteclaro Con Conjunto Norteño - Feria Mexicana,2003.0,1.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],3LEJKMhibYFaUXvedosZkq,Lorenzo De Monteclaro Con El Mariachi México - Feria Mexicana,2003.0,1.0,9.0
"['1nac6D57KE9ZLBJaRCw2Qr', '4YnO1u0lWE4lXZKy8wXjZX', '5VyDOmwKcGDWPqYoUQL2Lz']",2MWuT1HalthCGZG0R8EuZx,Valses Mexicanos Con El Mariachi México - Feria Mexicana,2003.0,1.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],2cUsDwdhcWs6hdaFr7a5N4,Voces Y Canciones De México - Feria Mexicana,2003.0,1.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],3GIjMbZTGIlzyIH01w7FoN,Lorenzo De Monteclaro - A Ti Madrecita,2002.0,1.0,4.0
['4YnO1u0lWE4lXZKy8wXjZX'],2QCpClCGWWDMNrirNLH7OS,Lorenzo De Monteclaro - 15 Éxitos,2001.0,1.0,7.0
"['4YnO1u0lWE4lXZKy8wXjZX', '1r8tUG15NMJEj1j5NynES7', '4E8r2M6xeG2FozKObPXKBL']",5oyVh1Y1e86CWOHYQuoEdA,Lorenzo De Monteclaro Con La Banda La Costeña,2001.0,1.0,7.0
['4YnO1u0lWE4lXZKy8wXjZX'],5DSdblEqnR966TvMupjgaZ,Serie Sensacional,2000.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],4TF9bxBshiJQ1WmnOG4XNI,20 Exitos,2000.0,,
['4YnO1u0lWE4lXZKy8wXjZX'],7CdztxKRmfEL1YX3EYDyr7,Aguanta Corazon,2000.0,,
['4YnO1u0lWE4lXZKy8wXjZX'],0Bv8E8zEVmzXU3NwC7YAzO,Lorenzo de Monteclaro,1998.0,10.0,18.0
['4YnO1u0lWE4lXZKy8wXjZX'],6Nz7do8U8Zob1McNCqEp3c,Valses con Lorenzo de Monteclaro,1998.0,10.0,15.0
['4YnO1u0lWE4lXZKy8wXjZX'],2PVMCeTvGIjFK4Jl4IS3la,Lorenzo De Monteclaro Y Los Mejores Corridos De Contrabando,1998.0,5.0,23.0
['4YnO1u0lWE4lXZKy8wXjZX'],2RoN2XRaPS1st7o5bqL0h7,Lorenzo de Monteclaro,1998.0,2.0,15.0
['4YnO1u0lWE4lXZKy8wXjZX'],02FXi1WSt2maqhjjM7sWII,Raices De La Musica Nortena Vol.3,1998.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],4oLz22oxCz3ckdKbYM4UwW,Raices De La Musica Norteña Vol.1,1998.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],5O6fZ4bsxyVhtaFtqjo5Eo,Raices De La Música Norteña Vol.2,1998.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],42S3gyGFUHVZA4tvcstRs0,Prisionera (with Banda Sinaloense),1997.0,11.0,20.0
['4YnO1u0lWE4lXZKy8wXjZX'],7Hu49A6epPgbCmVdtbB9gT,Para Corridos Con Banda...Lorenzo De Monteclaro,1991.0,10.0,31.0
['4YnO1u0lWE4lXZKy8wXjZX'],3q7RGYaFlaMAh01U32jHOF,Tesoros Musicales,1991.0,5.0,14.0
['4YnO1u0lWE4lXZKy8wXjZX'],6iuCpl1lCgZhTJUUkpsnI5,El Adiós Del Soldado,1989.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],6HvPM0J6DzcEEMxZYmrfLL,La Banda Dominguera,1989.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],27jFRyz8m3NL3QTfl89KOo,Lorenzo de Monteclaro,1987.0,4.0,24.0
['4YnO1u0lWE4lXZKy8wXjZX'],6QWV46MBeBy8zbTjLCObHJ,El Chiflador,1984.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],34SMp3ZDCeRCXBK3mtJIM0,El Adiós del Soldao,1981.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],6ZJPstKf19dkFii8f1qw7s,Aguanta Corazón,1980.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],5SPrSrvs8BOthSQRZkE6zz,15 Exitos De Lorenzo De Monteclaro,1978.0,,
['4YnO1u0lWE4lXZKy8wXjZX'],0q1mFC7qeijTimPM9g3osz,Corridos Famosos Con,1976.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],7bUv1kAjGusBVhaaRa2EMG,Déjenme Si Estoy Llorando,1974.0,,
['4YnO1u0lWE4lXZKy8wXjZX'],41L5WDa8R9jp7wOpQfS6lE,Amor Y Paz,1973.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],1KFqX12QAS7Xb3Xr3VTCWI,El Borrachito,1972.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],4LUCuYNVOV95QxArTj4JWl,Tomás No Tomes Más,1972.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],1mIurY31vxcNMxQ1MrhOvi,Un Viejo En Servicio,1972.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],2QLK18kfMRJA5NZjEF8To4,Adiós Amor,1969.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],3PbEQ94C1P4Bz0gY9raZlC,Nos Separa El Destino,1969.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],5cKIP9HGhIX19B2aLzPBzf,Perdona Mi Franqueza,1969.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],5VrlkMguQXQoBLOKYt6Zwh,Simón Blanco,1969.0,1.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],3A6uoxT5LaIyBXNgUDo6I0,El Nuevo Galán De La Canción Norteña,1967.0,1.0,1.0
['4ZFbLdCXcgsv7PTa6LtuEA'],0AA7jrAJAL9cjKNmgjCtMC,SAFEHAVEN,2022.0,8.0,15.0
['4ZITuhWAaVoUTge2JwIton'],0t36m6FfDLoTrLjQDM7t1r,Kick Back,2021.0,8.0,27.0
['4ZITuhWAaVoUTge2JwIton'],1fTaighMhTEENT8fAvdQr9,Imagenero,2021.0,7.0,7.0
"['6a9IGvEOlro1FRZmeEH48Z', '4ZrB0WzG0AGDD942M0GORx']",5zRpc5bh0pBbbPclDEWULU,Broadway's Greatest Hits,1989.0,9.0,15.0
['4ZrelLIrJPtue9OTjNVpku'],3VKkH1qiYP7ySaduc0tUHW,Between Sun and Moon,2022.0,4.0,8.0
['4ZrelLIrJPtue9OTjNVpku'],0CpivtPfFGfmThrIzcT7Yn,Consortium,2019.0,6.0,21.0
['4ZrelLIrJPtue9OTjNVpku'],2GtmzUkoIJ7KixKOYTG7m6,Guitar Covers,2019.0,6.0,21.0
['4ZrelLIrJPtue9OTjNVpku'],5UkgiMAaqgtoouVi7KRoH9,Grandma'z Downtown,2019.0,3.0,29.0
['4aGDp1ZFnI39YIlryOn52k'],0aQE1HOIlTUyNslE6QUkwx,En San Marcos,2022.0,11.0,2.0
['4aGDp1ZFnI39YIlryOn52k'],7J4cHeuOJUGxqLkWNqSa3i,Un Poquito Más Caliente,2022.0,9.0,14.0
['4aGDp1ZFnI39YIlryOn52k'],4xxtqVoXYw7Dh7uFiYmXrt,No Mas Tantito,2022.0,9.0,13.0
['4aGDp1ZFnI39YIlryOn52k'],0zqaYU41exxp85ZWKRJKNB,Echa Pa'ka,2022.0,9.0,12.0
['4aGDp1ZFnI39YIlryOn52k'],5HjbR4C0RHmmQjViR3geMs,Mi Ritmo Alegre,2022.0,9.0,12.0
['4aGDp1ZFnI39YIlryOn52k'],5tM2OyppfTvpFb49p5hPjy,Sabroso y Caliente,2022.0,3.0,16.0
