artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4gNi0FcGr0mqvS38AmQwBQ', '3G9OQrxIMNUgdBqb8NtkWG', '0MvSBMGRQJY3mRwIbJsqF1', '7vr8CdAjEb77OsStfcu8If', '0MTpWI1yOc07qt1Luy44lq']",7CnRU5zTQBTV0K4k2FGH83,The Great War Symphony,2018,9.0,21.0
"['1YuknfkSYTTbolRpwZBOv4', '57y9IEMPfVXpR1bUiU9sVh', '1C3E8y3WbXJJYWs9Ex11et', '0MvSBMGRQJY3mRwIbJsqF1']",6V6LqnLhry9vfvqYReUYqy,Gershwin Reimagined: An American In London,2018,9.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Y7Kk0qciwmTnseAmuJLI5', '0MvSBMGRQJY3mRwIbJsqF1']",5QTrXfSfo9gN51umNqKivu,Holst: The Planets,2018,9.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",44dwfEKiXupdWTOJrt3rIv,Frederick Delius Favourites,2018,8.0,31.0
"['0KZxSBGvjZVKOo6dmwfkfN', '0MvSBMGRQJY3mRwIbJsqF1', '22bLnWR6SUbuDyW0TDR6AR']",4vnFR8m0pg3f1w63m34NwQ,There's a Place for Us,2018,8.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '17yd2V3A2UmwD0a00hmjX5', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",54z75q4Cn98LkYRBhf4NeN,"Beethoven: Piano Concerto No. 5 ""Emperor"" & Fantasia in C Minor, Op. 80",2018,8.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '17yd2V3A2UmwD0a00hmjX5', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",2dUS83pn4nSQbwpGdKriOH,Beethoven: Piano Concertos Nos. 1 & 2,2018,8.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '17yd2V3A2UmwD0a00hmjX5', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",3RGfZXNsumfwsrx9d4G6oi,Beethoven: Piano Concertos Nos. 3 & 4,2018,8.0,3.0
['0MvSBMGRQJY3mRwIbJsqF1'],7BjCLBP2uNcCa50eZ84TI8,The Classics You Know,2018,8.0,3.0
"['6viSKKOBM2AnNZ11GkIzxk', '0MvSBMGRQJY3mRwIbJsqF1', '6Z0AsEVuVtPNxOCZAY3zdR']",2kiW4vbPCy8dFLXpsNj8zb,Angel Of Fire - Favourite Opera Arias,2018,7.0,6.0
"['5kM4H3hu2dxxk9erCAZA2e', '0MvSBMGRQJY3mRwIbJsqF1']",0QgjhRRqkVfAfY5KwUvU77,The Inn of the Sixth Happiness (Film Score 1958),2018,7.0,4.0
"['3oDbviiivRWhXwIE8hxkVV', '0MvSBMGRQJY3mRwIbJsqF1']",11IshdNymucuMOL1GcleRX,The Beach Boys With The Royal Philharmonic Orchestra,2018,6.0,8.0
"['0MvSBMGRQJY3mRwIbJsqF1', '7vEPPI71V8dEHtEhPMAxWT', '2DNJyRdbh97Nw4hFtcLXT0']",45ZquQotiEfXbqz5dIak3W,The Best Classical Workout Music,2018,5.0,25.0
"['69TACnirp8ltMJrWertY3K', '0MvSBMGRQJY3mRwIbJsqF1', '1Iq4aNlbXTxuoCVtt1S6F1']",4HP1WmiLLZiwkLFua4FAGb,Grieg & Delius: Piano Concertos,2018,4.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '5QAb81QLlETPYzwp9DnZsX', '0MvSBMGRQJY3mRwIbJsqF1', '4f0tuIEBENmmp4JnPxV7Ka', '3DcFqRC9pI2PIuGgzFq2ab', '0Cq6rd7z1NtE6cDAh9DeYN', '2MC27Oz8QMxKUNHENvz88J']",2KpvGL32h0XY5KHJYSKOq5,"Mozart: Piano Concertos, K. 242, 365, 466 & 467",2018,4.0,6.0
"['3iNTxrkbylljn04dsdtdn9', '57J4DccKLul7z7kqfRPiER', '0MvSBMGRQJY3mRwIbJsqF1']",5XFICeDitlOpRWPvyOfPTV,"Trumpet Concertos of Haydn, Hummel, Hertel, and Albinoni",2018,1.0,2.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6CcHGSgeYoXO72rMwBeZ2V']",5CSuSXjhPtIyG79AEJ6Ywv,Cinema Classics,2018,,
"['7Hf4DZeBgimrlWc9CXB3Qv', '0MvSBMGRQJY3mRwIbJsqF1', '0z9daLG8a2Ln1CzIWeeC8T']",12WaD79uNANYWNc9I85XzP,The Nation's Favourite Carols,2017,12.0,1.0
"['0JDkhL4rjiPNEp92jAgJnS', '0MvSBMGRQJY3mRwIbJsqF1']",0GME4TU7WgRbteYgTSPPsr,A Love So Beautiful: Roy Orbison & The Royal Philharmonic Orchestra,2017,11.0,24.0
"['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']",11FCLUM5m9GiuxjGEoTVF5,Christmas with Elvis and the Royal Philharmonic Orchestra (Deluxe),2017,11.0,24.0
"['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']",44QNCqHYysoIey09uy9dDQ,The Wonder of You & Christmas with Elvis and the Royal Philharmonic Orchestra,2017,11.0,24.0
['0MvSBMGRQJY3mRwIbJsqF1'],2ycQxzXKKns2T6AG2ENONb,The Music of Abba,2017,11.0,20.0
"['2DI5xad8sDfLriaSRzIDEA', '0MvSBMGRQJY3mRwIbJsqF1', '0Cq6rd7z1NtE6cDAh9DeYN']",23ixVRVveho2gnvaRfIYow,Mignone & Albéniz: Piano Concertos,2017,11.0,17.0
"['0JDkhL4rjiPNEp92jAgJnS', '0MvSBMGRQJY3mRwIbJsqF1']",0OY480YYBT6oEuTQbxR3kK,A Love So Beautiful: Roy Orbison & The Royal Philharmonic Orchestra,2017,11.0,3.0
"['359LKbZWLk6u3IpyNE2CQG', '0MvSBMGRQJY3mRwIbJsqF1', '6T6voh1NTMXcpa2aNlXMko']",4xXrtDLFXYPNrSHB5tdo63,Quarto tempo (10th Anniversary Deluxe Edition),2017,11.0,3.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",3V7wFl4CmxJoiUOiH4bPkj,The Great Conductors: Thomas Beecham Conducts Sibelius (Remastered 2017),2017,9.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1MspqIaA8yjIg4n6449Adt,"Mozart: Symphonies No. 35, 36, 38",2017,8.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",2pwF8eGD1Fbsv3b4R0jeny,"Mozart: Symphonies No. 39, 40, 41",2017,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '015ROZZHzrqWsjjn9JmEko', '3bRgHXc5F81fdXrdh5jpz5', '0MvSBMGRQJY3mRwIbJsqF1']",627BE0dEu2o31Ebzl83HY8,"Beethoven: Violin Concerto in D Major, Romances for Violin & Orchestra, and Triple Concerto in C Major",2017,7.0,21.0
"['0MvSBMGRQJY3mRwIbJsqF1', '00grrA09xoKzWDoyVWQpj3']",3bDkn8Q1PiZ5DXqqK9IfXa,Rock Goes Classical,2017,6.0,23.0
"['1aKZWY1nZkwO5DKLCCg7PB', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1']",1ayJlEwmG7nxfOG0B06oBw,The Ballets of Sir Charles Makkeras,2017,6.0,2.0
"['1LcHglsYAuDXNlNlxHWpmJ', '0MvSBMGRQJY3mRwIbJsqF1', '6Z0AsEVuVtPNxOCZAY3zdR']",0VKnoEz5pbmfdMe5mH7VEO,Grzegorz Nowak Conducts Karlowicz,2017,5.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",3aAvbRLphMhDRQn4RbLTCs,Sir Thomas Beecham Conducts Delius,2017,2.0,21.0
"['7Cea0yntvYm4rAAsC6viy7', '0MvSBMGRQJY3mRwIbJsqF1']",09CfteYoNkdGAnZ7abZ79a,Sound of the 60s,2017,2.0,3.0
"['2jhEM8tRSDs4igbDWrsWc1', '0MvSBMGRQJY3mRwIbJsqF1', '3S55Z8j2m8fHa1L2axqywa']",23JuAfjn012hnKnWKu5EBq,"Wieniawski Violin Concerto Nos. One & Two, Faust Fantasy",2017,1.0,12.0
['0MvSBMGRQJY3mRwIbJsqF1'],5eGBRdJZDyXHjSX7a7AT8l,The Music of the Beatles,2017,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '3LAGi0Bnn0wpiq07ROcTkD', '04kScQiBaLpLuCR1rh20Dd', '2QfA27OMqm648MCHRrKytV']",0zHuaZPfSWLbMlD1xypuqw,Sir Eugene Goossens - George Frideric Handel : Messiah Vol. 1,2016,12.0,17.0
"['1L3HXrvYRGrZHZcqYwjIUd', '0MvSBMGRQJY3mRwIbJsqF1', '3LAGi0Bnn0wpiq07ROcTkD', '04kScQiBaLpLuCR1rh20Dd', '2QfA27OMqm648MCHRrKytV']",2KObhugSKLKFTrnNCLzCM5,Sir Eugene Goossens - George Frideric Handel : Messiah Vol. 2,2016,12.0,17.0
"['34jw2BbxjoYalTp8cJFCPv', '0MvSBMGRQJY3mRwIbJsqF1']",1m41m85ddkb5r0jChSipve,Live At The Royal Albert Hall,2016,11.0,25.0
"['04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1QaWXQtOY0v0XviI1hBAul,Beecham Conducts Overtures,2016,11.0,22.0
"['4Psmt0Ic0BpoXNg5skm46Q', '0MvSBMGRQJY3mRwIbJsqF1', '5kcQ9Unglia5GTp5NESsWh']",6GLqLFX1jnZfHpEyNJzIX0,Our Christmas Sequence,2016,11.0,18.0
"['04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",48s4dbzVUCetKPAUM4Pj3y,Beecham Conducts Ballet Music,2016,11.0,11.0
"['0qlhpgr87PEG89Jd5iRpxe', '0nGRFu1NKZBrqYvanfPc3i', '1tGmXpnfJCd602Np4p5WKP', '0MvSBMGRQJY3mRwIbJsqF1', '7aIW2pzIpPxVH05fUT3Wcp']",0aPyd8TOK3gJADTcqvEWqp,John Rutter: Psalmfest,2016,11.0,6.0
"['4HelFc8K4fnnJBG72Rw7yf', '5Ov9tmiwuWtNsHl98MzLsI', '0MvSBMGRQJY3mRwIbJsqF1', '52qZlzxTOg98veNVfIfyEw']",4G48ljRolUQV8MrSz3KyUk,Flavio Motalla: L'amore è poesia – Vocalises for Soprano & Orchestra,2016,11.0,4.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6cbPABYXdowc4mrVTMQ4mO', '5wt3sIvou4wmPHltPQYYYg']",3nrllZpr2eC20pvftpMr2n,Russian Ballets,2016,11.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1KJQ9mUdpAJtljNQWH5Rvq', '6udhTLtR7Y8dTiiQbsT4x0', '0MvSBMGRQJY3mRwIbJsqF1']",5kLVnxqwJqBTmRQ8f6lC5j,Tchaikovsky: Piano Concerto No. 1 - Nutcracker Suite,2016,10.0,21.0
"['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']",2kTL2bkqCBKBTLzXfZPGF7,The Wonder of You: Elvis Presley with the Royal Philharmonic Orchestra,2016,10.0,21.0
"['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']",6oWz2hJ89n9mKarg3SO9ou,The Wonder of You: Elvis Presley with the Royal Philharmonic Orchestra,2016,10.0,21.0
"['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']",19yJZs4lfwZyHKXvd81PJB,If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,2016,10.0,21.0
"['0MvSBMGRQJY3mRwIbJsqF1', '7KI8P0QqMw4FredwHGWWKZ']",28AbSoHJqWKIudJhGKHoS0,"Opera Classics - Opera highlights by Puccini, Verdi, Mascagni and Massenet",2016,10.0,7.0
"['3BRizPspINkIYljgzP1x6J', '2oWyRS6YfCVoVKl50eBsAq', '3xgcjXeaaGErogsNHWbYPU', '0MvSBMGRQJY3mRwIbJsqF1', '5V7l2e1oLF7oSzpvdaDenk']",3dQQoqksEVb4uKvfQ94qho,Oliver Davis: Dance,2016,9.0,30.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6eFKhfcEpptaK2LAxZbB9S', '0mCdmt2O8dd8jJWv7m24EE', '7BJN7t4KAFreVPjoGyqIgU', '49D8h67pxvvUNGOLKEGjkx']",25sNU0HorXra01T67h8v8I,Last Night of The Proms,2016,9.0,2.0
"['04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",20Gjmqh3hsjd1PZ32ai2r2,"Sir Edward Elgar: ‘Enigma’ Variations, Op.36 etc.",2016,8.0,26.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",20E8qd7eiXKMmQAk881Ctx,Delius: Eine Messe des Lebens,2016,8.0,19.0
"['0TXK10MEUmsJGH4lMosMiT', '0MvSBMGRQJY3mRwIbJsqF1', '6xA7PXadQA9wqRfcs8S5cy']",3W7UIGScVIA6ZF5dooxXla,Ghost Warrior (Original Soundtrack Recording),2016,8.0,2.0
"['1YuknfkSYTTbolRpwZBOv4', '69TACnirp8ltMJrWertY3K', '0MvSBMGRQJY3mRwIbJsqF1', '7gqK96YJclypbnbReTm2xR']",5vM3NDKSa5RHNflCoPSEeC,"Gershwin: Rhapsody in Blue, Piano Concerto, Variations on ""I Got Rhythm"" & Preludes",2016,7.0,29.0
"['3ulUkIj0owxd4Qedpfock2', '0MvSBMGRQJY3mRwIbJsqF1']",2RhZEhnmZc2HHRG1Nv7axe,Hollywood Spectacular,2016,7.0,13.0
"['2VhirERDKI3QatDnM2R2Q2', '0MvSBMGRQJY3mRwIbJsqF1', '1C3E8y3WbXJJYWs9Ex11et']",2haR7RUztwbx9K2F7vYHcu,"Xiaogang Ye: Symphony No. 3, Op. 46 ""Chu"" & The Last Paradise, Op. 24",2016,6.0,3.0
"['04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1wTSBy1ybQ5VBL85ZJULrR,Beecham Conducts Dvořák and Goldmark,2016,5.0,31.0
"['2p0UyoPfYfI76PCStuXfOP', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",2M2kTE1vEz9vkmOv4XFVAD,Beecham Conducts Schubert,2016,4.0,26.0
"['5QAb81QLlETPYzwp9DnZsX', '0MvSBMGRQJY3mRwIbJsqF1', '0Cq6rd7z1NtE6cDAh9DeYN']",0acEPdemqi645tB7fhP4me,"Debussy, Fauré & Ravel: Works for Piano & Orchestra",2016,3.0,25.0
"['430byzy0c5bPn5opiu0SRd', '57J4DccKLul7z7kqfRPiER', '0MvSBMGRQJY3mRwIbJsqF1']",6X4iEhceY57tzRLk9nTdIn,Vaughan Williams & Elgar: The Lark Ascending; Tallis Fantasia; Introduction & Allegro; In Moonlight,2016,2.0,26.0
"['64d1rUxfizSAOE9UbMnUZd', '0MvSBMGRQJY3mRwIbJsqF1', '3BqrySHHYpAYIMV7v1974H']",0UsXuATuIqx5ZEEEEVAKw3,The Royal Philharmonic Orchestra Plays Sezen Aksu (Live),2016,2.0,19.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '5UFYrc7bnGpaojNag3Bv8M']",6J2DYVWiZgVokhZGJ31Jaz,The Great Conductors: Sir Thomas Beecham Conducts Georges Bizet's L'Arlésienne Suites & Symphony in C Major (Remastered 2015),2016,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5MtvmfSvxKmVpAsj9E1DVw,Beecham Conducts Delius,2015,11.0,17.0
"['7jzR5qj8vFnSu5JHaXgFEr', '04kScQiBaLpLuCR1rh20Dd', '72saYv4hSURCGUFdUIDAig', '0MvSBMGRQJY3mRwIbJsqF1']",5OJkL6bLCAC67mnLQlnarm,Beecham Conducts Sibelius,2015,11.0,10.0
['0MvSBMGRQJY3mRwIbJsqF1'],4BMcNkdfXjhON7f7YFKH8d,Hollywood Blockbusters 2,2015,11.0,6.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn', '0MvSBMGRQJY3mRwIbJsqF1']",4Ko3WSvpI7AVGYP4kIlWyW,Rutter: The Gift of Life & Seven Sacred Pieces,2015,11.0,6.0
"['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']",3BYCjGZjrTkilIY7U25fNt,If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,2015,10.0,30.0
"['430byzy0c5bPn5opiu0SRd', '0MvSBMGRQJY3mRwIbJsqF1', '32i0ni9RO8Q7T7T7ZqkGU2', '5sjJnaI3YhaO8KylpJk3gN']",3C4JyTjJwwkcWSPd9ii09i,"Elgar: ""Enigma"" Variations; Nursery Suite; Introduction and Allegro for Strings",2015,10.0,16.0
"['284mnx33IWcymQEpMxyfHl', '0MvSBMGRQJY3mRwIbJsqF1', '6Z0AsEVuVtPNxOCZAY3zdR']",09AbygdgrMCQ5cYp8WrXUE,Grzegorz Nowak Conducts Mussorgsky,2015,9.0,4.0
"['0Kekt6CKSo0m5mivKcoH51', '5Bwhi25eXVRKltPTGvZDGS', '0MvSBMGRQJY3mRwIbJsqF1', '7vLBDAIG7649w5bHh7JnXh']",4RLQSRl9UtCcicCtFY97dX,Rachmaninoff: Piano Concertos Nos. 2 & 4,2015,8.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '2RKnompMfdeZsyis6Gs4ce', '78St5FqFh8hIb2sMH6CdGi', '2qGkessPTMJjSEYtxJ11KC', '0K23lQ2hSQAlxSEeZ05bjI', '0MvSBMGRQJY3mRwIbJsqF1']",08Tnp3mGOMTbf8SKjRZ33w,Beethoven 8,2015,7.0,28.0
"['0KFS74u9OFu7tDyCajs9cF', '0MvSBMGRQJY3mRwIbJsqF1', '2LbvzcuBK5iZHw7SX71VlK']",17PWmQnC1no6ztLoTtfKAs,Elgar: Cello Concerto; Serenade for Strings,2015,7.0,24.0
"['4FVncYpcoiyS5lY2ElwtK8', '0MvSBMGRQJY3mRwIbJsqF1', '2t5BHUdyeL3NBKqpOpaA4V']",77pVXzfFYuhGM1PBHxo6Pp,"Strauss Ii: Artist's Life, Wine, Women and Song - Chopin: Les Sylphides - Rossini: William Tell - Rossini/Respighi: La Boutique Fantasque - Schubert: Rosamunde",2015,7.0,15.0
"['3dIPaddbWppnquuPkcYVDg', '0MvSBMGRQJY3mRwIbJsqF1', '3PfJE6ebCbCHeuqO4BfNeA']",72g5irBeVKww50hjyQEDS5,"The Legend of Omar Sharif - Soundtracks from Lawrence of Arabia, Funny Girl and Dr. Zhivago",2015,7.0,15.0
"['79O6dn754WcJPFtiM9OrJh', '0AONkUEodQkpkdO5Wul6hE', '0MvSBMGRQJY3mRwIbJsqF1']",0UmxRKr8rS8IMSijkTMYiw,"Glazunov: Concerto Ballata, Prokofiev: Concertino & Tchaikovsky: Variations on a Rococo Theme",2015,6.0,29.0
['0MvSBMGRQJY3mRwIbJsqF1'],6Qfjbb8Pd7IUwO5gstnQMu,Arrels,2015,6.0,20.0
"['09KZU0NsS7jRa5p0SflmGY', '5Zkrloooz9qNDnHUf0q1UP', '7eSSYtiz9vsEFa8Nh5ILsJ', '0MvSBMGRQJY3mRwIbJsqF1']",4accAGTs0hpMsWee7bAPu2,Great Violin Concertos,2015,6.0,19.0
"['24Wa5wIZIo1sPkzVGP0B5p', '3g5gwhWAPLq8MyUcUIsA8j', '7lzordPuZEXxwt9aoVZYmG', '1yv1pS6ejZPKgguz0CjmTl', '0MvSBMGRQJY3mRwIbJsqF1', '6c3mMiMnHQtu4mGWN87CFx']",7JJPNK1I4DAm1oMWL8spjv,Pete Townshend's Classic Quadrophenia,2015,6.0,5.0
"['24Wa5wIZIo1sPkzVGP0B5p', '3g5gwhWAPLq8MyUcUIsA8j', '7lzordPuZEXxwt9aoVZYmG', '1yv1pS6ejZPKgguz0CjmTl', '0MvSBMGRQJY3mRwIbJsqF1', '6c3mMiMnHQtu4mGWN87CFx']",5H3TZBTPHKePMRUdilEQEO,Pete Townshend's Classic Quadrophenia,2015,6.0,5.0
"['3ulUkIj0owxd4Qedpfock2', '2Ek1WGW7WeyDoxsZiu0AAd', '0MvSBMGRQJY3mRwIbJsqF1', '5bUj39bg0zEbRzjUEISMG9']",0MT9cD3Pp8xhqtE8abhtTv,Miklós Rózsa: Ben Hur; Quo Vadis; Julius Caesar,2015,6.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '2LbvzcuBK5iZHw7SX71VlK']",557Nmsjzu0DCsWviQUzT7j,English Music for Strings,2015,5.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",3pmqtmTNJoViThejDLT1pv,"Beethoven: Symphony No.6 - ""Pastoral""",2015,4.0,20.0
"['4lHO7f6cAKJxDh9WS6meNp', '0MvSBMGRQJY3mRwIbJsqF1', '6cuA6068ujeUjQtms8gQfq']",6spxoX6trQI8FA5Sl8ZcN6,Liszt: Piano Concertos Nos.1 & 2,2015,4.0,20.0
"['2ANtgfhQkKpsW6EYSDqldz', '0MvSBMGRQJY3mRwIbJsqF1', '4WAWF88jefCusmHVGL0qem']",6c1f1SiOcBJPrK2Xcr1UTU,Mahler: Symphony No.1 in D Major,2015,4.0,20.0
"['2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",3eLyMcuvzLJaq5T8iAmVU7,Marilyn Horne Sings Carmen,2015,4.0,20.0
"['0MvSBMGRQJY3mRwIbJsqF1', '7ICtJI0WkGw8bQB2ELzHjk']",1OtHlqGhf87iLpNOevcGgq,Spectacular Dances For Orchestra,2015,4.0,15.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0RqOlgt7PISZbdwQdmfaMl']",7kSFkfflqsqXksgK6qk7vX,The Immortal Works Of Ketelbey,2015,4.0,15.0
"['4SIwRxvZbFbP6No5PkquQa', '0MvSBMGRQJY3mRwIbJsqF1']",5XeYqPoR4IFPNR3tehYdID,The Royal Philharmonic Orchestra Plays Swedish Pop Classics,2015,4.0,15.0
"['2IfNqIjUW6ckw4eOxDrLIc', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",26qLhBvT3nuUit4h2XMzVV,Prokofiev: Peter & The Wolf; Britten: The Young Person's Guide To The Orchestra,2015,4.0,15.0
"['6MF58APd3YV72Ln2eVg710', '043UbaNUi6URcPy8aLugnW', '6KIWAOKwNIWHHDFcwbTa3p', '0MvSBMGRQJY3mRwIbJsqF1']",26vt0FGGmJr5yCnrs8cXG3,Mendelssohn: Piano Concertos & Variations sérieuses,2015,4.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '6xxSHWeM3YJFuLjVYcpotT', '0MvSBMGRQJY3mRwIbJsqF1', '2bpDCQfn40ougxvt0dz7dJ']",3RqiP45g8wpBLvfSDk3XfX,"Mozart: Violin Concertos Nos. 1-7; Rondo Concertante KV 269; Adagio, KV 261; Rondo, KV 373",2015,4.0,11.0
"['1S03zxcWTbKZLuTgYguh6a', '0MvSBMGRQJY3mRwIbJsqF1']",6oyvxbVhBeyeXNKME9ExrP,Sinfonía Ecuestre,2015,4.0,10.0
['0MvSBMGRQJY3mRwIbJsqF1'],6ULgfmHYMhtRs8pBvgdxnD,Plays Prog Rock Classics,2015,3.0,31.0
['0MvSBMGRQJY3mRwIbJsqF1'],2nzjJq2wdkPYlwpomYjSnO,Classic Rock (75 Orchestral Rock Anthems),2015,3.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '0MvSBMGRQJY3mRwIbJsqF1', '0XIdXIXGsrXFu3DIVnOYTr']",3F0WZr8G2SwydX3B2hiJAP,Beethoven: The 9 Symphonies,2015,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],6yYdTuSO6wWowVFz7Ymdaz,Last Night of the Proms,2015,,
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA', '0MvSBMGRQJY3mRwIbJsqF1']",2WM4ILDGmNWOaHwXgL9VTi,Beecham Conducts Mozart,2014,12.0,12.0
['0MvSBMGRQJY3mRwIbJsqF1'],1lfiLOazyZ6MbbZQnYTanu,Classic Movies Sound & Themes,2014,11.0,24.0
['0MvSBMGRQJY3mRwIbJsqF1'],5FLnnn1llCmG9XxZ5uXskV,For Ever Unforgettable Tunes - The Greatest Popular Melodies,2014,11.0,24.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ', '6eFKhfcEpptaK2LAxZbB9S']",54NVyjD4unB4VD1HuRSPGc,"Classics for the People, Vol. 2",2014,10.0,31.0
"['01PgvweTVfI7QCumtQt3IB', '0MvSBMGRQJY3mRwIbJsqF1']",5OAqoTFJ7Au8V8pdxt1Vec,Live at the Royal Albert Hall,2014,10.0,17.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6eFKhfcEpptaK2LAxZbB9S']",0cYvD3HeX2MqgQRFrmBXSD,"Classics for the People, Vol. 1",2014,9.0,19.0
"['6A2Cwaoe4zRqUda8qPyqOh', '4ozT7lk8SBmpi5lrNAv27x', '2u600cfCDAs8ydyNfDp226', '0MvSBMGRQJY3mRwIbJsqF1']",17ua5mxk6XT2AgVE75ElwC,Adam: Giselle - Tchaikovsky: Nutcracker Suite (Recorded 1953 & 1960),2014,9.0,15.0
['0MvSBMGRQJY3mRwIbJsqF1'],1asRGcvSYYEPuzg72teQJU,Movie Legends: The Music of John Williams,2014,9.0,2.0
"['4s7qI7HT1XDzotj6IYNEuJ', '0MvSBMGRQJY3mRwIbJsqF1', '1fFrXKkfC5Y125YSiPZTTF']",6tCibZeWf5XPGGVQPmERda,"Bloch: Symphony in E-Flat Major, Macbeth, 3 Jewish Poems & In Memoriam",2014,6.0,3.0
"['60B2BBjn6yEQEl8XLYMZU2', '0MvSBMGRQJY3mRwIbJsqF1']",6p1bmI6atX9j44uz0LDEsc,The Drop That Contained the Sea,2014,5.0,8.0
"['5ihY290YPGc3aY2xTyx7Gy', '3uoT1f2uq17noUyBaPRKgE', '0MvSBMGRQJY3mRwIbJsqF1', '4SIkTjRtJ8xiLNEXlhRW2U', '3bRgHXc5F81fdXrdh5jpz5']",6tk3XAVX0tTZMQhB9tg7Eu,Grieg: Peer Gynt Suites; Piano Concerto,2014,4.0,29.0
"['4rUMZjDiYilkBk8vc5WMZC', '0MvSBMGRQJY3mRwIbJsqF1']",5cKJuWZc3IzPUZmPFnxQuV,A Poet in New York (Original Soundtrack Recording),2014,4.0,28.0
