artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3RwQ26hR2tJtA8F9p2n7jG'],6SJwloOg6A12ulVaBDtmWb,In A Mellow Mood,1967.0,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3RE8NUULcBzFvVtCmlI4lb,Gettin' Ready (Expanded Edition),1966.0,,
['3RwQ26hR2tJtA8F9p2n7jG'],45tweuKI0zdh8zgKo05cTw,The Temptations Sing Smokey,1965.0,3.0,22.0
['3RwQ26hR2tJtA8F9p2n7jG'],6RJGvtqZgONNWbvSsRrbBq,Temptin' Temptations,1965.0,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],199rfdL0k6q5ReLA7V4KMt,Meet The Temptations,1964.0,,
['3RxjSLIz5osqOhGarH9lFV'],2Ha7IxnokCKsJyoWn3Faxr,Prior to the Fire,2009.0,10.0,20.0
['3RxjSLIz5osqOhGarH9lFV'],39MSOinqk2NxYVFS0chNM4,Prior To The Fire,2009.0,,
['3RxjSLIz5osqOhGarH9lFV'],3PRkWYgWkSGdEtLA1kQmDm,Hello Master,2007.0,6.0,29.0
['3RxjSLIz5osqOhGarH9lFV'],7xKeRnOx2c7Ul0rkQcEzD2,Hello Master,2006.0,6.0,13.0
['3RxjSLIz5osqOhGarH9lFV'],2avwQuQpVWgrxux5JbGyur,Hello Master,2006.0,,
['3S0tlB4fE7ChxI2pWz8Xip'],5REuIeh4EBrkU0Nrz3n5jT,Now Or Never,2020.0,11.0,6.0
['3S0tlB4fE7ChxI2pWz8Xip'],0a1J2oCvOyL3lfqgG0ViyT,BIG BAD...,2019.0,2.0,22.0
['3S0tlB4fE7ChxI2pWz8Xip'],7C1MfzZy2I988m1dIEzV6o,Wamp 2 Dem,2017.0,10.0,6.0
['3S0tlB4fE7ChxI2pWz8Xip'],2JckMCvStjcfDrJ3EK2y0n,Landlord,2016.0,8.0,5.0
['3S0tlB4fE7ChxI2pWz8Xip'],1FTutFSaNdqHuZPBAzVlOG,When Will It Stop,2013.0,10.0,14.0
['3S0tlB4fE7ChxI2pWz8Xip'],5OFUviEqfG6WATUepfIGpx,Let Em Ave It,2010.0,6.0,21.0
['3S0tlB4fE7ChxI2pWz8Xip'],2UAWSIueBxqi7bXSoKxQ7v,Walk in Da Park,2008.0,8.0,4.0
"['3rc9ONB9LXLOFeDSEqqwer', '5POUA3KoQ9Y20hzBuikqim', '3SCAEdZEfpatrvdFeDLD2p']",6RCPjaJfTSJp3eXiE2NW0V,Friends With The Monsters 3,2022.0,8.0,31.0
"['1SJSnoggDVPSbOqpIn2yAg', '3SCAEdZEfpatrvdFeDLD2p', '4ry9CkyzkebNiEaqeInT46']",3Dkrk6p1jjIVMNGgFNoh5m,Turning Pain Into Power Vol 1,2021.0,10.0,29.0
"['6BZkkMQ8Z5eWYQISPCwaSI', '4tD6h3t4D035mwtrDhqktQ', '3SCAEdZEfpatrvdFeDLD2p']",6BTjC6gXaC4uaBK37Dy5Cm,Demon Sound LP,2021.0,4.0,14.0
"['3SCI7sXHUZIeDKMWC5NT9C', '0eVyjRhzZKke2KFYTcDkeu']",0RPanQrJXRyTJoiq2trm7k,Haram,2021.0,3.0,26.0
['3SCI7sXHUZIeDKMWC5NT9C'],4B5ojClhe3bPPmppSeXxEm,Paraffin (Instrumentals),2020.0,12.0,11.0
['3SCI7sXHUZIeDKMWC5NT9C'],4O3czfYeYKrTEafl9wyf5o,Shrines,2020.0,6.0,5.0
['3SCI7sXHUZIeDKMWC5NT9C'],1LkgalktPs3mJMbcD9dhY8,Paraffin,2018.0,8.0,30.0
['3SCI7sXHUZIeDKMWC5NT9C'],3KhH1DkflxVkR9ABWV7rNG,Rome,2017.0,11.0,3.0
['3SCI7sXHUZIeDKMWC5NT9C'],5qWRHNrFNckJcXft9dd2m2,Furtive Movements,2014.0,8.0,5.0
['3SCI7sXHUZIeDKMWC5NT9C'],19LWNrdEQop8uFOIwpKNJS,Race Music,2013.0,10.0,22.0
['3SDymHFal58VBVR50Ui8wx'],6YHNZxX0caZWZTI5hA5UYz,The Labyrinth,2016.0,9.0,9.0
['3STjhKc10jr3X60mDRpHV4'],0Dd0YlPUpVHHM5fSYIzFEk,Everything is Fine (I'm Only on Fire),2022.0,3.0,4.0
['3SUT1jjM5hzZj9TLfLZGIP'],7eiKw0GmYqIuTa0J0n5r6k,"El Que Sabe, Sabe",2015.0,1.0,6.0
['3SUT1jjM5hzZj9TLfLZGIP'],2Co6OFsNlZy04kdhoUCBb8,"El Que Sabe, Sabe",2015.0,1.0,6.0
['3SUT1jjM5hzZj9TLfLZGIP'],33wUwNUmQsdXJGqcTXA1Jt,The Original Gallo Del Pais - O.G. El Mixtape,2012.0,6.0,19.0
['3SUT1jjM5hzZj9TLfLZGIP'],6nD8dUiT7uaVD1fNS9Fk2j,El Abayarde: Contra-Ataca,2007.0,8.0,28.0
['3SUT1jjM5hzZj9TLfLZGIP'],1walNH2TBWePmw3KT3BDJ5,The Underdog - El Subestimado,2006.0,8.0,29.0
['3SUT1jjM5hzZj9TLfLZGIP'],69rKlAM3KXEHw6vPtM6e9L,El Enemy de Los Guasíbiri,2004.0,,
['3SUT1jjM5hzZj9TLfLZGIP'],6Q1kiSijkaHwoCwZUHW6IY,El Abayarde,2003.0,7.0,1.0
['3SXwqSqAoBz9WCI9PDQzY6'],1R7vPDuTFeqCGOLj1JwfRH,Skinty Fia,2022.0,4.0,22.0
['3SXwqSqAoBz9WCI9PDQzY6'],7Hks9ICeDsvo3LP6gGRJhR,Skinty Fia,2022.0,4.0,22.0
['3SXwqSqAoBz9WCI9PDQzY6'],2ZMViS2A6M15Z1kN6n6O8S,Skinty Fia,2022.0,4.0,22.0
['3SXwqSqAoBz9WCI9PDQzY6'],5EMFP1vK9A5YzhFHxHJN5o,Live at Kilmainham Gaol,2021.0,11.0,26.0
['3SXwqSqAoBz9WCI9PDQzY6'],4jj6yghqGAzb1T4VovIS9n,Live at Kilmainham Gaol,2021.0,11.0,26.0
['3SXwqSqAoBz9WCI9PDQzY6'],4HY6OUQdIwQXiDk1PGLbby,Live at Kilmainham Gaol,2021.0,11.0,26.0
['3SXwqSqAoBz9WCI9PDQzY6'],1TG1jA82COlOCK63DjmiT3,A Hero's Death,2020.0,7.0,31.0
['3SXwqSqAoBz9WCI9PDQzY6'],5uvoX0fFiT1QFpZXntsI3j,A Hero's Death,2020.0,7.0,31.0
['3SXwqSqAoBz9WCI9PDQzY6'],6ARt0EbzNHFKBaie6WrBNd,A Hero's Death,2020.0,7.0,31.0
['3SXwqSqAoBz9WCI9PDQzY6'],7wMhg0YqDuqylEVnLQQ02R,Dogrel,2019.0,4.0,12.0
['3SXwqSqAoBz9WCI9PDQzY6'],5j54NcBr5wBCB129cdjad7,Dogrel,2019.0,4.0,12.0
['3SYGWAHCe31oykdeUPpoJp'],4Ki2HsG9fdF7RFXMBeXVcZ,Sparks Fly,2010.0,4.0,27.0
['3SYGWAHCe31oykdeUPpoJp'],32nirnwwsjM7YXvJavIT9s,Sparks Fly,2010.0,4.0,27.0
['3SYGWAHCe31oykdeUPpoJp'],3Y5W2onbNSiRWSwROthGnH,Sparks Fly (Deluxe Version),2010.0,,
['3SYGWAHCe31oykdeUPpoJp'],2Tk5k6EEQRf1tZBtLR2H8W,Sparks Fly Japan Edition,2007.0,,
['3ShGiAyhxI6Rq3TknZ3gfk'],3Zlv9M4aSDQ3H3iCG9jGEe,Blink Twice,2022.0,11.0,17.0
['3ShGiAyhxI6Rq3TknZ3gfk'],5GYxGvpKy40GcIgH2P1vBH,Blink Twice,2022.0,11.0,17.0
['3ShGiAyhxI6Rq3TknZ3gfk'],49JNEHi48l2G1EvAppNWLT,Blink Once,2021.0,9.0,22.0
['3ShGiAyhxI6Rq3TknZ3gfk'],6nLCD1dKcC3Q6FNkKB6DB4,Blink Once,2021.0,9.0,22.0
['3ShGiAyhxI6Rq3TknZ3gfk'],7hNFiZ19POZ7ht1KTPfJfe,Campfire Chords,2020.0,10.0,29.0
['3ShGiAyhxI6Rq3TknZ3gfk'],6v3juDghsQKIdD1jlLHtPR,Rally Cry,2018.0,10.0,19.0
['3ShGiAyhxI6Rq3TknZ3gfk'],6BPZVapL5v1E8WAjomAMEJ,Rally Cry,2018.0,10.0,19.0
['3ShGiAyhxI6Rq3TknZ3gfk'],2qzcSOkX6xYvlC2RPAqboQ,Morning Report (Deluxe),2017.0,6.0,16.0
['3ShGiAyhxI6Rq3TknZ3gfk'],1UM7iFcI1HXhDQo27U6lWl,Morning Report (Deluxe Edition),2017.0,6.0,16.0
['3ShGiAyhxI6Rq3TknZ3gfk'],2WJ3wW5Uy58NOWkIzzK4a4,Morning Report,2016.0,8.0,5.0
['3ShGiAyhxI6Rq3TknZ3gfk'],1gRxeBwATLxM5NezjAeAUk,Morning Report,2016.0,8.0,5.0
['3ShGiAyhxI6Rq3TknZ3gfk'],5Fr4DVnW6Nt84BvjL06YZw,High Noon,2014.0,8.0,8.0
['3ShGiAyhxI6Rq3TknZ3gfk'],2by8ALhxiuhvROfzJHH2Pq,High Noon,2014.0,8.0,5.0
['3ShGiAyhxI6Rq3TknZ3gfk'],38H7DqTTpRgQk5boubs23J,High Noon,2014.0,8.0,5.0
['3ShGiAyhxI6Rq3TknZ3gfk'],5eQZPL2dLics2x2ux0OBuF,High Noon,2014.0,8.0,5.0
['3ShGiAyhxI6Rq3TknZ3gfk'],1fKxSuNGMbBlg7DkroGFMK,Michigan Left,2011.0,10.0,18.0
['3ShGiAyhxI6Rq3TknZ3gfk'],2Xf8w6JeAwlew8SegjBPOL,Michigan Left,2011.0,10.0,18.0
['3ShGiAyhxI6Rq3TknZ3gfk'],3wlW8mlK1b3KY7DwZBIQXi,Michigan Left,2011.0,1.0,1.0
['3ShGiAyhxI6Rq3TknZ3gfk'],39xxkV1NdomC0Svwcsbgdx,Michigan Left,2011.0,,
['3ShGiAyhxI6Rq3TknZ3gfk'],53f6FGaDeabu5EfXJR6FAn,Jackson Square,2008.0,10.0,28.0
['3ShGiAyhxI6Rq3TknZ3gfk'],6IB9nu6Lm0DP6yuhNGG8fJ,Jackson Square,2008.0,10.0,28.0
['3ShGiAyhxI6Rq3TknZ3gfk'],4RCCZ3LkSVIVbKqdnfoU0F,Jackson Square,2008.0,,
"['3EA9hVIzKfFiQI0Kikz2wo', '3SzmIPVTtVc0AzbR8kwk0w', '5zF9MgOi02PuW8KAH9VtyX']",3QwyG8gt6QyWlt6egUK7Va,A Family Christmas,2022.0,12.0,16.0
"['3EA9hVIzKfFiQI0Kikz2wo', '3SzmIPVTtVc0AzbR8kwk0w', '5zF9MgOi02PuW8KAH9VtyX']",5q3BRC7sphYO3vIhAsOTFc,A Family Christmas,2022.0,10.0,21.0
['3T2itXg1zygJtMydKVQxbp'],11wAMDjs0V5GMV7Wm0NXPc,"An Infinite Winter, Vols. 1 & 2",2015.0,5.0,12.0
['3T2itXg1zygJtMydKVQxbp'],5beSStPUFSbMl4O1L3ipcx,La Paradinha,2012.0,4.0,10.0
['3T2itXg1zygJtMydKVQxbp'],0mzpIh1S3AvEAfM7Ug834h,Wake Up,2008.0,8.0,29.0
"['3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq', '5bRbekv1SlgnF51wZYnTYy']",35vVTxqoTVy2fAcPDTHcUS,Afternoon Classical,2022.0,12.0,28.0
['3T7wt23xNhYheYCCtKKntb'],6lUcXcor1HqV5Wg6IK5H96,Mozart Music for Baby,2022.0,12.0,26.0
"['5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb', '0spobtUYL9fTjAGt0kA6ij']",5MLk4zCpUDSop7800cNSfK,Popular Classical Music,2022.0,12.0,21.0
"['3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq', '18QzFBMx9QWAXq176zdIQB']",7bbGQpV488ihpUlWbTQ0Lp,Classic Peace,2022.0,12.0,14.0
"['3lWweMFjTqzrw2mSmaoIrS', '3T7wt23xNhYheYCCtKKntb', '7vVMXGROlc8a0y5uPvM5hh']",4VVuAwouEbfAxBhyJmRnwr,Tickling the Harp's Ribs,2022.0,12.0,12.0
['3T7wt23xNhYheYCCtKKntb'],6GOVsFiHmNwZTPnu8gnRKQ,Classical Essentials,2022.0,12.0,5.0
['3T7wt23xNhYheYCCtKKntb'],6cm626LsE63Ll0rAbEP9pG,Music for Thought Clarity,2022.0,12.0,5.0
"['6ZKv5BOEmm5VxjQE5BUPFp', '78SnTfCCwkcFEoQrf1aP3u', '3T7wt23xNhYheYCCtKKntb']",1598cDn2dhb8BOl0zjQnzG,The Classical Soul,2022.0,12.0,5.0
"['3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq', '78SnTfCCwkcFEoQrf1aP3u']",70XwMBM9NLP4dW90Ldlekb,Classical Music Box,2022.0,12.0,3.0
"['3T7wt23xNhYheYCCtKKntb', '78SnTfCCwkcFEoQrf1aP3u', '18QzFBMx9QWAXq176zdIQB']",5S9jPHIHktGFTsTqUpQCDL,Radiant Classical Music and Peace,2022.0,11.0,30.0
['3T7wt23xNhYheYCCtKKntb'],6kgrCD9hTh8YfXSk71f1R6,Chilled Piano Study,2022.0,11.0,28.0
['3T7wt23xNhYheYCCtKKntb'],3FvLX01FFJ42y6WxlcIxXY,Uplifting Classical for Study,2022.0,11.0,28.0
"['3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq', '18QzFBMx9QWAXq176zdIQB']",5xqe38WKE8ymvYfbWPdPF2,Splendid Classical Night,2022.0,11.0,26.0
"['18QzFBMx9QWAXq176zdIQB', '3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq']",6XrXuKfGHW4tYSlGIXXP1G,Graceful Classical Music for Meditation and Relaxation,2022.0,11.0,23.0
['3T7wt23xNhYheYCCtKKntb'],335krD5rbs7euvmzDv6GMa,Focused Piano Study Session,2022.0,11.0,21.0
"['7vVMXGROlc8a0y5uPvM5hh', '5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb']",5Un2tuyW7Cst8zprpg2LQN,The Sound of Century,2022.0,11.0,21.0
"['5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb', '6ZKv5BOEmm5VxjQE5BUPFp']",0BQCy2sU6Fn4O2xdCAOs5f,Symphony of Life,2022.0,11.0,20.0
"['3T7wt23xNhYheYCCtKKntb', '78SnTfCCwkcFEoQrf1aP3u', '18QzFBMx9QWAXq176zdIQB']",0iAgWwqby2wDNTduPaeo1H,Classical Soundtracks,2022.0,11.0,19.0
"['3T7wt23xNhYheYCCtKKntb', '5bRbekv1SlgnF51wZYnTYy', '6ZKv5BOEmm5VxjQE5BUPFp']",7BGSv0GM16mPtENxKUGLef,A Good Masterpiece,2022.0,11.0,18.0
"['5bRbekv1SlgnF51wZYnTYy', '6ZKv5BOEmm5VxjQE5BUPFp', '3T7wt23xNhYheYCCtKKntb']",3DkHfXFb2MdGUiOvxEpLzl,Traditional Tunes,2022.0,11.0,18.0
"['3T7wt23xNhYheYCCtKKntb', '5bRbekv1SlgnF51wZYnTYy', '0spobtUYL9fTjAGt0kA6ij']",2cs2DT3gxZAtFFkGrRhviF,Notes to Remember,2022.0,11.0,17.0
"['3lWweMFjTqzrw2mSmaoIrS', '0spobtUYL9fTjAGt0kA6ij', '3T7wt23xNhYheYCCtKKntb']",1WuB4T1V30AT2nQvVYoUM6,Classical Music Calming Grace,2022.0,11.0,16.0
"['0spobtUYL9fTjAGt0kA6ij', '6ZKv5BOEmm5VxjQE5BUPFp', '3T7wt23xNhYheYCCtKKntb']",1M76UiZKKG1kAdzOLnShdG,Floating in a Classic Melody,2022.0,11.0,15.0
['3T7wt23xNhYheYCCtKKntb'],061EUzDCXTD4FFrbBkuflp,Brain Power Collection,2022.0,11.0,14.0
"['3T7wt23xNhYheYCCtKKntb', '6ZKv5BOEmm5VxjQE5BUPFp', '2iom1dgvkW2vFEojrfYmiq']",54OZVXBG5BuhqiqLy93wgB,Melody for Valentino,2022.0,11.0,14.0
['3T7wt23xNhYheYCCtKKntb'],5wJ8zFjcjX2GfThW25NfZg,Study Piano Collection,2022.0,11.0,14.0
"['5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb', '3lWweMFjTqzrw2mSmaoIrS']",5mqKDk6YoyIpNmSObEROrd,Ideal Soothing Playlist,2022.0,11.0,13.0
"['3T7wt23xNhYheYCCtKKntb', '0spobtUYL9fTjAGt0kA6ij', '78SnTfCCwkcFEoQrf1aP3u']",10Pg5SCPloIx75BUBFa8nX,Classical Focus,2022.0,11.0,12.0
"['78SnTfCCwkcFEoQrf1aP3u', '6Wq5Pmkoop4zf71gdJJsu6', '3T7wt23xNhYheYCCtKKntb']",3V4aqKp5LXcTY91og8ZrS2,Lush Symphonies,2022.0,11.0,11.0
"['5ViCdpm0klRRRMcBgcPMQt', '18QzFBMx9QWAXq176zdIQB', '3T7wt23xNhYheYCCtKKntb']",1zaxmVyrL1TafQymtIp0db,Same Old Music,2022.0,11.0,11.0
"['3T7wt23xNhYheYCCtKKntb', '5bRbekv1SlgnF51wZYnTYy', '0spobtUYL9fTjAGt0kA6ij']",5SMfNjya27Vo42MAIB9t7U,Classy Classic Chorus,2022.0,11.0,10.0
"['3T7wt23xNhYheYCCtKKntb', '7vVMXGROlc8a0y5uPvM5hh', '3lWweMFjTqzrw2mSmaoIrS']",7EREwYeYpGhyJnJ4fUSlwB,Complacent Classical Music for Nap,2022.0,11.0,9.0
"['18QzFBMx9QWAXq176zdIQB', '78SnTfCCwkcFEoQrf1aP3u', '3T7wt23xNhYheYCCtKKntb']",2MVXjf4sD4fondml5iwgpm,Classical Music for Your Mind,2022.0,11.0,8.0
['3T7wt23xNhYheYCCtKKntb'],1HLtCdeS7UD5zWctbiNSun,Amadeus Brain Music,2022.0,11.0,7.0
['3T7wt23xNhYheYCCtKKntb'],1nzvWplXTqXUxyfh6fH3VF,Brainwave Study Piano,2022.0,11.0,7.0
"['3T7wt23xNhYheYCCtKKntb', '3lWweMFjTqzrw2mSmaoIrS', '18QzFBMx9QWAXq176zdIQB']",0XORSJgEZC91Zo99GqU4RY,The Chords for Living,2022.0,11.0,7.0
"['3T7wt23xNhYheYCCtKKntb', '6ZKv5BOEmm5VxjQE5BUPFp', '5pTfmiX0sQC0XwL6Xr56dX']",1YD9KZFQT6RtljaXWPMB0f,Long Lasting Value Music,2022.0,11.0,6.0
"['3T7wt23xNhYheYCCtKKntb', '6Wq5Pmkoop4zf71gdJJsu6', '5pTfmiX0sQC0XwL6Xr56dX']",5RLgDHz1o9i2HnlWikEWXn,Gentle Classic Radiance,2022.0,11.0,5.0
"['2iom1dgvkW2vFEojrfYmiq', '18QzFBMx9QWAXq176zdIQB', '3T7wt23xNhYheYCCtKKntb']",2WvGH5MJE7WZLPdBEcspHk,Classic Blizz,2022.0,11.0,4.0
"['78SnTfCCwkcFEoQrf1aP3u', '6Wq5Pmkoop4zf71gdJJsu6', '3T7wt23xNhYheYCCtKKntb']",2H4hUino8DKM05ZOJFtLgo,Pianissimo,2022.0,11.0,4.0
"['6ZKv5BOEmm5VxjQE5BUPFp', '0spobtUYL9fTjAGt0kA6ij', '3T7wt23xNhYheYCCtKKntb']",4gFpP3VXqFOKUTPIGNKO6f,Senior Soulful Strain,2022.0,11.0,3.0
"['7vVMXGROlc8a0y5uPvM5hh', '3T7wt23xNhYheYCCtKKntb', '3lWweMFjTqzrw2mSmaoIrS']",2g6fdLtaSj4E69sNvjB6HX,Narcotic Classical Music to Focus,2022.0,11.0,2.0
"['78SnTfCCwkcFEoQrf1aP3u', '3T7wt23xNhYheYCCtKKntb', '0spobtUYL9fTjAGt0kA6ij']",2DT9h8mBA4I8zIgUEpa5b4,Classical Music for to Massage Your Brain,2022.0,11.0,1.0
['3T7wt23xNhYheYCCtKKntb'],4IeHiNYlZvfzQ2m3olNptx,Brain Power Noise,2022.0,10.0,31.0
['3T7wt23xNhYheYCCtKKntb'],1DHGSwBNfc0oGLONfwMnrI,Classical Music for Study,2022.0,10.0,31.0
"['3T7wt23xNhYheYCCtKKntb', '5bRbekv1SlgnF51wZYnTYy', '78SnTfCCwkcFEoQrf1aP3u']",6PHSxoyjZqKt7lNFee8Kus,Throwback Classical Music,2022.0,10.0,31.0
"['5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb', '78SnTfCCwkcFEoQrf1aP3u']",077HVKGpFHJtLaR4bTscwk,Traditional Calming Music,2022.0,10.0,30.0
"['3T7wt23xNhYheYCCtKKntb', '0spobtUYL9fTjAGt0kA6ij', '3lWweMFjTqzrw2mSmaoIrS']",0YHf3Y2zxU5Lnhvykbcj6t,Chillout Classical Partner,2022.0,10.0,29.0
"['3T7wt23xNhYheYCCtKKntb', '78SnTfCCwkcFEoQrf1aP3u', '5pTfmiX0sQC0XwL6Xr56dX']",6oVPxF5ghgrp2uSYsr482a,Listen to Classical,2022.0,10.0,28.0
"['3T7wt23xNhYheYCCtKKntb', '6Wq5Pmkoop4zf71gdJJsu6', '78SnTfCCwkcFEoQrf1aP3u']",4wc7gSGoBkQ715Fn6qp4Ou,Playlist of Classical,2022.0,10.0,27.0
"['7vVMXGROlc8a0y5uPvM5hh', '5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb']",1GUtviElH8ixjMz2NGkBxg,Alluring Classical Music for Sleep,2022.0,10.0,26.0
"['2iom1dgvkW2vFEojrfYmiq', '3T7wt23xNhYheYCCtKKntb', '7vVMXGROlc8a0y5uPvM5hh']",2MW9YzYEFfbEWVpT26p2Qg,Sounds for Your Love Story,2022.0,10.0,25.0
['3T7wt23xNhYheYCCtKKntb'],17h3PGac1UHPdhkUexSQGt,Beautiful Piano Tones,2022.0,10.0,24.0
['3T7wt23xNhYheYCCtKKntb'],4q0HBs0bf1QeWxm9knUVgE,Brain Power Amadeus Sessions,2022.0,10.0,24.0
"['7vVMXGROlc8a0y5uPvM5hh', '5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb']",4S7R7RBnQzpFMyskUMMxrf,Classical Sounds Solutions,2022.0,10.0,22.0
"['78SnTfCCwkcFEoQrf1aP3u', '3T7wt23xNhYheYCCtKKntb', '5pTfmiX0sQC0XwL6Xr56dX']",1E0wr0XW0O2ESjow7ReIDJ,The Black and White,2022.0,10.0,21.0
"['7vVMXGROlc8a0y5uPvM5hh', '3T7wt23xNhYheYCCtKKntb', '3lWweMFjTqzrw2mSmaoIrS']",4VJNve3sVlbqYtStXiKXp3,Sweet Classical,2022.0,10.0,19.0
"['3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq', '3lWweMFjTqzrw2mSmaoIrS']",4yECRmYGQFP3KHbNs6RfR7,Classical Music for Your Peace of Mind,2022.0,10.0,18.0
['3T7wt23xNhYheYCCtKKntb'],2zLWocylDee3O6ivWV5KrF,Brain Power Amadeus World,2022.0,10.0,17.0
['3T7wt23xNhYheYCCtKKntb'],0lp2rf0RRvd9aF5saxEkE6,Thinking Melodies,2022.0,10.0,17.0
"['3T7wt23xNhYheYCCtKKntb', '78SnTfCCwkcFEoQrf1aP3u', '6ZKv5BOEmm5VxjQE5BUPFp']",6h1TgLM3PNcQvrH9wsyOOJ,Classical Focus,2022.0,10.0,15.0
"['7vVMXGROlc8a0y5uPvM5hh', '5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb']",7fvXFq0RIYiBB5x4OOsO3t,Best Classical,2022.0,10.0,12.0
"['5bRbekv1SlgnF51wZYnTYy', '3T7wt23xNhYheYCCtKKntb', '3lWweMFjTqzrw2mSmaoIrS']",7rTKrDKNPivllR4CtxDpVJ,Turn the Classical Music Up,2022.0,10.0,11.0
['3T7wt23xNhYheYCCtKKntb'],4ZreggSrUsTQJ7IefRUFpB,Power Amadeus Frequencies,2022.0,10.0,10.0
['3T7wt23xNhYheYCCtKKntb'],26kZWINiJuA5SRxJ8ZTD1C,Serene Study Melody,2022.0,10.0,10.0
"['7vVMXGROlc8a0y5uPvM5hh', '5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb']",2iBevZqsmOo5R4619rJkAE,Classical Music for Couples,2022.0,10.0,8.0
['3T7wt23xNhYheYCCtKKntb'],5nj0kTcLY00CrCSgWKHrv1,Brain Power Instrumentals,2022.0,10.0,3.0
['3T7wt23xNhYheYCCtKKntb'],5uRPpPk5BGJi8msKvPcUw4,Brain Power Music Masters,2022.0,10.0,3.0
"['3T7wt23xNhYheYCCtKKntb', '6ZKv5BOEmm5VxjQE5BUPFp', '2iom1dgvkW2vFEojrfYmiq']",6j9gIZUAroFCgEdESM13zM,Cinematic Classical,2022.0,10.0,3.0
"['3T7wt23xNhYheYCCtKKntb', '0spobtUYL9fTjAGt0kA6ij', '2iom1dgvkW2vFEojrfYmiq']",4jAi3f6XfbnKrUcFbCv2iJ,Lay on Me,2022.0,10.0,3.0
"['5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb', '0spobtUYL9fTjAGt0kA6ij']",2a0Bvx0kR7sv9yy8xRebXJ,Soaring Symphony,2022.0,10.0,3.0
"['3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq', '6ZKv5BOEmm5VxjQE5BUPFp']",45QQIzk6Yy1DthmhCH6Ion,Essential Classical Music,2022.0,10.0,1.0
"['7vVMXGROlc8a0y5uPvM5hh', '5ViCdpm0klRRRMcBgcPMQt', '3T7wt23xNhYheYCCtKKntb']",3Li0NEQ6xEVr0L4q3mm4ML,Belle of the Ball,2022.0,9.0,27.0
"['3T7wt23xNhYheYCCtKKntb', '7vVMXGROlc8a0y5uPvM5hh', '2iom1dgvkW2vFEojrfYmiq']",2Fj18Y0UKW122HRpGYyV87,Classics for the Valentines,2022.0,9.0,27.0
['3T7wt23xNhYheYCCtKKntb'],0at9OieR6fuQDGsEVMmSxp,Soothing Backgrounds,2022.0,9.0,26.0
"['78SnTfCCwkcFEoQrf1aP3u', '3T7wt23xNhYheYCCtKKntb', '2iom1dgvkW2vFEojrfYmiq']",5kCpXVgGYtjtUVi3jqz8p8,Masterpiece of Music,2022.0,9.0,22.0
['3T7wt23xNhYheYCCtKKntb'],44Wvs2K8pMM34jcni3YA1q,Brain Music,2022.0,9.0,19.0
['3T7wt23xNhYheYCCtKKntb'],4vV7FwV9gMtdYBL6nvIiFY,Brain Power Amadeus Frequencies,2022.0,9.0,19.0
['3T7wt23xNhYheYCCtKKntb'],38wMFkJmAzniBhGtquRqe2,Brain Power Essentials,2022.0,9.0,12.0
['3T7wt23xNhYheYCCtKKntb'],3b7VTsZo8IeJw1iZWojbHA,Brain Power Essentials,2022.0,9.0,12.0
['3T7wt23xNhYheYCCtKKntb'],7KHmd6ji9QGNlz1U05DShe,Amadeus: Brain Fuel Mix,2022.0,9.0,5.0
['3T7wt23xNhYheYCCtKKntb'],04Hyha8erqDiOWqxDt7Uxf,Cerebral Increase,2022.0,9.0,5.0
['3T7wt23xNhYheYCCtKKntb'],5bf6mtNBury4tNqOjpTPfW,Brain Power Place,2022.0,8.0,29.0
['3T7wt23xNhYheYCCtKKntb'],0jk8n6GoLQkd6uWVXzqRlw,Brain Power Songs,2022.0,8.0,29.0
['3T7wt23xNhYheYCCtKKntb'],3hh4UBoE73ODg0OndXKDY6,Soothing Piano for Inspired Study,2022.0,8.0,22.0
['3T7wt23xNhYheYCCtKKntb'],5JDHSuJQqYNhRH3LeRMZA8,Study with Classical Music,2022.0,8.0,22.0
