artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0ysETkYe1D7nxa7cpAJNq2'],0lpGd1us6jjy8IBEKN2CEi,I'MPULS,2019,10.0,22.0
['0ysETkYe1D7nxa7cpAJNq2'],6mdcuL4azNo2G5E2eecn0s,Мачете,2013,9.0,9.0
['0ysETkYe1D7nxa7cpAJNq2'],23c4xuF8lDNtYgvDM6zmiy,Мачете,2013,9.0,9.0
['0yxJx8OEyDfd7dzLsFuNrS'],2nDh1tZjYv2W63a27pSqRx,Absolvere,2021,9.0,24.0
['0yxJx8OEyDfd7dzLsFuNrS'],72dxcpGdPVO2aS2udf1Z1X,Vital Deprivation,2019,10.0,11.0
['0yxJx8OEyDfd7dzLsFuNrS'],4r7vjVHUhR2JSpAGqSQbyq,The Disfigurement of Existence,2017,11.0,3.0
['0yxJx8OEyDfd7dzLsFuNrS'],7tbYmqihVzbq6Zz4GXCcfB,Senseless Order,2016,4.0,29.0
['0zFJoHE7ueSHeuGJBf0GOD'],164AORshk20VoBHPEMHUbW,La Guerra Verdadera,2013,11.0,20.0
['0zFJoHE7ueSHeuGJBf0GOD'],1oektG5g7yKFPWkeEBJMfA,Out on Bail,2012,5.0,15.0
['0zFJoHE7ueSHeuGJBf0GOD'],0KaqgIbk8GiXJLHtQMNrF5,Based on a Thug's Life,2008,7.0,4.0
['0zFJoHE7ueSHeuGJBf0GOD'],0Mht4Nz2fZzKmqFotMdBfM,Homies N Tha Hood,2006,5.0,11.0
['0zFJoHE7ueSHeuGJBf0GOD'],1XJ3VEP2kMWpdwQgohkXli,Based on a Thug's Life,2003,,
"['0zUY96ptD8yyqj5969rOIQ', '3paPKXFFD404Fuonc8DvnN', '6nWAezpstoJjzf1m6ZEl7P']",504bPYeODHZRI6x8cXSG6Y,50 Ambient Sounds for Quiet Listening and Relaxation,2023,3.0,4.0
"['1CSJEUbFVWtE5Ufoixjjrm', '0zUY96ptD8yyqj5969rOIQ', '6eMRmFou7OcJVFVXvuONdz']",2eqIykUiee56eewEtbLn0P,50 Piano Tracks For A Relaxing & Complete Meditation,2023,3.0,3.0
"['5EXbop7SoRbPG39no1hrWk', '2hfd99WXqZKReBMrn9UVqw', '0zUY96ptD8yyqj5969rOIQ']",0YzpYpvuH9sqy9CidRtFMp,50 Relaxing Masterpieces for a Peaceful Nature,2023,3.0,3.0
"['0zUY96ptD8yyqj5969rOIQ', '4kAZJqp2YnfqtUDal1ZkxB', '0ZAxzrMuFotQpt3pE8nCMu']",4lRgnylYrUZOFgpvSkYclF,Meditation Moods,2023,3.0,3.0
"['087GoPLmxVMMFl8dMuaIBL', '0zUY96ptD8yyqj5969rOIQ', '6Br1tCOEMm2ah08rWFMocM']",6hn35WMyZNavKX8hYBbOcj,Piano Compilation for Calm Mindfulness,2023,3.0,3.0
"['0zUY96ptD8yyqj5969rOIQ', '6eMRmFou7OcJVFVXvuONdz', '1LS2id1p4NadCAE9z6jeLe']",70XgjtiO8bad3TMjGJAdYv,Deep Focus Music for Relaxation,2023,3.0,2.0
"['0zUY96ptD8yyqj5969rOIQ', '6THuFE5Ap1DL3coJnPy7q1', '7DCv5iEOfzc6EEe4GbFcOM']",1uXT0LrQGNkhoaMddpZ3au,Light Sleepy - Sleep Rain Sounds for Sleep,2023,3.0,2.0
"['1ZGKpZqGad4ryV6VrMjd40', '0zUY96ptD8yyqj5969rOIQ', '7txwvOA6KubaturL0wkADf']",4BRiAZNT7MIrp6Fa1XEDOt,Sonidos Esenciales Para Dormir | Sueño,2023,3.0,2.0
"['4mIEpyA3lyJL02sTBwlzOV', '0zUY96ptD8yyqj5969rOIQ', '52W8m0S2k3aylPySPrUo6S']",4i4ebXPWbeT3VHxgZyI5ty,Caring Piano Songs,2023,3.0,1.0
"['1LS2id1p4NadCAE9z6jeLe', '0zUY96ptD8yyqj5969rOIQ', '4mIEpyA3lyJL02sTBwlzOV']",4EM5iiQ4jlNfcaBckMZTfR,50 Soothing Piano Tracks for Complete Relaxation,2023,2.0,28.0
"['0zUY96ptD8yyqj5969rOIQ', '1MMyM3cHUGfvsDjpGfqmIk', '5cL7VO0XEyVE16PDCrkZ5V']",1hST09hwlam4TTlMRAN8JA,50 Soothing Rain Sounds for Sleep,2023,2.0,28.0
['0zUY96ptD8yyqj5969rOIQ'],4vUw37nhnprwzqvvbkCq9W,Contemplation Imagination,2023,2.0,28.0
"['6nWAezpstoJjzf1m6ZEl7P', '4MDvyuvvU3bmlyx7r2J0Cz', '0zUY96ptD8yyqj5969rOIQ']",6bawC3E9SGdmUpGDf7h6bw,#2022 50 Spiritual Piano Songs to Help You Sleep,2023,2.0,27.0
"['7daInCjp4skjh7cutp7U9v', '0zUY96ptD8yyqj5969rOIQ', '3paPKXFFD404Fuonc8DvnN']",4KeLbJoqeCEoqiV3gI2N1a,50 Beautiful Piano Melodies for Work,2023,2.0,27.0
"['5mPVQE6zGajncC74bBWcHh', '5cd6SgUtQM1Ct5ECVu1mj9', '0zUY96ptD8yyqj5969rOIQ']",3iz7cfKr3Mai5XOpmHHkJl,50 Loopable Piano Tracks for Deep Focus and Relaxation,2023,2.0,26.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0zUY96ptD8yyqj5969rOIQ', '5f3oBa8B2mo3MeeIK7B2FE']",5dFSzZOzOjd0KZj7Fjn4gk,50 Relaxing Sounds for Peace and Meditation,2023,2.0,26.0
"['4zaDUQaMSupq0ZbPZ3Gvno', '0zUY96ptD8yyqj5969rOIQ', '4RQV7jHZIcXFv10FTtEBqa']",4iFev4DU344H44IKh15Wto,50 Inspirando Tu Mente - Meditación Zen Reconfortante,2023,2.0,25.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '2Vy8UcBk66jBAkyuwjLRPW', '0zUY96ptD8yyqj5969rOIQ']",49yVXb7AgLElBYQSd8zjgw,50 Meditation & Loopable Tracks,2023,2.0,25.0
"['3rboc1zWjYNF8kQIX1iH3O', '5C1v5zuJmkmt9Im7LGwwqO', '0zUY96ptD8yyqj5969rOIQ']",4OLle7cEBmrSooKxlzRoTp,50 Serene Sounds for Sleep and Chilling Out,2023,2.0,25.0
"['1bLrt4SJ8YsLH7h28JuDQv', '7blqMJp5jAFiczhp0OGP20', '0zUY96ptD8yyqj5969rOIQ']",0joY7LvkRKTxw71eEiYtXj,The Soulful Sounds of Tranquility,2023,2.0,25.0
"['14RkTXnwrf6D09TfPWcR5C', '7oU5AAW5FXppn4c3yKxVXK', '0zUY96ptD8yyqj5969rOIQ']",6jXD5G2DTCT1OB9902FAep,50 Peaceful Tracks for Comforting,2023,2.0,24.0
"['0zUY96ptD8yyqj5969rOIQ', '5okG9L8gPIbtbIci2NrJRA', '2BtD5hSIIzuSTX6eXF7aYM']",5bfxm1NZTGqdLaL5dKP4Kt,50 Sounds of Rain: Sleepy Pieces,2023,2.0,24.0
"['0zUY96ptD8yyqj5969rOIQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2tCWASxBbRmyZbTUXGUqrL']",0aKMDTOa4daGsSWFhNHUBk,Affirming Sounds of Nature | Meditation Focus,2023,2.0,24.0
"['0zUY96ptD8yyqj5969rOIQ', '7u3UIcWzZ43QMDRQR3w46k', '0H6F2IHMs0SOgFBYms7V5K']",0InFsQ31jbY6ejRIJrYben,Deep Meditation - 50 Piano Tracks to Help You Fall In Love,2023,2.0,24.0
"['4gGGFclZZyED2i5BgzGAlD', '3vyj4n7ADocniHDbKVMjZb', '0zUY96ptD8yyqj5969rOIQ']",5dPFmRIssM7hj8VON5wQPJ,Sleepy Tunes | Nature Melodies | Sleep,2023,2.0,24.0
"['2RE1jXDickKzDzWq4M7wJ3', '0zUY96ptD8yyqj5969rOIQ', '1EbHNLhZfVqNhmthBWUdLg']",1rRgYkWHd5r4nWItqFqP19,Healing Music for Yoga,2023,2.0,23.0
"['0zUY96ptD8yyqj5969rOIQ', '4ZfEELHfyKd4odAb6YfDFw', '2G1FMOQcRPiMIXMDXfQqrH']",3Fs9MYkywog51IWQQNhumV,Nature Inspired | Music | Massage | Spa and Massage,2023,2.0,22.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '0zUY96ptD8yyqj5969rOIQ', '23wO0bYxC7ScKWqSs3B1xF']",1UkfM4pqBW2mh1R3RErNQ6,50 Compilación Relajante Para Dormir y Sanar,2023,2.0,21.0
"['3xeIqGEgOD8QQstyUXSz4J', '0zUY96ptD8yyqj5969rOIQ', '3Gp2QkleQwNp2qCaEe8s47']",3xSSjh6j14G0C9BxU3GA5V,Sleepy Mood - Peaceful Sleep,2023,2.0,20.0
"['0zUY96ptD8yyqj5969rOIQ', '2MFHjZApmAbHQxL2oWr8Tl', '5yQxI3IYb8kSgpwDBIgcBb']",6LGlybARDWkwisOHM4VcXw,50 Beautiful Sounds for Instant Deep Sleep,2023,2.0,18.0
"['1ZGKpZqGad4ryV6VrMjd40', '5Ugk1uW8Ifojv9AlpSqKWW', '0zUY96ptD8yyqj5969rOIQ']",6iHq5TA93ECkT9YmmLJjFw,50 Memorable Tracks for Zen Spa,2023,2.0,18.0
"['0HvEQZLOZip1nNQ9Vb4pbl', '2kVaHPwiuAkPoMN0qkgSuS', '0zUY96ptD8yyqj5969rOIQ']",7Bf3V9Zq9GSzKmilzR52zn,Soothing Melodies | Instant Peace and Chilling Out,2023,2.0,18.0
"['6Z65n1gThYKu7yuFqF5XmB', '0ZX27udEnW74GfKCGKN00P', '0zUY96ptD8yyqj5969rOIQ']",2VKBMZaUTI6wamSbsNby3Q,Soothing Sounds | Mindful Living Relaxation,2023,2.0,17.0
"['7u3UIcWzZ43QMDRQR3w46k', '0OBxUDJGzXnajBENdAUAAA', '0zUY96ptD8yyqj5969rOIQ']",4Lj3083XLfTHIL5mDnZxva,50 Ambient Piano Songs to Soothe Your Mind,2023,2.0,16.0
"['6LJSiMP2j8Tk10MEyW9kPf', '2VxVeqKxqdKXKrPKFf8N5N', '0zUY96ptD8yyqj5969rOIQ']",0GFrxBmwG7Fh4lhviYXzFW,50 Comforting Music for a Chill Ambience,2023,2.0,15.0
"['0zUY96ptD8yyqj5969rOIQ', '7rfR2Pmx3GNKyrjgMNCUEa', '6iwbBDbjXvAXxgMyTT2u9N']",70A94KKKK8skZq5TCZDjjl,Calming Melodies for Meditation,2023,2.0,15.0
"['4skZEkdq2S3gS7nRtsMvd2', '4xoZj4aP9nqqRfr1WemR3W', '0zUY96ptD8yyqj5969rOIQ']",6gb3gEx8ipTre0pNfX9kwq,50 Piano Collection For A Relaxing Zone,2023,2.0,14.0
"['6bHr5quBkWadQi7zMGnT5K', '0uMVw5KZgKzjM7EaJlXiBz', '0zUY96ptD8yyqj5969rOIQ']",7y0OftBuaAwbBMm3YvIqmu,50 Beautiful Piano Melodies for Harmony,2023,2.0,12.0
"['6iwbBDbjXvAXxgMyTT2u9N', '2Iqh7tqMT3UCb5IwplEGmJ', '0zUY96ptD8yyqj5969rOIQ']",75QWMC0brqYzzoHTFAHnUx,50 Spiritual Sounds for Peace and Relaxation,2023,2.0,11.0
"['0zUY96ptD8yyqj5969rOIQ', '6eMRmFou7OcJVFVXvuONdz', '1UD3SXwenV5Zmrdl7KKfqW']",0uZiWSDracihcbtBtqcG84,All Piano Songs to Calm the Soul,2023,2.0,11.0
"['0zUY96ptD8yyqj5969rOIQ', '4LUYOHM73gVlfY5TzRbIgX', '3V0v9hz1J9DcwQOt5WWc7t']",185E5eSRnlJR2vpECtgmWE,Sounds of Nature | Affirming Music | Sleep | Spa & Sleep,2023,2.0,11.0
"['3pKvR76WdkzFxvAiKrwibH', '4F8sCo6B89AY6n1vuQv52j', '0zUY96ptD8yyqj5969rOIQ']",6I3yjlWK2SAOrh7zfGstRS,50 Peaceful Songs for Complete Peace and Calm,2023,2.0,10.0
"['6bHr5quBkWadQi7zMGnT5K', '0zUY96ptD8yyqj5969rOIQ', '6nWAezpstoJjzf1m6ZEl7P']",3J8RMZfAEkcCqCldfFBQty,Calming Piano Music for Deep Focus and Total Relaxation,2023,2.0,10.0
"['4tgjFOfai20uJmry9w8cKu', '3Sc9GQ6vPuXwXM5D5NYrv0', '0zUY96ptD8yyqj5969rOIQ']",2Gor313ODmjZBx1Qc1DXcE,Música de Meditación - Melodías Ambientales | Sueño,2023,2.0,9.0
"['2PEqzIDOoqh0fV0zqDTAUk', '0zUY96ptD8yyqj5969rOIQ', '2aP89x4fqPqphWmflk2vFD']",2Mq5ioaSu7IFxHmGSQU6xV,The Tones of Piano to Warm the Soul,2023,2.0,9.0
"['4EflDqaSh0yqnp7xb5hxHw', '0zUY96ptD8yyqj5969rOIQ', '7u3UIcWzZ43QMDRQR3w46k']",5GWnXpD5bqjIdIjaUe0hde,50 Peaceful Songs for Deep Sleep and Chilling Out,2023,2.0,8.0
"['5dYqiLBRNpmLk5oj8af9Uj', '0zUY96ptD8yyqj5969rOIQ', '0ZX27udEnW74GfKCGKN00P']",4VjmDTQE2n0kaGnvCPQkJe,50 Powerful Tracks to Help You Fall Asleep,2023,2.0,8.0
"['7fQAFW7Y35GRW0EsiuKCHi', '0zUY96ptD8yyqj5969rOIQ', '6do6c5rJsIvyGMCDOTGBqj']",0xo8SVcm9JyLnHEGXIthL0,50 Sonidos Calmantes Para la Meditación y El,2023,2.0,7.0
"['0zUY96ptD8yyqj5969rOIQ', '2Iqh7tqMT3UCb5IwplEGmJ', '3M2RZkXiCJzdsoSMlDFzry']",6Ybr8o0u3w3l4jpa3zt3Mm,50 Sounds of Piano for Anxiety Relief,2023,2.0,7.0
"['6TuoqE7wsNfo9y9cfiFABK', '0zUY96ptD8yyqj5969rOIQ', '1xHfmVLtc4iEgAvxYHKyuz']",5p8ioCvzEyn79EgnfXT0CO,50 Complete Sleepy Sounds for Ultimate Healing,2023,2.0,5.0
"['4EmEITw4ruDkXWARRX7Mix', '0zUY96ptD8yyqj5969rOIQ', '0SGJ24mW8PvCH3O8GeXSFg']",0ocU0txRh69bpg8eKWcOLs,Serene Sounds | Chill Atmosphere Music,2023,2.0,5.0
"['2RE1jXDickKzDzWq4M7wJ3', '0zUY96ptD8yyqj5969rOIQ', '6Z65n1gThYKu7yuFqF5XmB']",3uods08hGngnL8oi8H9Uic,Repose Night,2023,2.0,4.0
"['7f4F4HE45PJbVi4mPZqI6t', '3qkPJk2Tddz1jxMzwTzN23', '0zUY96ptD8yyqj5969rOIQ']",5WAawXfx9SUDx6gXTqCP8N,Spiritual Music for Massage Therapy,2023,2.0,4.0
"['30UMX0K6fgA696bH22UYQF', '0zUY96ptD8yyqj5969rOIQ', '3NQXNfw4O0uZ3BGnUrZYWh']",1pjs98MO8eg7MB4T95T2fi,50 Meditation Masterpieces: Rainshower Night,2023,2.0,3.0
['0zUY96ptD8yyqj5969rOIQ'],67XV3AMcKiKqmc1F1cXk91,68 Freedom From Anger,2023,2.0,3.0
"['0zUY96ptD8yyqj5969rOIQ', '6GZn9wP0LJmtD5wfIiuTRy', '5tD3G8JHBFAD3j1Wbm1Hjx']",1m9A08uswuaR9ReFL9Pyll,Mind Soothing Sounds,2023,2.0,3.0
"['0H6F2IHMs0SOgFBYms7V5K', '0zUY96ptD8yyqj5969rOIQ', '7rvKto9niq3ACBudCAnYzR']",19NjxPlG0FEl6Crt4bZLbN,"Reading Music for Meditation, Relaxation, and Powerful Anxiety Relief",2023,2.0,3.0
"['6hPmcdgztZ2mG1tl7RvGhA', '2JIiP8sEUpwNhhN2cdjhlq', '0zUY96ptD8yyqj5969rOIQ']",1dMjsxQkmnLjHoLC6vkDd0,Moment of Tranquility,2023,2.0,2.0
"['6hPmcdgztZ2mG1tl7RvGhA', '0zUY96ptD8yyqj5969rOIQ', '0mDrjtabbbH0gubYnLialI']",5z3NR1V6xelehi5c5mJf5R,Deeply Relaxing Sounds,2023,2.0,1.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '0zUY96ptD8yyqj5969rOIQ', '4gGGFclZZyED2i5BgzGAlD']",6FLChZscfCORGYzDog5Dxn,Spring Sleep Aid | Relaxing Music | Yoga,2023,2.0,1.0
"['0zUY96ptD8yyqj5969rOIQ', '7rfR2Pmx3GNKyrjgMNCUEa', '0cwg6JOoswTvbaCcKTtI4E']",1ayS1r4gZuxMal3C09ONYr,Chillout Melodies for Reading Relaxation,2023,1.0,31.0
"['7LAtrybgetxKqgyKpjvJMW', '0zUY96ptD8yyqj5969rOIQ', '0tDNJVpXC4afbSDP1bp5VP']",5sqtGtEMpIHhZRAtPbGMhC,50 Absolute Peace Tracks: Tranquil Asleep,2023,1.0,30.0
"['3UPhUl419OFlQMVz0CrddG', '2QH1BbMsSHBraJDxso0bQ7', '0zUY96ptD8yyqj5969rOIQ']",1bVg3spKet6yekhjZLBV6O,50 Best Chillout Songs for Relaxation,2023,1.0,30.0
"['0zUY96ptD8yyqj5969rOIQ', '1a8BHlhdNoAHaeUHxfF2q9', '087GoPLmxVMMFl8dMuaIBL']",5E4z94mTrrgxtB6xG7hyEr,Best Comforting Music Collection | New Age Piano,2023,1.0,30.0
"['0zUY96ptD8yyqj5969rOIQ', '33pxtA75KwTyKhPFaYp62j', '2J7hVlZA3BjTb1xENu5qh0']",0GFVPFo9H2L5DGSI90hS2Z,50 Inspiriting Sounds for a Peaceful Sleep,2023,1.0,29.0
"['0zUY96ptD8yyqj5969rOIQ', '5mPVQE6zGajncC74bBWcHh', '0ubl8RCD65QVk3d2GVhHfo']",0vUHj887BqXUI6LKjZniXi,Spiritual Melodies for Deep Chillout,2023,1.0,29.0
"['3Gp2QkleQwNp2qCaEe8s47', '0zUY96ptD8yyqj5969rOIQ', '6nImsWc0tB6zxIdTnTrkXC']",5qOIEf1v3NrByzVBVyNPtQ,50 Soothing Nature Sounds,2023,1.0,28.0
"['0zUY96ptD8yyqj5969rOIQ', '09GmCpZ59IcRJ6ctUDoonQ', '7M4enEYox7R9wzknseZnxC']",4F7cZYDbYkqxOJNlFTfIRY,Mystical Spa Melodies | Complete Relaxation,2023,1.0,28.0
"['0zUY96ptD8yyqj5969rOIQ', '3M2RZkXiCJzdsoSMlDFzry', '16OmrtwnRFiz1CHr1NxuGD']",6K1DUD6THekhoRd88OLEMM,50 Beautiful Melodies for Harmony,2023,1.0,27.0
"['087GoPLmxVMMFl8dMuaIBL', '2ifmRMC4nwHkaKSaFMFpbO', '0zUY96ptD8yyqj5969rOIQ']",59yzsVg9BDwfasIqtG6IIQ,50 Tracks To Reach Tranquility For Yourself,2023,1.0,27.0
"['0zUY96ptD8yyqj5969rOIQ', '4BbIttSWcp5hsfz7IqC4Ku', '3q051yKQ9IkZCZDQcNqlNp']",6flQWgI05wcEpJuSSbcSGs,Sleepy Lullabies | Sleep and Relaxation,2023,1.0,27.0
['0zUY96ptD8yyqj5969rOIQ'],2xJJ28CK568qXqqkICck3r,The Most Powerful New Age Music to Unlock the Power of your Chakras,2023,1.0,26.0
"['7uIHH2Ij2ypBTs4R8M8nyE', '0zUY96ptD8yyqj5969rOIQ', '2CDApyOON0pYv8fWwC9U7i']",4LfQuaz8X7R3Qx72rQTbAb,50 Amazing Rain Collection,2023,1.0,25.0
"['0zUY96ptD8yyqj5969rOIQ', '48vVtpjXYUwaX03U1aIm0x', '5359VXzfxjHo8wwQCzOc12']",6Qx0S2d0qiom7e2AIb9pxF,Music for Focused Meditation,2023,1.0,25.0
"['7LAtrybgetxKqgyKpjvJMW', '0zUY96ptD8yyqj5969rOIQ', '4k2iNeTP3osqg62UKil6Cc']",16BDZpJHvP9XTfiB9W3Qns,50 Loopable Rain Sounds for Sleep and Serenity,2023,1.0,24.0
"['0zUY96ptD8yyqj5969rOIQ', '5JmcaXlVpjfZctdmHTgWLd', '0e0et1FDutMHMT9fffe6Lo']",5EuTNADmdj0SYjzQFtQtiK,50 Soothing Sounds of Nature for Serene Meditation,2023,1.0,24.0
"['1C4ZVWC3f3KZRfs6O75X8H', '0SS2yPrbIYS1j5r6nJOiWD', '0zUY96ptD8yyqj5969rOIQ']",3dh4cgqSZHopXo28l63Fyx,Calming Nature Melodies | Instant Serenity,2023,1.0,23.0
"['0zUY96ptD8yyqj5969rOIQ', '30u03dHVwT6ByMPQYs7e2P', '3Eyc9rIr6Y9rodeOPfmTkF']",1OWedSSFluyMi9jFcAZLEL,50 Blissful Songs to Relax,2023,1.0,22.0
"['0jBrKdQOMeHA0gwnA6QuOB', '5aw5WfeOV5ThlwFcfaK9JO', '0zUY96ptD8yyqj5969rOIQ']",4njcYnnYLWDvhxL59sAWiX,50 Loopable Rain Sounds for Meditation and Meditation,2023,1.0,22.0
"['0zUY96ptD8yyqj5969rOIQ', '7LAtrybgetxKqgyKpjvJMW', '4mljpk3sWHgcuxicdJVIsk']",3DTSj2GJrrm3x5Uss5nIEV,50 Spa Relaxation Rain Sounds,2023,1.0,20.0
"['5UmpQKxu5jft8oQ9mdCfzR', '2hN7UXb7yq2gQbYYAaqLXd', '0zUY96ptD8yyqj5969rOIQ']",03PcscokiSiVNBn3miUcPZ,Deep Sleep Melodies | Peaceful Sleep and Relaxation,2023,1.0,20.0
"['784WxhnXmhPY82zFA7nyoa', '0zUY96ptD8yyqj5969rOIQ', '7rfR2Pmx3GNKyrjgMNCUEa']",7gOOHTXvDGLcC780ixQxA2,The REM Chillout Relaxation Mix,2023,1.0,19.0
"['516u60Gd865Vf6EQ4kLJCs', '3q051yKQ9IkZCZDQcNqlNp', '0zUY96ptD8yyqj5969rOIQ']",0nPYp6R3ad4YmtyvhPss1U,Chillout Serenity Music,2023,1.0,18.0
"['4ylkbOUvMnb3wPRA4mV3uD', '4hulx33MDx2M7JdLvaonyL', '0zUY96ptD8yyqj5969rOIQ']",0OfXqLZjt3myBV8cq2xFzc,50 Timeless Rain Sounds for Ultimate Spa Relaxation,2023,1.0,17.0
"['3WHzSfwUXJVcsUJrcYktC1', '0zUY96ptD8yyqj5969rOIQ', '20uIhDhmZY0BJaNicxgxuW']",6U36sYSBa2QlGBtKfrFADw,50 Binaural Waves for Deep Sleep and Serenity,2023,1.0,15.0
"['0zUY96ptD8yyqj5969rOIQ', '7yEwQE079hRltYQncYry8m', '3vyj4n7ADocniHDbKVMjZb']",7CkuK6gScLPpqtjpWZM5iO,50 Piano Harmonies for Meditation,2023,1.0,14.0
"['0zUY96ptD8yyqj5969rOIQ', '7blqMJp5jAFiczhp0OGP20', '4KGxYFtopSMt0WAdzSaAwJ']",3ItsQiNAZlAogO487LSCZ7,50 Intimate Piano Songs for Complete Relaxation,2023,1.0,13.0
"['5DANxx6lmHmQxVsi5aZFW1', '3jyI1XZOYirh7ea1VIPTVg', '0zUY96ptD8yyqj5969rOIQ']",789F9XtZ1EOAnu7oN8Aasf,50 Relaxing Sounds for a Peaceful Ambience,2023,1.0,13.0
"['0zUY96ptD8yyqj5969rOIQ', '2GcRSrLATQcXog4D8f2exu', '0CiFLuCmIQCkGw5KkopzKF']",2KorTEslXgNVgjBOY35fFv,50 Soothing Rain Album for Meditation and Spa,2023,1.0,13.0
"['4EPEjsRk3c8EBaU5jvnAUW', '3Eyc9rIr6Y9rodeOPfmTkF', '0zUY96ptD8yyqj5969rOIQ']",20K0Cga5sTRu8eV9eAE8sO,Background Music for Massage,2023,1.0,13.0
"['0zUY96ptD8yyqj5969rOIQ', '6z9OhxTfLBCevsCjQh2cAi', '3w8tEo6enLhHpXSnFyvNlN']",7pddFdLPZH4bi0Z2qWcr3N,50 Calming Rain Sounds for Peace & Love,2023,1.0,12.0
"['7blqMJp5jAFiczhp0OGP20', '1ikSFHdDVIr5i0Z4px6UK1', '0zUY96ptD8yyqj5969rOIQ']",6IGX0MOXWZgIEzjjqGxRMT,50 Sounds of Tranquility,2023,1.0,12.0
"['1ZtvNuHuQuTofYEtJEm5dD', '0zUY96ptD8yyqj5969rOIQ', '1rpfZOYHHEVUgvQ7D575F9']",16UsBLFPh9a32UduAfqzff,50 Spring Baby Lullabies,2023,1.0,12.0
"['62oeGyUweHF389bagI78lx', '4iouoehB5MenxAO3NBrJBN', '0zUY96ptD8yyqj5969rOIQ']",6QFQBwADwEb33OQvIIyM7i,50 Pleasant Sounds for Comforting at the Spa,2023,1.0,11.0
"['4BbIttSWcp5hsfz7IqC4Ku', '7LAtrybgetxKqgyKpjvJMW', '0zUY96ptD8yyqj5969rOIQ']",3W8fbS0C5GsQ4PubP1DQop,Serene Sounds | Zen Relaxation,2023,1.0,11.0
"['7rvKto9niq3ACBudCAnYzR', '0zUY96ptD8yyqj5969rOIQ', '6nWAezpstoJjzf1m6ZEl7P']",2BMx5CfE4zBo4kivAwQmuz,Timeless Piano Melodies for Meditation,2023,1.0,11.0
"['0zUY96ptD8yyqj5969rOIQ', '5Epk7n1dPThIY2ZJjGyyqr', '4MDvyuvvU3bmlyx7r2J0Cz']",1mEakMUzumpLhg53bQcKY9,50 Tranquil Relaxation Sounds,2023,1.0,10.0
"['1rpfZOYHHEVUgvQ7D575F9', '0zUY96ptD8yyqj5969rOIQ', '7HrROPLD6aNPZjX4Oznmey']",0PbkEkTypINWfSgtvOGCDv,50 Ultimate Sounds of Calming Rain for Spa & Relaxation,2023,1.0,10.0
"['0zUY96ptD8yyqj5969rOIQ', '0wMmGaXRfdHPhqSEAVQIr6', '5hAF9hAPtr3doiyWwl1ulg']",3Qoj2qxJ5zYVy8LqC2HY2c,Melodies | Mediation and Serenity,2023,1.0,10.0
"['5yQxI3IYb8kSgpwDBIgcBb', '0zUY96ptD8yyqj5969rOIQ', '0AuDQR88HtZsQXLnbq007R']",4cei5t12Jtjja5k4rPuTbK,Powerful Melodies | Spa & Serenity,2023,1.0,10.0
"['0H6F2IHMs0SOgFBYms7V5K', '0zUY96ptD8yyqj5969rOIQ', '4xoZj4aP9nqqRfr1WemR3W']",2GhrbSQ2UZU5fngVj1VBFL,50 Soothing Piano Pieces to Enjoy,2023,1.0,9.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '0zUY96ptD8yyqj5969rOIQ', '5iXvuZNqtxyx392mw7KVgm']",2vZrny7Ptyd33RhEXajMTF,50 Unforgettable Rain and Rain Sounds,2023,1.0,9.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0zUY96ptD8yyqj5969rOIQ', '4ZrSyXvUMcdlQKtxYsp0cU']",6rOgw23myOWYPN0M8MWjUu,50 Exclusive Songs for Peaceful Bliss and Running,2023,1.0,8.0
"['0zUY96ptD8yyqj5969rOIQ', '1UOfDtTLaInpnzy61Ob4MJ', '4mIEpyA3lyJL02sTBwlzOV']",46dRUIWUceH8CBgZ93CFHN,Calm Mindfulness & Serenity Melodies,2023,1.0,8.0
"['5sCKDNKJMRqlwtD9caskGS', '0zUY96ptD8yyqj5969rOIQ', '3UPhUl419OFlQMVz0CrddG']",6zzmyfM40Z6jqrTNuec8Dw,Calming Tracks to Help You Get Away,2023,1.0,8.0
"['0zUY96ptD8yyqj5969rOIQ', '7rfR2Pmx3GNKyrjgMNCUEa', '1C4ZVWC3f3KZRfs6O75X8H']",3DLNtcWNomLuoUaM7KeRdI,The Ultimate Collection of Peaceful Music to Completely Unwind,2023,1.0,8.0
"['7blqMJp5jAFiczhp0OGP20', '0zUY96ptD8yyqj5969rOIQ', '087GoPLmxVMMFl8dMuaIBL']",01QjyodtgsyxvKNiqDtQA9,50 Melodic Piano Classics for Deep Focus and Relaxation,2023,1.0,7.0
"['16OmrtwnRFiz1CHr1NxuGD', '0uMVw5KZgKzjM7EaJlXiBz', '0zUY96ptD8yyqj5969rOIQ']",7An6XvI0jDPbeCGJeDWukU,Best Mindful Living Music,2023,1.0,7.0
"['3qkPJk2Tddz1jxMzwTzN23', '3rboc1zWjYNF8kQIX1iH3O', '0zUY96ptD8yyqj5969rOIQ']",5Uhqujn4d47uPNKHAOi3NF,50 Beautiful Songs to Help You Relax,2023,1.0,6.0
