artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5YGY8feqx7naU7z4HrwZM6'],1VsxQ2TJxrk7Ilad6Y8OUD,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0Yu3czJNOQ68fZgkvpjuHL,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0OfkjbaosvXBJqwsheE6ow,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],70PDDh5Cgbdpt37Z00hJUF,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0lB2NEOuH7WRqaWotxmIDH,Meet Miley Cyrus,2007,6.0,26.0
['5YjEVrNMrIRw2xGbjTN6Ti'],4bmRs1mbIqoZXpxAzCRQ7E,Destroy Rock & Roll,2009,1.0,1.0
['5YjEVrNMrIRw2xGbjTN6Ti'],2wdHHEDHe9dw71xVl1EgJZ,Destroy Rock & Roll (2005 Remaster),2004,5.0,24.0
['5Z3IWpvwOvoaWodujHw7xh'],6no226DcG4GSe2a02hqkby,Wedding Season (Original Soundtrack),2022,11.0,11.0
['5Z3IWpvwOvoaWodujHw7xh'],7osTe84eUynaCUW206CLnE,Hustle (Soundtrack From The Netflix Film),2022,6.0,3.0
['5Z3IWpvwOvoaWodujHw7xh'],4Y8b6OMY91GcrKT6D0APbB,Strawberry Mansion (Original Motion Picture Soundtrack),2022,2.0,18.0
['5Z3IWpvwOvoaWodujHw7xh'],59OTp1KMmtwlReJC060ZNR,"All Light, Everywhere (Original Motion Picture Soundtrack)",2021,11.0,29.0
['5Z3IWpvwOvoaWodujHw7xh'],5DGjAwWGkK1moEkTK47htO,Ascension (Original Motion Picture Soundtrack),2021,11.0,29.0
['5Z3IWpvwOvoaWodujHw7xh'],1SIxAIMRucj42Va9WLcXjv,Well Groomed (Original Score),2020,8.0,20.0
['5Z3IWpvwOvoaWodujHw7xh'],10e9Nf6QFZMTEy5TQm8G85,Mystic Familiar,2020,1.0,31.0
['5Z3IWpvwOvoaWodujHw7xh'],74XBUSElYJPekp6TayUBtA,Time Trial (Original Score),2018,11.0,30.0
['5Z3IWpvwOvoaWodujHw7xh'],5DvVMuDY6A8md1iv26XgMv,Rat Film (Original Soundtrack),2017,10.0,13.0
['5Z3IWpvwOvoaWodujHw7xh'],692ZQSsjbMnhXoiLzKUaf4,Spiderman of the Rings (10th Anniversary Edition Including Ultimate Reality),2017,8.0,25.0
['5Z3IWpvwOvoaWodujHw7xh'],3qS8Vp20pqt7R3bkcxEnyn,Spiderman Of The Rings (Deluxe 10th Anniversary Edition Including Ultimate Reality),2017,8.0,25.0
['5Z3IWpvwOvoaWodujHw7xh'],7c0DRALsdT9K7FLQBTR9PS,Gliss Riffer,2015,2.0,23.0
['5Z3IWpvwOvoaWodujHw7xh'],0zoMcjh0JGi1tb53kKr49e,America,2012,8.0,28.0
['5Z3IWpvwOvoaWodujHw7xh'],1CubFsGyJZjr1YPOnyc0OF,America,2012,8.0,27.0
['5Z3IWpvwOvoaWodujHw7xh'],1dQKXtHi6iH1UFr6u9wh9K,Bromst,2009,3.0,27.0
['5Z3IWpvwOvoaWodujHw7xh'],2GDssWpQclH6oV3lUj5lUA,Bromst,2009,3.0,24.0
['5Z3IWpvwOvoaWodujHw7xh'],7ooLr6FcPeLn0J8lM1jdSi,Bromst,2009,3.0,24.0
['5Z3IWpvwOvoaWodujHw7xh'],6VgGKpfmKqI3YD8nxVc024,Bromst,2009,3.0,20.0
['5Z3IWpvwOvoaWodujHw7xh'],2V7VXPambZCjrNCFKXDxK1,Spiderman Of The Rings,2007,7.0,1.0
['5Z3IWpvwOvoaWodujHw7xh'],0aOJY3gr8bWhrWBEV5Ki1b,Spiderman of the Rings,2007,5.0,8.0
['5Z3IWpvwOvoaWodujHw7xh'],1Hv7tB0aWJ66WMyqnUAbl4,Spiderman of the Rings,2007,5.0,8.0
['5Z3IWpvwOvoaWodujHw7xh'],0hQEbGclMjTbSM8Hl3axh1,Spiderman of the Rings,2007,5.0,7.0
['5ZD2aRanslnMOZ7EO9Onde'],7JKL4KxVNFPfS3EyjO5q9i,Hellbreaker,2021,4.0,9.0
['5ZD2aRanslnMOZ7EO9Onde'],0wdNBL1rKsFTG5zfHCU3Qh,Live Resurrection,2020,2.0,14.0
['5ZD2aRanslnMOZ7EO9Onde'],4BmdCaU719Sm7z4ntQft5B,Race to Resurrection,2018,6.0,15.0
['5ZD2aRanslnMOZ7EO9Onde'],1idNxN0DV32aPCv91gwutY,Electric Revelation,2015,1.0,1.0
['5ZD2aRanslnMOZ7EO9Onde'],0Dpmp1xmylGnnQzqIP9ZzU,Dirty Pounding Gasoline,2011,,
['5ZD2aRanslnMOZ7EO9Onde'],4pxfopthzwXX672xsB4Q2Q,Deathrider,2011,,
['5ZD2aRanslnMOZ7EO9Onde'],43FwlCSeyz0hKc6WlhPF1w,Wheels of Purgatory,2010,,
['5ZEFkYy6VPMg1C4QssVKCZ'],3As1WBVkcLsHBjmsP2DBmP,"Kingdom Kids, Psalms",2023,2.0,17.0
"['5ZEFkYy6VPMg1C4QssVKCZ', '2LFbgsbEhfilNpQYW7mied']",6AMwxLTuB0LqgJdUsrWy4W,"Worship in the Word, Christmas (Live)",2022,11.0,18.0
"['2LFbgsbEhfilNpQYW7mied', '5ZEFkYy6VPMg1C4QssVKCZ']",7HmiWfc5xCGC5pUoZrP7IC,"Worship in The Word, Vol. 2 (Live)",2022,9.0,2.0
['5ZEFkYy6VPMg1C4QssVKCZ'],09SYVhIz581fCHeLcRI4oU,"Kingdom Kids, Vol. 2",2022,7.0,22.0
['5ZEFkYy6VPMg1C4QssVKCZ'],4SUfNd6uDNZzL4ehozjv2P,"Kingdom Kids, Vol. 1",2022,5.0,20.0
"['2LFbgsbEhfilNpQYW7mied', '5ZEFkYy6VPMg1C4QssVKCZ']",2r1bFBFghxJUoSmJe5eTIJ,Worship in The Word (Live),2022,1.0,28.0
['5ZFFHkniv7kkYsPE05xNvD'],2QRMvdimHR6k9NJxaH4tS2,Wilderness Recordings from the Mountains,2022,12.0,8.0
['5ZFFHkniv7kkYsPE05xNvD'],5SH23Dn978SCTaPRYvgLg2,Wild Recordings from the Mountains,2022,12.0,1.0
['5ZFFHkniv7kkYsPE05xNvD'],1Sxee0gkaExVPMafn9ZQU7,Mountain Bird Song,2022,11.0,24.0
['5ZFFHkniv7kkYsPE05xNvD'],3GIZfXYSDzb9SM4lHQ3reG,Quiet Bird Calls,2022,11.0,17.0
['5ZFFHkniv7kkYsPE05xNvD'],4SI8NqWfFxXdkkHafgbbmR,Mountain Peak Recordings,2022,11.0,10.0
['5ZFFHkniv7kkYsPE05xNvD'],5tWWClzVOm0iSldGlUGJYw,Mountain Bird Soundscapes,2022,11.0,3.0
['5ZFFHkniv7kkYsPE05xNvD'],1yIanbr6AOcZ2QodvAEQi6,The Mountain Recordings,2022,10.0,27.0
['5ZFFHkniv7kkYsPE05xNvD'],2eSOqtKIew9doAzt4NMt0G,Mountain Man Records,2022,9.0,29.0
['5ZFFHkniv7kkYsPE05xNvD'],0ICPBqmFJYfh1tDv8lkGMM,Mountain Range Birdsongs,2022,9.0,22.0
['5ZFFHkniv7kkYsPE05xNvD'],0L33TRcfKPdrQ4pxQsH2k9,The Mountain Soundscapes,2022,9.0,15.0
['5ZFFHkniv7kkYsPE05xNvD'],5UlSw7hOT92OZ4MxrkVOBb,Mountain Men Recordings,2022,9.0,8.0
['5ZFFHkniv7kkYsPE05xNvD'],7F2VXBFGOPk9YefJP9FkYS,Mountain Man,2022,9.0,1.0
['5ZFFHkniv7kkYsPE05xNvD'],4oBQ1bG81EMaz7NsPhX3Wy,Birds of the Mountain,2022,3.0,31.0
['5ZFFHkniv7kkYsPE05xNvD'],6cx9PTZ27peDZgbnheS3di,Mountain Nature Recordings,2022,3.0,24.0
['5ZFFHkniv7kkYsPE05xNvD'],4IUNWZD5p55Nm8r4EA7WE5,Mountain Birdsongs,2022,3.0,17.0
"['18hiqhddMloGWzY8pNZ8qr', '5ZK13BSOkCbCt8rZVNCOA0']",0BzlSvvBywEKSfuGrNfCRz,Winter loops,2022,12.0,16.0
"['18hiqhddMloGWzY8pNZ8qr', '5ZK13BSOkCbCt8rZVNCOA0']",3vP3QO9wdHHO6vqrjR6l7T,Sneg,2021,1.0,29.0
['5a31Ij1sTxY9LUYVwgBp8m'],2Z6EsJ960nCHmeSFAj4uHU,Who Owns the Graveyard?,2023,2.0,24.0
['5a31Ij1sTxY9LUYVwgBp8m'],2hbLXzjYWuclmLChDftr1T,Depressedelica,2020,4.0,10.0
['5a31Ij1sTxY9LUYVwgBp8m'],63TGL3uDNMNYEMnyDPiSsx,Holo Pleasures / California Dreamin',2016,6.0,3.0
['5a31Ij1sTxY9LUYVwgBp8m'],0HE58djN69DXN65KPxubAy,New Alhambra,2015,5.0,8.0
['5a31Ij1sTxY9LUYVwgBp8m'],00niyoy4z80ZZyDCegqrvw,Hotter Sadness,2012,10.0,9.0
['5a31Ij1sTxY9LUYVwgBp8m'],3Rg2QvQLPClcigsShdRsK9,Mickey's Dead,2012,7.0,12.0
['5a31Ij1sTxY9LUYVwgBp8m'],3WLxNi1FF6BQHkECjXgMDM,"Save the Planet, Kill Yourself",2011,8.0,6.0
['5a31Ij1sTxY9LUYVwgBp8m'],7GfPfULyOjzmaAAo06JPfG,Disgraceland / Goner,2011,,
['5aD8Bnv5H9YVKH75Xe7QGr'],1yo9nCIekUObSKxdM0kYml,Rapthor,2017,11.0,24.0
['5aD8Bnv5H9YVKH75Xe7QGr'],3njK2iR0puoaohRMUb6yNR,Refill,2013,9.0,1.0
['5aD8Bnv5H9YVKH75Xe7QGr'],15ChHKOCzCbBpCs9THvqkS,Lost in the North,2010,6.0,1.0
['5adW4aZFEtr7QuvT9IDWMS'],4BHL7AyigUAysdEQ1dC3Z8,"Religi Anak Anak Najwa Obat Hati, Vol. 1",2016,6.0,6.0
['5adW4aZFEtr7QuvT9IDWMS'],5xtaFPugUZ1hMwbYxXW4vZ,"ALBUM RELIGI ANAK ANAK NAJWA OBAT HATI, Vol. 3 (Najwa)",2015,4.0,24.0
['5adW4aZFEtr7QuvT9IDWMS'],5Nsgkw4yE8924bB000FC0j,"Religi Anak Anak Najwa Obat Hati, Vol. 2",2014,8.0,3.0
['5anIaPEacO0S5sVfxg6cVw'],1j3JHJJ7uP5vg7k3fPtqsX,Rebuild,2020,8.0,10.0
['5ar4zFgUQG1RsH8nhmjOeM'],6NjPlUj1cAlMXtyAuIRl8J,The Grand Mirage,2020,3.0,27.0
['5aygfDCEaX5KTZOxSCpT9o'],5vWpAIUbWu0hDWZLsgbsgG,"Hot Dog! (Live St. Charles, Illinois '74)",2022,3.0,8.0
['5aygfDCEaX5KTZOxSCpT9o'],2VIZsMikHrEzmKoua5TQKq,Live From the Fabulous Forum 1972,2015,7.0,24.0
['5aygfDCEaX5KTZOxSCpT9o'],3rYWmNQG17Hypc16ThWSQA,Live In the 70s,2014,6.0,24.0
['5aygfDCEaX5KTZOxSCpT9o'],3kBahttJGSWR3pAmkGm6OR,Roadhouse Blues,2013,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],5rd2jVM4s3zRxEc1eNqDH3,I'll Play The Blues For You [Stax Remasters],2012,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],2t2I0wHfM1Xaak5SxmzLUQ,The Definitive Albert King,2011,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],5ZP8pcm5gupFRMP1bBVLSX,Blues Six Pack,2009,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],5QeVc1L4mudB1lsTNeeiGL,Stax Profiles: Albert King,2006,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],41vflDmcS7seEIDl0zKQvs,The Big Blues,2005,,
"['5aygfDCEaX5KTZOxSCpT9o', '5fsDcuclIe8ZiBD5P787K1']",0NVSx5grH054ZMpiOYieyb,In Session,1999,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],6deX8ZMYrqEJhACs29O9dc,Hard Bargain,1995,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],2vQMKmMcWSDoi4hgHS2dy1,Funky London,1994,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],0C6CASHHPbbX2MCvoWS1l2,Blues Power,1993,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],4ziQtEeYvdmiub3IB2Xl9x,Crosscut Saw: Albert King In San Francisco,1992,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],4fhGb7dyNpyEd4pO1SJ91R,Blues For Elvis: King Does The King's Things,1991,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],3y1ZnnM0E0IE5sOLJby4M0,Thursday Night In San Francisco,1990,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],1XS5ugJgGT28fQC35mGi9f,Wednesday Night In San Francisco (Live),1990,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],4btZS65kvBlUlw7xSnzehz,King Of The Blues Guitar (Reissue),1989,8.0,8.0
['5aygfDCEaX5KTZOxSCpT9o'],37N9oJmOfWEcQQYDbzEtfJ,Blues At Sunrise,1988,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],6SCqRlceQ7l4GcwsqB0kNU,The Lost Session,1986,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],5oDLQQAoTFaaSMIReuiAWE,"I'm In A Phone Booth, Baby",1984,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],00sLzZmVoQHr9MZZjspGgt,Chronicle,1979,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],4UboBrrWhSyr5ZX4DKsEIl,New Orleans Heat,1978,3.0,8.0
['5aygfDCEaX5KTZOxSCpT9o'],2ia6gWfuA7127CJuyhZFZ3,The Blues Don't Change,1977,1.0,1.0
"['5aygfDCEaX5KTZOxSCpT9o', '31NF3yc9DoAdh2bgR6mY04', '0MPtuQaV2GiRdLjAkPOaan']",2qHG2xOVmFbNoLARym4dOM,Montreux Festival,1974,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],3o3Jo65dXNi4su4TjXzlcP,Blues At Sunset (Live),1973,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],6046X2I4SRTkO4BY14PGG6,I Wanna Get Funky,1973,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],28JVhpywnj2QRDdKxAknqh,I'll Play The Blues For You,1972,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],4BXRjJkbuZdDW2ly3zIAKb,Lovejoy,1971,,
"['5aygfDCEaX5KTZOxSCpT9o', '1h0hOL3bVcYlg4xcSjU7fP']",5f25lxtzGj0mRtDpn50YBP,Door To Door,1969,10.0,1.0
"['1gLCO8HDtmhp1eWmGcPl8S', '505cOn44mVwg71EwcgHCDo', '5aygfDCEaX5KTZOxSCpT9o']",2Q1SnLdsoQtFu7wn1XKln9,Jammed Together,1969,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],3zpze3mdxnwIuPIQMIXqoW,Years Gone By,1969,,
['5aygfDCEaX5KTZOxSCpT9o'],4XiOamak5GIoK9IxSexS7Z,Live Wire/Blues Power,1968,,
['5aygfDCEaX5KTZOxSCpT9o'],0Ez9S8Dhzr1fa6ZCkcIJiR,Born Under A Bad Sign (Mono),1967,1.0,1.0
['5aygfDCEaX5KTZOxSCpT9o'],42WQ76qWDQmHlHvJa6Z3Uw,Born Under A Bad Sign,1967,,
['5b4esyyO1OOrsUSVwb5Lwm'],4EHrBpaedbRYfkLne3sIPe,Not Funny,2022,10.0,14.0
['5b4esyyO1OOrsUSVwb5Lwm'],743BUtvtQ4oYfUgYZlFSS3,Missing You,2022,10.0,9.0
['5b4vy4GMu5dgRMOt9bHZpY'],5UFzAeDcL8osGFYHdyahha,My Tribute - The Sound (Instrumental),2020,9.0,11.0
['5b4vy4GMu5dgRMOt9bHZpY'],3lLQ004MB7XHYHx78TT9yY,My Tribute: The Sound,2020,9.0,4.0
['5b4vy4GMu5dgRMOt9bHZpY'],0vjrETYDemh1N3ciA24FGa,My Tribute,2020,7.0,3.0
['5b4vy4GMu5dgRMOt9bHZpY'],3CbTWKbmQz0kJnALoC5qsB,My Tribute,2020,6.0,26.0
['5b4vy4GMu5dgRMOt9bHZpY'],0ik947vNWCv2QQicr5ugKW,On Purpose,2016,5.0,27.0
['5b4vy4GMu5dgRMOt9bHZpY'],45uLoAMXyJmbucL9D2sCu6,On Purpose (Deluxe),2016,5.0,27.0
['5b4vy4GMu5dgRMOt9bHZpY'],2qORHHEKEF3J62DspRkxjh,Worship,2012,1.0,1.0
['5b4vy4GMu5dgRMOt9bHZpY'],063FbPrCHQ4ZRkw3rfSWA5,Worship (Deluxe),2012,1.0,1.0
['5b4vy4GMu5dgRMOt9bHZpY'],7J3ABw2cgpDhcpv2kYhw9n,Worship (Deluxe Edition),2012,1.0,1.0
['5b4vy4GMu5dgRMOt9bHZpY'],2eHV81zOcZ71wq3pwUKvIp,Revealed...Live In Dallas,2010,1.0,1.0
['5b4vy4GMu5dgRMOt9bHZpY'],7oFzHjPOzjBX25Szl2LpxO,Double Take - Myron Butler,2007,1.0,1.0
['5b4vy4GMu5dgRMOt9bHZpY'],7xzRAPJCnx38TSjrLIlVFi,Stronger,2007,1.0,1.0
['5b4vy4GMu5dgRMOt9bHZpY'],6RggLCFXyCssqMiLYnVHAu,Set Me Free,2005,1.0,1.0
['5bKsoYLtuNR8xcrPRA6gYA'],04tLZ90MvEDEusT7k49dEi,A Rock in a Weary Land,2022,9.0,21.0
['5bfzXMJRSxd7egCqTI8UHo'],0Cnb4Ei1k6TOtbDgSvjEjB,Virus West,2001,7.0,23.0
['5bfzXMJRSxd7egCqTI8UHo'],0MaIYHvRDrCm0zoQgVuiEG,Sronttgorrth (Die Macht erfasste das Meine wie die Angst das Blut der Anderen),1999,6.0,9.0
['5bfzXMJRSxd7egCqTI8UHo'],69C8J1mcmdyLGmMkiDVKAA,Hünengrab im Herbst,1997,12.0,4.0
['5c3GLXai8YOMid29ZEuR9y'],5mwOo1zikswhmfHvtqVSXg,Pink Moon,1972,2.0,25.0
['5c3GLXai8YOMid29ZEuR9y'],04FfqGvZJ9oUBGRVrq2FE5,Bryter Layter,1970,3.0,6.0
['5c3GLXai8YOMid29ZEuR9y'],7IpcJbVxLLEfW0KXB7ndE2,Five Leaves Left,1969,7.0,3.0
['5cG4XZT46kWrZhKVsYWlZJ'],1o7A6BUrth8A70pX5tB1aS,"Eternal, Vol. 1",2017,6.0,16.0
['5cG4XZT46kWrZhKVsYWlZJ'],5gLG9VJOn64GSFYNTJxd54,Shelter Me,2015,1.0,30.0
['5cG4XZT46kWrZhKVsYWlZJ'],5PjldwiUFaOFuveDCHJuop,Kuka Jeesus on?,2015,,
['5cG4XZT46kWrZhKVsYWlZJ'],4D4wA68NHrbV3mpwcP6Q4Y,Rise,2012,2.0,6.0
['5cG4XZT46kWrZhKVsYWlZJ'],1Ki23R946WlwpjnsUo47oE,The Day That I Found You,2008,1.0,1.0
['5cG4XZT46kWrZhKVsYWlZJ'],3NslTMVgWjDEvk7qrz2Pqd,Are You Listening,2006,1.0,1.0
['5cMgGlA1xGyeAB2ctYlRdZ'],2RM0ccLK3EL96uOGXTNg1R,One Of The Best Yet (Instrumental),2020,12.0,11.0
['5cMgGlA1xGyeAB2ctYlRdZ'],4VxyKgulAGSpJwhIJjgiJr,One Of The Best Yet,2019,11.0,1.0
['5cMgGlA1xGyeAB2ctYlRdZ'],1K8TZpfnU3ZDfAqCdYmvpb,One Of The Best Yet,2019,11.0,1.0
['5cMgGlA1xGyeAB2ctYlRdZ'],6U2LlflINhafc0e9vhs0lp,The Ownerz,2003,1.0,1.0
['5cMgGlA1xGyeAB2ctYlRdZ'],7GdMLf32fRyuYhA8nmZvxz,The Ownerz,2003,1.0,1.0
['5cMgGlA1xGyeAB2ctYlRdZ'],5f6Nz2v1DESbpu1NerEql2,Moment Of Truth,1998,3.0,31.0
['5cMgGlA1xGyeAB2ctYlRdZ'],67kl5m0df6Bn0aSe3g5Ea7,Hard To Earn,1994,3.0,8.0
['5cMgGlA1xGyeAB2ctYlRdZ'],74DwNAuirHLDLVLrBQAnVg,Daily Operation,1992,5.0,5.0
['5cMgGlA1xGyeAB2ctYlRdZ'],05wcY4zcfSawCyoutTTxda,Step In The Arena,1991,1.0,15.0
['5cbi8Etv86wgoqJW2jfSyl'],1UWIpr8yribBy0MBmDgFMG,Waging Peace,2022,10.0,21.0
['5cbi8Etv86wgoqJW2jfSyl'],70q7awodL9yLRBxxpb98UO,Better Than Myself,2017,8.0,11.0
['5cbi8Etv86wgoqJW2jfSyl'],5HptiW5TZi11eXWewbFLH2,Better Than Myself (Big Machine Radio Release Special),2017,8.0,11.0
['5coeM7OaiVUCX4HjNesOLO'],1ysQyTR9mxr1YD0ZSUg9w1,Ô Sorte,2015,6.0,9.0
['5cudslRGWg0GsXaN79Wifs'],3Kjt0tpYJudd0DgsOciiaQ,Lines in the Levee,2022,10.0,7.0
['5cudslRGWg0GsXaN79Wifs'],2yXHsPaajRs7bm914yvB7x,New Freedom Blues,2018,10.0,18.0
['5cudslRGWg0GsXaN79Wifs'],0qO6AGFTrFwbTTziRtQYg8,Southern Crescent,2016,4.0,1.0
['5cudslRGWg0GsXaN79Wifs'],6QxPr14F17Nr4QwTt6xuHE,Live At the Isis,2014,8.0,19.0
['5cudslRGWg0GsXaN79Wifs'],5kdT8ZgKL4TO2iJo4p5x77,Leave the Bottle,2012,9.0,4.0
['5cudslRGWg0GsXaN79Wifs'],4NSliRP5Cp917p7rszPHoc,Steady Operator,2011,5.0,10.0
['5cudslRGWg0GsXaN79Wifs'],3hqfZkAkGENyOubiN2wDJe,Heroes & Heretics,2008,10.0,16.0
['5d5TBsROKGrc2euVzTeLMk'],4XZVXzeHDat18NZeMALzdh,Pleased To Melt You,2001,1.0,1.0
['5d5TBsROKGrc2euVzTeLMk'],4GFXEFkFSXfnCjnlWUjyML,Your Days Are Numbered,2000,1.0,1.0
['5d5TBsROKGrc2euVzTeLMk'],65XW68h2TW5utLTX1sJQiR,Snapcase,1999,1.0,1.0
['5dEKhdqjtKcCo7lxz5ZgHa'],0YluMQaIAVUoBHHasi0oSK,Thoughts & Bad Remedies,2021,8.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '7DITrr9iAB1e9loqEFYFno', '5dcDOUxhKWkMWsHzQF4J41', '7sadiOYNVOqYMQYBsv0VnK']",0AirX4f0hPcnzCC7IqKkh3,Mozart: Piano Concertos Nos. 20 & 17,2022,7.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '5dcDOUxhKWkMWsHzQF4J41', '4Ii1pdhqZv4HRcwoiqGdrW', '3i7YrYHsmYeyYEbMOul18R']",4tsHjsYKvLehSvv2sqNA3a,Bach: Piano Concertos Everyone Knows,2021,10.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '5GvNmaT3HuZEZQyWqzTCgP', '5dcDOUxhKWkMWsHzQF4J41']",0puHxtHNjJYxMc4tIrtYLd,"Mozart: Symphonies Nos. 40, 41 ""Jupiter""",2021,7.0,23.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7mOe6jfxX9EILXET9l5L6H', '4TyejVz4qgCX2gOy5uzHPV', '5dcDOUxhKWkMWsHzQF4J41']",4puC03EZwVsHkrXrLQMktb,Classical Tchaikovsky 2,2017,10.0,25.0
"['4hBgCK8FyJ5bV36ZZLB56X', '5GvNmaT3HuZEZQyWqzTCgP', '5dcDOUxhKWkMWsHzQF4J41']",3wTEfcoTO1R7dvkL3017MK,"Richter Archives, Vol. 14: Mozart Piano Concertos (Live)",2017,4.0,21.0
"['4pz0aQ1pXBKPRjmbWCBQum', '5dcDOUxhKWkMWsHzQF4J41']",2vT8tRlq1D4Akm14yFl2Gq,Concerto for Piano & Orchestra,2017,2.0,28.0
"['1ROnrVAoHgywhjry3KYDSO', '5dcDOUxhKWkMWsHzQF4J41', '40wb0LDR2b9YsKPXREctMd']",4rsPZiltRsf8RJ05tBY8KZ,Rachmaninoff & Mozart: Piano Pieces,2017,,
"['4NJhFmfw43RLBLjQvxDuRS', '1XIV119eHE8PJI23nKFk0C', '5dcDOUxhKWkMWsHzQF4J41', '1qmRCqSObbIzS3pM4xhSfW']",3B4h9GU5Xta4D7EGMHH5J6,Gentlemens Club,2016,1.0,28.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5dcDOUxhKWkMWsHzQF4J41', '4TyejVz4qgCX2gOy5uzHPV']",11sft0cdBEnmc1uY093wz5,"Tchaikovsky: Serenade for Strings in C Major, Op. 48 (Digitally Remastered)",2015,8.0,21.0
"['5dcDOUxhKWkMWsHzQF4J41', '5GvNmaT3HuZEZQyWqzTCgP']",4e8Lbh95pIVUPUPzvbtr6u,"Barshai - Weinberg, Meerovich, Lokshin",2014,10.0,7.0
"['5dcDOUxhKWkMWsHzQF4J41', '5GvNmaT3HuZEZQyWqzTCgP']",7wB0x7uFrVCfcRqg6bF0Md,Rudolf Barshai - Moscow Chamber Orchestra,2014,10.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '6elpmIDuaxq3RDYe3DmxtS', '5GvNmaT3HuZEZQyWqzTCgP', '6ZFxCtjUdfi5dlbhzXEx7n', '5dcDOUxhKWkMWsHzQF4J41']",0qFagokE5Aa0jV7gSFX6Lz,J.S. Bach: Violin Concertos,2014,10.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '5dcDOUxhKWkMWsHzQF4J41', '0OaOg4iRyNE9PNPwuFHnJI']",7vIWrWvrH0lpIXPBYeEBPp,"Mozart: Serenade No. 10 for Wind Instruments in B-Flat Major, K. 361 (Digitally Remastered)",2014,7.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '5dcDOUxhKWkMWsHzQF4J41', '40wb0LDR2b9YsKPXREctMd', '5GvNmaT3HuZEZQyWqzTCgP']",2jq9iJQAyfz2ICKhXdhMTj,"Mozart: Concerto for Piano and Orchestra No. 17 in G Major, K. 453 (Digitally Remastered)",2014,7.0,15.0
"['5dcDOUxhKWkMWsHzQF4J41', '5GvNmaT3HuZEZQyWqzTCgP']",6XI673GXwRIjNffbFN20lI,"Mozart: Symphonie No. 29 - Boccherini: Symphonie, Op. 35 No. 2",2014,2.0,10.0
"['5dcDOUxhKWkMWsHzQF4J41', '0fBN6Prl4PiVKZ8rGWu7xP', '30c5SyEFkVEC5WP7TzWo0h']",5e3HG1E8F9viJDipN9s47J,Bach - Piano Concertos No 2 and No 4; Boccherini - Cello Concerto No 2 etc,2013,6.0,1.0
"['0ftDx0JPUwSuW3a8ivF0tE', '5dcDOUxhKWkMWsHzQF4J41']",1ZhvHMEOl39jAnl8gpM3Zx,Beethoven - Sonata No 27; Mozart - Seranade No 10 Grand Partita,2013,6.0,1.0
"['5dcDOUxhKWkMWsHzQF4J41', '5rANbu9T1WSo6Vlnd0Rt08', '0BzWwVJvlnNz8NSOdEJLna']",2J4q0VoOQhFDT4TLAnhz72,"Haydn - Cello Concerto No 1, Symphony No 103 and Trio for Piano Violin and Cello No. 25",2013,6.0,1.0
"['5dcDOUxhKWkMWsHzQF4J41', '1ZqfApY0fqguhw8PVf4mWq']",2PNav3rdUhQkzKyJv1xrCx,Haydn - Symphony No 44; Schumann - Concerto for Piano,2013,6.0,1.0
"['0kn3WBonbAgXCxPO8sQpFn', '3WwqiittzBFy5eAsqnwCaB', '5dcDOUxhKWkMWsHzQF4J41']",7nZ05t5w2TKsQJPmraMnRV,Haydn: Piano Concerto No. 4 / Violin Concerto No. 1 / Double Concerto for Violin / Piano No. 6,2013,6.0,1.0
