artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",7aujDoHuZw91E0RZ53G7up,Tropical Bird Sounds Relaxing Music,2021,1.0,8.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",1h6c7JIiczPmN4DpASHH14,Bird Song Background Sound while Working Studying and Concentration,2021,1.0,7.0
"['7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz']",6oBplVm5XkZ4NRKtMe6pmT,Birdsong,2021,1.0,4.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",3rJFGBgg1KveckAqRhUQaH,Bird Songs Zen Livingroom,2021,1.0,2.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",2lixLxi5IXo4hnQbfA6WjU,Birds in the Cold Nature Zen Livingroom,2020,12.0,30.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",7GY2sAmK5wtxF8GkTyeTo1,Soft Bird Sounds Background Sound while Working Studying and Concentration,2020,12.0,27.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2v0oN5pZgzoEUMAGgwV4rJ,Calm Bird Sounds,2020,12.0,26.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",6lctfxCd7Ptjc0gnUF2lP4,Gentle Bird Sounds Relaxing Music,2020,12.0,24.0
"['0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm']",3JnCyNOfZuS5fH3Lql3RzU,Sound of Bird Chipring Zen Livingroom,2020,12.0,23.0
"['0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm']",1xwLoo9nUSxYZyK3E07wdg,Relaxing Bird Songs Relaxing Music,2020,12.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",7A40RhTpv5oL4Ix1p3tKDT,Birds Chirping Background Sound while Working Studying and Concentration,2020,12.0,16.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",4jxfSxjxsKI94AiEEPtd7S,Calm Bird Sounds Background Sound while Working Studying and Concentration,2020,12.0,11.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2DumuCf7LxR5ZXEUMkJvbj,Sound of Bird Chipring Nature Sounds,2020,12.0,9.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",4spSUEj866mIUr4BTgVNWy,Birds Chirping Nature Sounds,2020,11.0,30.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2Xbv74KXgazU6P5TI47NCl,Bird Sounds for Babies Deep Sleep,2020,11.0,29.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",54unFkGNhK16OzAI7Ub5nE,Birdsong Nature Sounds,2020,11.0,28.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",5NKdt8SveeyuVJT2LoMQpo,Birds Chirping Zen Livingroom,2020,11.0,26.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",6bmUt9yRj9rQB6IUr2Ylat,Birds in the Nature for Babies Deep Sleep,2020,11.0,23.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",5SjiaOiSgycBuNUCvOTNP7,Relaxing Birds for Babies Deep Sleep,2020,11.0,22.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",2n9j9rvT0AW04ow3Hl54Ll,Fly High with Birds Sounds,2020,11.0,21.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",3YYfHPtQAciz2xUoJTA754,Sound of Bird Chipring Nature Sounds,2020,11.0,21.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",7j5INrtAaL82hJuu3Vt5k0,Relaxing Birds Background Sound while Working Studying and Concentration,2020,11.0,20.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2bCwEjtpcW9fZPzo9tJXqj,Bird for Babies Deep Sleep,2020,11.0,19.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",4gbMRhjlJYocVPgliF0gV2,Managing Stress with Birds,2020,11.0,18.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",1OPbpQLb5zhfhBFfkySZzP,Exploring Forest with Birds Sounds,2020,11.0,17.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",7b3QeiZtKDBcWjiW24OHzM,Calming Birds Background Sound while Working Studying and Concentration,2020,11.0,16.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",602auSxDVOhtpSHK1cuDnp,Uplift Your Day with Birds Sounds,2020,11.0,16.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",2T8ojB8RiTWdRp8zOpY1wi,Serenity from Forest: Birds Sounds,2020,11.0,15.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",0w0uB4cHuRHEkdaco4yzFd,Morning Chirping Birds for Babies Deep Sleep,2020,11.0,15.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",5kdx7rAAYPHhpWLCF4a3Od,Singing Birds in the Forest,2020,11.0,14.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2utSvys0D06UkdwXJBk8Sw,Spring Bird Sounds Zen Livingroom,2020,11.0,14.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2i4qd8ZzRzyAsrapHwD7v0,Relaxing Bird Songs,2020,11.0,13.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",5hY5Oqgm7rSTuG2SCakg2z,Serenading Sounds of Birds,2020,11.0,13.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",3aJSi0clvLlqw3OJwgGe9O,Mindfulness with Bird Songs,2020,11.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",5HGrFTaWsIPOm0JlZd1RZ3,Relaxing Sunny Day with Birds Background Sound while Working Studying and Concentration,2020,11.0,12.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",5peV00RpfCW7UHw11XaqHm,Calmness from Bird Songs,2020,11.0,11.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",4sNeqXVJkev1jflkluTBHA,Be Satisfied by Bird Songs,2020,11.0,10.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",2NsSETvu4r5PzhostvAX9m,Productive Day with Birds,2020,11.0,9.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",0vj4p0VHEfPMetWSUK3TUj,Forest Music: Bird Songs,2020,11.0,8.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",6QNRMAn9usjQBvRXchRWKS,Bird Sounds for Babies,2020,11.0,7.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH']",0hxOe2JTPRFxNVVJlyK9MF,Fascinated by Bird Songs,2020,11.0,6.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",1QqZTSO7kGhbZGXf4xe9uf,Bird's Healing Sounds,2020,11.0,5.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",2ZtePO7WAyW2opUTHVJajZ,Enjoyable sounds from Birds,2020,11.0,4.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",3bYdVbwplYlB2elIUGq3n1,A song from Birds,2020,11.0,3.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",5TnuIF10Oys8G7I5ycaczq,Enjoy the Singing Bird,2020,11.0,2.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",4RjJEAQN73JaOYGW1csYB4,Sleepy songs of Birds,2020,11.0,1.0
"['0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj']",6kIdUV0VL8nsYFsJ9xj1rS,Relaxing Bird Sounds Relaxing Music,2020,10.0,30.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",1BNuqEM2LeCeOZrvCysrel,Calming Songs of Birds,2020,10.0,27.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",4DZcdYFNlgtqYDaLMQX0oN,Bird Sounds for Peace,2020,10.0,25.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",0vFJL5xUCyyarP3qDug8Xn,Sleep with singing Bird,2020,10.0,24.0
"['7bDQq4Wf4UXechnmIMEDYj', '59FRAcMcsHQupc8lupy5uH', '5nbveUkwrp4g0mfa55UXC8']",4ThjgCEgqqPjliAKxlP2P8,Enjoy the Birds Songs,2020,10.0,23.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",3VUVfVgfj4fW5w0scsF4om,Soothing sounds from Birds,2020,10.0,18.0
"['7bDQq4Wf4UXechnmIMEDYj', '5nbveUkwrp4g0mfa55UXC8', '59FRAcMcsHQupc8lupy5uH']",6m6oNAkZ93iUZvostpPQdO,Peaceful Bird Sounds,2020,10.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",3Xp293usdcnByazgITGjkx,Birds in the Nature Nature Sounds,2020,10.0,12.0
"['0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm']",0jTNbTEhojzg34n84XyqdB,Calm Bird Sounds for Babies Deep Sleep,2020,9.0,30.0
"['7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz']",5oWmd7sgjbv9TOgDm96IId,Birds,2020,9.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",0Td5wKd5hhprfehQeor2Wv,Sound of Bird Chipring Nature Sounds,2020,9.0,27.0
"['7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz']",2LkFZ3LAnWgICg0YZEZndy,Gentle Bird Sounds for Babies Deep Sleep,2020,9.0,26.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",3mwWkPYcIJW4Ngdja4BBZS,Birds in the Cold Nature Background Sound while Working Studying and Concentration,2020,9.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",3jb5BqCjR709cenrWGIONF,Morning Chirping Birds,2020,9.0,24.0
"['0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm']",5s2yHetAPERRIvX0nAORga,Birds in the Cold Nature Relaxing Music,2020,9.0,21.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",1gvyYIACxJd78G8xQ1gQbB,Birdsong Relaxing Music,2020,9.0,20.0
"['7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz']",2Zyoamp6YBENyHgS4zd67Q,Birdsong,2020,9.0,19.0
"['0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj']",1eFvrRc0CpGpMLhBxWBE3B,Loopable Bird Sounds,2020,9.0,18.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",4ufLZhGqWamkCZWzu8Ggbm,Spring Bird Sounds Relaxing Music,2020,9.0,11.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",4M2MhCigUU3C2lsZrgycTO,Bird Sounds in the Nature,2020,8.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",1lSyiSZMHdnBKwLzqEkD4b,Bird,2020,8.0,11.0
"['0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj']",0BsyvKZCXgrGDTxJKBjVwF,Birds in the Cold Nature for Babies Deep Sleep,2020,7.0,11.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",22Up34NFuzGF56488A4IFF,Morning Chirping Birds for Babies Deep Sleep,2020,7.0,10.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",04JMHnfP6tTyrLLCwl9Bba,Gentle Bird Sounds Relaxing Music,2020,6.0,11.0
"['1caNzGLMvuMlK2lODyKyxV', '7bDQq4Wf4UXechnmIMEDYj', '4kMmN0JqvEqxFFEvaO3Lxz']",2sUT7pW6hY4fzSdPIIzUKJ,Calm Bird Sounds,2020,5.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",1zQCLlp4dPWDcoQe9U8BN7,Relaxing Bird Songs,2020,4.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz']",7vTyrR4SP140P77hptoHHm,Calm Bird Sounds Relaxing Music,2020,3.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",6FwlvSBR0AZWhHJXQdez5L,Soft Bird Sounds Nature Sounds,2020,3.0,10.0
"['1zL2evr0Tl2KJcHaLUbwc5', '7bDQq4Wf4UXechnmIMEDYj', '4kMmN0JqvEqxFFEvaO3Lxz']",57Nmub2goGc3vsCUVkIG3s,Tranquil Birdsong & Birds Singing,2020,2.0,26.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",77ai59u22Z1Kluix4PPXF0,In the Nature with Birds Relaxing Music,2020,2.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz', '7bDQq4Wf4UXechnmIMEDYj']",2HJZ35Nz0fT1LIvMoecHnm,Birds in the Nature Background Sound while Working Studying and Concentration,2020,2.0,11.0
"['7bDQq4Wf4UXechnmIMEDYj', '4NqS7DbPFYwZmniGHCPMpm', '0NuKuol7QLHt6wZ7nckaIz']",6U3v4MBCMRNcK9aqbgaBeA,Bird Songs Nature Sounds,2020,2.0,10.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",2qtWvjL1ttX7w1WOYPmcdD,Calm Bird Sounds Relaxing Music,2020,1.0,11.0
"['7bDQq4Wf4UXechnmIMEDYj', '0NuKuol7QLHt6wZ7nckaIz', '4NqS7DbPFYwZmniGHCPMpm']",0B1lVYjMmhpg42qQ6KJ08c,Bird Song Zen Livingroom,2020,1.0,1.0
"['7bDQq4Wf4UXechnmIMEDYj', '3DCUYm4ife62EAKya2fULx']",3B4s52YGNBL4FKk8KO2KKW,Happy Bird Songs,2019,2.0,19.0
['7bDQq4Wf4UXechnmIMEDYj'],5DeI1AziOa5y2MY8QZDls4,Sounds of Birds,2018,4.0,23.0
['7bDQq4Wf4UXechnmIMEDYj'],2jMrr9AkNcIToIGzkxnOH1,Bird Sounds,2017,12.0,4.0
['7bDQq4Wf4UXechnmIMEDYj'],4UuV7CTBIesIJQIK7f6Rc3,Relaxing Bird Songs,2017,7.0,10.0
['7bDQq4Wf4UXechnmIMEDYj'],1gBU6uVwVWuGvLNxEeJRZ5,Bird Songs,2016,10.0,26.0
"['2fSaE6BXtQy0x7R7v9IOmZ', '7bHm3B3jJju0q9FUdOgp3b']",3nWDx5ItdfsdF1wUwaaqfg,Garbology (Instrumental Version),2023,2.0,16.0
"['6a7LJiNLKgztrUtQyLktia', '7bHm3B3jJju0q9FUdOgp3b', '2E2bPcE2HtOgwvNbHu7mOk']",3phCtZpvocWeaq4WuqfTjQ,In The Nude,2022,6.0,24.0
"['2fSaE6BXtQy0x7R7v9IOmZ', '7bHm3B3jJju0q9FUdOgp3b']",5vRUE4UELZbjkjjQDI7sSz,Garbology,2021,11.0,12.0
"['2fSaE6BXtQy0x7R7v9IOmZ', '7bHm3B3jJju0q9FUdOgp3b']",4cYenYIJyVPn0NsJXFkPOj,Garbology,2021,11.0,12.0
['7bHm3B3jJju0q9FUdOgp3b'],4NR6Vpw4psRU9JAXXFhmbm,Space Werewolves Will Be the End of Us All,2021,9.0,3.0
['7bHm3B3jJju0q9FUdOgp3b'],5TE57xGSXP2E4RuF0qZacO,Quar and Peace,2020,7.0,19.0
['7bHm3B3jJju0q9FUdOgp3b'],5yUMiQWkjKWbn5xwUTg3Q3,Bubble Bath,2019,11.0,8.0
['7bHm3B3jJju0q9FUdOgp3b'],11pc2XXACK0Bq9sKVO5EKt,Free Sweatpants - The Instrumentals,2019,6.0,7.0
['7bHm3B3jJju0q9FUdOgp3b'],6Q1NmTSYWaTpfss0F9jeD3,Free Sweatpants,2019,1.0,18.0
['7bHm3B3jJju0q9FUdOgp3b'],0R3hEtLldXAFERIKZW2E5P,Funeral Balloons,2017,9.0,8.0
['7bHm3B3jJju0q9FUdOgp3b'],3goUh7qQjaUazZQzOcirgm,Known Unknowns - The Instrumentals,2017,8.0,4.0
['7bHm3B3jJju0q9FUdOgp3b'],2aZZdAoyqE9dXO9CsA1odd,The Art of the Sample,2017,2.0,21.0
['7bHm3B3jJju0q9FUdOgp3b'],3jsvhGCHfKvBZQUUsOvgdx,Bells and Whistles,2014,11.0,18.0
['7bHm3B3jJju0q9FUdOgp3b'],7z3c9ecR1CPErtvP2cbmUV,Dour Candy - The Instrumentals,2013,12.0,3.0
['7bHm3B3jJju0q9FUdOgp3b'],17QGk1qjcE7wT52oiLgjdB,Interludes After Midnight,2012,4.0,30.0
['7bHm3B3jJju0q9FUdOgp3b'],4PREjWXMWwPthlzR0Rp2E3,Interludes After Midnight (Bonus Track Version),2012,4.0,30.0
['7bHm3B3jJju0q9FUdOgp3b'],1He5e0g40deYD943YfgmYY,The Music Scene,2009,12.0,23.0
['7bHm3B3jJju0q9FUdOgp3b'],4i0QEXwMps7KIuVq5PBckJ,The Music Scene,2009,11.0,2.0
['7bHm3B3jJju0q9FUdOgp3b'],6iZxpZTyNs8Ki0ps8k6Bzf,Uncle Tony's Coloring Book,2007,8.0,14.0
['7bHm3B3jJju0q9FUdOgp3b'],21mAEudFPw3salQ2E2Aq7N,Downtown Science,2005,10.0,14.0
['7bHm3B3jJju0q9FUdOgp3b'],75poxdhUSSIWraTHZq0WjT,Downtown Science,2005,10.0,14.0
['7bHm3B3jJju0q9FUdOgp3b'],27dEccAkmx5NFZD9BGs5TZ,Music By Cavelight,2004,3.0,9.0
['7bHm3B3jJju0q9FUdOgp3b'],5kEQ9AhNjGvjvplVU3dEkj,Music By Cavelight,2004,3.0,9.0
['7bHm3B3jJju0q9FUdOgp3b'],1aeqDcjF3ytw1pwVyfagbB,Blockhead's Broke Beats,2001,4.0,7.0
['7bvAtcPT3evvSeHDyu2zBC'],73jWRSxWRCYsZ4niQrPQi7,I've Got Good News (Live) [Deluxe],2022,7.0,1.0
['7bvAtcPT3evvSeHDyu2zBC'],3NyKRcu3smaOYuPsDWf97U,I've Got Good News (Live) [Deluxe],2022,7.0,1.0
['7bvAtcPT3evvSeHDyu2zBC'],3gK8jirdtfOYhoakLeESWd,I've Got Good News (Live),2022,5.0,20.0
['7bvAtcPT3evvSeHDyu2zBC'],04fTpoEYK7l0ifzeYO7ad1,Bryan & Katie Torwalt Collection,2020,7.0,10.0
['7bvAtcPT3evvSeHDyu2zBC'],2eu8QKnnHfaLErUkQQChA4,Champion,2016,7.0,29.0
['7bvAtcPT3evvSeHDyu2zBC'],6lfwLgVBxltkAIvkpK4axR,Kingdom Come,2013,10.0,15.0
['7bvAtcPT3evvSeHDyu2zBC'],19PjTWD8F605hMJgRoikEA,Here On Earth,2011,8.0,9.0
['7c9HPvWWnCtqXRLYth4Qfd'],5K0WxYN6VnFoueZgJjGMgR,Dirty Melody,2022,7.0,16.0
['7cRGVXBoMc17LSWXDyedn7'],6tCNm3v5mFvRsSc1hRdVeS,Crystratos,2019,11.0,19.0
"['7fUV7IXeuBsiTn3O4I4uW0', '7cRGVXBoMc17LSWXDyedn7']",6iOQcDAHiSR3rwc4ermVhU,Piekło Niebo,2019,5.0,18.0
['7cRGVXBoMc17LSWXDyedn7'],794bzcrL6iiaP9ie51Pk7U,VIVID:Hearts,2018,10.0,28.0
['7cRGVXBoMc17LSWXDyedn7'],2xbYiP6iMOh53Es1fq8V2M,VIVID:Hearts,2018,10.0,28.0
['7cRGVXBoMc17LSWXDyedn7'],0ESn6iaDQDvjtuGJe7Ie67,Electric Emotion,2017,10.0,29.0
['7cRGVXBoMc17LSWXDyedn7'],2aW5W42J459M1y6kMNGMew,Electric Emotion,2017,10.0,29.0
['7cRGVXBoMc17LSWXDyedn7'],3jHzxMhfc5g974qi6RhBbY,#Emotionalized,2016,10.0,30.0
['7cRGVXBoMc17LSWXDyedn7'],36eWrXzqMjRVtqs0PSIfCm,#Emotionalized,2016,10.0,30.0
['7cRGVXBoMc17LSWXDyedn7'],7o17kfaPUq8AGGzwhoqR0b,Tyranosaurus Tex,2013,12.0,3.0
['7cXrr4uDn9r98hG7yFosai'],5BIKG0jtDw7NmjutC9ysme,Scream Inside Your Heart (the Do-Over),2022,3.0,13.0
['7cXrr4uDn9r98hG7yFosai'],2k69G3VNKeeN690KVi6dem,Twisting the Fairytale,2020,6.0,5.0
['7cXrr4uDn9r98hG7yFosai'],6LrmiTY5S0oYge35f1Ou11,Hiding in the Spotlight,2020,2.0,2.0
['7cXrr4uDn9r98hG7yFosai'],2XU2XfnRsXdYc7NP2aaP5W,Painting Over Your Ghost,2016,6.0,10.0
['7d3dxuxUfim7YNWGsg2pAq'],5P2Dxfi15L4EAEj4DWt8H2,Spin the Wheel,2004,11.0,19.0
['7dDYME7Y3GoEQotd8gUvQg'],2LxbbBRZaTSmWZI42G99t3,Blanco 5,2022,5.0,27.0
['7dDYME7Y3GoEQotd8gUvQg'],6ewq4lMjLMecSrPyemgM3b,Blanco 4,2021,8.0,20.0
['7dDYME7Y3GoEQotd8gUvQg'],0uJex5ivkQb9T6PkiaZyok,Blanco 3,2020,10.0,23.0
['7dDYME7Y3GoEQotd8gUvQg'],4aYgttN2DU1RV3UtV1VltH,Blanco II,2019,7.0,12.0
"['7dDYME7Y3GoEQotd8gUvQg', '5v0XTlB9FqNvfBfnw8n5b0']",30CXvIH0TA6yiffN20IroJ,Saints & Sinners,2018,8.0,24.0
['7dDYME7Y3GoEQotd8gUvQg'],4Im5mvk3y6GvxHZTLE2U5A,Blanco,2018,4.0,27.0
['7dDYME7Y3GoEQotd8gUvQg'],6lzb02iTR2JOHp9QcCCguI,Sped Two: The Sequel,2017,9.0,19.0
['7dDYME7Y3GoEQotd8gUvQg'],54EZulsH8T9h8cF0dscAjn,The Short Bus,2016,5.0,24.0
"['7dDYME7Y3GoEQotd8gUvQg', '0ehLNUvsBypu4ojre6DMAF']",0Smc7K3wR2qoq8L6fSuMdY,Future Memories,2013,11.0,12.0
['7dOHEXlwHl6Za0gibkscAp'],2Y6J59sqT7HO1mu7HHbJ1j,Where The Wind Blows (Dove Tia O Vento),2020,7.0,10.0
['7dOHEXlwHl6Za0gibkscAp'],2qwrqK3PjWHIv8QVvk5iZc,Short Stories,2017,10.0,13.0
['7dOHEXlwHl6Za0gibkscAp'],6Zi4QK9vcByIwtuVDGd1DN,The American Album,2013,3.0,25.0
['7dOHEXlwHl6Za0gibkscAp'],0lFR7ai1uyyHa8A0dRKq0k,Serenata,2011,8.0,26.0
