artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['41q0W4mwaJ0Am0Xq22dSRy'],2w0Ec2UWfKyzefm4CFCzCR,340 Reasons,2020.0,11.0,27.0
['423xb5WEuRw4wxGWa7N7Xt'],7FS6hyuSVaum5DgS2xpEVF,Enjoy the Ride,2014.0,6.0,2.0
['423xb5WEuRw4wxGWa7N7Xt'],4q6EaCF15uIEHo2eImaIUM,Enjoy The Ride,2006.0,3.0,27.0
['42700IOb1jzlUmzp6OWtz4'],1EsYPantBjeJ6c2ygqoOjE,Brunch Erotica Audio,2021.0,5.0,27.0
"['4RSyJzf7ef6Iu2rnLdabNq', '42MXqnmWRHKtV737T74He7']",27tqeKiNpz1SSNcy86bqxx,Hula Hoop,2012.0,8.0,19.0
"['4RSyJzf7ef6Iu2rnLdabNq', '42MXqnmWRHKtV737T74He7']",7uQgFPDHz15b2eNXkCYSUi,Baila,2012.0,6.0,27.0
['42Wmw8g4Cl9ZsxYR8prhSC'],71xa11ucgVWqithU8OSgp6,Useless - Highway,2014.0,9.0,22.0
"['15iVAtD3s3FsQR4w1v6M0P', '42Z54C9RZhmgTpQplPNLZO']",3z5CI79bVeKC604tQ32HW6,Bang (10th Anniversary Edition),2021.0,10.0,12.0
['42Z54C9RZhmgTpQplPNLZO'],7twxlWNaAcPPqEQuz6FMS4,Brother,2016.0,8.0,21.0
['42tN6kVgx34E0Oqk2nef4g'],0SWZ4AkfDUEnRTIrIRPFNb,Renk Records M-Beat (Gold Jungle Collections),2020.0,11.0,7.0
['42tN6kVgx34E0Oqk2nef4g'],55SJBKNCw2ykURvE0mIshC,Jungle is Massive: Renk Classics 2,2018.0,8.0,12.0
['42tN6kVgx34E0Oqk2nef4g'],0RZ4LvRpvjl62jxXAu0r7E,"Renk Records Golden Collections, Vol. 2",2018.0,8.0,6.0
['42tN6kVgx34E0Oqk2nef4g'],0eRiOjiR3OHw9Oa8YD2xyY,Renk Records Classics 3,2010.0,5.0,3.0
['42tN6kVgx34E0Oqk2nef4g'],2AA3AFHAMtp2J0nUVxv1kh,Knowledge,2009.0,4.0,13.0
['42tN6kVgx34E0Oqk2nef4g'],4Niz423SQ4B8UGdSevOC5Q,Wicked (Classic) Album,2009.0,4.0,13.0
['42tN6kVgx34E0Oqk2nef4g'],06HKrOLSq9VPfcGGJU1G0M,Renk Records 1994 Jungle Classics (DJ Collectors Limited Edition),1994.0,,
['42yf4QkiE9a252krn9OUCb'],1aikrYpfT4vU9VKpGXspQV,Sauce Ghetto Gospel 3,2022.0,12.0,23.0
"['0fvWAbOeL2c5E9QgBApz5G', '42yf4QkiE9a252krn9OUCb']",6jLxWSwSrWxo7UFAg59iPT,Sauce PWA,2022.0,11.0,18.0
"['2bxM5oZCiupnZkeJLiLsbW', '42yf4QkiE9a252krn9OUCb']",1m7T2IKjKu15UpExnwfEsD,Al Rage Walka (Dripped & Screwed),2022.0,11.0,12.0
['42yf4QkiE9a252krn9OUCb'],3MKC3KePgYR2Et6PvtHNfo,Sauce Beach Florida,2022.0,8.0,26.0
['42yf4QkiE9a252krn9OUCb'],5eXVjZxcQr9ltUYOoqc1An,Al Rage Walka,2022.0,6.0,10.0
['42yf4QkiE9a252krn9OUCb'],4DWdy7q8jttMeAavkrdT1f,Drill Spill,2021.0,11.0,15.0
['42yf4QkiE9a252krn9OUCb'],03NlDeQzHiVRKSxf0dsQSG,God of Texas,2021.0,4.0,9.0
['42yf4QkiE9a252krn9OUCb'],4n1fz9NsvFuAHnFzjnpwVm,Sauce R&B,2021.0,4.0,8.0
['42yf4QkiE9a252krn9OUCb'],6XTQjhY1bHCuyvyh6XIadX,Birdz Hunt Snakes,2021.0,4.0,7.0
"['42yf4QkiE9a252krn9OUCb', '0F8gwdBAsiRekmMiAVgsOp']",4g19tPuqKet5hExjqDO1oV,Sauce Train,2021.0,4.0,6.0
"['4goI8gUcf64oWgJa9IlbJk', '42yf4QkiE9a252krn9OUCb', '22F2sIQPJv8vi78VnIcOUB']",6tPLfnntU49Tha3C849ZU8,Lost In The Sauce,2020.0,3.0,25.0
"['29IkBcPk9Fvo1qixRmdoZE', '42yf4QkiE9a252krn9OUCb']",6QvTCsxrSIORVSIkfnReRc,Desymba 2,2020.0,1.0,13.0
['42yf4QkiE9a252krn9OUCb'],0VtMPojCVDeVpSYDi2cLZA,Sauce Ghetto Gospel 2,2019.0,12.0,6.0
['42yf4QkiE9a252krn9OUCb'],4EPPYVcjIj3ROWAjl2GJ25,New Sauce City,2019.0,8.0,7.0
['42yf4QkiE9a252krn9OUCb'],0MLkSnKhxp6cyO8AQrwNYi,Sauce Ghetto Gospel,2018.0,12.0,17.0
['42yf4QkiE9a252krn9OUCb'],36xWAz8YzJsll1O5QsyaWW,Drip God,2018.0,8.0,31.0
['42yf4QkiE9a252krn9OUCb'],3EiJPsEBvXOxgHyKEXlFbV,Sauce Father,2017.0,6.0,5.0
['42yf4QkiE9a252krn9OUCb'],4pDy1ixwnGGPTjG1GbBxg0,Sorry 4 the Sauce 3,2017.0,1.0,12.0
['42yf4QkiE9a252krn9OUCb'],1Gd2PK7gzwE5Ol1kjWTnQ8,Holy Sauce,2016.0,5.0,27.0
['43BgumF6B7s0W2mhVkmVO4'],50Tbi9M2eVlsTKm4DZO2vr,The Early Days,2021.0,11.0,8.0
['43BgumF6B7s0W2mhVkmVO4'],0qTtF6L0IljoV9OnigvRS2,Doo Wop's Here To Stay,2021.0,4.0,23.0
['43BgumF6B7s0W2mhVkmVO4'],5vtyw5gC2e3V2czrCXvIH5,On Broadway,2016.0,5.0,31.0
['43BgumF6B7s0W2mhVkmVO4'],1eaTRRisuiMieTDt8x5EOD,Beach Meets Shag,2013.0,1.0,8.0
['43BgumF6B7s0W2mhVkmVO4'],5b2LnnsSdyYHcirsA0aqId,Doo-Wop Meets Beach Music,2012.0,10.0,9.0
['43BgumF6B7s0W2mhVkmVO4'],7ANJOLySZZkmSAHm8uXArH,Inspirations From The Church,2012.0,10.0,9.0
['43BgumF6B7s0W2mhVkmVO4'],3wTp52hUZa3ykttjhAip1p,It's Forever,2012.0,10.0,9.0
['43BgumF6B7s0W2mhVkmVO4'],3ZPagXWbkkHpCJiAolr8ar,By Popular Demand,2012.0,9.0,25.0
['43BgumF6B7s0W2mhVkmVO4'],6HcrKKsSIwcYAgvQshKAzB,Let's Dance,2012.0,9.0,25.0
['43BgumF6B7s0W2mhVkmVO4'],6Gtp8hfCuF6xeez7q6eEEv,Merry Christmas,2012.0,9.0,25.0
['43BgumF6B7s0W2mhVkmVO4'],5yle3hHqryrVDk5TFneWdD,On The Beach,2012.0,9.0,25.0
['43BgumF6B7s0W2mhVkmVO4'],6ZueFkUIKnzSgnhzgqHUHX,Return To The Roots,2012.0,9.0,25.0
['43BgumF6B7s0W2mhVkmVO4'],20MpDZxUrCfzFVkQfnnX9X,Shag Time,2012.0,9.0,25.0
['43BgumF6B7s0W2mhVkmVO4'],2R0gjDKlzlB4Rb2HwKmmL4,Favorites,2012.0,9.0,11.0
['43BgumF6B7s0W2mhVkmVO4'],0hhEx8WCWfKhZC3NZRaHoG,Remember,2012.0,9.0,11.0
['43BgumF6B7s0W2mhVkmVO4'],39khAlF0KZoOCK9p4g2BC6,Stay,2012.0,9.0,11.0
['43BgumF6B7s0W2mhVkmVO4'],4zXyyMV0MVV5cteXYhiIMN,Back To The Beginning,2012.0,9.0,11.0
['43BgumF6B7s0W2mhVkmVO4'],6cP3O7CCuczaFyzvIRGPuO,"Stay: The Original ""Stay"" LP Plus Bonus Tracks",2009.0,1.0,13.0
['43BgumF6B7s0W2mhVkmVO4'],2TGFqDERcMklYUZiURnvll,Maurice Williams and The Zodiacs,2009.0,1.0,1.0
['43BgumF6B7s0W2mhVkmVO4'],0fKeuyfZ85iMKWL9yXyRW1,Stay (Just A Little Bit Longer),2008.0,5.0,31.0
['43BgumF6B7s0W2mhVkmVO4'],6P9mgDSwLcFvG6AsBTARYx,Christmas with Maurice Williams and The Zodiacs,2005.0,11.0,29.0
['43BgumF6B7s0W2mhVkmVO4'],0kt5jUzaSj0RYJcNdMcykA,Maurice Williams & The Zodiacs At Their Best,1982.0,7.0,14.0
['43BgumF6B7s0W2mhVkmVO4'],4nVEErMSae4AfH1drrt28x,Presenting Maurice Williams & The Zodiacs,1961.0,8.0,12.0
"['49WbztFLx9iDTh8LHEIF84', '43P02sF00xAIa3d9mp1n24']",5MtuipW2uqnZzTSSeKcMuA,Nomads Void,2017.0,11.0,29.0
['43P02sF00xAIa3d9mp1n24'],7ig3ij2aEFsKzLcSCWGxCM,borders,2017.0,1.0,29.0
['43P02sF00xAIa3d9mp1n24'],6vfHCKxIPfccCy9wrSET1J,Changes,2016.0,4.0,18.0
['43P02sF00xAIa3d9mp1n24'],1nf7ClXy64nH4VUOcL25J2,old fruits,2015.0,9.0,8.0
['43P02sF00xAIa3d9mp1n24'],6EUCwBjckUuEzsGT5pX6n7,"Jazz files, Vol. 1",2015.0,9.0,7.0
['43P02sF00xAIa3d9mp1n24'],6CcxIqIlVjCBtibahOCc6r,Interrupt 5,2015.0,9.0,6.0
['43QrUqvhiL71U9A9gJtAfA'],1Lil2kKPC80DKz2YnMowJY,World War III,2011.0,10.0,7.0
['43QrUqvhiL71U9A9gJtAfA'],4AehpwSv699ZOQNy8qeQvS,World War III,2011.0,10.0,7.0
['43QrUqvhiL71U9A9gJtAfA'],35e1b6lfYhYRhWofxXiuqd,World War III,2011.0,9.0,13.0
['43QrUqvhiL71U9A9gJtAfA'],6qFwDkhdMP5iOyXXpfrFPC,World War III (Bonus Tracks Version),2011.0,7.0,10.0
['43QrUqvhiL71U9A9gJtAfA'],1SRf7k7CiPoOgrHcVURqXf,World War III (Bonus Tracks Version),2011.0,7.0,10.0
['43QrUqvhiL71U9A9gJtAfA'],4LP1aAkv3R6Bwz2ZDfFpbC,Attics To Eden,2009.0,,
['43QrUqvhiL71U9A9gJtAfA'],1mxGqcJh3UKvUA5zqT5s99,Attics To Eden [Special Edition],2009.0,,
['43QrUqvhiL71U9A9gJtAfA'],1Uw8vdLEIUxvQLYTd0Dk1f,"From Them, Through Us, To You",2007.0,3.0,26.0
['43QrUqvhiL71U9A9gJtAfA'],6yLkk9pNOfvAZ2EoUZlj7o,"From Them, Through Us, To You",2007.0,3.0,26.0
['443Yc7SeaW7ddTyVUMJ5ZX'],2DQgTFfG4uJnA9nvTVjM2l,Más,2022.0,12.0,9.0
['443Yc7SeaW7ddTyVUMJ5ZX'],7DlckqXkvndmoxMOLR5rAr,A Bordo de la Victoria (Banda Sonora Original Teatral),2021.0,10.0,6.0
['443Yc7SeaW7ddTyVUMJ5ZX'],78F2HunTD3a3X0nPnhh5ux,Memorias de un Piano,2019.0,12.0,4.0
['44In3Okeqcs641DLs1YuuD'],18vHdiWuHUqKbSIpJ7xYzp,Chocolate Mood,1999.0,10.0,22.0
['44aVHzjqDfi0Gud4bSfjYr'],0fmkBEcN5PC7XRtdGjbiEq,Issa Mack Tape,2023.0,2.0,17.0
['44drVL4jbdo6T6llD5cMgx'],09Uyj0lcbXUL2FzIiA3NSE,On A Virgo Mind,2021.0,8.0,13.0
['44drVL4jbdo6T6llD5cMgx'],2aar6e5GQbJ7bqNcq1AUiD,Portrait in Two (Japan Deluxe Edition),2017.0,7.0,28.0
['44drVL4jbdo6T6llD5cMgx'],1PKyn5sp4jC75UKKJUfXiA,Portrait in Two,2017.0,1.0,13.0
['44mEtidu0VdRkIqO4IbkNa'],39BGT0v33s4yMplCSCILeI,Brindo,2022.0,6.0,17.0
['44mEtidu0VdRkIqO4IbkNa'],6ERihYOfcsvTucjGuBXuI7,"Las Preferidas, Vol. 5 (En vivo)",2021.0,11.0,25.0
['44mEtidu0VdRkIqO4IbkNa'],0oN9LSWr8UQGbxfCZvk2RC,Seguimos Avanzando,2021.0,7.0,2.0
['44mEtidu0VdRkIqO4IbkNa'],73ZvjsY05oQ16RTnKuHGgW,"Las Preferidas, Vol. 4 (En Vivo)",2020.0,12.0,31.0
['44mEtidu0VdRkIqO4IbkNa'],2c3E1sKcWvcIt1lxYbiqgv,Desde El Cantón (en Vivo),2020.0,11.0,26.0
['44mEtidu0VdRkIqO4IbkNa'],4jufeGTVJpClLZiktiMMGn,"Las Preferidas, Vol. 3 (En vivo)",2020.0,8.0,21.0
['44mEtidu0VdRkIqO4IbkNa'],7drHvS63o9Crp4k85GNo9D,"Las Preferidas, Vol. 2 (En vivo)",2020.0,5.0,9.0
['44mEtidu0VdRkIqO4IbkNa'],1XHBge67A0zqNcND56t6eq,No Me Quejo,2020.0,5.0,1.0
['44mEtidu0VdRkIqO4IbkNa'],5UNBJmHfoH32MrZBKNkhc6,En Vivo Desde el Malecon: Sold Out,2019.0,12.0,31.0
['44mEtidu0VdRkIqO4IbkNa'],3Ftnxdxa5fGWKuMMrncCNF,Despegando el Vuelo (En vivo),2019.0,3.0,12.0
['44xWxpnL7VA4R3bziyzvfh'],1AMxwglb6T0bOYGFMGLbnp,We Are the Night,2020.0,6.0,12.0
['44xWxpnL7VA4R3bziyzvfh'],62M2HHDi2MgWE9e2eyUgwX,We Are The Night (Japan Edition),2020.0,6.0,10.0
['44xWxpnL7VA4R3bziyzvfh'],6bmCME2ventcXPhSktoO3U,We Are The Night (Japan Edition),2020.0,6.0,10.0
['44xWxpnL7VA4R3bziyzvfh'],5jymXtOyMMysJdkuuaNf8y,Kingdom of Rock,2015.0,11.0,6.0
['44xWxpnL7VA4R3bziyzvfh'],5r77K2L4dvIrtEZl7cix9A,Magnus Karlsson's Free Fall,2013.0,6.0,14.0
['44xWxpnL7VA4R3bziyzvfh'],1f1cLpHCmRjkkC00TX5Hq8,Magnus Karlsson's Free Fall,2013.0,6.0,11.0
['458aS6ALc3QkzwfR5USt34'],3GsklSgrjsGXpon2kSFT5J,Sonder (Deluxe),2022.0,11.0,4.0
['458aS6ALc3QkzwfR5USt34'],2FTyeEkymxvLAPMVcQnVyZ,Sonder (Deluxe),2022.0,11.0,4.0
['458aS6ALc3QkzwfR5USt34'],7uBt3oKpPnAENHAu4g6ipU,Sonder,2022.0,6.0,10.0
['458aS6ALc3QkzwfR5USt34'],4cKYUcPZBniJthOcf89r20,Sonder,2022.0,6.0,10.0
['458aS6ALc3QkzwfR5USt34'],74IXMUg7W8OvCjdTeCTtLx,Infinitely Ordinary,2020.0,5.0,1.0
['458aS6ALc3QkzwfR5USt34'],5buuVlUsXgk31H2obh5mLE,Infinitely Ordinary,2020.0,5.0,1.0
['45rwOSGFXmZbhud58Otmj4'],0BuVwF5UuBODz35dS1paFV,Amiga De La Muerte,2021.0,8.0,18.0
['45rwOSGFXmZbhud58Otmj4'],5oAIs5CXQ7NDIKLmPCKA15,Virunet,2017.0,12.0,9.0
['45rwOSGFXmZbhud58Otmj4'],4RJCGyc4FApZrh5hgi6uy7,The Vault,2017.0,12.0,9.0
['45rwOSGFXmZbhud58Otmj4'],0OQtQ54kPNj0hITFA0glzn,As I Am,2017.0,12.0,8.0
['45rwOSGFXmZbhud58Otmj4'],4jNPdhf6RTAGmtoO8WfpRJ,Malaria (Fe de Ciegos),2016.0,6.0,17.0
['45rwOSGFXmZbhud58Otmj4'],38mZVKNqkTWnhjqc8Gd1F8,Manzana,2016.0,2.0,22.0
['46HcJG62ky3Tj7yJpB2Qqg'],1NpPujqlWBgrRGUBpLC8Zf,The Textorcist (Original Game Soundtrack),2022.0,11.0,28.0
['46HcJG62ky3Tj7yJpB2Qqg'],50vYq2UvxFNDSsZTD63QPn,Rites Of Love And Reverence,2021.0,8.0,13.0
['46HcJG62ky3Tj7yJpB2Qqg'],4xKx9I5xKWWPtsLkALGyXq,Valediction,2019.0,10.0,4.0
['46HcJG62ky3Tj7yJpB2Qqg'],3f1TM6nCi60FxQkyqQ61FP,Possessor,2018.0,3.0,23.0
['46HcJG62ky3Tj7yJpB2Qqg'],0BjO4gZHHz5FjEA3Zv88qv,Possessor,2018.0,3.0,23.0
['46HcJG62ky3Tj7yJpB2Qqg'],22w3kMjHKkmG44BEgE4Bxc,Non Paradisi,2016.0,9.0,30.0
['46HcJG62ky3Tj7yJpB2Qqg'],4hKGxesRxEIlQJqvvmKqId,Behemoth,2015.0,4.0,7.0
['46HcJG62ky3Tj7yJpB2Qqg'],3CRvJuhkYY3nmCiDpKmr3Y,Skull,2013.0,,
['46Ma3nBV0Gg8yBpQTuLtn5'],2yBQsJGLRJvLNwtgzEAP4E,Essential Scissors (1.0),2021.0,12.0,17.0
['46NzAs7obt30YFHdDt0O2m'],5cRjId3edeJAl9l3kSrY9x,"Perlas Cubanas: ""Tropicana Special""",2014.0,4.0,25.0
['46NzAs7obt30YFHdDt0O2m'],46lsKMxwjR0uLeTZJl6gFn,Cachaito,2001.0,4.0,9.0
['46NzAs7obt30YFHdDt0O2m'],6ZJvZAcBuJjkuq2KZHJYCS,Cachaito,2001.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],5qhN4XroM8EXopUNSmq4Vi,Twice As Nice,2021.0,4.0,23.0
['46PWlvjKg5zNakteW1CJkG'],4yn6KTWcoZ3EvoMJ7qlckf,Christmas with You,2019.0,11.0,8.0
"['7zofeeq8m75W5Ry8LMShJV', '56oRaI5ZztUsRgDFyNE9Tk', '46PWlvjKg5zNakteW1CJkG']",5zuaooq5nj5NWqNLS7d3cK,Sensuous Sax: Sensation,2018.0,12.0,12.0
['46PWlvjKg5zNakteW1CJkG'],1DxgdQ1ElsqF3qHh536Q9D,Soul City,2018.0,2.0,16.0
['46PWlvjKg5zNakteW1CJkG'],498LO1BG2oWjP3uKzFOR2G,Soul Traveler,2015.0,1.0,20.0
['46PWlvjKg5zNakteW1CJkG'],6DD1eTmqLTQ3v3XzVCTj8g,Whisper,2013.0,2.0,26.0
['46PWlvjKg5zNakteW1CJkG'],1pKChC8BwMDIqIflybRsId,Secrets,2009.0,4.0,28.0
['46PWlvjKg5zNakteW1CJkG'],19oObbehmZIBxRB0lxfxXg,Dressed To Chill,2006.0,5.0,23.0
['46PWlvjKg5zNakteW1CJkG'],1Wpwzf5A9HPGwZx0Eolf2U,Player's Club,2004.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],2mRrs7EtdXi6CMOHbcB2ME,In Deep,2002.0,7.0,23.0
['46PWlvjKg5zNakteW1CJkG'],1xgs9lB6VCbFaiqnZpcUQY,Next To You,2000.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],1f59qUygkizN4QbeehtR7t,The Collected Marion Meadows,1999.0,6.0,3.0
['46PWlvjKg5zNakteW1CJkG'],0XsxMxZwFd0WITS3nrXBuR,Another Side Of Midnight,1999.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],5XBYnn91iBzgBtrE6qAGre,Pleasure,1998.0,,
['46PWlvjKg5zNakteW1CJkG'],3wkvQJUrh2JfiI5BBUxFxq,The Collected Marion Meadows,1990.0,1.0,1.0
['46PiSMoqr45oKsBesjqlKv'],4zh4I1mi5ggtEtSWxVNmfB,The Butterfly,2019.0,8.0,9.0
"['5qZm0evJAaQ0546qkSNHk2', '46PiSMoqr45oKsBesjqlKv']",0kA4OpiO0iYJ0wH5kiejM4,The Shores of Lough Graney,2011.0,8.0,1.0
['46PiSMoqr45oKsBesjqlKv'],45zmNf11g8EYKMJl4FrXqe,Martin Hayes,2006.0,3.0,15.0
['46PiSMoqr45oKsBesjqlKv'],1GSKsqtcxCIGCkzPl69hgm,Under The Moon,2006.0,3.0,15.0
"['6ZIzkZrmWYmJaVQ3TxOmor', '2RrJ2usnFw4uZUGjtpXaNj', '46UwhbFeBTomehI8g7tGFu']",26rzPWUUw9ovqwGhGa7tgR,Off World Vehicle,2022.0,11.0,24.0
['46UwhbFeBTomehI8g7tGFu'],5iLXb5xqEzRfaCfa7jGn3o,MOST HIGH,2022.0,3.0,31.0
"['46UwhbFeBTomehI8g7tGFu', '4n85dK6BI8NjcYbcgfNzOX']",1G9Pz8ubIHCUjvXmIBoFQO,"The Chaos Theory, Vol. 1",2021.0,6.0,17.0
"['46UwhbFeBTomehI8g7tGFu', '2RrJ2usnFw4uZUGjtpXaNj']",2k4fFKnmLCaRWSQAUWagjK,Pink Lagoon,2020.0,10.0,30.0
['46UwhbFeBTomehI8g7tGFu'],7wEBUUbQvLH2zkT23SE06V,Very Important,2019.0,11.0,29.0
['46UwhbFeBTomehI8g7tGFu'],2OU9VtSkoLP1SvMrjYJAPL,Dirtbrain,2018.0,5.0,11.0
['46UwhbFeBTomehI8g7tGFu'],1DUuiZPnwpz02h3rfE4p16,Jake,2017.0,6.0,21.0
['46UwhbFeBTomehI8g7tGFu'],4eqY5XjcwnKtzeOR7vRctl,Breakdown Rebuild,2015.0,7.0,28.0
['46UwhbFeBTomehI8g7tGFu'],5aFuSQajzoztzIcbU558ec,Sewer Side Sex,2012.0,9.0,15.0
['46UwhbFeBTomehI8g7tGFu'],4JVXabt2x6klMqgjaC5AUx,The Lunar CD,2010.0,,
['46VWDbmWmzvPBTmkSr25gM'],2Eoq57P6wAHgO8aClUNlf1,Nyla,2019.0,2.0,15.0
['46VWDbmWmzvPBTmkSr25gM'],46pTkTWMJ2wVg8LQAaThCs,NYLA,2018.0,9.0,28.0
['46VWDbmWmzvPBTmkSr25gM'],7heWOtp58Ew1wRa2IF8pxq,Friends & Lovers - Track Commentary,2014.0,11.0,13.0
['46VWDbmWmzvPBTmkSr25gM'],2jyZjTSlXUFqxQruWIDnbK,Friends & Lovers,2014.0,7.0,16.0
['46VWDbmWmzvPBTmkSr25gM'],3m57BPFPNXl7br842zrKNy,Friends & Lovers,2014.0,7.0,15.0
['46VWDbmWmzvPBTmkSr25gM'],0Hx0hZJuwEF2qsVEQQ0DoE,Friends & Lovers,2014.0,7.0,14.0
['46VWDbmWmzvPBTmkSr25gM'],7btDuf4zaKX2a7wFYgdqpz,Late Nights & Early Mornings,2011.0,4.0,6.0
['46VWDbmWmzvPBTmkSr25gM'],3l9KeT7TXfQKg8RhzoC6DI,Late Nights & Early Mornings,2011.0,2.0,25.0
"['46x75iFAkipaG5IEAFN4L4', '1ftbSkDG2TkkchwBYjo9U3']",6IHQjMqCzHcU9ROcr9gqQB,Giuseppe Tartini: Il Trillo del Diavolo & L’arte dell’arco (Transcr. and embellishments by Luca Astolfoni Fossi),2022.0,10.0,7.0
"['46x75iFAkipaG5IEAFN4L4', '1ftbSkDG2TkkchwBYjo9U3', '3dmDsz0nqdEo650atLOXNh']",3rUTTFeCU83ChDpddzBJDy,Giuseppe Tartini: 6 Sonate Op. 3 & 1 Sonata per flauto traverso e cembalo,2022.0,3.0,18.0
"['46x75iFAkipaG5IEAFN4L4', '3JMu4sFJxkBofXdUU5j14i']",27uYGEG7hJ6lEKUyaSCVVG,Classic Hertz Giuseppe Tartini Best,2021.0,9.0,2.0
"['46x75iFAkipaG5IEAFN4L4', '2Dq8TK8YxDXuy3xKVYKwUe', '2U0ZapBWKOTBpuOntlWoEf']",5s7FjqjgiYNcXdUwKeRiXc,"Tartini: Violin Concertos D80, 96 & 125, Violin Sonata ""Devil's Thrill""",2021.0,2.0,26.0
"['46x75iFAkipaG5IEAFN4L4', '7qFX70yo14Wv0In7x9uL23']",4imkqDjnWrdwTEOemuNMOY,Giuseppe Tartini,2021.0,2.0,15.0
"['46x75iFAkipaG5IEAFN4L4', '6jfByKIYqZiUyoKystLeKN', '7nYAuiMItGoY7c7njbVcMs']",35tjn4MngowlHki7vQWuuN,Giuseppe Tartini: Violin Concertos,2020.0,10.0,2.0
"['46x75iFAkipaG5IEAFN4L4', '36y0a12xuRtGOHBRjEnh3Q']",34zWaFZDd3y7hq9Fp4O1My,Giuseppe Tartini: Vertigo (The Last Violin Sonatas),2020.0,9.0,25.0
"['46x75iFAkipaG5IEAFN4L4', '7gBswR78hwtmGBQyG5ipUE']",6aPY5zyvJckB36AO7Ec17x,L'arte dell'arco: Cinquanta variazioni sulla gavotta più bella del Corelli (435 Hz),2020.0,9.0,25.0
"['46x75iFAkipaG5IEAFN4L4', '3qKfwThqPwxPSmbEfFQZsa']",1rs3dj3qSoiVxtynGEZcFm,Giuseppe Tartini: Quattro sonate à Quattro,2020.0,7.0,2.0
"['46x75iFAkipaG5IEAFN4L4', '2GnssjiFfSctJqklqDUpfD']",51Z4vXOZkstskYAI9xKxMH,"Tartini: Sonatas for Solo Violin, Vol. 2",2020.0,3.0,20.0
"['46x75iFAkipaG5IEAFN4L4', '0G0DscbHavUIl4vjt9cs8M', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",46gghxZEPCrlO9cQU6Z5C8,Tartini: Violin Concertos,2020.0,3.0,13.0
"['46x75iFAkipaG5IEAFN4L4', '266ktVdl5PTAlPfyYHBgQH', '6zSsZPkHOwSkVioF3umr4p']",6VKjzG885FBGpgRxintZE4,Tartini: Hoc Modo Parvae Caritate,2020.0,2.0,27.0
"['46x75iFAkipaG5IEAFN4L4', '7EL11BaSsfNeVL78RUtpEN', '53rXckkxjaggVAkoUcq6us', '16osPXVO6QOVYRa8BrHrrG']",3qvcubkm2A2FLa00DhpyJX,"Tartini: Violin Concertos, Sonatas",2019.0,12.0,27.0
"['46x75iFAkipaG5IEAFN4L4', '53rXckkxjaggVAkoUcq6us', '0IAfy2AKm5Tt3a01WeRJjR', '1tddORRuXi3yWkUdo0lJQ5']",2fDB3wXs5Arj31Sp6ZUUuJ,Meneghini - Concertoni a quattro parti (Transr. for Orchestra by Giulio Meneghini),2019.0,11.0,18.0
"['46x75iFAkipaG5IEAFN4L4', '778Zg3cHFv655DVvAtZvR4']",46Kms4WsNjfwfFhNSup50r,"Tartini: 30 Sonate piccole, Vol. 5",2019.0,8.0,2.0
"['46x75iFAkipaG5IEAFN4L4', '2GnssjiFfSctJqklqDUpfD', '4EJoaLWKNsZdGKchK9aRkd']",5AmnJClLM6w7YsKx0fESui,Tartini: Sonatas for Violin & Basso continuo,2019.0,4.0,12.0
"['46x75iFAkipaG5IEAFN4L4', '2yHoXW3cFoAUNP04u6ZHjG']",26o1l7Fu3VNMq7bBpSbLHU,Tartini: 4-parts Sonatas and Sinfonias,2019.0,1.0,25.0
"['46x75iFAkipaG5IEAFN4L4', '6jfByKIYqZiUyoKystLeKN', '5qlaKDUrXLYTIwzfODCjYL', '2Zi2TbP9GrRbBkmHLyLXRg']",3V7KGEGa3p7H2C4CWvOfgJ,"Tartini: Sonate, Op. I",2018.0,9.0,21.0
"['46x75iFAkipaG5IEAFN4L4', '74fGXllLKS8zpUTTgEp0L0', '6ELldLxyZ9ZYnmW8cUSti3', '3owfepDkEQmvmCUrZJZNd7']",41RBu2jTKM2AcXBSQjO7cd,Tartini: Flute Concertos & Sonatas,2017.0,9.0,15.0
"['46x75iFAkipaG5IEAFN4L4', '778Zg3cHFv655DVvAtZvR4']",5FuKTymKcqxUZeyl6pKkFM,"Tartini: 30 Sonate piccole, Vol. 4",2017.0,9.0,1.0
"['46x75iFAkipaG5IEAFN4L4', '2GnssjiFfSctJqklqDUpfD', '4EJoaLWKNsZdGKchK9aRkd']",4I6CG1H7Hn9urbMVV0xtaV,"Tartini's Violin - Sonatas for Violin and Basso Continuo, Vol. 1",2016.0,12.0,24.0
"['46x75iFAkipaG5IEAFN4L4', '2GnssjiFfSctJqklqDUpfD', '4EJoaLWKNsZdGKchK9aRkd']",7uVa5FHKXIGSPC5qeecdkP,"Tartini: Violin Sonatas, Vol. 2",2016.0,12.0,9.0
