artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3H4Cldc9DCIgmiFXj9AWXR'],1I8dJ9ov30Ffz24w1WvCBe,"Vietnamese Christian Instrumental Favorites, Vol. 3",2018.0,7.0,26.0
['3H4Cldc9DCIgmiFXj9AWXR'],15DQ4KSYNYnL6Uu6ve04F2,"Vietnamese Christian Instrumental Favorites, Vol. 2",2018.0,2.0,1.0
['3H4Cldc9DCIgmiFXj9AWXR'],6jilhj16iBREcPMHOFzm16,Vietnamese Christian Instrumental Favorites,2017.0,6.0,13.0
"['5ML9LApsLcP59zetTmyniN', '3HJKdfCMxTrirNbb7cykOm', '6qx5reWPm3rHXY3oqiq73c']",3wEQiXpbh9LJvXJntuuMCg,Carols at Christmas - The Very Best Xmas Carols & Christmas Hymns,2018.0,11.0,29.0
['3HJKdfCMxTrirNbb7cykOm'],658ejX1iGkujOKGB98Bglj,Worship at Christmas,2017.0,11.0,17.0
['3HJKdfCMxTrirNbb7cykOm'],45NiGVaRJKuCTycoFOOhRj,Sweet Hour of Prayer-60 Classic Church Hymns,2014.0,3.0,4.0
['3HJKdfCMxTrirNbb7cykOm'],0c1f07PDI1cm8zJ2zajss9,The Lord's Prayer-100 Songs of Faith,2013.0,4.0,16.0
['3HJKdfCMxTrirNbb7cykOm'],4H5zpFzC8pn39Nz5YlU16F,Shout to the Lord,2013.0,,
['3HJKdfCMxTrirNbb7cykOm'],3q7JRL3iA65ctkBZ1CyyaQ,50 Sunday Morning Church Classics,2012.0,9.0,4.0
"['3HJKdfCMxTrirNbb7cykOm', '5aHE1EAT1F5E1kdvWCqObF']",51ERbOjY9T0CvBM0Gal7Jv,Christmas at Home: 100 Christmas Classics,2012.0,1.0,1.0
"['3HJKdfCMxTrirNbb7cykOm', '5aHE1EAT1F5E1kdvWCqObF']",3yCLi04mWDTjB89hVSQVXE,Christmas at Home: 33 Christmas Favorites,2012.0,1.0,1.0
"['3HJKdfCMxTrirNbb7cykOm', '5aHE1EAT1F5E1kdvWCqObF']",6jNCr8tQjuP4UZjVMmrknb,Christmas at Home: 34 Christmas Classics,2012.0,1.0,1.0
['3HJKdfCMxTrirNbb7cykOm'],4iOOdcSvnEvEX4jiQph7Bm,Worship at Christmas with the Festival Choir and Hosanna Chorus,2006.0,9.0,1.0
"['3HJKdfCMxTrirNbb7cykOm', '5aHE1EAT1F5E1kdvWCqObF']",1XtPIbVasyvkls70aJEIq9,Thomas Kinkade: Sunday Worship,2005.0,1.0,1.0
['3HJKdfCMxTrirNbb7cykOm'],42MeVJOaeQeUm1BtOQdkFZ,100 Church Classics,2004.0,,
['3HJKdfCMxTrirNbb7cykOm'],1DpqheOW1TBkteX7prVygp,100 Church Classics,2004.0,,
['3HJKdfCMxTrirNbb7cykOm'],0PDxz9QaNCa4dAIXeyRhsq,50 Church Classics,2004.0,,
"['3HJKdfCMxTrirNbb7cykOm', '5aHE1EAT1F5E1kdvWCqObF']",745HAjBMo6sXHV1AyRfU9N,"Church Classics, Vol. 2",2003.0,1.0,1.0
['3HJKdfCMxTrirNbb7cykOm'],7nCKAaelTb8UFcueADTAS8,Church Classics Volume 1,2003.0,,
['3HJKdfCMxTrirNbb7cykOm'],2FoQIKDOhQzFNNgutbbAS1,Church Classics Volume 3,2003.0,,
"['3HQIkVkhoARQMb0XlvyUKL', '2JX4h8xm0hNxCB0aNBWzyi', '2uNN342UyBqKSXSacWgvlD']",1Zm29mbOTjhOZ1gJOrh5W2,"Reggae Triple Shots, Vol. 2",2021.0,6.0,4.0
['3HQIkVkhoARQMb0XlvyUKL'],63hiss5WZSg2TU5VcRK8Bq,Life Teachings,2011.0,10.0,10.0
['3HQIkVkhoARQMb0XlvyUKL'],5zqh1mA0BoS6dZjmqggI7r,Book Of Life,2007.0,11.0,5.0
['3HQIkVkhoARQMb0XlvyUKL'],1cj4yamsb2S7EAcgvzLO8u,Book Of Life,2007.0,,
['3HQIkVkhoARQMb0XlvyUKL'],7uReTXgsiJdTHdn42KO2Qp,Lava Ground,2006.0,8.0,1.0
['3HQIkVkhoARQMb0XlvyUKL'],3BVqVcpjM8nsJBX5corjrM,Lava Ground,2005.0,,
['3HqSLMAZ3g3d5poNaI7GOU'],01dPJcwyht77brL4JQiR8R,IU 5th Album 'LILAC',2021.0,3.0,25.0
['3HqSLMAZ3g3d5poNaI7GOU'],5V8n6fqyAPxvFTibPhQVcp,Palette,2017.0,4.0,21.0
['3HqSLMAZ3g3d5poNaI7GOU'],56MqewtCUq5bplrqEYTVL0,Modern Times – Epilogue,2013.0,12.0,20.0
['3HqSLMAZ3g3d5poNaI7GOU'],2QcuXvQBWv1ZKyQtEhLbFe,Modern Times,2013.0,10.0,8.0
['3HqSLMAZ3g3d5poNaI7GOU'],149BHv6qAyMgJ483vPi77C,Last Fantasy,2011.0,11.0,29.0
['3HqSLMAZ3g3d5poNaI7GOU'],2xJZSgxlKvcOCR2aLA8Pq2,Growing Up,2009.0,4.0,23.0
['3I3vbDl3uB9Gq5KZ97NpIX'],2ImijBFoSlwOp242r2uH80,Sweet Dreams,2022.0,4.0,8.0
['3I3vbDl3uB9Gq5KZ97NpIX'],14lKdOmOoic5c711l8YlMh,Coffee Break,2021.0,4.0,9.0
['3IKV7o6WPphDB7cCWXaG3E'],25n6KfxQAYn5sQ8l5oy4Lm,The Spirit Of Memphis (1962-1976),2017.0,11.0,10.0
['3IKV7o6WPphDB7cCWXaG3E'],5QPYYcI8rmWC47nNAtOYj8,Tough Guys,2016.0,4.0,15.0
['3IKV7o6WPphDB7cCWXaG3E'],6ihcpn4d7abpyCncgaM3CN,Groove-A-Thon,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],71rxIr6MJYUzDG9ge6Jq3J,Hot Buttered Soul,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4GYLpYe0iBGKl7jqWuq55W,Joy,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1PYRO6DSDiNNuixmY902p9,Truck Turner (Original Motion Picture Soundtrack),2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5tRk5i9nutcwShUArZJ0PL,Juicy Fruit (Disco Freak),2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1k5Bv7B73nLsEChdqjXQrl,Live At The Sahara Tahoe,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],0zYfUaLDEeWVYkohFTVLmd,Black Moses,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],6NIHEmRA8QTtNAO48gyNri,...To Be Continued,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1b4crsRWP5w01FbKDnuJX3,The Isaac Hayes Movement,2016.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],2Y5gFvNzV2yEpD2TcEkbJU,Ultimate Isaac Hayes: Can You Dig It?,2015.0,12.0,18.0
['3IKV7o6WPphDB7cCWXaG3E'],36GyMi2hQBUu09GS2ebpJQ,Legenden des Soul - Isaac Hayes,2014.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5FAuINTMTIw2j8gCiYM7fH,Isaac Hayes Sings For Lovers,2009.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],7lG86tgXLVrOoxPmYwWjSI,Isaac Hayes Sings For Lovers,2009.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],7t2Gjrmqz4beqiM0dLzInO,Juicy Fruit (Disco Freak),2009.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],08vSgKJ9znElEp5OzDsh0e,Hot Buttered Soul (Deluxe Remaster w/eBooklet),2009.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1j496jCO9zjMNMhBSTRCaZ,Ultimate Isaac Hayes - Can You Dig It? (International Version),2006.0,5.0,16.0
['3IKV7o6WPphDB7cCWXaG3E'],61gnDDse88LmCIGC8rvLRS,At Wattstax,2003.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],0yJYI4jyOJVQI5G8lXYz3F,Ultimate Collection: Isaac Hayes,2000.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],3hED8C2VsokyvH3s0Z0UHZ,Branded,1995.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4Rf4trrgdynMeVyKtwkoYO,Raw And Refined,1995.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5Td9Wni3WogPP93ABoJe1r,Presenting Isaac Hayes,1995.0,,
['3IKV7o6WPphDB7cCWXaG3E'],4YY0oP90m6LVFte1Hmm7YY,Love Attack,1988.0,9.0,20.0
['3IKV7o6WPphDB7cCWXaG3E'],5b2dBP8O377mRRmCZWEhj8,Love Attack,1988.0,5.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4V1fZan07uDfTAwGMiK42e,U-Turn,1986.0,2.0,5.0
"['27XI002zivG9xuzrZ9dIb1', '3IKV7o6WPphDB7cCWXaG3E']",3dFW1EepkekJIGXrZoq93z,Royal Rappin's,1980.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],7JzzoHn2JV3VYOQ9Pf3j82,And Once Again (Expanded Edition),1980.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1LHq5SCXAmNmF9cD9cnWpH,Don't Let Go (Expanded Edition),1979.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1yJo6w1cOr9c2Iwjd9uJ5d,For The Sake Of Love (Expanded Edition),1978.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],63ZSgRYL9Qz0Ivi6X8q6ue,New Horizon (Bonus Tracks Edition),1977.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],3N91yY4mDiJoi4V9ZptJjh,New Horizon,1977.0,,
['3IKV7o6WPphDB7cCWXaG3E'],6Y1YmUztJ1mcmPoUMVFPD3,Groove-A-Thon,1976.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4uRpuNL1EtE3bmmIJcSkVH,Juicy Fruit (Disco Freak),1976.0,,
['3IKV7o6WPphDB7cCWXaG3E'],7mIrSFMheCqMYOVVKcQWk4,Chocolate Chip,1975.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5HAXYSqdNjjbvoFrXwtrBw,Shaft (Deluxe Edition),1971.0,,
['3IKV7o6WPphDB7cCWXaG3E'],1EXjOrE5ii6yzHyvgu3WXc,Hot Buttered Soul,1969.0,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],0FfznGuH83Y2lHcJrfiD4N,Hot Buttered Soul (Deluxe Remaster w/bonus Interview),1969.0,,
['3IKV7o6WPphDB7cCWXaG3E'],4dpbUEDibbnNL7QrDQoooU,Hot Buttered Soul (Deluxe Remaster),1969.0,,
['3IKV7o6WPphDB7cCWXaG3E'],5a9KoLLS8wpkl9rjVTzER4,Presenting Isaac Hayes,1967.0,1.0,1.0
['3IjVHk8Mo8GBMKyHnwmth8'],3kL4pho90IpwYI5JNVq9sK,How to Murder Your Wife,2021.0,1.0,6.0
['3IjVHk8Mo8GBMKyHnwmth8'],11owLizfsnOeTyMTAm6UBZ,Singing Instrumentals,2021.0,1.0,6.0
['3IjVHk8Mo8GBMKyHnwmth8'],3ktauFIJcFWaV79jYA7hh2,"Les Idoles Du Jazz: Neal Hefti, Vol. 1",2020.0,12.0,25.0
['3IjVHk8Mo8GBMKyHnwmth8'],0KY7kC3ROHVebqJL5ZRe0b,Performing All His Hits! (Remastered),2020.0,10.0,3.0
['3IjVHk8Mo8GBMKyHnwmth8'],49NkokNUN86Aq6a80ZR2de,Hefti Hot 'n' Hearty,2020.0,1.0,6.0
['3IjVHk8Mo8GBMKyHnwmth8'],08p4yKCXIrPxgXMCQJHZLO,Sex and the Single Girl,2020.0,1.0,6.0
['3IjVHk8Mo8GBMKyHnwmth8'],2mKAFjDPlrZ2x0OxhYGzxw,Moods,2019.0,2.0,8.0
['3IjVHk8Mo8GBMKyHnwmth8'],6ylzUJuDPZLtlEMCpqKYFZ,Jazz Pops,2018.0,1.0,6.0
['3IjVHk8Mo8GBMKyHnwmth8'],2gxIewLS7nz4Hp5K6h4ZcU,Barefoot In The Park / The Odd Couple (Music From The Motion Pictures),2017.0,4.0,7.0
['3IjVHk8Mo8GBMKyHnwmth8'],2Ooj5cF0GoD2OicBsRPYAL,Li'l Darlin',2015.0,9.0,1.0
['3IjVHk8Mo8GBMKyHnwmth8'],1nopRMQZPXG8SV7WqEowWf,Leisure Time,2014.0,9.0,12.0
"['5pG9L1nXCS9bw2EWMaurw6', '6HLAU5alUOtJfTNDXVNHIn', '3IjVHk8Mo8GBMKyHnwmth8']",1kxYkFb641MhCwzOwH9MhH,Clifford Brown With Strings,2014.0,6.0,1.0
"['5IVN24X9CDKI0vOA4v4RfY', '3IjVHk8Mo8GBMKyHnwmth8']",2FnFBTbk0Jw0Np8WWe1U3v,Chuck Sagle and Neal Hefti Orchestras. Splendor in the Brass / Jazz Pops,2013.0,4.0,19.0
"['672rp2KbwtxzxL1ORRIFSx', '3IjVHk8Mo8GBMKyHnwmth8']",47K5LZ0anaN6ii9kCuYI7J,Essential Masters,2011.0,10.0,1.0
['3IjVHk8Mo8GBMKyHnwmth8'],2Sn2HwSuvYyrfA71dlY9QN,Hollywood Songbook,2010.0,8.0,19.0
['3IjVHk8Mo8GBMKyHnwmth8'],1owPOiK4MZGe6PLH0auWS8,Music of Rudolf Friml,2010.0,5.0,7.0
['3IjVHk8Mo8GBMKyHnwmth8'],1bScRxy7UzvdczOpFCs38g,Essential Jazz Masters,2009.0,4.0,28.0
"['2PQwa4eR1ZH6YnmbcR0QCH', '3IjVHk8Mo8GBMKyHnwmth8', '4tIG3p7d799xi5qJbMddl8']",6Tyrd3ja4JLiMCx7E4lcGO,Woody’s Boys Vol. 3 (1945-49),2008.0,,
['3IjVHk8Mo8GBMKyHnwmth8'],2nhkx6zt0HI2RH8AUxjY8w,Pardon My Doo-Wah,2006.0,1.0,20.0
['3IjVHk8Mo8GBMKyHnwmth8'],5ROnU4LZXg4yWBoUQ1aZxT,Swingin' on Coral Reef,2006.0,1.0,20.0
['3IjVHk8Mo8GBMKyHnwmth8'],2Mdbf7xkILiwa5uqVAv57x,Concert Miniatures,2001.0,9.0,20.0
['3IjVHk8Mo8GBMKyHnwmth8'],2voLg8m0BRrLprhOlPm9qo,Jazz Pops,2001.0,9.0,20.0
['3IjVHk8Mo8GBMKyHnwmth8'],6vsq7rV7rmfe6G98RzyMkJ,Singing Instrumentals,2001.0,9.0,20.0
['3IjVHk8Mo8GBMKyHnwmth8'],2GrsOHHJ79UW3lOkqvK7oL,Pardon My Doo-Wah,2000.0,1.0,1.0
['3IjVHk8Mo8GBMKyHnwmth8'],72pQsfcmhMLvXy1kaNtKxY,The Band With Young Ideas,2000.0,1.0,1.0
['3IjVHk8Mo8GBMKyHnwmth8'],3U6avmV6mrG7ldCcfto623,Boeing Boeing,1966.0,,
['3IjVHk8Mo8GBMKyHnwmth8'],53uwCuXMS4erUtMZQfFKUV,Harlow,1965.0,,
['3IjVHk8Mo8GBMKyHnwmth8'],3F9lx4JrrcPb9jXTzRXxw2,L'orchestre Qui Chante Et Qui Danse (Mono Version),1960.0,1.0,1.0
['3IjVHk8Mo8GBMKyHnwmth8'],7s7HJh7EWmTuddOcUZkWo9,L'orchestre qui chante et qui danse (Mono Version),1959.0,1.0,1.0
['3IunaFjvNKj98JW89JYv9u'],3Pa8W1UOD018R21VgOPTYZ,Good At Falling,2019.0,3.0,1.0
['3IunaFjvNKj98JW89JYv9u'],7qcAgj6CoV0VeRLo6ILiF2,Good at Falling,2019.0,3.0,1.0
['3JDZy6EWo6V8yABANunf6V'],4Bt9eU3lYu60Fy0SLqv7bp,The Rotten Opera,2023.0,1.0,7.0
['3JDZy6EWo6V8yABANunf6V'],5EeK2ioXWQelWsAvtr7EUL,X Hail,2019.0,1.0,19.0
['3JDZy6EWo6V8yABANunf6V'],4HozRbeL0EqZxvOuptEXpQ,Tighten the Reins,2017.0,8.0,1.0
['3JDZy6EWo6V8yABANunf6V'],1xIpLYfix0RqL7yH45v1N4,Laying in the Sand,2016.0,12.0,31.0
['3JDZy6EWo6V8yABANunf6V'],3piPM3MXYU1wmB9yz7UHcQ,Soaring,2016.0,2.0,9.0
['3JdtFl0iWwZTNO5ul5nP5e'],4tH9lSVezfoMEBKaNVkTJf,the return,2022.0,12.0,9.0
"['7lB2JjLeiTmPKfDszFZq0n', '3JdtFl0iWwZTNO5ul5nP5e']",31dLmITRsYhuakG6K99tSV,Seems Like Forever 2,2020.0,8.0,28.0
['3JdtFl0iWwZTNO5ul5nP5e'],30yU7dGUxjPi0hseD4gBqe,Sumr Tape,2020.0,7.0,31.0
['3JdtFl0iWwZTNO5ul5nP5e'],2xbqiloM0XzrX4NljvuRxN,Sprng Tape,2020.0,4.0,17.0
['3JdtFl0iWwZTNO5ul5nP5e'],5h5B2atgSb4tcsg6avLofb,Wntr Tape,2020.0,1.0,24.0
['3JdtFl0iWwZTNO5ul5nP5e'],1HmW1CgxLDmHN9oOpMCk7s,Autm Tape,2019.0,9.0,27.0
['3JdtFl0iWwZTNO5ul5nP5e'],6LGcK9gUw5RYpjHiZBmbD9,Freed,2019.0,4.0,19.0
['3JdtFl0iWwZTNO5ul5nP5e'],3tv8pTqDdCYkwJrflB2kiX,The Way,2018.0,5.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],7reiQf1lsaL4PRcrvhOUKG,Retrospectacle - The Supertramp Anthology,2005.0,1.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],4hfto2ZydIwH12NIXcbK8K,Live,1999.0,,
['3JsMj0DEzyWc0VDlHuy9Bx'],78MOBi69w1MH2Iz8zOZMEe,Free As A Bird,1987.0,,
['3JsMj0DEzyWc0VDlHuy9Bx'],4p0XFT3wsFk8P4rK8PhKqM,Brother Where You Bound (Remastered),1985.0,5.0,14.0
['3JsMj0DEzyWc0VDlHuy9Bx'],58JuUAfKGh6bKphiBtp7Nc,Famous Last Words (Remastered),1982.0,10.0,6.0
['3JsMj0DEzyWc0VDlHuy9Bx'],0LnGhdkTo5SEoIosiydUaR,Paris,1980.0,9.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],1G40QqbxYWEeelWqf4hpbI,Breakfast In America (Remastered),1979.0,3.0,29.0
['3JsMj0DEzyWc0VDlHuy9Bx'],7i75GRwJbhDDiLi2uQHTtZ,Breakfast In America,1979.0,3.0,29.0
['3JsMj0DEzyWc0VDlHuy9Bx'],1zcm3UvHNHpseYOUfd0pna,Breakfast In America (Deluxe Edition),1979.0,3.0,29.0
['3JsMj0DEzyWc0VDlHuy9Bx'],4X87hQ57jTYQTcYTaJWK5w,Even In The Quietest Moments,1977.0,1.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],5Fliz4RQcDktb93l1uYDka,Crisis? What Crisis?,1975.0,1.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],5Se5MdfqD1nAitv3muKnCB,Crime Of The Century (Deluxe),1974.0,9.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],2wrHaulTgqqkVKx0k7Kq4r,Crime Of The Century (Remastered),1974.0,9.0,1.0
['3JsMj0DEzyWc0VDlHuy9Bx'],6YrENHU3jy7g46NhQwx17m,Supertramp,,,
['3KIX7sAMvFDFFPYubKRZ5w'],6wJsEVsKoLzBHBT5InRhlU,Blame It on the Beer,2021.0,7.0,2.0
['3KIX7sAMvFDFFPYubKRZ5w'],0RKplELBDwaB4sxqVf4CY8,El Hijo de Rancho,2021.0,5.0,28.0
['3KIX7sAMvFDFFPYubKRZ5w'],04USexiqi7UqPHGD8DVwsL,MMXX,2020.0,5.0,22.0
['3KIX7sAMvFDFFPYubKRZ5w'],1ebv6D400vBfzAaif7C26G,La Vida En Un Hilo,2018.0,5.0,29.0
['3KIX7sAMvFDFFPYubKRZ5w'],2EEgu1MCxiyIEcQTTH3tQ8,Otras Historias,2017.0,7.0,4.0
['3KIX7sAMvFDFFPYubKRZ5w'],7LNcSXoryiC7Sq5kIPmNFU,20 Aniversario,2016.0,10.0,14.0
['3KIX7sAMvFDFFPYubKRZ5w'],2w4P7wqXsBfznxtatJyfJv,Por Cielo y Tierra,2015.0,5.0,9.0
['3KIX7sAMvFDFFPYubKRZ5w'],6ee0PUJjGISMKv0GD3WILv,Nada Es Eterno,2014.0,3.0,13.0
['3KIX7sAMvFDFFPYubKRZ5w'],4lkwQ0wlBd3KfeNACd2tR7,Buscando Amor,2012.0,11.0,2.0
"['3KIX7sAMvFDFFPYubKRZ5w', '2MtxAUAakrArHjFBW21JFu', '21UJMqINxUDrUL1FXIeXbJ']",0d3QPwIKSKi4DuHw7zElAk,"Ternura Norteña, Vol. 3",2012.0,8.0,9.0
['3KIX7sAMvFDFFPYubKRZ5w'],4S1A6qI4LegDpRNBn4sD0p,Homenaje a Mis Idolos,2012.0,4.0,20.0
['3KIX7sAMvFDFFPYubKRZ5w'],1Ior1CSV0Fh0gDhT4kzZne,No Vengo a Ver Si Puedo... Si Por Que Puedo Vengo,2011.0,7.0,28.0
['3KIX7sAMvFDFFPYubKRZ5w'],5a6NLWxLmQc08ClH9KxBEG,Corridos Para Mi Gente,2011.0,2.0,15.0
['3KIX7sAMvFDFFPYubKRZ5w'],7clpx5ilvnMP6jL2f8BCdT,En Vivo,2010.0,12.0,22.0
['3KIX7sAMvFDFFPYubKRZ5w'],6jYF4HhwXHG4xB0Uhbxp5y,La Mejor Coleccion de Cumbias,2010.0,12.0,22.0
['3KIX7sAMvFDFFPYubKRZ5w'],6VCKW7zHq9rtj6nRuAXNdB,Para Mi Raza,2010.0,12.0,22.0
['3KIX7sAMvFDFFPYubKRZ5w'],2FOsmGhsbf3dcuSokyRdQM,Volver Volver,2010.0,12.0,22.0
['3KIX7sAMvFDFFPYubKRZ5w'],0OBAQhsdTbj6KyGKF2xeXy,El Zurdo De Oro,2010.0,11.0,29.0
['3KIX7sAMvFDFFPYubKRZ5w'],40JasPIYWaAjWT8G5aV6nx,Vino Especial,2010.0,11.0,29.0
['3KIX7sAMvFDFFPYubKRZ5w'],07AJ3ybiEzaZo1HvXLvSHL,Con Amor O Sin Amor,2010.0,10.0,6.0
['3KIX7sAMvFDFFPYubKRZ5w'],4d87avACDgl6N04rDVqaT8,Mis Favoritas,2010.0,6.0,15.0
['3KIX7sAMvFDFFPYubKRZ5w'],0lCkdAGz6Jk8vLPV1tkRG5,Hombre Peligroso,2009.0,11.0,24.0
['3KIX7sAMvFDFFPYubKRZ5w'],4fTY5i17sPqdFL7arHgRbP,Sangre De Mariachi,2009.0,10.0,13.0
['3KIX7sAMvFDFFPYubKRZ5w'],5oMjDSA9emOEMoMfMWntx8,Éntrale Otra Vez,2009.0,6.0,2.0
['3KIX7sAMvFDFFPYubKRZ5w'],2xTSSESuh7aQA2BoGYO6Hp,En Concierto,2007.0,2.0,9.0
['3KIX7sAMvFDFFPYubKRZ5w'],6QQAgaySbVSDEZ73ENDIoJ,Reina De Mi Vida,2007.0,2.0,9.0
['3KIX7sAMvFDFFPYubKRZ5w'],6emvCbvvMm6AvKwH4ztqJh,Cuidadito,2006.0,10.0,17.0
['3KIX7sAMvFDFFPYubKRZ5w'],2LJEBMQmmJVM1m3PeETBwl,De Buenas Raices,2006.0,10.0,17.0
['3KIX7sAMvFDFFPYubKRZ5w'],0q2vnVzkEmFSGvahYY5tKj,Irresistible,2006.0,10.0,17.0
['3KIX7sAMvFDFFPYubKRZ5w'],2jkV35TtpsqPJFHIsCJwUO,Mi Primer Amor,2006.0,10.0,17.0
['3KIX7sAMvFDFFPYubKRZ5w'],0cGVe8HLnPNBKbtlIXme66,Un Recuerdo Especial,2006.0,10.0,17.0
['3KIX7sAMvFDFFPYubKRZ5w'],1FzQD4qKRcVL0fh2xDq26e,Entre Copas,2006.0,6.0,6.0
['3KIX7sAMvFDFFPYubKRZ5w'],6SOU0q89D37Nr4r6gJJtIy,Nuevas Y Favoritas,2005.0,4.0,12.0
['3KIX7sAMvFDFFPYubKRZ5w'],7l9PiKeYHlA7q4uRatxRB1,Un Noche Con...,2004.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],68P6heJLEONuNzdWh7XZkQ,20 Trancazos de Plata,2003.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],27E5UArob2miVXIZpBr1QP,30 Recuerdo de Oro,2003.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],1kqrE9qI5mMSnxgCG1zJDw,Mis Mejores Exitos Con Banda,2002.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],1LcsvM1iGXl24ReY8oczO6,Tu Música... Sin Fronteras,2002.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],60RE7OrSkOAA3ExcICKCLf,Two Thousand and Two,2002.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],1IckvVtS2Yw6miw0qSOK4r,Pa' Todo el Ano,2001.0,2.0,28.0
['3KIX7sAMvFDFFPYubKRZ5w'],36JfZRhHn2jgYlc5PPscro,Que Lindos Ojos,2001.0,1.0,9.0
['3KIX7sAMvFDFFPYubKRZ5w'],3Zk7jPRn3XKrK4nUMwHi2n,Amigas Y Rivales,2001.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],1s6LSOVxwtxShZ85N5hHj5,Sangre De Rey,2001.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],69kbp2U2MaAtTmsNI6qD7L,La Trayectoria,2000.0,3.0,15.0
['3KIX7sAMvFDFFPYubKRZ5w'],5KEXTH0F09BSZWmbu2bxvt,Mejores Tiempos,2000.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],5Vgds2KJksCqA3daVvDIYK,Puro Pueblo,2000.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],36X10gVx1UvS5jcgLuzThA,20 Trancazos de Plata Vol. 2,1999.0,11.0,10.0
['3KIX7sAMvFDFFPYubKRZ5w'],3jLVzuv1NuZFGIv7CV1G3o,Otra Vez A La Cantina,1999.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],4YQKYby8chzfM984nUGiZp,Sold Out,1999.0,,
['3KIX7sAMvFDFFPYubKRZ5w'],4g6CwMo2AkRtdJCNiZpDst,Exitos Mil Gracias,1998.0,,
['3KOlCmE3rKb6iuEjaAfurz'],5jAJzM3VO1YprgDcKwqB5A,Dinosaurs & Monsters,2022.0,9.0,30.0
['3KOlCmE3rKb6iuEjaAfurz'],7qgJVxkGbAEillqgPtC8Qe,"Dinostory: Dinosaur Songs, Season Two",2021.0,3.0,5.0
['3KOlCmE3rKb6iuEjaAfurz'],4vPplcqDg1U1HT3p3R9FyF,Dinostory: Músicas de Dinossauros em Português,2020.0,8.0,7.0
['3KOlCmE3rKb6iuEjaAfurz'],31LnMGb8ZoSfWJ2DGzMLPK,Dinostory: Canciones de Dinosaurios en Español,2020.0,7.0,17.0
['3KOlCmE3rKb6iuEjaAfurz'],2NSik2TMnCJPTYSQAhupOH,Heavy Metal Dinosaur Songs,2020.0,2.0,14.0
['3KOlCmE3rKb6iuEjaAfurz'],3g4qi6IKccFHs6NFWthLB9,Funny Songs for Kids,2019.0,9.0,13.0
['3KOlCmE3rKb6iuEjaAfurz'],7uumBFDZvRbzTkeIPw2VWG,"Dinostory: Dinosaur Songs, Season One",2019.0,5.0,1.0
['3KSMfm1OQ5eQXmcLKGtYvh'],7bhvGuk19ho44TywxZDFMm,The Old-Time Tiki Parlour Presents: Dan Gellert,2015.0,3.0,17.0
['3KZ4GEQBp2q7PsRroeprC8'],5CfNjg0pcwrjgchIpFvum8,Starry Eyed,2021.0,2.0,5.0
