artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5Q0sv5SeMZln6szEW49dHL', '40HzN0eLAMZk4nTHMk9sUA']",3JQiCMPHeJp4Ml8ieo0Q0z,stitches to your scars,2019,5.0,23.0
['5Q1MenaNNCUeLSy4DHBLHu'],5cxqiD9eltzuxHvvibPvRO,Blacklight Dreamer,2018,6.0,24.0
"['5QGnprJtpZmk3OiDqspPlB', '1pBuKaLHJlIlqYxQQaflve']",4zW0aBuKLwTpv50CF85pZI,"Benny Goodman Orchestra (Live at Stadthalle Freiburg, Germany, 10/15/1959)",2022,1.0,7.0
['5QGnprJtpZmk3OiDqspPlB'],1Rvyu6zPUBbTm2im28hkoh,Anita O'Day: Verve Ultimate Cool,2013,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],2Pp9SqTFAvmymoHsOeRjuk,Live At Mingo's,2005,11.0,29.0
['5QGnprJtpZmk3OiDqspPlB'],04wjLsYFYMRTqeicwYYm1Y,Saga Jazz: A Song Stylist In Swingland,2005,8.0,16.0
['5QGnprJtpZmk3OiDqspPlB'],597gvirHb0Z5PI6IUPAnFo,The Diva Series,2003,5.0,20.0
['5QGnprJtpZmk3OiDqspPlB'],5iLhJJLzzpzLF7B4KssrfL,Anita O'Day's Finest Hour,2000,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],5r3ZZRvdBuWIjsF6N6SDqO,The Complete Anita O'Day Verve-Clef Sessions,1999,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],6yXCcdhL2jztaq1cu8CUHA,Ultimate Anita O'Day,1999,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],5gFD5G0MxQ1l62eXcaJhRH,Jazz 'Round Midnight,1997,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],0itQh4WL0RBOhLd1ayfWbM,Verve Jazz Masters 49,1995,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],0AQPolMQsSVisYjYwWPOaD,Rules Of The Road,1993,9.0,30.0
['5QGnprJtpZmk3OiDqspPlB'],0eRDOHtKSlWfq8LhBEYJAc,Compact Jazz,1993,1.0,1.0
"['5QGnprJtpZmk3OiDqspPlB', '5wVeG4RM2VXsFwyylF8vXi']",7FocJoTkE5a9i9ngXe4xCX,Anita O'Day And The Three Sounds,1962,1.0,1.0
"['3XOVABzceOUTbR3iEz0ImO', '5QGnprJtpZmk3OiDqspPlB']",7r3IUu4rSaaC0bbpOERt3m,Time For 2,1962,1.0,1.0
"['5QGnprJtpZmk3OiDqspPlB', '0rn1QlvHfVw4Ma35Hnf43E']",3a6mE42CrUjxHseOGvEbUd,All The Sad Young Men,1962,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],77FW8dZ0Jrg54fKNl8fxA7,"Waiter, Make Mine The Blues",1961,3.0,14.0
['5QGnprJtpZmk3OiDqspPlB'],03Xem2BGYv3uVW7bQpBVuQ,Trav'lin' Light,1961,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],1dH3ouE8avfESSGAoDunqy,Incomparable!,1960,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],6LArOC2pxaG9rYlTCIIeXN,Swings Rodgers And Hart,1960,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],4Ix7dU6CFuN4UUJW7xpT7u,Cool Heat,1959,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],7fW57iJNSmeL29fUnBTTIO,Anita O'Day Swings Cole Porter With Billy May,1959,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],0oqzEMvjxGq6KQzGXY30vE,Anita O'Day At Mister Kelly's,1958,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],5EC5UZWQEWFyKy2Kq4ibWB,Sings The Winners,1958,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],3kInD4ls57TJY4ATGDIqAS,Anita Sings The Most,1957,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],3j1j2jIFLSSssZxi52P69D,Pick Yourself Up,1956,4.0,4.0
['5QGnprJtpZmk3OiDqspPlB'],4TV0FwdpyfgYBYp5HJAb7b,Pick Yourself Up (Expanded Edition),1956,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],5ytkuJciMwGDXwQeLWbHCw,Anita,1955,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],1KclxfwNOpocikBIY8yPig,An Evening With Anita O'Day,1955,,
['5QGnprJtpZmk3OiDqspPlB'],3D5HUERYiOaroNXXsijSqf,Keep The Coffee Coming,1952,1.0,1.0
['5QGnprJtpZmk3OiDqspPlB'],1ym1fpZHzYz91VsXfxtjZK,The Lady Is A Tramp,1952,1.0,1.0
['5QWfq2xMoMmtt0pYAs6cCw'],5dbWnqtYeXFw59i6ijoUo6,Resurrection Beat Volt,2022,7.0,14.0
"['5QatamYwvUTOmMHW6WA0AG', '2tfyKNBwTB41ArvliXX1zA']",6g4pUFddxqzM5saa95OYl8,Dead Girl Resurrected,2022,10.0,21.0
['5QatamYwvUTOmMHW6WA0AG'],4uSVMn4SUFy1Jns7A9cJbS,Road To Grapeness,2021,11.0,19.0
['5QatamYwvUTOmMHW6WA0AG'],1Xjqo1sosLlfSr6pfjZ922,Rancho Catastrophe,2020,11.0,20.0
['5QatamYwvUTOmMHW6WA0AG'],6b2KfLOzzs3nOKKaPbi47J,"Unfortunately, Terror Jr",2019,1.0,25.0
['5QatamYwvUTOmMHW6WA0AG'],3rl01S1WISNMNqvmXGOYqq,Bop 3: The Girl Who Cried Purple,2017,9.0,29.0
['5QatamYwvUTOmMHW6WA0AG'],71g9HojvlWNKfCewcQUwqg,Bop City 2: TerroRising,2017,6.0,16.0
['5QatamYwvUTOmMHW6WA0AG'],5hejwRvyklqZbpNfkAMjff,Bop City,2016,10.0,21.0
"['4OihBPCQzR4GfbzqOY69Xm', '0ApRM1YFfA6VMAAzk4BTrI', '5QbMD2Ri0QbGE7fis1JwX6', '4nQeAjF99FSjaawoCaImcc', '5DYfzZVcqDSYiyA8L8sK06', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",7sJjlyEei6PHQcJL2am1pG,Offenbach: Vert-Vert,2010,1.0,1.0
"['62OzvHGWZTi8qkjRdJcTXL', '7yn6fnoUEZOZbiEnZkBWcz', '1yIOzJ3gj807SIBFiT1p1g', '3uzAKuUf5glih5VoR4J7zd', '5QbMD2Ri0QbGE7fis1JwX6', '09KZU0NsS7jRa5p0SflmGY', '3IRFoeQD03IjvDluptpxrc']",6zbb4vGMTaGNa32oJJQa4m,Ricci: Corrado d'Altamura (Highlights),2009,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '40O9K8fAVY76IAUuGcdqtM', '4rlSHWtfeEqqfK4aJz35ph', '1YKRn6pGCEBKi6ilbXMK14', '78XedyUZ8PuHlOVolPnlAC', '5QbMD2Ri0QbGE7fis1JwX6', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA']",05iHFp6x5wWRulquLRdboX,Donizetti: Parisina,2009,,
"['0sdCVT40NVs1qzsPTUbtjK', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '3FVZDDCWc3DiPOjvzNy7n6', '28CuxNgN5XN2pjLNYAMZjE', '7llvvJHxXAU16s39mu0Lg5', '0eMSEBNfM0x4Fzo39wQgQU', '7oJwyYiFMVvGpomrpJl6vl', '5QbMD2Ri0QbGE7fis1JwX6']",3lzfq9U8G1lkvYQClKs3Yd,Dove: Flight,2004,4.0,1.0
"['7oVsVBfYp7gdC2sHy7Lmux', '1VMvW3uQGMypLcKLFPy9zJ', '5QclRFLQPeO116eRes2D7o', '73gD1mbnJsJ7NvFAcDMnrL', '472eYndgnf6R4etNlWeyOk', '3j84PFDVZKnqxBv6kwkLEQ', '3ZrDN4incFZBXqFwO5z0We', '2yEjVM6g5dhZB30YZuaml7', '5QbMD2Ri0QbGE7fis1JwX6']",1m5xqzfPR8KWajvf16zenu,Gerhard: La Dueña,1997,3.0,1.0
['5QeMeXEjenaQZAqWn9uAAK'],5iQOsIfJ6Qi89oA1KyErer,Level Don Change,2015,4.0,14.0
['5QeMeXEjenaQZAqWn9uAAK'],7qSkaDCvS09z8j0KQG544V,Unto The King,2006,7.0,7.0
['5QeMeXEjenaQZAqWn9uAAK'],5I7eFY56E0t6bvwLSjMaiA,From Welcome To Goodbye,2005,7.0,7.0
['5Qf0s3oGWzXyuYPyQgtQNo'],7bxCSD4eYxcDZ50lEpg6qM,Raveonomy,2022,7.0,8.0
['5QrhSuPUQ0vDFWdb38YPHN'],3y3xFD8UplcL1tBHT4quKw,Bounce Back,1990,5.0,15.0
['5QrhSuPUQ0vDFWdb38YPHN'],09FrzxQResveoiy7oqYa82,Nightwalkin',1987,7.0,11.0
['5QrhSuPUQ0vDFWdb38YPHN'],4fR56B6acOPmD3Xa6hv2aP,Into My Secret (Remix Album),1987,7.0,10.0
['5QrhSuPUQ0vDFWdb38YPHN'],7p5aRiTTXlXYOKVfZ6FXBQ,Alisha,1985,,
['5Qwks7s6d53U9yYy9jyQfh'],4PchwaJ4RlJpmcgFecxMFi,Theta,2018,12.0,12.0
['5Qwks7s6d53U9yYy9jyQfh'],7stqW0USL5TaKzW8EkkejP,Everything but the Kitchen Sink,2017,7.0,27.0
['5Qwks7s6d53U9yYy9jyQfh'],7N0LsHlNVj2cqvYHMHIAv2,Threescore,2016,12.0,12.0
['5Qwks7s6d53U9yYy9jyQfh'],1IkLZFT2WGqBg6i0yZtb6T,"Remembering the Past, Thinking About the Future",2015,12.0,12.0
['5Qwks7s6d53U9yYy9jyQfh'],7CJPJ6iDnZwlzS5iX08jub,Renaissance,2011,11.0,11.0
['5Qwks7s6d53U9yYy9jyQfh'],0zQ4jIyfd1hRBxqPrBdcdt,Emilia's Notebook,2000,6.0,6.0
"['5Qwks7s6d53U9yYy9jyQfh', '54dHfRnfpo74dLK52uo7UH']",5MDt1UNdc4bKFI97tGBgBI,Paul Voudouris & King Prawn,1997,2.0,7.0
"['42hAALNK37w5Zx8dnGGLZ6', '5Qwks7s6d53U9yYy9jyQfh']",04RLm5d3CZFM0gSYZq8mU2,Europa,1996,1.0,1.0
['5Qwks7s6d53U9yYy9jyQfh'],1Bth1fDxogUN6H3jvuTAJs,Nothing but the Truth,1994,2.0,7.0
['5Qwks7s6d53U9yYy9jyQfh'],2lDW9OWJZJEebejkXUf5D6,It Takes Two,1993,2.0,7.0
"['42hAALNK37w5Zx8dnGGLZ6', '5Qwks7s6d53U9yYy9jyQfh']",0xyiPsVsGQ6MU3PIi2m7eh,Enchantment,1992,1.0,1.0
['5Qwks7s6d53U9yYy9jyQfh'],05MJwoWAbDDwMleGt7Q3my,Speak to Me,1987,2.0,7.0
"['6Bgq0RFowZDCIs2aMC5baD', '5Qwks7s6d53U9yYy9jyQfh']",0wNuBwu1yiZcBKtXW9u8Kz,Primal Tech Music (Live),1982,4.0,7.0
"['42hAALNK37w5Zx8dnGGLZ6', '5Qwks7s6d53U9yYy9jyQfh']",6g0mQNCdaaKBhwt9vGBckB,Passage,1982,3.0,1.0
"['6Bgq0RFowZDCIs2aMC5baD', '5Qwks7s6d53U9yYy9jyQfh']",2f9uxLluwq3erKIchFfgXO,Spheeris and Voudouris,1978,2.0,2.0
['5RBdF1pJSLF3ugc2Y2PoB8'],07WS6JtrptzWJe2wbfIFyS,Alchemist 2,2022,12.0,12.0
['5RBdF1pJSLF3ugc2Y2PoB8'],0UeNqYV1XnvcQ31Xr6D9i5,Krang,2022,2.0,22.0
['5RBdF1pJSLF3ugc2Y2PoB8'],1tkK1PPNABx0SEukJPYVHT,Krang,2022,2.0,2.0
['5RBdF1pJSLF3ugc2Y2PoB8'],02xnCs92REgwmBxObika1T,VOID (DLC),2021,1.0,21.0
['5RBdF1pJSLF3ugc2Y2PoB8'],270jp4vvY5HxvslQbdtlHo,VOID (DLC),2021,1.0,21.0
['5RBdF1pJSLF3ugc2Y2PoB8'],43Nnmf60vFbJgEvXxNJmzh,Insert Coin (OST),2020,12.0,16.0
['5RBdF1pJSLF3ugc2Y2PoB8'],5W5DiCfbgiRSvS9TD5GKVm,VOID,2020,4.0,4.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6yOz3iPmQWFuYk3tJbUN3A,VOID,2020,4.0,4.0
['5RBdF1pJSLF3ugc2Y2PoB8'],0IBfhs0nu6DcCrFr2Nx7cy,Mortals,2019,6.0,6.0
['5RBdF1pJSLF3ugc2Y2PoB8'],7jozbnp7HqgCAArpQr4aOI,Mortals,2019,6.0,6.0
['5RBdF1pJSLF3ugc2Y2PoB8'],0DDGHJufMSYkhhrVI2lWYR,Orakel,2019,1.0,31.0
['5RBdF1pJSLF3ugc2Y2PoB8'],59jK5PFOsTKfiNLSgq8qxc,Orakel,2019,1.0,31.0
['5RBdF1pJSLF3ugc2Y2PoB8'],7eimpPqMIvKEXJOLqXjOPZ,Slasher,2018,10.0,26.0
['5RBdF1pJSLF3ugc2Y2PoB8'],4bWd4L9GtNXZb3tmH6EIPj,Slasher,2018,10.0,23.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6Gu1kRMLRVvfy4K3CK1hwH,Jester (2018 Remaster),2018,4.0,4.0
['5RBdF1pJSLF3ugc2Y2PoB8'],1A1mOiO5jAHXgqCNfLMnW1,Jester (2018 Remaster),2018,4.0,4.0
"['5RBdF1pJSLF3ugc2Y2PoB8', '3ZXleULykdtNwvgN1syqVt', '4WfUbvICLrqPW9rzuNGS1f']",0X607zOF9yqENXDgSbpQ0G,Outcasts (Collection),2017,4.0,3.0
['5RBdF1pJSLF3ugc2Y2PoB8'],4NWiGZsnDDrSSwK7MSFyq6,Outcasts (UNRELEASED),2016,10.0,21.0
"['5RBdF1pJSLF3ugc2Y2PoB8', '3ZXleULykdtNwvgN1syqVt']",1HqieWUdhGwCZpVZfJhU3N,Outcasts (DEMOS),2016,10.0,21.0
"['5RBdF1pJSLF3ugc2Y2PoB8', '3ZXleULykdtNwvgN1syqVt']",3wDLisMDAovWwNWNjICuDo,Outcasts (DEMOS),2016,10.0,21.0
['5RBdF1pJSLF3ugc2Y2PoB8'],64XkuqYTWPB0xT6UhCLWa7,Outcasts (UNRELEASED 2),2016,10.0,21.0
"['5RBdF1pJSLF3ugc2Y2PoB8', '4WfUbvICLrqPW9rzuNGS1f']",0LJM1GP4Y4RInztDz3sff0,Outcasts (VIPS),2016,10.0,21.0
['5RBdF1pJSLF3ugc2Y2PoB8'],5rMjisLJOQsO4H6q1RQFYv,Vybz,2016,7.0,15.0
['5RBdF1pJSLF3ugc2Y2PoB8'],7kMHnGb5eFpO4rh4h88G6w,Vybz,2016,7.0,15.0
['5RBdF1pJSLF3ugc2Y2PoB8'],398uBj4ClkkVKEmqXFW0S5,Invasion,2015,2.0,9.0
['5RBdF1pJSLF3ugc2Y2PoB8'],2t8l06dVq9UKb0hAGnK9hs,Invasion,2015,2.0,9.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6OJluBDvzF8YyvdGF9jTM4,ZION,2014,12.0,13.0
['5RBdF1pJSLF3ugc2Y2PoB8'],5aXddN3r9djqKlkLh8Hx8u,ZION,2014,12.0,13.0
['5RBdF1pJSLF3ugc2Y2PoB8'],2R3HcuP43JJYkTArpREQ4O,Protos,2014,8.0,8.0
['5RBdF1pJSLF3ugc2Y2PoB8'],3mnlj59kgLBzQkMJiUNAqD,Protos,2014,8.0,8.0
['5RBdF1pJSLF3ugc2Y2PoB8'],3h0kAMudPp6fV6IOu2Wlfh,Protos,2014,8.0,8.0
['5RBdF1pJSLF3ugc2Y2PoB8'],0gobSl8Td2Hl7IoV9RkmYh,Orakel,2013,12.0,11.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6cjO3oQ8L7pLTrXfVgl2x8,Cult,2013,7.0,21.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6l75WnUZuWxa4zsuubr1uy,Overkill,2013,3.0,13.0
['5RBdF1pJSLF3ugc2Y2PoB8'],1e1YXLJNU2lX0XZ1hJwECi,Overkill,2013,3.0,13.0
['5RBdF1pJSLF3ugc2Y2PoB8'],4O54pXYAFvOrkrB0X3nd23,Overkill,2013,3.0,13.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6aIvDKKKlpLaviDkMn6LDQ,Alchemist,2012,12.0,12.0
['5RBdF1pJSLF3ugc2Y2PoB8'],3GrC1zTE4cduwr9zHgqNIR,ISM,2012,10.0,7.0
['5RBdF1pJSLF3ugc2Y2PoB8'],7qOyansfeRHQBHL3tLRfCu,Overworld,2012,7.0,4.0
['5RBdF1pJSLF3ugc2Y2PoB8'],2RtDGIxkBKApccRxgi0ixS,Vario,2012,3.0,21.0
"['5RBdF1pJSLF3ugc2Y2PoB8', '2sVxQnIUKGP2Bl2SfV7g0z', '7KLBS76YAwaezGbAIZPtPH', '01gWWupweq902QvsjgrA60', '4YPvV4NB2bz1X6JiXqs9YI']",4mKD4EVTknqmIay4sug2De,Opernquickies,2012,3.0,2.0
['5RBdF1pJSLF3ugc2Y2PoB8'],3XDkZMWZYxct2h2P3cbtwS,Ninur,2011,11.0,11.0
['5RBdF1pJSLF3ugc2Y2PoB8'],6Cu5AGozppY91Gw939eVT5,Ninur,2011,11.0,11.0
['5RBdF1pJSLF3ugc2Y2PoB8'],4xkyEu70i8hqGhlXbi1P10,Ninur,2011,11.0,11.0
['5RJFJWYgtgWktosLrUDzff'],6CR4ozv4yOdaA3f6PPQepA,One Foot In Front Of The Other,2021,6.0,18.0
['5RSplWKaHB1rliCI4CNSQO'],6HQNy5lwkaVu37qVjHNtcz,The Xperience,2019,4.0,23.0
['5RXVxV5eWWhzou4tkjawRy'],0o7Gu0iNOAyYKxrdYfhgVQ,Terminal Love (Remastered 2021),2021,11.0,12.0
['5RXVxV5eWWhzou4tkjawRy'],2cHWRScjnsFOTSw4WkgEEy,The Boys... On Safari,2020,9.0,25.0
['5RXVxV5eWWhzou4tkjawRy'],5FrTRV7nvkVjhayRlyhT0p,Undercover (Live in China),2015,7.0,1.0
['5RXVxV5eWWhzou4tkjawRy'],2VHikqwQ1Qx9kV3VdQI9Hd,Punk Rock Rarities,2014,11.0,17.0
['5RXVxV5eWWhzou4tkjawRy'],0zZ1L9uTZUqBZ7Wp1ppuFq,Punk Rock Menopause,2014,,
['5RXVxV5eWWhzou4tkjawRy'],6tpYJU5iBOiCitXdVfEprj,Alternative Chartbusters (Deluxe Edition),2013,1.0,1.0
['5RXVxV5eWWhzou4tkjawRy'],0DpZR2tvo1bZB8U3SMG4kX,The Boys (Deluxe Edition),2013,1.0,1.0
['5RXVxV5eWWhzou4tkjawRy'],73Cs5FgM0LGfyzuttaFmJC,I Don't Care: The Nems Records Years,2010,10.0,18.0
['5RXVxV5eWWhzou4tkjawRy'],5fKviMhoAtHnOGoz5yXhXT,The Punk Rock Anthology,2008,10.0,23.0
['5RXVxV5eWWhzou4tkjawRy'],5i4tNaAMOInXJJgJiSencv,Punk Rock Rarities,2008,6.0,26.0
['5RXVxV5eWWhzou4tkjawRy'],1clZDataBZERRMPvIVTGdU,Power Cut,1997,1.0,1.0
['5RXVxV5eWWhzou4tkjawRy'],5y0vkrN84vc8nFSQwoSs8H,Power Cut,1997,,
['5RXVxV5eWWhzou4tkjawRy'],6oirCqUlQ4XQ1D5mDn0y2Z,To Hell With,1990,,
['5RXVxV5eWWhzou4tkjawRy'],4Jvs1jIvnDyqCuPA42ibvo,Boys Only,1981,1.0,30.0
['5RXVxV5eWWhzou4tkjawRy'],06CIXXIEVN5jIJCCfgUxZt,Boys Only,1981,1.0,30.0
['5RXVxV5eWWhzou4tkjawRy'],1dG4BZatiL1QS7an2tKUF6,To Hell with The Boys,1979,11.0,27.0
['5Rja2iSIMNhzHMRoKzHKNX'],1yG8psS8RTkUAAQ2QohmVG,Full Bloom,2018,11.0,16.0
['5Rja2iSIMNhzHMRoKzHKNX'],1Sw0aU59EITziP7fdNjmlv,Another River,2017,1.0,27.0
['5Rja2iSIMNhzHMRoKzHKNX'],7A513LI8vICb5lWXtqevuX,Another River,2016,10.0,28.0
['5Rja2iSIMNhzHMRoKzHKNX'],7vBwy3b0vOs9qDsjtRViqb,Another River,2016,10.0,28.0
['5Rja2iSIMNhzHMRoKzHKNX'],5wVmg25zPtNVHZ4FXcmQdU,Another River,2016,10.0,28.0
['5Rja2iSIMNhzHMRoKzHKNX'],3DKjY1ni7ZL7dUfWJfZ9iw,Oasis,2014,5.0,26.0
['5Rja2iSIMNhzHMRoKzHKNX'],55lfj5E5unQIwSQN5BvN2d,Oasis,2014,5.0,26.0
['5RmQ8k4l3HZ8JoPb4mNsML'],1Pp8t7yn2E3rz3R7ZqPn1O,D-2,2020,5.0,22.0
['5RmQ8k4l3HZ8JoPb4mNsML'],2hmdAuhyFedjZOYfBJe3ec,Agust D,2016,8.0,16.0
['5SFnAytG1FCMgIDzdSl9me'],0yCBYAtIOjlPuDxzcBB2Kf,Yahweh (Pistas),2016,10.0,5.0
['5SFnAytG1FCMgIDzdSl9me'],1QWhxgbCtYFGCocNvDy1kj,Yahweh,2016,9.0,18.0
['5SMPsvWbnxL1B6SRIAn37c'],255g3L4nmSCB5hDYazg6Gu,Essential Deep Selections,2022,7.0,8.0
"['6kBFC4V0fhQZ0Ntu5w59sT', '5SMPsvWbnxL1B6SRIAn37c']",4YBdmbvXsN3rQRSLnTjfAf,A Long Hot Summer (DJ Mix),2021,2.0,20.0
['5SMPsvWbnxL1B6SRIAn37c'],1LbfyyopnFSKgFBS54654Y,Hanging On / Beautiful Searching,2010,10.0,11.0
['5SMPsvWbnxL1B6SRIAn37c'],3pnbs9KAz8FWPdJlnuFezT,Fire Flower,2007,7.0,17.0
['5SMPsvWbnxL1B6SRIAn37c'],2Tm12jr7uTs9K2jjVhoCf1,Relight,2005,2.0,7.0
['5SMPsvWbnxL1B6SRIAn37c'],5WdYzJZTZEcRrY8dDHP9vV,Morning Light,2003,8.0,12.0
['5SMPsvWbnxL1B6SRIAn37c'],1iWWc8Yads44yQcCJntXFq,Release,2000,10.0,16.0
['5SMPsvWbnxL1B6SRIAn37c'],2MikTvhXISsHxX4Lr8xroL,Release,2000,,
['5SV1B6ZzOSgevy77stuZCM'],55MlGYUPeWTZdJhjtEiPa7,The Doctrine: Remixes,2021,4.0,17.0
['5SV1B6ZzOSgevy77stuZCM'],1UszKbYRyVMEQd4xvcLxDH,Indoctrinated,2021,3.0,4.0
['5SV1B6ZzOSgevy77stuZCM'],2CeHm6cU9oGSuqIhBjEqfD,The Doctrine,2020,9.0,4.0
['5SV1B6ZzOSgevy77stuZCM'],5m1KVZeardth9aNixyzo2P,12 Million Suns (Revised),2020,9.0,3.0
['5SV1B6ZzOSgevy77stuZCM'],3RqYj7ApEZxdq3Nl2jqq1E,Household Snacks,2020,7.0,17.0
['5SV1B6ZzOSgevy77stuZCM'],5wJpzs2nM9wMc9uizEMICP,Oddites II: Throwback,2020,5.0,29.0
"['5XhCaizthDZHKoVOFJW5E8', '5SV1B6ZzOSgevy77stuZCM']",4SY1PNEDUfHkNHfKwvbkIA,Stand Tall & Fall Together,2020,4.0,20.0
['5SV1B6ZzOSgevy77stuZCM'],1DC4fEl0WjRcqnVQP7J8nb,13 Million Suns,2020,3.0,4.0
['5SV1B6ZzOSgevy77stuZCM'],6uFuGkF27Hx49A9SeAybVT,Oddities,2019,10.0,23.0
['5SV1B6ZzOSgevy77stuZCM'],1p0Z42Yqa9uonP2jtmet71,12 Million Suns,2019,9.0,4.0
['5SV1B6ZzOSgevy77stuZCM'],4VPmgrWbpJaumwVWwcW5W0,Household Items: Remixes,2019,7.0,17.0
['5SV1B6ZzOSgevy77stuZCM'],3KklOewlGPq11hdsnVtt0S,Household Appliances,2019,7.0,17.0
['5SV1B6ZzOSgevy77stuZCM'],3TmOI4mSOrk3CJ8ZTF2lXc,Household Items: Remastered,2019,7.0,17.0
"['5XhCaizthDZHKoVOFJW5E8', '5SV1B6ZzOSgevy77stuZCM']",5QSPiYZXc6nJbMJfNZLi3i,Our Universe,2019,4.0,20.0
['5SV1B6ZzOSgevy77stuZCM'],3WgeSwlGZv9Tt5ZKq4OccH,The Anger Remixes,2019,3.0,4.0
['5SV1B6ZzOSgevy77stuZCM'],3UnVrVxXSKDqQQLmP2r0U6,I Can Drive,2019,1.0,13.0
['5SV1B6ZzOSgevy77stuZCM'],7kyRtPaPCjEtzUR0fklbDs,Wrath,2018,9.0,4.0
['5SV1B6ZzOSgevy77stuZCM'],4iCyiJqxgAumI8AlE1JsU0,The Calm,2018,8.0,29.0
['5Sn2NCUwSsrdyQRViGvsV4'],0TTH8vFZXLoS1nhd833Vgh,Love Sunshine & Hysteria,2018,1.0,19.0
['5Ss0gsyIYSgFgt6l6hjcqq'],1CB13KKUiAcME4goJqCWJI,"Pistas, Vol. 2",2021,10.0,30.0
"['5bJbyAOugvWGdfwZ2Yzptl', '5Ss0gsyIYSgFgt6l6hjcqq']",7eEAzxex81Sg5F9KXsvj4Q,Con Júbilo Con Alegría,2020,5.0,2.0
"['5bJbyAOugvWGdfwZ2Yzptl', '5Ss0gsyIYSgFgt6l6hjcqq']",7y38cCAuhtpYYn6QVDbnj2,Llénate de Gozo,2020,5.0,2.0
['5Ss0gsyIYSgFgt6l6hjcqq'],4I3Oa9exi9rXNehg8LuQo4,Richard Cepeda (40 Colección) [18 Aniversario],2014,12.0,20.0
"['5bJbyAOugvWGdfwZ2Yzptl', '5Ss0gsyIYSgFgt6l6hjcqq']",3beYONhnDoKaduDz9yGk9w,Llenate de Gozo,2014,9.0,8.0
['5Ss0gsyIYSgFgt6l6hjcqq'],6G9JgOZP6UB100QilVv0IV,"40 Pistas, Vol.1",2012,11.0,17.0
['5Ss0gsyIYSgFgt6l6hjcqq'],21IsEUAI3V2KMsq7c2hPzj,mambo cybernetico,2010,8.0,24.0
['5Ss0gsyIYSgFgt6l6hjcqq'],4g3SmEvXmxDMVJa8iPKB8c,Traigo Alabanza,2008,11.0,14.0
['5Ss0gsyIYSgFgt6l6hjcqq'],5weYqhXk45tTuKTB5LRSJ5,Vivo Enamorado,2008,11.0,14.0
['5Ss0gsyIYSgFgt6l6hjcqq'],0XKes8YsvvnjreIPcnzfV5,Unico,2006,6.0,10.0
"['5Ss0gsyIYSgFgt6l6hjcqq', '7m8oqHMIw87ds2dfu2Tnzt']",1Fbcl5MP57uwTITT8rgqt0,Amigos De Fe,2006,3.0,17.0
['5Ss0gsyIYSgFgt6l6hjcqq'],3tNnDZRUkzw9c9BT8HjAs2,Llegar a Ti,2001,6.0,12.0
['5Ss0gsyIYSgFgt6l6hjcqq'],1YAGFW3zZ13Fhp1OHddAhH,Con la Musica X Dentro,2000,10.0,21.0
"['1uSBcFKXFAj8y8rnl0xdlx', '1cpmRDUAe9rvXEpO11HMRa', '5Sw5q4pL5JDz22cOeoqxNS']",6gojaLoynsg4eN7KsvnU6x,Binaural: Decompressing of Anxiety Music Vol. 2,2023,2.0,21.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",3jeqa10Zzzh5lvuSZ7sArm,Ukulele Sleepy Frequencies (With Night Sound),2023,2.0,16.0
"['25CJwHMrMwc1xoEf9WC0sJ', '0NdVg2vLkJfrj22sfaePo2', '5Sw5q4pL5JDz22cOeoqxNS']",1CQdu2th4I2BofdZlvaonw,SLEEP: Experience the Power Rest with BINAURAL Vol. 1,2023,2.0,14.0
