artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2p0UyoPfYfI76PCStuXfOP', '6IGtphs9xkI8AKEC57Vww0']",53MniQPcDGIymzVparbw1j,Schubert: Piano Trios,2014,10.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '0jk97u3gzjcAU6lhTk5ujp']",043D6O4lx8rqJNC9KgeVcK,"Schubert: String Quartets, Vol. 3",2014,10.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '7k2OVLYjYoFDAxfVOl6ZD2']",2sheYLyIn7U1r8oejCcQnC,Schubert: Complete Works for Violin & Piano,2014,10.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '2gAmSWx7vn8ZUSFDRdte9X']",4FkDjtmzZdpmEgypqYWpdI,Schubert: Wanderer-fantasie & Piano Sonata No. 15,2014,10.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '6VMHIIkB2TKWZbO9mNkUSJ']",2eiM99vkHkQdTVH2vcVGNk,Schubert: Valses nobles et sentimentales,2014,9.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '5uYFQGCwvdTgxXz9IgZ64h', '6CeNWJVTb0ARnsyPZzOMTm']",6iNui8eCPpJ7hAlQ5XJchx,Schubert: Piano Sonata No. 20 & Piano duets with Cédric Pescia (Bonus Track Version),2014,9.0,22.0
"['2p0UyoPfYfI76PCStuXfOP', '5uYFQGCwvdTgxXz9IgZ64h', '6CeNWJVTb0ARnsyPZzOMTm']",4f5tm5ZWF3gFBJhDYRvMFf,Schubert: Piano Sonata No. 20 & Piano duets with Cédric Pescia (Bonus Track Version),2014,9.0,22.0
"['2p0UyoPfYfI76PCStuXfOP', '2eI6Cks4QJJYwIxqx9W7Mt']",3OWc397K3OTSK5rnOknxUL,Beethoven: Piano Sonata No. 16 - Schubert: 16 German Dances & Wanderer Fantasy,2014,9.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '1mlMBjVFn5oeZLAXHIM5no', '58CE0vlZwCJZ8pLzctnt2B']",2PUBf1QP42JIc01ZlXSYNU,Schubert: Symphonies Nos. 3-5,2014,9.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '6aldsrorHXbSzvcLUnqweo']",24S9D4LboBvxhAOxNtp5eh,"Schubert: Piano Works, Vol. 12",2014,9.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '2aBPQkuQeknrDnUScUDNuN', '38pcOqCbWREzmhlcI7nwYl', '2pkt5byxo635ss9wAFESot']",5smiAV53W0pKOWlXq9j95W,"Franz Schubert: Die schöne Müllerin, arrangiert für Tenor und zwei Gitarren",2014,9.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '3MsNp1wyXEaJPCkj4RWrA6', '3AZj3nvnALjYPuAXXuixzg']",4XEoV5fXYIGy9mRHaf0nwV,Franz Schubert: Sonaten für Violine und Klavier (Sonaten für Violine und Klavier),2014,8.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '6K2YmSOvSAZtgECRigDzP2']",6Bu4x6xP9kdubYKK8USHZf,Schubert: Entdeckungen Bearbeitungen,2014,8.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '0rBdc3YvAr6u6xQ4EedJ8a']",3cCZKo9iIOqQUwaaIrck69,"Schubert: 3 Klavierstücke, 10 Variations & Grazer Fantasie",2014,8.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '16cu3GNnOfi6ltCamrr8Xa', '1rJfq4FTiCrG734zcybxQN', '0gQj0vuEfVRArWSOFRzYlI']",7bt47WoZTO8g3cx26j4p55,Schubert Schwanengesang,2014,7.0,22.0
"['2p0UyoPfYfI76PCStuXfOP', '4CnUBz9NuW0TUgzn7ErcwT']",7lGaMvqxuSUG8mmmXoSj1V,Schubert: Impromptus (Complete),2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5msUbS7aLChVFqmSMYCBub']",7sV1g9KTY5fT8eBcKQ4PPM,Schubert: Octet in F Major,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6cyvqfR2Ux1HJE0ZlcNjLe', '24K6LTZFqBAvKsorwK0iXd']",0e1qyqoF8Rd61NYUgThJT9,Schubert: Piano Duets,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '44KHTuijOnIVq2aOHWefAD']",3mgU1nwLd6DBAmRDiKDgDS,"Schubert: Piano Quintet in A Major, ""Trout"" / 6 Moments Musicaux, D. 780",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '212poMuzg2iOd6iAnGFsza']",0NrLMkMLq4VHUBz9oFLPo3,Schubert: Piano Sonatas Nos. 15 and 21,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '212poMuzg2iOd6iAnGFsza']",27gA6Gdn2imuTiUN18if7A,Schubert: Piano Sonatas Nos. 4 and 20,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '212poMuzg2iOd6iAnGFsza']",5Rgsvhvm5Scvra9495Zn2e,Schubert: Piano Sonatas Nos. 7 and 17,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '212poMuzg2iOd6iAnGFsza']",6vOu9ocMZ84TRUToVOfnZp,"Schubert: Piano Sonatas Nos. 9, 12 and 18",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '212poMuzg2iOd6iAnGFsza']",7xdmL9LpKGCzJ1XUZqHcjr,"Schubert: Piano Sonatas, Vol. 4: Nos. 6, 13 and 16",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '212poMuzg2iOd6iAnGFsza']",4wMSeLW6GDZj5P0mVB0KXK,"Schubert: Piano Sonatas, Vol. 7: Nos. 5, 14 and 19",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5DwQvVHPVspRvStEAN722N']",5k43ZLxPwv7q7N3MsLiPNl,Schubert: String Quartets Nos. 8 and 10,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",2zYd2S7Wr1nsUzGBesYVM2,"Schubert: Symphonies Nos. 3 and 8, ""Unfinished""",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",574yS9Jb8Arf8QonXXqNmX,"Schubert: Symphonies Nos. 4, ""Tragic"", and 5",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '1psO8523hUonzyToXiXMkh']",58KAvSwRbwOsibSQOi4we5,"Schubert: Symphonies Nos. 5 and 8, ""Unfinished""",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '3sbx1IF3YRI5N6SWF4MQvC']",5NAyuiqUS36HtfSd4xEp5x,Schubert: Winterreise,2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6OZmjtuzO1FCcPQ6kdPF5x']",5kcTuNZr9OAObvTTXcWWhI,"Schubert: Piano Sonatas Nos. 13, 16 & Wanderer Fantasy",2014,7.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '0reEj3pa0lTG2gOkj9BoPb']",4ISjhH12QdkbMgPlZTKxl8,Nachtviolen - Schubert: Lieder,2014,6.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '3voW43mc1fdgPzQRuAqXLb']",0iDnVgb7i9q2B7xbCpSup0,"Schubert: Die schöne Müllerin, Op. 25, D.795",2014,6.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '64ztNeZ6kvoC1fHVfCYblZ']",27sC8H2zfD6v3V2KcDik16,"Schubert: Piano Trios, Op. 99 & 100",2014,6.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '3voW43mc1fdgPzQRuAqXLb']",2dZf2mh95aXClErP8Csrg8,"Schubert: Winterreise, Op. 89, D. 911",2014,6.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '2B4N612xGjNj2cAAYsP4MO']",4ig9N7TtUlk7mIoJyc0pPO,"Britten 100: The Birthday Collection, Vol. 4",2014,6.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5JlGrd9qnFcht9MNyY5q7a']",3xKklxnQ4miaMAaIv9iWNR,Schubert: Piano Works,2014,6.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6YYrJBnW3hGBUMw8caH2jY']",6XIdCHZAZy2Scek8hGMAob,Schubert: Piano Works,2014,5.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '4LYCuV8d6rylb6zjv2k03l']",2xHPNjt3EfTpEmbD5mjdMD,Schubert: The Late Piano Sonatas - Nos. 14 & 19-21,2014,5.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '4u8731RGcWeFQCZPwdlXNc', '5pf59s93BwFYfj6L6gQGSM']",4h6AOMzcaRvfdDxQp7b7oT,Schubert: Symphony No. 9,2014,5.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '0IiBBSot5mYEcPQEJIf6G8']",44IzYSPRCQ52uCZ9uj6749,Dunkle Lichter (Franz Schubert und Mario Wiegand: Oktette),2014,4.0,28.0
"['2p0UyoPfYfI76PCStuXfOP', '7D88iHOStZW9TFcb5tGk0e', '5cRis5KbnK5Ri93NetIJJu']",5FZGHsTPd9a2BZlmS8TNtZ,Schubert: Winterreise,2014,4.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '0QVlaFCrge4YWt0yftF8FE', '3uCTdq9rOnPCAlJMc4OzGn']",0qVwX9OVnaJ0E9jjVunBVF,Schubert (Wigmore Hall Live),2014,4.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '0QVlaFCrge4YWt0yftF8FE', '3uCTdq9rOnPCAlJMc4OzGn']",67SijlL4x1Vxx9Z6b6efbR,Schubert - Wigmore Hall Live,2014,4.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '70PEAil79k9JrvhOuD7hm0']",3bxpUknJv0E3VN3c2AGXBt,シューベルト ピアノ作品集 5,2014,3.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '4URpthGlFf4NYnBIkAalRd']",7ahcJ1zfa6dfaWb3Sl6WWH,"Schubert: Die schöne Müllerin, Op. 25, D. 795",2014,3.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '7vojh1fFDGzb4R6M58mee2']",58GixuUa1q2V6QmMNe9v01,Schubert: Die Zauberharfe & Clarinet Chamber Music,2014,3.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5kJDyvcF4P1FuMG44LQOmR', '2w3HbMJBVzvvlMUuQkXaOr', '38JH5TLhziB5yCj7hl5Rfn', '6uru7aIF5jh5YYr7Nu7Ieb', '1OKUUdcXWBTOBofPwsPNZg', '0BpnqedIsxeH1RNpIVs8dg', '7umiaAE7kDUwlbTFoHfjaU', '1X68CoSey8YUdlVEDHqLh0', '70UgxnECn99WRhmPvpBWdS']",0AfnwFr8aRVa03Y5KmLiCq,"Schubert: Lazarus, D. 689",2014,3.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5jegmFxeN2jAanr0fgXKY6']",7kSyz166DSybK5UHGeke1K,"Schubert: Works for Solo Piano, Vol. 1",2014,3.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2OHnFY58Dg8c2SC2PtootB']",3wGI37ZostciuD2ZzYHv1L,Schubert: Winterreise,2014,2.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '2Z1E3EShJHqCXVsFF0jdnA', '02FtWBdhONdXDCU86eop1n']",4Q6heRVQwUxHK4EXCaZUmS,Schubert: Arpeggione & 'Der Tod und Das Mädchen',2014,2.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '2OHnFY58Dg8c2SC2PtootB']",1f0273mHyMnwTFI7kSkuHa,Schubert: Winterreise,2014,2.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '3Xyr46anTBdukjErlpKfXH', '7FEmj9qSKT3kICy6tSVyda']",22okVGmeJAqT1V7Pv5VXq3,Schubert: Symphonies Nos. 2 & 4,2014,2.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '1F3yfrc1DyiWsM0YG7kpsN', '3v6738Dv4OlBRXQgSmrIeQ', '5JxipTT4xqugMWRNuYFdU7']",2Snyy8FA7IYVVKMJvzSMWd,Schubert: Wanderers Nachtlied,2014,2.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '5ARPL9MK2jrLcGbLgSJ9LK']",5l58q3MetG3ppSovb4RLwb,Schubert: Mélodies et Ballades,2014,2.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '14xcm4N4Wb4BzbS5gwR4IA']",2KOmlLw7XzecF9Nwi5xAdr,Franz Schubert 1828,2014,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4HxeWCyRvmiclRGHsIPoxc']",6gIH5rQpfmjZeDpViPNkZF,Schubert: Piano Sonatas Nos. 13 and 21 - Wanderer Fantasy,2014,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5Vm1lwuDKcilqwfRF1QygJ']",7kGkmgz1WwkSQ81o4hniew,"Schubert: Winterreise, Op. 89, D. 911",2014,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6h6E9YFg44wP65OPWdb9lV']",3bJLq9C2oeHWLZq8E4NN7D,Schubert: Impromptus - Ländler‎,2014,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '60YDZf6o3FXnne3f6rlxHM']",59GLyInqM2d9M3GDEYBeSg,"Schubert: Sonata in D Major, D. 850 & 3 Klavierstücke, D. 946",2014,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1mlMBjVFn5oeZLAXHIM5no', '58CE0vlZwCJZ8pLzctnt2B']",0MF06jn1jxgcyQPvPShKvR,Schubert: Symphony No. 6 - Rosamunde,2014,1.0,30.0
"['2p0UyoPfYfI76PCStuXfOP', '28Bn2PxtmXD8UbBSM968Fp']",3673YuQwqJePXIqV4EGIbb,Bertrand Chamayou plays Schubert,2014,1.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '0mVpWDLWdc7t13qs29vnEv']",7ynq5fCNIos4bWEJZEU06Z,Schanbel plays Schubert,2014,1.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '0Yn468tSIsDATfHXkFmUoC', '6MaEQrMaG5beuJ4aKTHTDg']",4fEnnrxT3xyHGzrbMwvUEs,Schubert: Winterreise,2014,1.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6aldsrorHXbSzvcLUnqweo']",0T5hKCsivDPxTtaM1h030l,"Schubert: Piano Works, Vol. 11",2014,1.0,7.0
"['70o1Ov3xdbsyLMC1SENiSg', '5JxipTT4xqugMWRNuYFdU7', '4eapqw2iNVIFMNXPdMBDVs', '73s17iW5LTtXRMVoofi9sU', '4IAWVxo2fpTBPn6k7GZ3eY', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '2ANtgfhQkKpsW6EYSDqldz', '3rpg4ZYZD022PbJxXLUJ8z', '3JvFTHGx6J55BUnjL8l04T', '69a1b61a56mJlx8iAUMBsY', '2wOqMjp9TyABvtHdOSOTUS', '3qjDUGLu4WasR1pHHBkSsb', '2UqjDAXnDxejEyE0CzfUrZ', '3uFNhCH4eh3y1BN0sPwQzC', '5yo42oi6CLKQoUg3sSS1sR', '1U5zgr455OGyIkLNXvDdrf', '1LqZaxmZNvkNyC5FaICGkW']",6B95qh3C2fUBfpCwXfRRrr,Behind The Lines,2014,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '78sEozQOEJxzXegUuqRSgH', '2p0UyoPfYfI76PCStuXfOP', '7ie36YytMoKtPiL7tUvmoE', '4NJhFmfw43RLBLjQvxDuRS']",6iHNPEwRzy0OiNDOO1RrBM,"Mozart, Schubert & Stravinsky Piano Duos",2014,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '6MF58APd3YV72Ln2eVg710', '7wpynBuU4Xzsksc4rTI94U', '2p0UyoPfYfI76PCStuXfOP', '0HdNDZaNm7xLt18v9aWDfe', '2D7RkvtKKb6E5UmbjQM1Jd', '5aIqB5nVVvmFsvSdExz408', '2aNSLswil0DmMEtpKyAQV9', '284mnx33IWcymQEpMxyfHl', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA']",30Gm4TqAsDRHTCflTF9WrO,Rachmaninov: Complete Works For Piano,2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '3lCSKBipjQJTZzHeI28Mco']",3dO794sGHSQhfAwrg509b1,Schubert: Die Zauberharfe,2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5vBh0nve44zwwVF5KWtCwA']",6wyZ8Qnh3XlMfFLnM7TQU2,"Schubert: Moments Musicaux; Piano Sonata in B Flat, D.960",2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '78sEozQOEJxzXegUuqRSgH']",4m6H3j8ApTpT8ZRhHkaOQB,Schubert: Piano Sonatas,2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '78sEozQOEJxzXegUuqRSgH']",1eAovthtcoeqCDrxiTCSZD,Schubert: Piano Sonatas,2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '3gdchu3GRExh4tF8ypQc9Y', '2OQorEVvzvGCM4J4PHa6di']",1Yz9ECBtNUwj7ZMQy04MME,Schubert: Schwanengesang,2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1m5NwzzPQJ6d3YjgPI6sQF', '0UPpLU9TBgOTuerngmp752']",6YibFQfRiCDEBkEjlJ6yhj,Schubert: Winterreise,2014,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5fuI3rz7CWwl44I2LUJXGz', '0YdGUa6tAfpHd1zWf2mcqv']",15WlYTbTOr6ng6EakUVX3b,"Du holde Kunst, ich danke dir...",2014,,
"['2p0UyoPfYfI76PCStuXfOP', '2088x7TgZ64pZkpjYTeLBg', '70o1Ov3xdbsyLMC1SENiSg', '1tdbU4lrcDEmUiwzkkHR7K']",5fJFUEJJI4vCX9qsYwkl8d,Schubert,2014,,
"['2p0UyoPfYfI76PCStuXfOP', '3aQtfwbf7RyKEZGB3ZzwrN']",2uM0nZW9wFMSXA9kUCn1Cf,Schubert: Selected Dances,2014,,
"['2p0UyoPfYfI76PCStuXfOP', '11GQaX9QppdvzEpIHpxwUo', '1sgVpExxQOU2HzU7WAqGLf']",4x1tF1Om8IPf5x772q36p8,"Schubert: Winterreise, Op. 89, D. 911",2013,12.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '76P71z1u6vn8zfQuDtnY7I']",0NfJBVRHTEoUdwsgTcfjzP,"The RIAS Amadeus Quartet Schubert Recordings, Vol. 2",2013,11.0,22.0
"['2p0UyoPfYfI76PCStuXfOP', '6Ap58z5zmafflrr6BRbre8', '6IHkZ4mLQr4dLxiSJr3yJ8']",6JcHJINMh9xfKWoq0WJlPe,"Schubert: Symphony No. 8, D. 944, ""Grosse C-Dur Sinfonie"" (The Great)",2013,11.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '1h1PZir9H8Hazle5N6VROM', '1i6erSbtyzD87TZVxLSiC2']",1bLleUbsRUDDT74LEH0dQJ,"Schubert: Die schöne Müllerin, Op. 25, D. 795",2013,11.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '5Wx8yYAMJd1ftO24shsarC', '15G9RnBNBDCFUMANna2CvO', '41zrjnqq6bMwoHx7QQzAoH', '0KE7MPlNGYZugOqQngcqQV']",5fmHRSuGW5otIfK8IWjlOx,Schubert: Octet; Quartettsatz; Viennese Dances,2013,11.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '0NpsBox7dhLxapE2AGKo2z', '5znjPR8syMzZjwUieU2KK1']",1pM6ENTpEjdHPgYj5qHDWe,Schubert: String Quintet,2013,11.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6wcDpCPElSjmLhPHZQGpiF']",37Zw5ZjYA036FTJsSEIk0e,Schubert: Winterreise,2013,11.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7aExGKaFjOr4KEgkono1kj', '3I5IMIKDCKrJ8vuiIoDzcB']",6gZtbVx4TNXz6ilMNu8WtX,Schubert: Works for Male Choir a cappella,2013,11.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '53h0zu3PaL8vYCgCepxdBA']",2WMdQoXLFXTHhahr4yv23J,Schubert: Song Cycles,2013,10.0,29.0
"['2p0UyoPfYfI76PCStuXfOP', '5YNm1i4oufCe27XB0jJuGG', '7GmBTvgh8HZWlcFBcGdLod']",09FGVHZBKlOE50j9uWHLKI,"Schubert: Winterreise, Op. 89, D. 911",2013,10.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '61uRwAP5R64EEi6VgrZ9aX', '773bn4GT8qEme4iNWZtH9G']",5FP2vGN8aYnVZVG7Qkmh5t,Schubert: Große Messe in Es-Dur,2013,10.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7kG3Pnfis3Bq9gDcWZ0Dzo']",7A5OECKx0hJG1gsaye56RY,"Schubert: Sonatas, Op. 137, Nos. 1-3 - Sonata Op. Post. 162",2013,10.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '47UphomiGqUMlbEwWNrSN3']",0XO2PLw54iogPi0K4BIwkh,"Between Heaven & Earth, Vol. 1",2013,9.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '3kcXzgvW7UmkBKrRWNEJ8w']",4GxUBMaeBbtJ5kstIP3a0J,Schubert Interrupted,2013,9.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '2M72c5238rjswh2tBZrklk']",27dGwHT9j7ApYLi2uEp2ST,Schubert: Octet in F major,2013,9.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '6lcRPD8CWr1DtGIriDfD5P', '2x7X3t5RZDXMpcxHabxPiN']",6vTMKz1sJZFlBPL7bMu5oF,"Schubert: String Quartet No. 14 ""Death and the Maiden"", String Quintet",2013,9.0,20.0
"['2p0UyoPfYfI76PCStuXfOP', '5NW7rbTpdPAMTvRHPJCsZk']",2xemO1WPwoVwrXNjzWhLgC,Schubert Transgressions,2013,9.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '5ejziTkhdpyMUJvawZWuS2']",0Y0JhwYyXOWGhxgonoRBrc,Schubert: Piano Sonatas D.958 & D.959,2013,9.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '2fJKxKjBxD1X1NkkG78qai', '17QYL51GCUv2vKlQWGqvWp']",3NG9gBRcZEovtlBsUCfIku,Schubert: Symphonies Nos. 3 & 4,2013,9.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '0ut60Nu6jadX7LoThx5ZgS']",3Ms75CIDqfsHCeWFuzxE1W,Schubert: Die schöne Müllerin,2013,9.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '3i3fzCE5RlDGN5HSshHe4B', '3jITPa4gnQdIk9b6PHQz3q', '2psEoEQG6t6MfClOP6jEJL', '35oqxVJotjAJlbXCYjYvvw', '2XMZf79WgvvSIleUMZuqSb']",77JIG0YXcmJ1YQnXf1elme,"The Richard Tauber Collection, Vol. 14, Franz Schubert: Winterreise, D. 911 (Excerpts) & Other Songs [Recorded 1923-1942]",2013,9.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '651mTvdpGkaQRBZGCzkZ32']",3JO3bfSDYFS2gQGAangJTM,"Schubert: Piano Sonatas, D. 664 & D. 894",2013,9.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1ULNrQu9TKgHk4ScNCnWAH', '4WzV1tLyUlHcKcYHWlArsn', '5EnRYHrlhjPbdyS9cCoxMS']",47aFO9sWT7St7YJgY5t6hR,Patzak singt Schubert,2013,8.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '2J7jiJ5cdLieortTaN6yMT']",4adiDZTcGq2pmtOOwYxfs9,"Schubert: Symphony No. 8 in C Major, D. 944 ""Great""",2013,8.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '6aldsrorHXbSzvcLUnqweo']",5CiOqzZ1NJxzi07A8cTG0p,"Schubert: Piano Works, Vol. 10",2013,8.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '3N7WuZyPkRPBV4oPMAr7lt']",4EuC7Mxtiu5kMp7JtUOSih,Schubert: The Complete Piano Sonatas,2013,8.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '0jk97u3gzjcAU6lhTk5ujp']",4oQgHGoSK5DS7RhJWy9cAe,"Schubert: String Quartets, Vol. 2",2013,8.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7bdwlNOPsycFColkPRlNxY']",0joCW7C6VDkmZ3R9aVgN5K,"Schubert: Impromptus D 899, Sonate D 960",2013,7.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '0CaXtI4s9EspCrxtchb1fu']",3v0D5EeTw61PyyIGgjH54a,Schubert Sinfonie Nr. 8 C-Dur D 944,2013,7.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '2sjOsPGCavFqNIgpCoy2hJ']",4v4b0MdnMALrluID8AUYWg,"Piano Masterpieces: Friedrich Gulda, Vol. 4 (1958, 1960)",2013,7.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '3aQtfwbf7RyKEZGB3ZzwrN']",4Sc5lAQIu7sjOi2uWLQB8I,Schubert Sonatas on Brodmann's Hammerklavier,2013,6.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '77aqvINrULIfVer7KvOJdA']",6hwmtCD1Y67QDSdHi9amC1,Franz Schubert,2013,6.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '73VsaYITHwuGZgygxBSfp3']",00RJpciUd6sP0pWtPiVdMm,Schubert: Klavierwerke,2013,6.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6x1iIq6sH6TPtCA5IJjA4x']",4ABrBJcL5Hj3JnpZW63pup,Schubert: Streichquartett Nr. 14 d-moll/Erlkönig/Sonate a-Moll für Arpeggione und Klavier (D 821),2013,5.0,20.0
"['2p0UyoPfYfI76PCStuXfOP', '6cg7ooZDeSSLYVTWGpASjX']",1CzBJbtnzYNwBXl7dJiuJ0,"Franz Schubert: Historical Recordings (1932, 1940)",2013,5.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '3Go2tikWRcrok1LUTPqEH3', '0z1uScA0e01UuE6ipHzEFK']",6yXdNoZ7WD8dD6HasVbpSm,Schubert,2013,4.0,29.0
"['2p0UyoPfYfI76PCStuXfOP', '0zSPgQObWEpsiq1EcvleX9', '7rIRlSQHs32UUqR9qqBzLb', '5l99uDJZTV5zK5crn1Nt6V', '68jdcGwm4QI40k5nlM5owE']",0q6nUeo84SQApnFU7bUguW,Schubert: Lieder & Vocal Quartets,2013,4.0,22.0
"['2p0UyoPfYfI76PCStuXfOP', '6dEyix5oXWG0o30f71yOkG']",5ABzb84Mtl9Eywuih21xow,Schubert: Piano Trios Nos. 1 & 2,2013,4.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '3s3f3tGhGLv2rVlSQN3gID']",0ZDn3JjiDl6GeECibGWRwl,Schubert: Lieder,2013,4.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '6lT95P6U6omdJemPv1BwLp', '3uCTdq9rOnPCAlJMc4OzGn']",70gf8eEd9YjFUkrngfAFhg,Schubert: Winterreise (Wigmore Hall Live),2013,4.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '6lT95P6U6omdJemPv1BwLp', '3uCTdq9rOnPCAlJMc4OzGn']",1u9kLASZrpzjfTxlML4ONS,Schubert: Winterreise - Wigmore Hall Live,2013,4.0,8.0
