artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3CkvROUTQ6nRi9yQOcsB50'],25tGlHylelmscMQjEqFn5F,"Live - The Way We Walk, Volume One: The Shorts",1992,11.0,16.0
['3CkvROUTQ6nRi9yQOcsB50'],6Tkk508dGDixd9my3RFQNr,Live - The Way We Walk Volume One: 'The Shorts',1992,11.0,16.0
['3CkvROUTQ6nRi9yQOcsB50'],2WFkJi4USarY1qe3yjifjG,We Can't Dance,1991,11.0,11.0
['3CkvROUTQ6nRi9yQOcsB50'],1lCuwXVtx72gZN0iT20TmO,We Can't Dance,1991,11.0,11.0
['3CkvROUTQ6nRi9yQOcsB50'],4KVOF9jhVFdzyrp3e1XeDN,We Can't Dance,1991,11.0,11.0
['3CkvROUTQ6nRi9yQOcsB50'],4Oao6gCD44a9vSruFH7F33,According to Phil Collins,1988,7.0,25.0
['3CkvROUTQ6nRi9yQOcsB50'],7jYfZ6i2taKDkiuxncR8P1,Invisible Touch,1986,6.0,11.0
['3CkvROUTQ6nRi9yQOcsB50'],632b0oXuFpstA4DO2cUKdG,Invisible Touch,1986,6.0,9.0
['3CkvROUTQ6nRi9yQOcsB50'],5BDGtXKMQ6k267KX4PoGhP,Invisible Touch,1986,6.0,9.0
['3CkvROUTQ6nRi9yQOcsB50'],7zfol5hPtxCEDN1LVk7fy2,Genesis,1983,10.0,4.0
['3CkvROUTQ6nRi9yQOcsB50'],2u0T1xzCoI7ANxWDEj9yl6,Genesis,1983,10.0,3.0
['3CkvROUTQ6nRi9yQOcsB50'],6BX8AS7J97PSQNrteX325Z,Genesis,1983,10.0,3.0
['3CkvROUTQ6nRi9yQOcsB50'],5hvmL4yhRrws8Tpn9NoZpt,Three Sides Live,1982,6.0,1.0
['3CkvROUTQ6nRi9yQOcsB50'],5uVkLh6vxNHy4zkK6mPSb7,Three Sides Live,1982,6.0,1.0
['3CkvROUTQ6nRi9yQOcsB50'],1meDXzOLASv06BT60e9yYD,Abacab,1981,9.0,18.0
['3CkvROUTQ6nRi9yQOcsB50'],6KSLVAuJx6hWsYEk005uZj,Abacab (2007 Remaster),1981,9.0,18.0
['3CkvROUTQ6nRi9yQOcsB50'],7ryVZ5ca6GM3FAkmlrymgv,Duke,1980,3.0,28.0
['3CkvROUTQ6nRi9yQOcsB50'],6Ppgh91vhXXy6k5rjkwC1O,Duke (2007 Remaster),1980,3.0,28.0
['3CkvROUTQ6nRi9yQOcsB50'],1FFpEn1rjlucjU5L5JXggy,Duke,1980,3.0,28.0
['3CkvROUTQ6nRi9yQOcsB50'],4nh8I6fmXqcS4AqpVSu3aI,And Then There Were Three (2007 Remaster),1978,4.0,7.0
['3CkvROUTQ6nRi9yQOcsB50'],0lTuVJuCbD3FHEjIeQqyXg,And Then There Were Three,1978,4.0,7.0
['3CkvROUTQ6nRi9yQOcsB50'],0qikCznnzu8NIzTP5YGFt0,Seconds Out,1977,10.0,21.0
['3CkvROUTQ6nRi9yQOcsB50'],71E1GUha9EeC0VjAtBokM0,Seconds Out,1977,10.0,21.0
['3CkvROUTQ6nRi9yQOcsB50'],4gRwe7MFlmZ08i5N5kwJ2C,Wind & Wuthering,1976,12.0,27.0
['3CkvROUTQ6nRi9yQOcsB50'],4CgleVVe43iVPsmWh7Mydo,Wind And Wuthering,1976,12.0,27.0
['3CkvROUTQ6nRi9yQOcsB50'],6gzQHMfNleYdrw5PDkLxBv,A Trick Of The Tail,1976,2.0,2.0
['3CkvROUTQ6nRi9yQOcsB50'],4B84Q4vYuoTPaxmFMYlbWD,A Trick of the Tail (2007 Remaster),1976,2.0,2.0
['3CkvROUTQ6nRi9yQOcsB50'],5ZhcTdSKircYOKjpX3ycED,A Trick of the Tail,1976,2.0,2.0
['3CkvROUTQ6nRi9yQOcsB50'],49BxISwAbZZfmlhqD6Vh88,The Lamb Lies Down on Broadway (2007 Stereo Mix),1974,11.0,18.0
['3CkvROUTQ6nRi9yQOcsB50'],6kuKRIu6YGYxQLwasTL3Gx,The Lamb Lies Down On Broadway (Remastered 2008),1974,11.0,18.0
['3CkvROUTQ6nRi9yQOcsB50'],7xaM3ah9ZO4BjrcFj5vOZe,Selling England by the Pound,1973,10.0,12.0
['3CkvROUTQ6nRi9yQOcsB50'],2tSRe2rkdJvZWMOIZpu6lk,Selling England By The Pound,1973,10.0,12.0
['3CkvROUTQ6nRi9yQOcsB50'],1rZGSWC3pMmejDwYG0ZXma,Selling England by the Pound,1973,10.0,12.0
['3CkvROUTQ6nRi9yQOcsB50'],0OJK0Hst2fUzpRj5Dy1yxQ,Live,1973,7.0,20.0
['3CkvROUTQ6nRi9yQOcsB50'],2vO7jJRcSf7ax7raUHePHj,Genesis Live,1973,7.0,20.0
['3CkvROUTQ6nRi9yQOcsB50'],1P9AuGH530Oy9JEW5XVuxo,Foxtrot,1972,10.0,6.0
['3CkvROUTQ6nRi9yQOcsB50'],3y67YB3vSbaopIg1VoAO1n,Foxtrot,1972,10.0,6.0
['3CkvROUTQ6nRi9yQOcsB50'],1FcTAH4sBWvtdO55OffwCQ,Nursery Cryme,1971,11.0,12.0
['3CkvROUTQ6nRi9yQOcsB50'],1ixuwlmJ9AOYGZCc2WrLwo,Nursery Cryme,1971,11.0,12.0
['3CkvROUTQ6nRi9yQOcsB50'],6hCrozhHxZ2kKQwc1qTPIB,Nursery Cryme,1971,11.0,12.0
['3CkvROUTQ6nRi9yQOcsB50'],17hKeFpIov0cxAFQbGegEy,Trespass,1970,10.0,23.0
['3CkvROUTQ6nRi9yQOcsB50'],0mKr6PDMuhTEWatlw5a4hl,Trespass,1970,10.0,23.0
['3CkvROUTQ6nRi9yQOcsB50'],2AySEK37nmU3z5TBusxI4B,Trespass,1970,,
['3CkvROUTQ6nRi9yQOcsB50'],7ykLKrLtN920GC9SBKhpp9,From Genesis to Revelation,1969,3.0,17.0
['3CkvROUTQ6nRi9yQOcsB50'],6jaxMUyJROt2eJvMQLzYP8,The Original Album,1969,3.0,8.0
['3CtVX0akQ8axuqRjzGajdm'],025j5PBvQvMGqv0MufXPc9,Anuario,2018,8.0,24.0
['3CtVX0akQ8axuqRjzGajdm'],4no4TcWkMLLxHsgeIbcfFT,Luciérnagas,2018,5.0,9.0
['3D04N2X2w6vUGeyG94FBaY'],2aGK4K7Dgdd5uiFF9knDGO,Attitude Adjuster 2 (Special Edition),2022,11.0,18.0
['3D04N2X2w6vUGeyG94FBaY'],6jfVLxKuLHyJ8npUesYa8C,Ready for War (Special Edition),2022,11.0,18.0
['3D04N2X2w6vUGeyG94FBaY'],0okHXYqr9M5dvZAHms9ZRL,Attitude Adjuster 1 & 2 (Special Edition),2022,11.0,11.0
['3D04N2X2w6vUGeyG94FBaY'],4DJ6PPR35Q2Q3DHCDEgjoP,Attitude Adjuster (Special Edition),2022,11.0,11.0
['3D04N2X2w6vUGeyG94FBaY'],05BchiYwAD1Oeqa6Uw59VU,Clubber Lang,2018,9.0,28.0
"['01bjml0IKppDJJvbKN8AZg', '3D04N2X2w6vUGeyG94FBaY']",6ualcMvDBe8jMHL7BGIrn0,Pimps in the Pulpit 2,2018,4.0,20.0
['3D04N2X2w6vUGeyG94FBaY'],5Ke3gFm56HWAQKj3qtemDB,OGPT,2017,7.0,28.0
"['6sNMiKosVrT1tm4eTWhFSy', '3D04N2X2w6vUGeyG94FBaY']",5VKfKKeKvwbgcW3Y5tV4sT,The Resurrection Mixtape,2016,6.0,15.0
['3D04N2X2w6vUGeyG94FBaY'],7o5rOWiJ8CsR9HJM4zcGTe,War in Atl,2015,11.0,30.0
['3D04N2X2w6vUGeyG94FBaY'],1r2QHf5d7lF5GCEFf994A7,Attitude Adjuster 2,2015,8.0,11.0
['3D04N2X2w6vUGeyG94FBaY'],7au0FwKxM5netjygdJzpYV,Ready for War,2015,8.0,11.0
['3D04N2X2w6vUGeyG94FBaY'],5krkvYH05crdywX46ZCVhX,Attitude Adjuster,2015,8.0,11.0
['3D04N2X2w6vUGeyG94FBaY'],3tjpY8lEmGNN640YIeHbGG,"The Show, The Afterparty, The Funeral",2015,7.0,3.0
['3D04N2X2w6vUGeyG94FBaY'],0aqph61iWwLAuEBdb9A1CP,Attitude Adjuster 1 & 2 (Deluxe Edition),2015,5.0,26.0
"['3D04N2X2w6vUGeyG94FBaY', '0tTHXoich2PK1inzQTz5Bw']",1rFWeGkmyTmmYfNKyLP8Fe,The Road Warriors,2015,4.0,21.0
['3D04N2X2w6vUGeyG94FBaY'],64Yhgq8ZUrpAl22rnegA5v,Get Down Or Lay Down,2015,3.0,31.0
['3D04N2X2w6vUGeyG94FBaY'],2fyw4lkIxfeEakoUZcfNZ4,Crown Royal,2014,3.0,19.0
['3D04N2X2w6vUGeyG94FBaY'],1Pnbgv1Hq1vf2CYv7Kbhfj,Crown Royal 4,2014,1.0,28.0
['3D04N2X2w6vUGeyG94FBaY'],3ccPRz3WXMEI7fe0jB0A3o,H.N.I.C,2011,4.0,5.0
['3D04N2X2w6vUGeyG94FBaY'],2ZXTxAoy4Pz2CYdjBkExir,Attitude Adjuster / Attitude Adjuster 2 (2 for 1: Special Edition),2011,3.0,22.0
['3D04N2X2w6vUGeyG94FBaY'],3ERGMNq5MuyRnE9jPr3UdS,Still Troy,2011,3.0,15.0
['3D04N2X2w6vUGeyG94FBaY'],67rD0b6XfGBw3LJNEMpJdU,Attitude Adjuster 2 (Collector's Edition),2010,11.0,23.0
['3D04N2X2w6vUGeyG94FBaY'],3S3iLYM5fVlGYF8lFFr4Cs,Attitude Adjuster 2 (Collector's Edition),2010,11.0,23.0
['3D04N2X2w6vUGeyG94FBaY'],6ORgy3UyCaAlEnGJLvicXH,Ready For War (Collector's Edition),2010,11.0,23.0
['3D04N2X2w6vUGeyG94FBaY'],52v8sBTA6N2ulg0KlmyAvS,Ready For War (Collector's Edition),2010,11.0,23.0
['3D04N2X2w6vUGeyG94FBaY'],5gyB9V4PTMqyPnInB7ABaV,Attitude Adjuster (Collector's Edition),2010,11.0,23.0
"['2quuDRm1c6GoQhxoFqnBd7', '3D04N2X2w6vUGeyG94FBaY']",0e2VBtOOXgzydxwHyxQrJz,KIng Of Kings,2010,5.0,12.0
['3D04N2X2w6vUGeyG94FBaY'],4wq3V0yXLTX36H9Y4TyJnj,G.I. Troy: Strictly 4 My Soldiers,2010,3.0,2.0
['3D04N2X2w6vUGeyG94FBaY'],24aFgMTHk4vyD45JoNzIA1,Love Me Hate,2009,7.0,28.0
['3D04N2X2w6vUGeyG94FBaY'],198wo7qaGS9ibOCS2ftxu4,Feel Me Or Kill Me,2009,4.0,14.0
['3D04N2X2w6vUGeyG94FBaY'],2Kw5D1hPraLMC3C6tAWeOA,T.R.O.Y.,2008,11.0,18.0
['3D04N2X2w6vUGeyG94FBaY'],3ORPPUyHlbaTQ2v6fmG8QL,A-town Legend,2008,5.0,13.0
['3D04N2X2w6vUGeyG94FBaY'],3jm7bSNWmuF51Ia8CR49vk,Tool Muziq (Explicit Version),2007,7.0,3.0
['3D04N2X2w6vUGeyG94FBaY'],7toZD9ohsGFJbi4bGCxAuk,By Choice Or By Force,2006,7.0,25.0
['3D04N2X2w6vUGeyG94FBaY'],2ZrAUwXhFKN6TYYjRT05ne,By Choice Or By Force,2006,7.0,25.0
['3D04N2X2w6vUGeyG94FBaY'],6vzlugT8FvGNI2vD3tY5RF,Face Off Pt II Chopped and Screwed,2005,5.0,10.0
['3D04N2X2w6vUGeyG94FBaY'],5almm5i3TH8NFWo1M1iEJ1,Face Off Part II,2005,3.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],1eFkLf9Z1Aa2QSkEvKIXvQ,By Any Means Necessary,2004,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],6Rbb6CGSWcaaRBfBxrj6pX,By Any Means Necessary,2004,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],5BEXibm757Vxd8HixySJAN,Hell 2 Pay,2002,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],2cMA6TGsx3b7qnj5qctIXC,Universal Soldier,2002,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],0TkssTYkcjJaDqxhjm4aFp,Universal Soldier,2002,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],4wDdJjtzFKzjo9neJhaTlU,Face Off,2001,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],3pcmhnGNAFHxuLWwDv9P0l,Face Off,2001,1.0,1.0
['3D04N2X2w6vUGeyG94FBaY'],2VChLtvrPriZAzkJ5uC913,Pastor Troy Presents: I Am D.S.G.B.,2000,9.0,12.0
['3D04N2X2w6vUGeyG94FBaY'],0n0Q5IY0otpeqyMTVzx8OO,We Ready I Declare War,1999,,
['3D04N2X2w6vUGeyG94FBaY'],2XCSYhdnLm8YXbTHhTkCdg,I Declare War...We Are Ready!!!,1998,,
['3D4ZyZNY4vP7YHF9CtWQzZ'],2UeBJ1wOHYFSSDjkXFzgRd,Lower Falls,2022,3.0,8.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],6Q6agvybafYOv5MZD9LDql,Calm Noisy Womby Tones,2021,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],099yWswnnMefPxAzHeVxrr,Calming Ambient of Sleepful Soughs,2021,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],4yiuJkcby5xIlIqyoNZYDR,Meditation Sober Noises,2021,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],1Qr2FDHr2UTb0uKvq1YVMl,Restful Deep Noises for Sleeping and Dreaming,2021,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],0Liju9FZDlEIGeaEGghxng,Still Soughs for Relax Mind and Body,2021,5.0,1.0
['3D7yLi22OE0n2gUPzWXhjc'],2XPLc3TgLfnQRMh5rVAIne,Close Enough for Love,2015,1.0,20.0
['3D7yLi22OE0n2gUPzWXhjc'],1QERyCoaUEqBoLmSRvDKX8,I Love You in Three Quarter Time,2014,3.0,14.0
"['3D7yLi22OE0n2gUPzWXhjc', '4nsvLj9mWTyFwDFXO6u2Wi']",1zhqTT0aNPenxYANXrbhHW,Blackberry Winter (Re-Release),2012,,
['3D7yLi22OE0n2gUPzWXhjc'],4DPj1Hbo4oih8qq42qcKJH,Long Time Comin,2009,1.0,1.0
['3D7yLi22OE0n2gUPzWXhjc'],6dXqaetWitdIp08m3R4pJq,Mars Outback,2005,1.0,1.0
['3D7yLi22OE0n2gUPzWXhjc'],3zIZypcTogYvXi5Tib0iTp,Sad Eyes,2000,1.0,1.0
['3D7yLi22OE0n2gUPzWXhjc'],4ZZZJziQmLCAbuHV4m8nZl,Let's Get Away from It All,1998,,
['3D7yLi22OE0n2gUPzWXhjc'],1az22QFlvaQc13lKF5Ayeo,My Romance,1997,,
['3D7yLi22OE0n2gUPzWXhjc'],0hO0z92tmSQnUf66cz3cvn,High Country,1996,1.0,1.0
['3D7yLi22OE0n2gUPzWXhjc'],6zXNLFO5ZQ1kO0PQx8adf3,Loving Friends,1994,,
['3D7yLi22OE0n2gUPzWXhjc'],7zpyNIUzdj2Zx9gV2j1UlE,Easy Chair Jazz,1992,,
['3D7yLi22OE0n2gUPzWXhjc'],2BI79cPfhNvagkw0XQc89z,One on One,1991,,
['3DEdNjxF3ea9taOMCXouZ6'],4X0aPpHZQ1prmH7Wzm24ji,Vacation,2022,10.0,21.0
['3DEdNjxF3ea9taOMCXouZ6'],5sTHywyZLnzU34tjOfdviE,Out the Blue,2021,10.0,15.0
['3DnXgG6Wr1VxhsP543vnug'],5Vdd2sg8BexEVLjDHWWMDG,Kasta loss,2019,10.0,4.0
['3DnXgG6Wr1VxhsP543vnug'],2STcWKReLSiKzCe6AOnaA9,Fullt av folk,2010,2.0,21.0
['3DplAKAVidNrhpivWNLMWC'],5oxgb6KTrhJZgbzfwP0v9S,MELANIE,2023,1.0,27.0
"['3E9G9ozu4kxVy0mCOORRlh', '32ybmYC347kfZRjrW4txUx']",1fFX5TUyv4vhZWzkpHeF0t,"Asian Music Meditation: Oriental Asian Trip, Asian Zen",2023,2.0,8.0
"['5FfYfHAfQqurh2VKwkdS4k', '3E9G9ozu4kxVy0mCOORRlh']",0yAhDtFTuUWmL2BUfrBA6a,"Luminosity of India: Ancient Hindu Traditional Music for Mantras, Chants, Meditation, and Yoga",2022,11.0,25.0
"['3E9G9ozu4kxVy0mCOORRlh', '7mMBP1QI39KlIzFrjdacPa', '5JJpRoNKsLV1a6dylbeQK8']",7doLvMlua6DuCXimIMSgeH,Soothing Asian Flute: Oriental Spa Rejuvenation Music,2022,9.0,13.0
"['3E9G9ozu4kxVy0mCOORRlh', '50vrCjLf9y60OYB3qXuafj']",5xI7LMBVhIeK2VGbognVrc,Orta Doğu'ya Seyahat,2022,9.0,9.0
['3E9G9ozu4kxVy0mCOORRlh'],3nVowv8NOPiwX51IElsgTV,"Sahara Sacred Oasis: Arabian Relaxation, Oriental Mystic Music, Hypnotic Mood",2022,7.0,30.0
"['3E9G9ozu4kxVy0mCOORRlh', '2bM5hDOrE0M0MYjAVQotDl', '6FDQH2ZDyI6nDlJb4dAtsj']",0WOqT7BTsUujAKfpMu6LBV,"Chinese Mindfulness: Meditation for Cultivating Inner Bliss, Asian Calm Spa, Oriental Wellness",2022,7.0,26.0
"['5rSvtbQxMVM7qM07T4Hpor', '1tfbsruAYghCCnJuQbFCBW', '3E9G9ozu4kxVy0mCOORRlh']",4WWBNZeDrWENWtwC1FCgPB,Yajurveda: Vedic Sacrifice Music,2022,6.0,18.0
"['5jcfarjowseswx12Jz7YZv', '6lhCvDCN8CXq4cnVhrGGq3', '3E9G9ozu4kxVy0mCOORRlh']",4Sog0lHxDVyYkeJtMi7tRY,Sacred Chinese Zen Meditation,2022,6.0,15.0
"['3E9G9ozu4kxVy0mCOORRlh', '7lDiWOQ9iM6dBYlVAkRrkd']",5oXwVVJKF9BT0C379wUgUz,"Sunrise Tabla: Morning Music for Meditation, Positive Vibrations, Peace of Mind",2022,5.0,30.0
"['3E9G9ozu4kxVy0mCOORRlh', '7lDiWOQ9iM6dBYlVAkRrkd']",031qmIkJNw6j3tMbGSvRmx,"Tabla Namaste: Hindu Music for Relaxation, Yoga, Healing Meditation, Mystical Grooves",2022,5.0,27.0
['3E9G9ozu4kxVy0mCOORRlh'],3NO4ah2rkFBRe1oJzHBy0b,Traditional Instrumental Arabian Music 2022,2022,3.0,26.0
"['0mwUUXUbgDjH1jBYl4kPak', '306erCrAy5YByOppcppL7m', '3E9G9ozu4kxVy0mCOORRlh']",0n23MJBo2hCh2XOrD63QYW,"Become Calm: Oriental Music for Meditation, Yoga and Mantras for Spiritual Healing",2022,3.0,15.0
"['3E9G9ozu4kxVy0mCOORRlh', '7mMBP1QI39KlIzFrjdacPa', '5JJpRoNKsLV1a6dylbeQK8']",4kFZYOU7Fj7gA0n9Ha2h8J,Calm Oriental Spa: Learn to Relax and Rejuvenate Your Mind with Soothing Asian Flute,2022,2.0,7.0
"['4SUgjYO940407RgwO8HvT3', '3E9G9ozu4kxVy0mCOORRlh']",1ogGvfo1HIcvgx19sn5CDi,Oriental Experience of Meditation: Arabic and Asian Ritual Ambient,2022,2.0,2.0
"['3E9G9ozu4kxVy0mCOORRlh', '5rSvtbQxMVM7qM07T4Hpor']",313BcuepytCHr4hLrl1n4C,Arabic Observer Meditation: Traditional Sufi Music for Muraqabah Meditation,2022,1.0,26.0
"['61QG9jQwR2hXE3gQeML3X2', '24TXVCm7pDMBb4P1TfDLa3', '3E9G9ozu4kxVy0mCOORRlh']",12H3CqhPlhl12ueCfDgNNR,"Japanese Spa Therapy: Akasuri, Relaxing Massage, Snail Facial, Foot Spa Treatments, Weight Loss",2022,1.0,12.0
"['1cQiSB3htApCRkt5jZ2Ax9', '14wTY4s3OLPXUhEJ8xaTS3', '3E9G9ozu4kxVy0mCOORRlh']",73xSNEQOgjBVLrthbpP6SM,Free Spirit: Tai Chi Training,2021,3.0,24.0
['3E9G9ozu4kxVy0mCOORRlh'],2p4fFw7dnlvhARnBce2DC7,Oriental Instrumental Music – Guitar with Nature Sounds for Relaxation Meditation & Yoga,2015,8.0,4.0
['3E9G9ozu4kxVy0mCOORRlh'],1t61lVTDY8X27TrY1kvok4,"Oriental Massage – Music of the Orient, South African Music, Relaxing Chillout Sounds, Bongos & Guitar, Erotica Bar del Mar, Sexy Music to Chill Out, Ethnic Music",2015,7.0,7.0
['3E9G9ozu4kxVy0mCOORRlh'],6TwoRxMNVlIUOj1Ak4ZR0v,"Oriental Music – Buddha Chill Lounge del Mar Collection, Orient Café & Exotic Cocktail Party Music, Sexy Asian Fashion, Indian Bar Music & Wine Tasting, Taste of the Chillout",2015,5.0,5.0
['3EYR1xDK06J61ois35DHbS'],2hvCFY4DYaKzzkNYd60oS3,The Evolution of Tears,2021,9.0,5.0
['3EYY5FwDkHEYLw5V86SAtl'],3pgVOTAHo7oOBvKjsXJaxS,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 3)",2022,9.0,26.0
['3EYY5FwDkHEYLw5V86SAtl'],2ipjpHQNyeCKcQRu09GUnb,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 3.1)",2022,9.0,26.0
['3EYY5FwDkHEYLw5V86SAtl'],6ULhuK1XRcMwPRWk48qh6b,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 2)",2022,9.0,19.0
['3EYY5FwDkHEYLw5V86SAtl'],4u4rA2VdwxYccGp95Lg2Yl,"EUPHORIC HARDSTYLE, ZYZZ HARDSTYLE, HARDSTYLE MIX, GYM HARDSTYLE, HARDSTYLE 2022 (VOL. 1)",2022,9.0,12.0
['3EjIQU1hvd4XdzBzVqWVkr'],0gnXbBIJ3THNGAy7cwKiKs,Splendeurs Et Miseres,2021,3.0,16.0
['3EjIQU1hvd4XdzBzVqWVkr'],5ZNXrYCf98QNKA27Rqnqg1,A Murmurous Sirenic Delirium,2019,4.0,2.0
['3EjIQU1hvd4XdzBzVqWVkr'],5sOi2ico0PMp5IsjSmYWoB,The Magic Swirling Ship,2018,2.0,21.0
['3EjIQU1hvd4XdzBzVqWVkr'],0sEWlS4i0Eb3c3rhDETlci,Do You Hear What I Hear: A Very Mermen Christmas,2012,12.0,7.0
['3EjIQU1hvd4XdzBzVqWVkr'],2RmjMrbkmwpRyvYwU3u03y,In God We Trust,2009,1.0,1.0
['3EjIQU1hvd4XdzBzVqWVkr'],0dqKGWb75IEdS1wRWEVykt,The Amazing California Health And Happiness Road Show,2000,6.0,20.0
['3EjIQU1hvd4XdzBzVqWVkr'],5B3kImZYbGN3ikMcjkeqpi,The Mermen At The Haunted House,1995,,
['3EjIQU1hvd4XdzBzVqWVkr'],5T633QmDLNa968NicsMvXA,Food For Other Fish,1994,,
['3EjIQU1hvd4XdzBzVqWVkr'],4PNXdenearfggRaWNWXC4x,Krill Slippin,1989,,
['3FFqyoSbYAiE91jM3DAUb1'],4jCabDoJKQiyI56qn1Dwqz,"Scheiß Leben, gut erzählt",2018,2.0,2.0
['3FFqyoSbYAiE91jM3DAUb1'],3SvxbbhdTagL4wxPcu70EW,Feelings aus der Asche,2015,1.0,9.0
['3FFqyoSbYAiE91jM3DAUb1'],2AF5Mmql0WxYU3E4t8PcOy,Feelings aus der Asche (Bonus Edition),2015,1.0,9.0
['3FFqyoSbYAiE91jM3DAUb1'],29zNiDZiFbxn0BnvaAsOrZ,SOS - Save Olli Schulz,2012,3.0,16.0
['3FFqyoSbYAiE91jM3DAUb1'],3UQZkflI8bFbMtx0fRN6TW,Es brennt so schön,2009,3.0,13.0
"['3FFqyoSbYAiE91jM3DAUb1', '5UiiqiA8SAV4fAYzgfONuC']",6cN8bAsMrITFCvwFRycHKy,Warten auf den Bumerang,2006,11.0,17.0
"['3FFqyoSbYAiE91jM3DAUb1', '5UiiqiA8SAV4fAYzgfONuC']",7mU1gfPOvlVgY4eybGOk43,Das beige Album,2005,6.0,27.0
"['3FFqyoSbYAiE91jM3DAUb1', '5UiiqiA8SAV4fAYzgfONuC']",6tYLlJZR8ZAfsEHS86u4LW,"Brichst du mir das Herz, dann brech ich dir die Beine",2003,,
['3FILKvtNoiEfCJO9qVNCNF'],2UtymwEf1sKP4SgOYx1O8F,The Fundamental Slimes and Humours,2022,4.0,1.0
['3FILKvtNoiEfCJO9qVNCNF'],6EXsfqTqHgc0XNti4Dn5r7,Welcome to Bonkers,2018,4.0,13.0
['3FILKvtNoiEfCJO9qVNCNF'],5bYfQ8rss8zM7a0T5SymDY,Heavy Meta,2015,6.0,2.0
['3FILKvtNoiEfCJO9qVNCNF'],1fH7WhqLh3R26izTbL8AzB,Stench,2011,7.0,19.0
['3FILKvtNoiEfCJO9qVNCNF'],4OGIrqKKJpJjuEoRVWVcP3,Goblin Island,2007,1.0,1.0
['3FMHJYjF4SBeWszMXgWoaR'],7p3u62N1aOmrTQ95VuPrYI,Out of Office,2021,6.0,4.0
"['7tDDk9WbLrXl0DuDXH4sId', '3FMHJYjF4SBeWszMXgWoaR']",7K16PyuSlUICszkh8OgyKp,cafe p.m instrumentals (Instrumental),2020,12.0,18.0
"['7tDDk9WbLrXl0DuDXH4sId', '3FMHJYjF4SBeWszMXgWoaR']",74nkHMYgrAvsOLgNBR7RLQ,cafe p.m,2020,12.0,4.0
['3FMHJYjF4SBeWszMXgWoaR'],4iU2ECG9MAIxxcqmdljbnK,Mindfunk,2020,9.0,18.0
"['7tDDk9WbLrXl0DuDXH4sId', '3FMHJYjF4SBeWszMXgWoaR']",2jrDO4i1yx86i5Sd8tM0aV,cafe a.m.,2020,5.0,11.0
['3FU61shb6MdX8NLBnBauTI'],4cismppE229zYGVFRxBWio,Circuit Superstars (Original Game Soundtrack),2021,10.0,12.0
['3FU61shb6MdX8NLBnBauTI'],7oPmMMzc0ESIpL0XGbJuIO,A Hat in Time (Seal the Deal + Nyakuza Metro),2019,5.0,30.0
['3FU61shb6MdX8NLBnBauTI'],46JpMXPZYvtGuuyI56qssd,A Hat in Time (B-Side Soundtrack),2018,2.0,13.0
['3FU61shb6MdX8NLBnBauTI'],2HrVkjNMJVNcjUSWxUzyCR,A Hat in Time (Original Game Soundtrack),2017,10.0,6.0
['3FqDgRf9BV7GdhVXs49qRj'],4pUi6MJyzlxCkeISuggYNQ,Hymnen an die Nacht,2022,4.0,13.0
['3FqDgRf9BV7GdhVXs49qRj'],0pX613x3H7jkCtli5QW0wZ,Das Märchen von Hyazinth und Rosenblütchen,2014,9.0,9.0
['3FqDgRf9BV7GdhVXs49qRj'],4vQGaDkL1wSIWOYPzTGCQP,Letztes Konzert 1984 (Live),2010,3.0,12.0
['3FqDgRf9BV7GdhVXs49qRj'],5lcAhHHZ7CmjqNyRRXzOUi,Nach uns die Flut (Remastered 2016),1985,1.0,1.0
['3FqDgRf9BV7GdhVXs49qRj'],24vFaJlh8EsvPaHfpV0Xcu,Bumerang,1984,9.0,28.0
['3FqDgRf9BV7GdhVXs49qRj'],2NnptM3I7xPFrS8XftfMB6,Sterntaucher (Remastered 2016),1983,1.0,1.0
['3FqDgRf9BV7GdhVXs49qRj'],1bVKSAZ2ziFjzatltRLk10,Neumond (Remastered 2016),1982,1.0,1.0
['3FqDgRf9BV7GdhVXs49qRj'],0h940i6b3QiyiXUVQH7f8R,Augenblicke,1980,5.0,19.0
['3FqDgRf9BV7GdhVXs49qRj'],2EvFi1FIfASFnn8leFKdRm,Flossenengel,1979,3.0,30.0
